angle,intensity
2.164332666476136069e+01,4.326385634997244267e+00
2.166333238068019540e+01,4.736325721499071051e+00
2.168333809659903011e+01,4.503623470081881131e+00
2.170334381251786482e+01,4.228215463678289154e+00
2.172334952843669598e+01,4.550652265318289480e+00
2.174335524435553069e+01,4.551149908831742863e+00
2.176336096027436540e+01,4.289708116003469129e+00
2.178336667619319655e+01,4.453177729150736397e+00
2.180337239211203126e+01,4.081083225707295092e+00
2.182337810803086597e+01,4.512922791653664945e+00
2.184338382394970068e+01,4.479757575165235650e+00
2.186338953986853539e+01,4.128729750998392234e+00
2.188339525578737010e+01,3.622723941067330866e+00
2.190340097170620481e+01,4.609746619725752836e+00
2.192340668762503597e+01,4.335157901695337657e+00
2.194341240354387068e+01,4.702054193961659578e+00
2.196341811946270184e+01,4.795964834378032116e+00
2.198342383538153655e+01,4.833757844418506977e+00
2.200342955130037126e+01,4.766528474238556079e+00
2.202343526721920597e+01,4.882794237230328349e+00
2.204344098313804068e+01,4.925665239524340322e+00
2.206344669905687539e+01,5.610393359313718520e+00
2.208345241497571010e+01,5.691779650124209944e+00
2.210345813089454126e+01,4.966750823291565808e+00
2.212346384681337597e+01,4.902685466965108319e+00
2.214346956273221068e+01,5.312785908458179662e+00
2.216347527865104183e+01,5.619322429325839252e+00
2.218348099456987654e+01,5.462081600646046198e+00
2.220348671048871125e+01,5.913017201920800048e+00
2.222349242640754596e+01,6.354497447651338504e+00
2.224349814232638067e+01,5.928096607407210783e+00
2.226350385824521538e+01,5.908841048810285379e+00
2.228350957416405009e+01,6.094687708797548176e+00
2.230351529008288125e+01,6.908869265641751412e+00
2.232352100600171596e+01,7.281197363183153470e+00
2.234352672192054712e+01,7.551983471179177343e+00
2.236353243783938183e+01,7.810827504423144774e+00
2.238353815375821654e+01,7.229253601007655128e+00
2.240354386967705125e+01,7.401018443759634913e+00
2.242354958559588596e+01,7.196754620432215255e+00
2.244355530151472067e+01,7.479688269175201576e+00
2.246356101743355538e+01,8.093398097112675771e+00
2.248356673335238654e+01,8.712768674510559919e+00
2.250357244927122125e+01,7.626440955449145243e+00
2.252357816519005240e+01,8.302152663881606998e+00
2.254358388110888711e+01,8.298188688522053269e+00
2.256358959702772182e+01,9.419699209609621704e+00
2.258359531294655653e+01,8.562406269486098509e+00
2.260360102886539124e+01,8.349458022805389845e+00
2.262360674478422595e+01,9.649004141761086117e+00
2.264361246070306066e+01,8.588631521533436342e+00
2.266361817662189182e+01,9.753479348563715234e+00
2.268362389254072653e+01,9.683946092603036959e+00
2.270362960845956124e+01,9.302209169208765616e+00
2.272363532437839240e+01,8.832504256232503792e+00
2.274364104029722711e+01,9.588547496016753158e+00
2.276364675621606182e+01,8.463662864264200891e+00
2.278365247213489653e+01,9.387900056327922016e+00
2.280365818805373124e+01,8.130811736346398533e+00
2.282366390397256595e+01,8.284136458973936357e+00
2.284366961989140066e+01,8.221571463710542815e+00
2.286367533581023181e+01,8.472579397745690244e+00
2.288368105172906652e+01,8.000449765211469000e+00
2.290368676764789768e+01,8.110108950437366460e+00
2.292369248356673239e+01,8.372398301232992779e+00
2.294369819948556710e+01,8.333309415377247120e+00
2.296370391540440181e+01,7.423607824777603170e+00
2.298370963132323652e+01,7.672318374843197120e+00
2.300371534724207123e+01,8.056725726693155565e+00
2.302372106316090594e+01,7.658462219628066059e+00
2.304372677907973710e+01,7.708493887225818852e+00
2.306373249499857181e+01,7.098148543485539363e+00
2.308373821091740652e+01,7.480276784915186994e+00
2.310374392683623768e+01,7.717628004523684027e+00
2.312374964275507239e+01,7.542356255641489149e+00
2.314375535867390710e+01,7.136220798000186605e+00
2.316376107459274181e+01,7.178080332475596848e+00
2.318376679051157652e+01,7.391259352999372645e+00
2.320377250643041123e+01,8.008682254010279777e+00
2.322377822234924594e+01,7.196976109104257446e+00
2.324378393826807709e+01,7.463935462316900527e+00
2.326378965418691180e+01,7.678889523284054164e+00
2.328379537010574296e+01,7.250128259718619184e+00
2.330380108602457767e+01,7.431969101558561164e+00
2.332380680194341238e+01,7.263601362315861287e+00
2.334381251786224709e+01,7.594829724669725834e+00
2.336381823378108180e+01,7.005960629211299917e+00
2.338382394969991651e+01,6.382889575429938844e+00
2.340382966561875122e+01,6.650058731741777862e+00
2.342383538153758238e+01,6.737590291312738344e+00
2.344384109745641709e+01,7.153784914714183429e+00
2.346384681337524825e+01,5.680325099293377811e+00
2.348385252929408296e+01,6.254693714347558497e+00
2.350385824521291767e+01,6.376307236149182600e+00
2.352386396113175238e+01,6.039657758233976992e+00
2.354386967705058709e+01,5.961988163568920029e+00
2.356387539296942180e+01,5.254280217306074974e+00
2.358388110888825651e+01,4.482409444052052550e+00
2.360388682480708766e+01,4.418602456015951141e+00
2.362389254072592237e+01,5.854663837994914743e+00
2.364389825664475708e+01,5.694460919718871139e+00
2.366390397256358824e+01,4.486941109167750241e+00
2.368390968848242295e+01,4.706291372231444115e+00
2.370391540440125766e+01,3.792598544130136862e+00
2.372392112032009237e+01,4.371939794301582083e+00
2.374392683623892708e+01,4.354296898949415962e+00
2.376393255215776179e+01,4.683444355248099988e+00
2.378393826807659650e+01,4.293369822480014975e+00
2.380394398399542766e+01,4.677900859198358852e+00
2.382394969991426237e+01,3.617724028546605908e+00
2.384395541583309353e+01,4.264396544810708178e+00
2.386396113175192824e+01,4.147393227346062972e+00
2.388396684767076295e+01,3.235930541549237205e+00
2.390397256358959766e+01,4.181357341884679002e+00
2.392397827950843237e+01,3.896416093148943993e+00
2.394398399542726708e+01,3.969408154852622772e+00
2.396398971134610179e+01,3.837976311199622792e+00
2.398399542726493294e+01,3.462532592720317659e+00
2.400400114318376765e+01,3.377811027408633038e+00
2.402400685910260236e+01,4.037692463926235931e+00
2.404401257502143352e+01,4.086501916647993227e+00
2.406401829094026823e+01,3.836765791897086775e+00
2.408402400685910294e+01,3.987816492102873589e+00
2.410402972277793765e+01,4.491701484468507033e+00
2.412403543869677236e+01,3.634845057206074426e+00
2.414404115461560707e+01,3.487797133497307023e+00
2.416404687053444178e+01,3.203668094279684020e+00
2.418405258645327294e+01,3.315958396568514210e+00
2.420405830237210765e+01,3.874499303832835473e+00
2.422406401829093880e+01,3.415875096209068040e+00
2.424406973420977351e+01,3.911103807879271699e+00
2.426407545012860822e+01,2.836545609217985930e+00
2.428408116604744293e+01,3.819484560985968002e+00
2.430408688196627764e+01,4.374832129859733243e+00
2.432409259788511235e+01,3.222119704725607825e+00
2.434409831380394706e+01,3.469822176060869623e+00
2.436410402972277822e+01,3.812429733918439645e+00
2.438410974564161293e+01,3.797090331236524285e+00
2.440411546156044409e+01,3.762184833582723265e+00
2.442412117747927880e+01,4.028570181100761260e+00
2.444412689339811351e+01,3.805942758775077372e+00
2.446413260931694822e+01,3.725385824145255320e+00
2.448413832523578293e+01,4.296683369270965613e+00
2.450414404115461764e+01,3.046983532605096023e+00
2.452414975707345235e+01,3.320532341097998774e+00
2.454415547299228351e+01,3.500032506249934894e+00
2.456416118891111822e+01,3.344606022175121929e+00
2.458416690482995293e+01,3.211598341241789889e+00
2.460417262074878408e+01,4.524661937021920544e+00
2.462417833666761879e+01,3.392621017148401918e+00
2.464418405258645350e+01,3.586252891836585910e+00
2.466418976850528821e+01,3.275552624424367565e+00
2.468419548442412292e+01,3.219041212699216725e+00
2.470420120034295763e+01,3.124891615845917237e+00
2.472420691626179234e+01,4.176374393310593014e+00
2.474421263218062350e+01,3.540426540140606537e+00
2.476421834809945821e+01,3.962342695753417132e+00
2.478422406401828937e+01,4.229560597839583380e+00
2.480422977993712408e+01,4.100040814703694636e+00
2.482423549585595879e+01,3.955450331683101339e+00
2.484424121177479350e+01,4.462626782692694860e+00
2.486424692769362821e+01,4.607043429838481252e+00
2.488425264361246292e+01,3.446945597404096784e+00
2.490425835953129763e+01,3.658062370534445051e+00
2.492426407545012879e+01,4.467807128536346539e+00
2.494426979136896350e+01,3.777861747847415685e+00
2.496427550728779821e+01,4.442568071728144830e+00
2.498428122320662936e+01,4.288268670892474432e+00
2.500428693912546407e+01,3.947771259375088881e+00
2.502429265504429878e+01,4.445090550871063861e+00
2.504429837096313349e+01,3.925530724324954868e+00
2.506430408688196820e+01,4.655784831368654508e+00
2.508430980280080291e+01,4.323733551842936507e+00
2.510431551871963762e+01,3.735666768858341591e+00
2.512432123463846878e+01,5.031648463276055416e+00
2.514432695055730349e+01,4.445797678469896930e+00
2.516433266647613465e+01,4.616772485007729188e+00
2.518433838239496936e+01,4.779023658851652812e+00
2.520434409831380407e+01,4.346994505495921146e+00
2.522434981423263878e+01,4.382771022442268460e+00
2.524435553015147349e+01,4.637096091236600159e+00
2.526436124607030820e+01,4.730412408674176561e+00
2.528436696198914291e+01,5.047565885959385490e+00
2.530437267790797407e+01,4.872061397627106771e+00
2.532437839382680878e+01,4.587772039434870663e+00
2.534438410974563993e+01,5.112106095029135489e+00
2.536438982566447464e+01,5.076075005593955858e+00
2.538439554158330935e+01,4.798138942123623352e+00
2.540440125750214406e+01,5.116991201197892636e+00
2.542440697342097877e+01,5.267536806559366624e+00
2.544441268933981348e+01,4.748898275003829994e+00
2.546441840525864819e+01,5.021427380198852042e+00
2.548442412117747935e+01,5.184247438520338314e+00
2.550442983709631406e+01,4.789141614640223032e+00
2.552443555301514877e+01,5.207918357759111494e+00
2.554444126893397993e+01,5.105901277143673589e+00
2.556444698485281464e+01,5.484886670357014715e+00
2.558445270077164935e+01,4.816768162360755667e+00
2.560445841669048406e+01,5.283747475060014409e+00
2.562446413260931877e+01,5.064289845836320580e+00
2.564446984852815348e+01,5.681157095515864341e+00
2.566447556444698819e+01,5.125863797167330205e+00
2.568448128036581934e+01,4.550267048490360899e+00
2.570448699628465405e+01,5.637830886237711780e+00
2.572449271220348521e+01,5.306491531723595223e+00
2.574449842812231992e+01,4.481583290722782387e+00
2.576450414404115463e+01,4.891513087597480158e+00
2.578450985995998934e+01,4.613104598679552915e+00
2.580451557587882405e+01,5.414171121969800993e+00
2.582452129179765876e+01,4.407020430551693124e+00
2.584452700771649347e+01,4.322458605128103315e+00
2.586453272363532463e+01,4.705704270302233816e+00
2.588453843955415934e+01,4.697642012442216242e+00
2.590454415547299405e+01,3.993837947455260995e+00
2.592454987139182521e+01,4.521171209983728900e+00
2.594455558731065992e+01,4.843351052766995402e+00
2.596456130322949463e+01,4.706498802552793848e+00
2.598456701914832934e+01,4.375871312155442006e+00
2.600457273506716405e+01,4.183860897969811532e+00
2.602457845098599520e+01,4.597820493936353614e+00
2.604458416690482991e+01,3.191273196545894919e+00
2.606458988282366462e+01,4.047557287890253264e+00
2.608459559874249933e+01,4.306714883376873360e+00
2.610460131466133404e+01,4.039456283316294360e+00
2.612460703058016520e+01,3.330728090541283493e+00
2.614461274649899991e+01,3.320155104424664216e+00
2.616461846241783462e+01,2.997539462695979040e+00
2.618462417833666933e+01,3.294057315986014700e+00
2.620462989425550404e+01,3.554580067088227491e+00
2.622463561017433520e+01,2.976526602348563255e+00
2.624464132609316991e+01,4.007486881404272339e+00
2.626464704201200462e+01,3.751179445987975924e+00
2.628465275793083933e+01,4.480534565801212565e+00
2.630465847384967049e+01,3.605305676031579587e+00
2.632466418976850520e+01,3.764382523879890918e+00
2.634466990568733991e+01,4.378826402904442361e+00
2.636467562160617462e+01,3.261198738942375996e+00
2.638468133752500933e+01,3.774804711751983621e+00
2.640468705344384048e+01,4.213015060865601846e+00
2.642469276936267519e+01,3.761349617711573057e+00
2.644469848528150990e+01,4.058205654105156768e+00
2.646470420120034461e+01,4.276692770181534264e+00
2.648470991711917932e+01,3.497981441740645181e+00
2.650471563303801048e+01,3.893480301338428706e+00
2.652472134895684519e+01,4.177591152240289318e+00
2.654472706487567990e+01,4.352020375643520289e+00
2.656473278079451461e+01,3.443914321733544170e+00
2.658473849671334932e+01,3.730497461654446845e+00
2.660474421263218048e+01,3.867091150019431378e+00
2.662474992855101519e+01,3.900374164064565718e+00
2.664475564446984990e+01,4.190542275469958611e+00
2.666476136038868461e+01,3.747809091941520343e+00
2.668476707630751577e+01,4.199907418836883011e+00
2.670477279222635048e+01,3.896100921416667529e+00
2.672477850814518519e+01,4.079062486101970642e+00
2.674478422406401990e+01,4.070189018310868434e+00
2.676478993998285461e+01,3.900349964924423762e+00
2.678479565590168576e+01,3.951048794399541819e+00
2.680480137182052047e+01,3.684479818208849622e+00
2.682480708773935518e+01,4.444080893473972615e+00
2.684481280365818989e+01,3.107042458500637760e+00
2.686481851957702460e+01,3.969347704297916390e+00
2.688482423549585576e+01,4.391807350602698889e+00
2.690482995141469047e+01,3.943151225859606868e+00
2.692483566733352518e+01,4.188969729455022772e+00
2.694484138325235989e+01,4.226277560929682764e+00
2.696484709917119105e+01,4.463508042691492150e+00
2.698485281509002576e+01,3.571823167706091873e+00
2.700485853100886047e+01,3.297873807939391888e+00
2.702486424692769518e+01,4.363522055506944497e+00
2.704486996284652989e+01,3.430264857513959598e+00
2.706487567876536104e+01,4.337753444220616927e+00
2.708488139468419575e+01,3.943730540848395805e+00
2.710488711060303046e+01,4.305608280477701832e+00
2.712489282652186517e+01,3.711918364016460359e+00
2.714489854244069988e+01,4.005759294047896546e+00
2.716490425835953104e+01,3.780423022132759492e+00
2.718490997427836575e+01,3.886603377041790708e+00
2.720491569019720046e+01,3.380631069954304735e+00
2.722492140611603517e+01,3.857616444989725224e+00
2.724492712203486633e+01,4.160768979235944798e+00
2.726493283795370104e+01,3.652719982920260122e+00
2.728493855387253575e+01,4.223700505214445400e+00
2.730494426979137046e+01,3.744341426364552028e+00
2.732494998571020517e+01,4.248444549782383284e+00
2.734495570162903633e+01,3.924568436915614633e+00
2.736496141754787104e+01,3.675251143082928884e+00
2.738496713346670575e+01,3.874134401212018908e+00
2.740497284938554046e+01,3.311387313356302542e+00
2.742497856530437517e+01,3.837963211671397978e+00
2.744498428122320632e+01,3.815303258519927354e+00
2.746498999714204103e+01,3.853375912600768061e+00
2.748499571306087574e+01,3.716042245715992287e+00
2.750500142897971045e+01,3.326060646207676719e+00
2.752500714489854516e+01,3.860096626814582432e+00
2.754501286081737632e+01,4.179754155649101577e+00
2.756501857673621103e+01,4.129758779467386454e+00
2.758502429265504574e+01,3.805834460421033238e+00
2.760503000857388045e+01,3.932902503546993778e+00
2.762503572449271161e+01,3.514903488205529669e+00
2.764504144041154632e+01,3.721454036072245231e+00
2.766504715633038103e+01,4.688869366498508384e+00
2.768505287224921574e+01,4.359120873621491477e+00
2.770505858816805045e+01,3.716567516099196666e+00
2.772506430408688161e+01,4.562264387636652430e+00
2.774507002000571632e+01,3.106462595862732989e+00
2.776507573592455103e+01,4.200444586523889967e+00
2.778508145184338574e+01,4.519627957738560298e+00
2.780508716776222045e+01,3.193669225596713623e+00
2.782509288368105160e+01,3.388259600706779562e+00
2.784509859959988631e+01,3.980688284258463661e+00
2.786510431551872102e+01,3.881529519827378927e+00
2.788511003143755573e+01,4.494145492829518140e+00
2.790511574735638689e+01,3.619761948962743059e+00
2.792512146327522160e+01,4.472705426790156480e+00
2.794512717919405631e+01,3.625413127582393535e+00
2.796513289511289102e+01,4.094281635100825767e+00
2.798513861103172573e+01,3.975054998858755795e+00
2.800514432695055689e+01,4.003337729093329855e+00
2.802515004286939160e+01,3.911167921883640819e+00
2.804515575878822631e+01,3.634024833737663940e+00
2.806516147470706102e+01,3.253205091047622233e+00
2.808516719062589573e+01,4.111194652537342620e+00
2.810517290654472689e+01,3.708276146719248878e+00
2.812517862246356160e+01,4.412082005065266266e+00
2.814518433838239631e+01,3.635438883496979301e+00
2.816519005430123102e+01,3.805655432028776097e+00
2.818519577022006217e+01,3.957803573800589447e+00
2.820520148613889688e+01,3.659015818394406150e+00
2.822520720205773159e+01,4.725058493437745533e+00
2.824521291797656630e+01,4.065281113581942662e+00
2.826521863389540101e+01,4.377014899885915078e+00
2.828522434981423217e+01,4.300265853854174480e+00
2.830523006573306688e+01,5.160305546101486840e+00
2.832523578165190159e+01,5.180412526124770878e+00
2.834524149757073630e+01,4.022509684214498726e+00
2.836524721348957101e+01,4.941658021678090762e+00
2.838525292940840217e+01,4.442002925525097012e+00
2.840525864532723688e+01,4.680960607377839366e+00
2.842526436124607159e+01,4.257093902184189815e+00
2.844527007716490630e+01,4.730679616019202172e+00
2.846527579308374101e+01,5.288854666102885460e+00
2.848528150900257216e+01,5.108787615429104534e+00
2.850528722492140687e+01,4.627481347424925673e+00
2.852529294084024158e+01,5.313849817507334095e+00
2.854529865675907629e+01,5.357076796727494816e+00
2.856530437267790745e+01,5.576740033350898074e+00
2.858531008859674216e+01,5.276465970219915036e+00
2.860531580451557687e+01,4.767225366513573093e+00
2.862532152043441158e+01,5.057086689976703298e+00
2.864532723635324629e+01,5.641243960653928191e+00
2.866533295227207745e+01,5.973750596973377291e+00
2.868533866819091216e+01,5.193844452343469698e+00
2.870534438410974687e+01,5.291878426375491884e+00
2.872535010002858158e+01,5.357561910238253233e+00
2.874535581594741629e+01,5.265230118754111288e+00
2.876536153186624745e+01,5.905319698369213555e+00
2.878536724778508216e+01,5.669187852013992668e+00
2.880537296370391687e+01,5.788371295497972469e+00
2.882537867962275158e+01,5.287063811586664386e+00
2.884538439554158273e+01,5.255126569547400983e+00
2.886539011146041744e+01,5.322824414460850306e+00
2.888539582737925215e+01,4.981902694984511548e+00
2.890540154329808686e+01,5.816210438141988348e+00
2.892540725921692157e+01,5.404563134870957519e+00
2.894541297513575273e+01,5.811742041405516979e+00
2.896541869105458744e+01,5.601228965965039386e+00
2.898542440697342215e+01,4.749904546673681338e+00
2.900543012289225686e+01,5.076475892142975788e+00
2.902543583881109157e+01,4.799401835699325325e+00
2.904544155472992273e+01,4.664195028647447394e+00
2.906544727064875744e+01,5.303028202887388076e+00
2.908545298656759215e+01,5.352023476385843637e+00
2.910545870248642686e+01,5.529391257659487913e+00
2.912546441840525802e+01,5.917695870576272554e+00
2.914547013432409273e+01,4.656090740565813846e+00
2.916547585024292744e+01,5.169575930585268431e+00
2.918548156616176215e+01,5.143145605731556991e+00
2.920548728208059686e+01,5.177655862025080324e+00
2.922549299799942801e+01,5.318248597571817449e+00
2.924549871391826272e+01,5.377424364880945440e+00
2.926550442983709743e+01,5.127570201434496155e+00
2.928551014575593214e+01,5.033507951370102873e+00
2.930551586167476685e+01,4.999912022403359302e+00
2.932552157759359801e+01,5.484375008772889082e+00
2.934552729351243272e+01,5.156707535142627918e+00
2.936553300943126743e+01,5.230841854891900233e+00
2.938553872535010214e+01,5.590546360437436135e+00
2.940554444126893330e+01,4.972510449325782567e+00
2.942555015718776801e+01,5.147214571185292797e+00
2.944555587310660272e+01,5.882251319326101680e+00
2.946556158902543743e+01,5.441718014551718774e+00
2.948556730494427214e+01,4.290973478877011971e+00
2.950557302086310330e+01,4.819023143325008363e+00
2.952557873678193801e+01,4.358411739849930910e+00
2.954558445270077272e+01,4.730139388759954322e+00
2.956559016861960743e+01,4.368376796278283791e+00
2.958559588453844214e+01,4.785592828299217061e+00
2.960560160045727329e+01,4.073743557309610352e+00
2.962560731637610800e+01,4.091377045117351230e+00
2.964561303229494271e+01,4.894727734611898917e+00
2.966561874821377742e+01,3.768233971332081822e+00
2.968562446413261213e+01,3.343605175370893079e+00
2.970563018005144329e+01,4.387162426033332174e+00
2.972563589597027800e+01,4.414792977514611749e+00
2.974564161188911271e+01,4.184777487401832197e+00
2.976564732780794742e+01,4.070336872890715441e+00
2.978565304372677858e+01,3.823819949349728020e+00
2.980565875964561329e+01,3.862878746913743555e+00
2.982566447556444800e+01,3.044924091899563035e+00
2.984567019148328271e+01,3.762966759725115296e+00
2.986567590740211742e+01,4.083068549990957585e+00
2.988568162332094857e+01,3.891036694109101468e+00
2.990568733923978328e+01,3.571168896354592004e+00
2.992569305515861799e+01,4.014862387822574874e+00
2.994569877107745270e+01,4.236368343364703470e+00
2.996570448699628741e+01,4.589826152457167296e+00
2.998571020291511857e+01,3.840641534073975016e+00
3.000571591883395328e+01,3.667398514267007581e+00
3.002572163475278799e+01,4.461381533542948752e+00
3.004572735067162270e+01,4.613950961551227081e+00
3.006573306659045386e+01,3.965963665936446780e+00
3.008573878250928857e+01,4.615265512240409151e+00
3.010574449842812328e+01,4.326272414069365801e+00
3.012575021434695799e+01,4.254221419525078041e+00
3.014575593026579270e+01,3.714403454344427757e+00
3.016576164618462386e+01,3.618979569510793137e+00
3.018576736210345857e+01,3.562593782339096293e+00
3.020577307802229328e+01,4.425159861863125599e+00
3.022577879394112799e+01,3.777838520145866852e+00
3.024578450985996270e+01,3.946338601278547298e+00
3.026579022577879385e+01,4.097971321010041024e+00
3.028579594169762856e+01,4.323969062050251999e+00
3.030580165761646327e+01,3.773027913705507608e+00
3.032580737353529798e+01,4.145448395067385938e+00
3.034581308945412914e+01,3.998551667099759399e+00
3.036581880537296385e+01,3.947474640800191281e+00
3.038582452129179856e+01,4.393832743636045812e+00
3.040583023721063327e+01,4.589268098389242212e+00
3.042583595312946798e+01,4.299988467767001943e+00
3.044584166904829914e+01,3.521838639538242610e+00
3.046584738496713385e+01,4.037872149617419026e+00
3.048585310088596856e+01,4.193250412502882440e+00
3.050585881680480327e+01,4.333056688396482059e+00
3.052586453272363798e+01,4.882893792235378783e+00
3.054587024864246914e+01,4.056481284076305371e+00
3.056587596456130385e+01,4.141039250818517203e+00
3.058588168048013856e+01,3.888720452552472118e+00
3.060588739639897327e+01,4.235397211445260268e+00
3.062589311231780798e+01,4.070021164651958401e+00
3.064589882823663913e+01,4.644889004769451546e+00
3.066590454415547384e+01,4.211568089460898001e+00
3.068591026007430855e+01,4.157654081673221924e+00
3.070591597599314326e+01,4.259770462104688349e+00
3.072592169191197442e+01,4.348862542437093914e+00
3.074592740783080913e+01,4.402252437471060986e+00
3.076593312374964384e+01,4.987515973268801694e+00
3.078593883966847855e+01,4.271530325582774346e+00
3.080594455558731326e+01,3.849631850496264551e+00
3.082595027150614442e+01,4.095166852021139725e+00
3.084595598742497913e+01,5.099096360806052886e+00
3.086596170334381384e+01,4.237527254765264928e+00
3.088596741926264855e+01,5.839228883040009421e+00
3.090597313518148326e+01,4.743839180848586246e+00
3.092597885110031442e+01,4.797138181061568751e+00
3.094598456701914913e+01,5.508077021129230033e+00
3.096599028293798384e+01,5.533394843606487257e+00
3.098599599885681855e+01,4.894478234886934231e+00
3.100600171477564970e+01,5.659319505992656651e+00
3.102600743069448441e+01,5.386515516032035933e+00
3.104601314661331912e+01,5.493544869894268601e+00
3.106601886253215383e+01,6.482549126506609305e+00
3.108602457845098854e+01,5.620390296526835527e+00
3.110603029436981970e+01,6.690648711490030820e+00
3.112603601028865441e+01,6.152966741795863115e+00
3.114604172620748912e+01,7.008812486208631398e+00
3.116604744212632383e+01,7.330765261241397823e+00
3.118605315804515854e+01,7.851496732635141029e+00
3.120605887396398970e+01,8.505174253006256180e+00
3.122606458988282441e+01,8.231950280411213683e+00
3.124607030580165912e+01,8.657993699583105496e+00
3.126607602172049383e+01,8.917139373143561087e+00
3.128608173763932498e+01,9.368424507783698729e+00
3.130608745355815969e+01,9.943660414672152115e+00
3.132609316947699440e+01,1.066157217401251955e+01
3.134609888539582911e+01,1.115450575756690199e+01
3.136610460131466382e+01,1.108200621280178311e+01
3.138611031723349498e+01,1.125626504891743807e+01
3.140611603315232969e+01,1.230550017923097705e+01
3.142612174907116440e+01,1.269302681715036663e+01
3.144612746498999911e+01,1.343830517651089806e+01
3.146613318090883382e+01,1.385177919529078494e+01
3.148613889682766498e+01,1.443729769066930935e+01
3.150614461274649969e+01,1.590622216995093652e+01
3.152615032866533440e+01,1.661625186678402244e+01
3.154615604458416911e+01,1.642451720623126832e+01
3.156616176050300382e+01,1.766792418853335533e+01
3.158616747642183498e+01,1.829398742355361307e+01
3.160617319234066969e+01,1.882561735466799036e+01
3.162617890825950440e+01,1.990234136700598100e+01
3.164618462417833911e+01,2.031002956281119154e+01
3.166619034009717026e+01,2.139046428001803690e+01
3.168619605601600497e+01,2.213114488208264774e+01
3.170620177193483968e+01,2.123208709205218625e+01
3.172620748785367439e+01,2.205203020524785984e+01
3.174621320377250910e+01,2.177804111038980039e+01
3.176621891969134026e+01,2.222781760924055661e+01
3.178622463561017497e+01,2.288600334757104449e+01
3.180623035152900968e+01,2.310563647141782084e+01
3.182623606744784439e+01,2.269072545293747822e+01
3.184624178336667910e+01,2.191910512224756502e+01
3.186624749928551026e+01,2.237032930623721683e+01
3.188625321520434497e+01,2.300343052519956544e+01
3.190625893112317968e+01,2.232601409620538746e+01
3.192626464704201439e+01,2.210397013686099399e+01
3.194627036296084555e+01,2.169778481208335563e+01
3.196627607887968026e+01,2.223018518172041169e+01
3.198628179479851497e+01,2.193545599303686799e+01
3.200628751071734968e+01,2.319959996782157674e+01
3.202629322663618439e+01,2.277626205937095705e+01
3.204629894255501199e+01,2.359273668136014379e+01
3.206630465847385381e+01,2.357012939287907827e+01
3.208631037439268141e+01,2.542742641167315298e+01
3.210631609031152323e+01,2.567818994536733257e+01
3.212632180623035083e+01,2.613871585519564889e+01
3.214632752214918554e+01,2.720098470630924581e+01
3.216633323806802025e+01,2.824016441591765414e+01
3.218633895398685496e+01,2.930002405207485694e+01
3.220634466990568967e+01,3.015423311549045593e+01
3.222635038582451728e+01,3.128704474240626610e+01
3.224635610174335909e+01,3.188123768955245296e+01
3.226636181766218670e+01,3.271434428911005909e+01
3.228636753358102851e+01,3.481045990630018139e+01
3.230637324949985612e+01,3.559606849939437723e+01
3.232637896541869083e+01,3.793489705921334121e+01
3.234638468133752554e+01,3.893272341366218825e+01
3.236639039725636025e+01,4.050946066037348459e+01
3.238639611317519496e+01,4.228822316586710883e+01
3.240640182909402967e+01,4.344236694439422308e+01
3.242640754501286438e+01,4.466705813060363539e+01
3.244641326093169198e+01,4.632561971709714754e+01
3.246641897685053380e+01,4.757142667924212986e+01
3.248642469276936140e+01,4.982090957250713359e+01
3.250643040868819611e+01,5.001121207410184866e+01
3.252643612460703082e+01,5.107746540206508001e+01
3.254644184052586553e+01,5.217636860166218327e+01
3.256644755644470024e+01,5.267993715588828962e+01
3.258645327236353495e+01,5.262269403120118483e+01
3.260645898828236966e+01,5.214401673242156221e+01
3.262646470420119726e+01,5.224070872749673811e+01
3.264647042012003908e+01,5.185431553805182148e+01
3.266647613603886668e+01,5.122717557779093056e+01
3.268648185195770850e+01,5.011404450662085708e+01
3.270648756787653610e+01,4.861574871692613442e+01
3.272649328379537081e+01,4.750001082504539340e+01
3.274649899971420552e+01,4.483259534299547511e+01
3.276650471563304023e+01,4.319715937327558919e+01
3.278651043155187494e+01,4.053882751623984149e+01
3.280651614747070255e+01,3.963518045490448571e+01
3.282652186338954436e+01,3.651108307983385970e+01
3.284652757930837197e+01,3.369091633522731399e+01
3.286653329522721378e+01,3.268907207803134440e+01
3.288653901114604139e+01,3.038079756374227358e+01
3.290654472706487610e+01,2.727407553149613051e+01
3.292655044298371081e+01,2.614967397654163861e+01
3.294655615890254552e+01,2.398618657857849357e+01
3.296656187482138023e+01,2.169510796296095378e+01
3.298656759074020783e+01,2.114591723208407714e+01
3.300657330665904965e+01,1.915769371434512180e+01
3.302657902257787725e+01,1.808136678436845202e+01
3.304658473849671907e+01,1.775116648503734496e+01
3.306659045441554667e+01,1.672848601107073208e+01
3.308659617033438138e+01,1.652845789030143209e+01
3.310660188625321609e+01,1.542392488157723562e+01
3.312660760217205080e+01,1.591590907682245870e+01
3.314661331809088551e+01,1.516256232761782741e+01
3.316661903400971312e+01,1.479620456490100722e+01
3.318662474992855493e+01,1.480135309579565295e+01
3.320663046584738254e+01,1.573878858874837405e+01
3.322663618176622435e+01,1.544886435078691633e+01
3.324664189768505196e+01,1.607404872400494966e+01
3.326664761360388667e+01,1.568945095295834236e+01
3.328665332952272138e+01,1.649410356200740679e+01
