angle,intensity
1.426121749071163336e+01,4.605802397431657980e+00
1.428122320663046629e+01,4.321945554191570338e+00
1.430122892254929923e+01,3.992651625075829713e+00
1.432123463846813394e+01,4.654446134777802335e+00
1.434124035438696865e+01,4.529273942071963432e+00
1.436124607030580158e+01,4.503580051984810595e+00
1.438125178622463629e+01,4.547259691589756514e+00
1.440125750214346922e+01,4.964040996501314140e+00
1.442126321806230393e+01,4.221433197278194882e+00
1.444126893398113864e+01,4.957766378817321851e+00
1.446127464989997158e+01,3.935815515752300264e+00
1.448128036581880451e+01,4.481536407059311777e+00
1.450128608173763922e+01,4.987708108417328035e+00
1.452129179765647393e+01,3.925749381299527663e+00
1.454129751357530864e+01,4.618822632124378380e+00
1.456130322949414158e+01,4.687811110036213869e+00
1.458130894541297451e+01,4.488806701461085069e+00
1.460131466133180922e+01,4.027906064050710278e+00
1.462132037725064393e+01,4.884151921623239190e+00
1.464132609316947686e+01,4.282834099072678313e+00
1.466133180908831157e+01,3.721663970371107411e+00
1.468133752500714451e+01,4.722223145041404280e+00
1.470134324092597922e+01,4.021659445415938450e+00
1.472134895684481393e+01,4.985376816949708356e+00
1.474135467276364686e+01,3.536832574954786867e+00
1.476136038868247979e+01,4.541956614418018567e+00
1.478136610460131450e+01,3.875682115990418009e+00
1.480137182052014921e+01,4.627770848886690658e+00
1.482137753643898392e+01,4.644407420795984898e+00
1.484138325235781686e+01,4.409482131161198026e+00
1.486138896827664979e+01,4.513520096380289282e+00
1.488139468419548450e+01,4.234424823477440647e+00
1.490140040011431921e+01,4.634581865227229258e+00
1.492140611603315392e+01,4.035306391265679693e+00
1.494141183195198685e+01,4.292149274238178158e+00
1.496141754787081979e+01,4.735044800388866548e+00
1.498142326378965450e+01,4.431903206114920835e+00
1.500142897970848921e+01,3.423740541220551048e+00
1.502143469562732214e+01,3.928955761051351470e+00
1.504144041154615508e+01,5.021918044106737256e+00
1.506144612746498979e+01,4.129027317690619370e+00
1.508145184338382450e+01,4.909431189255535344e+00
1.510145755930265921e+01,4.517825797452047709e+00
1.512146327522149214e+01,4.233401560428919908e+00
1.514146899114032507e+01,4.510548970412373571e+00
1.516147470705915978e+01,4.410417535772837461e+00
1.518148042297799449e+01,3.802739570756089815e+00
1.520148613889682920e+01,4.467660931204143537e+00
1.522149185481566214e+01,4.284121249464055481e+00
1.524149757073449507e+01,3.428005358196865693e+00
1.526150328665332978e+01,4.276279577591298953e+00
1.528150900257216449e+01,4.108816245081614582e+00
1.530151471849099742e+01,4.004164992314317217e+00
1.532152043440983036e+01,4.518344286497217865e+00
1.534152615032866507e+01,4.385925688923403953e+00
1.536153186624749978e+01,4.324747989761998035e+00
1.538153758216633449e+01,4.100091097846258137e+00
1.540154329808516742e+01,4.683922508590192990e+00
1.542154901400400036e+01,3.955742492192597215e+00
1.544155472992283507e+01,4.293594951965712170e+00
1.546156044584166978e+01,4.610770534688787947e+00
1.548156616176050449e+01,4.494937802705134544e+00
1.550157187767933742e+01,4.331912494705010275e+00
1.552157759359817035e+01,4.579016840052964277e+00
1.554158330951700506e+01,3.934737808762517108e+00
1.556158902543583977e+01,4.183836292251440270e+00
1.558159474135467271e+01,4.832900462046241685e+00
1.560160045727350742e+01,4.409065793748206730e+00
1.562160617319234035e+01,4.312400426058854208e+00
1.564161188911117506e+01,3.791087310761625417e+00
1.566161760503000977e+01,3.644849583364768719e+00
1.568162332094884270e+01,4.157533542602438459e+00
1.570162903686767564e+01,4.534830947730118744e+00
1.572163475278651035e+01,3.892686507725094724e+00
1.574164046870534506e+01,4.226921095399585049e+00
1.576164618462417977e+01,4.056925059055457083e+00
1.578165190054301270e+01,4.138313759689374649e+00
1.580165761646184563e+01,4.135206360777265111e+00
1.582166333238068034e+01,4.150986902290175529e+00
1.584166904829951505e+01,4.262991563446484555e+00
1.586167476421834799e+01,4.473227862960579060e+00
1.588168048013718270e+01,4.324956214150232015e+00
1.590168619605601563e+01,4.340634434837587818e+00
1.592169191197485034e+01,4.353161835399662394e+00
1.594169762789368505e+01,4.507414585636214888e+00
1.596170334381251799e+01,3.141721715320211494e+00
1.598170905973135092e+01,4.082068679402790501e+00
1.600171477565018563e+01,4.633494227484701966e+00
1.602172049156902034e+01,4.022887492634273698e+00
1.604172620748785505e+01,4.199003697972751858e+00
1.606173192340668976e+01,4.173169282034070449e+00
1.608173763932552092e+01,4.741047150334498639e+00
1.610174335524435563e+01,3.875471549358977086e+00
1.612174907116319034e+01,4.004447796699199813e+00
1.614175478708202505e+01,3.352446353522765321e+00
1.616176050300085620e+01,4.442407827830241018e+00
1.618176621891969091e+01,3.217685898367997233e+00
1.620177193483852562e+01,3.971768734294886638e+00
1.622177765075736033e+01,3.958230005132602258e+00
1.624178336667619504e+01,3.747766678230972204e+00
1.626178908259502620e+01,4.427008365454813799e+00
1.628179479851386091e+01,4.461457125024310244e+00
1.630180051443269562e+01,4.622759838812698696e+00
1.632180623035153033e+01,4.386348672586141362e+00
1.634181194627036149e+01,3.819013976525808651e+00
1.636181766218919620e+01,4.070240144654477810e+00
1.638182337810803091e+01,3.668371452111529152e+00
1.640182909402686562e+01,4.086834822270493106e+00
1.642183480994570033e+01,3.480516646954400439e+00
1.644184052586453504e+01,4.858481892872095642e+00
1.646184624178336620e+01,4.559081747863767298e+00
1.648185195770220091e+01,3.820480694484548856e+00
1.650185767362103562e+01,3.877438986908241070e+00
1.652186338953986677e+01,3.248096216575794504e+00
1.654186910545870148e+01,3.646135621656607206e+00
1.656187482137753619e+01,3.868461374508011197e+00
1.658188053729637090e+01,3.840863011686474149e+00
1.660188625321520561e+01,3.625763132311981884e+00
1.662189196913404032e+01,3.906566928445600162e+00
1.664189768505287148e+01,4.051732172979669144e+00
1.666190340097170619e+01,3.509067330145910990e+00
1.668190911689054090e+01,3.910798847884708884e+00
1.670191483280937561e+01,4.131675729452941148e+00
1.672192054872820677e+01,4.049746712296985685e+00
1.674192626464704148e+01,3.534558474994017985e+00
1.676193198056587619e+01,4.049981012268808911e+00
1.678193769648471090e+01,3.704831018327719327e+00
1.680194341240354561e+01,3.268696006923085484e+00
1.682194912832238032e+01,4.209445221695496286e+00
1.684195484424121148e+01,4.176361874405964514e+00
1.686196056016004619e+01,3.720479829668954963e+00
1.688196627607888090e+01,4.682441416705760417e+00
1.690197199199771205e+01,3.225618758961729782e+00
1.692197770791654676e+01,4.661229894055296086e+00
1.694198342383538147e+01,4.277472642166561201e+00
1.696198913975421618e+01,3.899073734917908318e+00
1.698199485567305089e+01,4.712664117254991680e+00
1.700200057159188560e+01,3.844221797685364983e+00
1.702200628751071676e+01,3.880342062394436908e+00
1.704201200342955147e+01,3.107576965105450562e+00
1.706201771934838618e+01,3.979872143645826199e+00
1.708202343526722089e+01,3.370370395509282968e+00
1.710202915118605205e+01,3.642431046161550334e+00
1.712203486710488676e+01,4.157722504524437923e+00
1.714204058302372147e+01,4.474436444462148721e+00
1.716204629894255618e+01,3.929772427327216100e+00
1.718205201486139089e+01,3.468232589205467065e+00
1.720205773078022204e+01,3.798662414241701590e+00
1.722206344669905675e+01,3.914061724215675664e+00
1.724206916261789146e+01,4.488434197608752285e+00
1.726207487853672617e+01,3.928984596352118164e+00
1.728208059445555733e+01,3.573920981805127184e+00
1.730208631037439204e+01,3.642927798212062918e+00
1.732209202629322675e+01,3.787739156484454028e+00
1.734209774221206146e+01,3.735312469060199536e+00
1.736210345813089617e+01,3.367081449059281972e+00
1.738210917404973088e+01,3.697490425224734700e+00
1.740211488996856204e+01,3.538594235502160235e+00
1.742212060588739675e+01,4.219533796143233317e+00
1.744212632180623146e+01,3.260902679081765676e+00
1.746213203772506262e+01,4.078811979636339125e+00
1.748213775364389733e+01,3.372349913472460159e+00
1.750214346956273204e+01,3.599299186608207357e+00
1.752214918548156675e+01,4.327369706812710604e+00
1.754215490140040146e+01,3.411258136941626606e+00
1.756216061731923617e+01,4.338078671099642847e+00
1.758216633323806732e+01,4.022670776685132843e+00
1.760217204915690203e+01,4.302077928221319070e+00
1.762217776507573674e+01,3.737498653092615086e+00
1.764218348099457145e+01,3.672227501729413035e+00
1.766218919691340261e+01,3.732068759556302240e+00
1.768219491283223732e+01,3.249627063232990221e+00
1.770220062875107203e+01,4.431589001046529752e+00
1.772220634466990674e+01,3.700914640507405373e+00
1.774221206058874145e+01,3.263741665094845423e+00
1.776221777650757616e+01,3.141170065468338990e+00
1.778222349242640732e+01,4.052373102795185034e+00
1.780222920834524203e+01,3.639171942618173006e+00
1.782223492426407674e+01,4.435299065565175169e+00
1.784224064018290790e+01,3.474091479904632074e+00
1.786224635610174261e+01,4.351475603449041607e+00
1.788225207202057732e+01,3.883091573881526593e+00
1.790225778793941203e+01,3.094924208677911626e+00
1.792226350385824674e+01,2.963350516558000969e+00
1.794226921977708145e+01,3.593639034336706395e+00
1.796227493569591260e+01,3.912333948472153544e+00
1.798228065161474731e+01,4.379424881609811138e+00
1.800228636753358202e+01,3.515433890079833201e+00
1.802229208345241318e+01,4.207461420624296622e+00
1.804229779937124789e+01,3.810608614578947950e+00
1.806230351529008260e+01,4.346240572368311739e+00
1.808230923120891731e+01,3.483368446802856067e+00
1.810231494712775202e+01,3.796283475713727817e+00
1.812232066304658673e+01,4.199550582360711992e+00
1.814232637896542144e+01,3.808568203169940158e+00
1.816233209488425260e+01,3.675655424290184214e+00
1.818233781080308731e+01,3.760765505112718010e+00
1.820234352672191847e+01,3.721111278872378136e+00
1.822234924264075318e+01,3.595888355583798379e+00
1.824235495855958789e+01,3.418979243244428368e+00
1.826236067447842260e+01,4.197524192975015112e+00
1.828236639039725731e+01,3.446727023648407329e+00
1.830237210631609202e+01,3.823805041723845832e+00
1.832237782223492673e+01,3.162066164440480165e+00
1.834238353815375788e+01,4.072940515859120758e+00
1.836238925407259259e+01,4.141988251145148681e+00
1.838239496999142730e+01,3.391751468089282184e+00
1.840240068591025846e+01,3.308476576988133910e+00
1.842240640182909317e+01,3.316336890860440700e+00
1.844241211774792788e+01,4.160872081209221918e+00
1.846241783366676259e+01,4.406247697197072100e+00
1.848242354958559730e+01,4.246952911369030303e+00
1.850242926550443201e+01,3.859185818245555843e+00
1.852243498142326672e+01,4.254075879709318109e+00
1.854244069734209788e+01,3.937223949509196075e+00
1.856244641326093259e+01,4.052243577291037901e+00
1.858245212917976374e+01,3.647585099452324009e+00
1.860245784509859845e+01,4.253226729366952341e+00
1.862246356101743316e+01,4.016948580817458314e+00
1.864246927693626787e+01,3.548663582056106769e+00
1.866247499285510258e+01,4.229436511860880543e+00
1.868248070877393729e+01,3.705699136062877042e+00
1.870248642469277200e+01,4.924899670204426094e+00
1.872249214061160316e+01,4.118748777352134738e+00
1.874249785653043787e+01,4.841306222068928022e+00
1.876250357244927258e+01,4.194140040057982688e+00
1.878250928836810374e+01,4.445568245780609828e+00
1.880251500428693845e+01,4.463953561712340701e+00
1.882252072020577316e+01,4.963249570539707278e+00
1.884252643612460787e+01,4.428844678853416816e+00
1.886253215204344258e+01,4.395338356063917651e+00
1.888253786796227729e+01,3.551727136810050034e+00
1.890254358388111200e+01,4.470395866383275241e+00
1.892254929979994316e+01,5.215710965994770021e+00
1.894255501571877787e+01,4.249556254393231924e+00
1.896256073163760902e+01,4.811510886440665935e+00
1.898256644755644373e+01,4.994361863505141663e+00
1.900257216347527844e+01,4.939200263433601634e+00
1.902257787939411315e+01,4.656881221887859468e+00
1.904258359531294786e+01,4.223918566600866953e+00
1.906258931123178257e+01,4.146104381289210217e+00
1.908259502715061728e+01,4.235052207236571498e+00
1.910260074306944844e+01,5.305422948628686797e+00
1.912260645898828315e+01,4.615620531672241178e+00
1.914261217490711431e+01,5.055201890563017386e+00
1.916261789082594902e+01,5.218358836633814946e+00
1.918262360674478373e+01,4.857834251905188694e+00
1.920262932266361844e+01,5.297051758461826410e+00
1.922263503858245315e+01,5.102392210059610633e+00
1.924264075450128786e+01,4.982849429567977495e+00
1.926264647042012257e+01,4.336466209337683786e+00
1.928265218633895373e+01,4.983520769088229940e+00
1.930265790225778844e+01,5.330284727171845205e+00
1.932266361817662315e+01,4.912016526997109445e+00
1.934266933409545430e+01,5.459570812514471960e+00
1.936267505001428901e+01,5.516784857891215310e+00
1.938268076593312372e+01,5.855519614185427102e+00
1.940268648185195843e+01,5.098968768767283777e+00
1.942269219777079314e+01,5.988156516618419190e+00
1.944269791368962785e+01,6.057970228653998035e+00
1.946270362960846256e+01,6.681194722598324809e+00
1.948270934552729372e+01,5.049659504475473071e+00
1.950271506144612843e+01,6.237452871689121991e+00
1.952272077736495959e+01,5.931588201829446128e+00
1.954272649328379430e+01,6.657643876247513859e+00
1.956273220920262901e+01,6.152894717632150900e+00
1.958273792512146372e+01,6.526909648020874144e+00
1.960274364104029843e+01,6.733095768006795545e+00
1.962274935695913314e+01,6.825107611024376908e+00
1.964275507287796785e+01,6.720849244942393774e+00
1.966276078879679901e+01,6.193408547921201546e+00
1.968276650471563372e+01,6.075793787502602683e+00
1.970277222063446487e+01,6.711964522004548073e+00
1.972277793655329958e+01,6.517980014794702015e+00
1.974278365247213429e+01,6.574295446008118660e+00
1.976278936839096900e+01,5.948235105899077446e+00
1.978279508430980371e+01,6.240981612286944369e+00
1.980280080022863842e+01,6.637544028769862159e+00
1.982280651614747313e+01,6.138848058845827182e+00
1.984281223206630784e+01,6.362438125816149537e+00
1.986281794798513900e+01,5.527190358880104348e+00
1.988282366390397371e+01,5.332810518055467242e+00
1.990282937982280487e+01,5.758900721648171128e+00
1.992283509574163958e+01,4.992750516525982007e+00
1.994284081166047429e+01,4.821169514425815983e+00
1.996284652757930900e+01,5.015094223241431948e+00
1.998285224349814371e+01,4.477602883088364294e+00
2.000285795941697842e+01,4.942109787385975395e+00
2.002286367533581313e+01,4.665888603828129533e+00
2.004286939125464428e+01,4.596542700570333650e+00
2.006287510717347899e+01,5.122769694664274454e+00
2.008288082309231015e+01,4.879603287853631954e+00
2.010288653901114486e+01,4.094250350375568281e+00
2.012289225492997957e+01,4.590842974228501738e+00
2.014289797084881428e+01,4.749732461798727101e+00
2.016290368676764899e+01,4.295141917788265928e+00
2.018290940268648370e+01,4.259369645812578931e+00
2.020291511860531841e+01,4.142356369263429983e+00
2.022292083452414957e+01,4.313864901720413592e+00
2.024292655044298428e+01,3.625300849728736452e+00
2.026293226636181899e+01,4.109893919986483901e+00
2.028293798228065015e+01,3.939149179279858082e+00
2.030294369819948486e+01,4.530215030836020951e+00
2.032294941411831957e+01,4.565455963289674735e+00
2.034295513003715428e+01,4.402758564040433420e+00
2.036296084595598899e+01,5.004009167191820318e+00
2.038296656187482370e+01,4.899754892067017309e+00
2.040297227779365841e+01,4.305825423232326976e+00
2.042297799371248956e+01,4.027642591039048092e+00
2.044298370963132427e+01,4.453194972926842965e+00
2.046298942555015543e+01,4.937542889781088462e+00
2.048299514146899014e+01,4.333064096066719273e+00
2.050300085738782485e+01,4.826759510276351861e+00
2.052300657330665956e+01,5.366933449102642584e+00
2.054301228922549427e+01,5.031910997001833863e+00
2.056301800514432898e+01,5.279446882202141644e+00
2.058302372106316369e+01,4.179557943200952863e+00
2.060302943698199485e+01,4.352233627877129862e+00
2.062303515290082956e+01,4.654094236853187461e+00
2.064304086881966072e+01,4.959120312085828708e+00
2.066304658473849543e+01,5.441880163764940548e+00
2.068305230065733014e+01,5.274889259164728728e+00
2.070305801657616485e+01,4.973173952223604033e+00
2.072306373249499956e+01,5.084924444889390216e+00
2.074306944841383427e+01,5.952825975375566792e+00
2.076307516433266898e+01,6.285614805020484752e+00
2.078308088025150369e+01,5.308273053103513384e+00
2.080308659617033484e+01,5.953934376132163919e+00
2.082309231208916955e+01,5.308769178769916053e+00
2.084309802800800071e+01,6.168470226272321000e+00
2.086310374392683542e+01,5.848369051103052385e+00
2.088310945984567013e+01,5.731606487206252432e+00
2.090311517576450484e+01,6.276170731534847391e+00
2.092312089168333955e+01,5.307454472440715776e+00
2.094312660760217426e+01,5.560023922589286904e+00
2.096313232352100897e+01,6.207621207478248415e+00
2.098313803943984013e+01,5.927436298614715326e+00
2.100314375535867484e+01,5.530898972427030102e+00
2.102314947127750600e+01,6.559973813556253752e+00
2.104315518719634071e+01,6.536058781309982635e+00
2.106316090311517542e+01,5.878730717168764386e+00
2.108316661903401013e+01,6.294487561250042162e+00
2.110317233495284484e+01,5.700102688401266882e+00
2.112317805087167955e+01,6.003852229057028644e+00
2.114318376679051426e+01,4.559608630519092820e+00
2.116318948270934541e+01,4.699448583739355811e+00
2.118319519862818012e+01,4.798709353726093418e+00
2.120320091454701483e+01,4.955766143423947945e+00
2.122320663046584599e+01,4.214172311099849466e+00
2.124321234638468070e+01,5.292478662208113249e+00
2.126321806230351541e+01,4.299490713663198349e+00
2.128322377822235012e+01,4.206326581118823071e+00
2.130322949414118483e+01,3.445008224486271420e+00
2.132323521006001954e+01,3.910859578337498199e+00
2.134324092597885425e+01,4.383673511463046069e+00
2.136324664189768541e+01,3.760237972377032278e+00
2.138325235781652012e+01,3.062204227380054267e+00
2.140325807373535127e+01,4.009609326667910700e+00
2.142326378965418598e+01,3.244909958093237456e+00
2.144326950557302069e+01,3.966635629057443602e+00
2.146327522149185540e+01,3.386393046588593414e+00
2.148328093741069011e+01,3.521910615412546353e+00
2.150328665332952482e+01,3.715615261161818950e+00
2.152329236924835953e+01,3.080603370766155535e+00
2.154329808516719069e+01,3.777612138538033904e+00
2.156330380108602540e+01,2.851564072537425609e+00
2.158330951700485656e+01,3.519422252170014254e+00
2.160331523292369127e+01,3.411379847499144802e+00
2.162332094884252598e+01,3.841965171635770560e+00
