angle,intensity
2.164332666476136069e+01,8.797467909851253154e+00
2.166333238068019540e+01,8.739067812692768555e+00
2.168333809659903011e+01,9.059571694858799873e+00
2.170334381251786482e+01,8.526684595554316459e+00
2.172334952843669598e+01,8.350287320045991279e+00
2.174335524435553069e+01,8.791723639955549174e+00
2.176336096027436540e+01,9.483351599035374946e+00
2.178336667619319655e+01,9.003073625254685908e+00
2.180337239211203126e+01,8.476202846175047156e+00
2.182337810803086597e+01,9.817577339211968734e+00
2.184338382394970068e+01,9.897376652509240813e+00
2.186338953986853539e+01,8.517990769573845711e+00
2.188339525578737010e+01,9.104902523465700170e+00
2.190340097170620481e+01,8.849441221965083315e+00
2.192340668762503597e+01,8.154476625027470504e+00
2.194341240354387068e+01,7.840026492963076521e+00
2.196341811946270184e+01,7.244877264326855304e+00
2.198342383538153655e+01,7.199041729804379841e+00
2.200342955130037126e+01,7.154336430983200046e+00
2.202343526721920597e+01,6.490599637502408648e+00
2.204344098313804068e+01,5.259730036827412469e+00
2.206344669905687539e+01,6.021086212302116714e+00
2.208345241497571010e+01,6.283916833958906878e+00
2.210345813089454126e+01,4.493411373537977482e+00
2.212346384681337597e+01,5.076457951781798705e+00
2.214346956273221068e+01,4.920323239530197235e+00
2.216347527865104183e+01,4.898640380607952594e+00
2.218348099456987654e+01,3.696948721254186054e+00
2.220348671048871125e+01,3.638664926848504066e+00
2.222349242640754596e+01,4.061077789758872569e+00
2.224349814232638067e+01,4.294243737006624428e+00
2.226350385824521538e+01,3.294642943986426875e+00
2.228350957416405009e+01,3.087513152186524223e+00
2.230351529008288125e+01,3.012901562159211455e+00
2.232352100600171596e+01,2.776574621267594800e+00
2.234352672192054712e+01,3.866345873263467681e+00
2.236353243783938183e+01,3.613759687239701535e+00
2.238353815375821654e+01,3.171036534562231335e+00
2.240354386967705125e+01,2.631828023679223527e+00
2.242354958559588596e+01,3.462641526320812346e+00
2.244355530151472067e+01,2.693460132452370370e+00
2.246356101743355538e+01,2.423826588388402925e+00
2.248356673335238654e+01,3.140925964597228948e+00
2.250357244927122125e+01,3.207678574458695309e+00
2.252357816519005240e+01,3.095677266116243498e+00
2.254358388110888711e+01,2.233832433283017949e+00
2.256358959702772182e+01,2.921774699078069304e+00
2.258359531294655653e+01,2.849640157459587542e+00
2.260360102886539124e+01,3.886133370589202940e+00
2.262360674478422595e+01,3.731604393203087788e+00
2.264361246070306066e+01,3.033309927233234227e+00
2.266361817662189182e+01,3.306923189398919494e+00
2.268362389254072653e+01,2.711289116925205356e+00
2.270362960845956124e+01,3.543173468108698820e+00
2.272363532437839240e+01,3.106947852803959798e+00
2.274364104029722711e+01,2.328891907826631247e+00
2.276364675621606182e+01,3.349492311434225655e+00
2.278365247213489653e+01,2.795094709319259518e+00
2.280365818805373124e+01,3.167506149551075456e+00
2.282366390397256595e+01,3.325409847076753245e+00
2.284366961989140066e+01,3.045713666809988673e+00
2.286367533581023181e+01,2.703464288129787008e+00
2.288368105172906652e+01,2.646791343742108893e+00
2.290368676764789768e+01,3.465051967159886726e+00
2.292369248356673239e+01,3.188715142978959527e+00
2.294369819948556710e+01,3.263866972562156743e+00
2.296370391540440181e+01,3.063759832171307540e+00
2.298370963132323652e+01,3.535965129516681849e+00
2.300371534724207123e+01,3.464257691526264171e+00
2.302372106316090594e+01,3.081926505687149209e+00
2.304372677907973710e+01,3.271495410349876565e+00
2.306373249499857181e+01,2.965229408098639219e+00
2.308373821091740652e+01,3.336433198077705775e+00
2.310374392683623768e+01,3.563760653622780161e+00
2.312374964275507239e+01,3.646584829273874284e+00
2.314375535867390710e+01,3.568682936462543864e+00
2.316376107459274181e+01,2.917619632408154917e+00
2.318376679051157652e+01,3.791586388667254059e+00
2.320377250643041123e+01,3.382778586086689465e+00
2.322377822234924594e+01,2.961639807002026004e+00
2.324378393826807709e+01,3.738543509314403934e+00
2.326378965418691180e+01,4.073791741649938736e+00
2.328379537010574296e+01,3.619250245003552191e+00
2.330380108602457767e+01,3.514627936602172653e+00
2.332380680194341238e+01,3.538606591796617629e+00
2.334381251786224709e+01,4.059654529981136406e+00
2.336381823378108180e+01,4.347744691844601661e+00
2.338382394969991651e+01,3.875250613330522675e+00
2.340382966561875122e+01,3.722145713822832214e+00
2.342383538153758238e+01,4.061173754225404942e+00
2.344384109745641709e+01,4.803046324173460668e+00
2.346384681337524825e+01,3.835938322708616788e+00
2.348385252929408296e+01,3.700580855452742846e+00
2.350385824521291767e+01,3.812588092119583383e+00
2.352386396113175238e+01,4.861105006707216347e+00
2.354386967705058709e+01,4.261184429862993284e+00
2.356387539296942180e+01,5.149554418784197729e+00
2.358388110888825651e+01,4.050922538063757905e+00
2.360388682480708766e+01,4.778432858432223540e+00
2.362389254072592237e+01,4.102239340633818010e+00
2.364389825664475708e+01,4.530268596224662048e+00
2.366390397256358824e+01,4.927960019455941421e+00
2.368390968848242295e+01,5.611549040713095238e+00
2.370391540440125766e+01,4.729564488381172715e+00
2.372392112032009237e+01,4.138507992138517722e+00
2.374392683623892708e+01,5.320262558764154548e+00
2.376393255215776179e+01,5.529388716287906291e+00
2.378393826807659650e+01,4.323264705527764207e+00
2.380394398399542766e+01,5.719665878718837249e+00
2.382394969991426237e+01,4.753159732210814781e+00
2.384395541583309353e+01,5.543921723713406635e+00
2.386396113175192824e+01,4.988510549570341013e+00
2.388396684767076295e+01,4.877236135674939632e+00
2.390397256358959766e+01,5.375906935457688718e+00
2.392397827950843237e+01,6.007635709947515501e+00
2.394398399542726708e+01,6.327355775592750753e+00
2.396398971134610179e+01,5.836631008911751906e+00
2.398399542726493294e+01,5.305621846532631025e+00
2.400400114318376765e+01,6.553782399258933467e+00
2.402400685910260236e+01,6.329015397056000580e+00
2.404401257502143352e+01,6.276881943478489490e+00
2.406401829094026823e+01,6.973808572931393002e+00
2.408402400685910294e+01,7.172478632126764175e+00
2.410402972277793765e+01,7.202507243901373535e+00
2.412403543869677236e+01,7.433345714577445307e+00
2.414404115461560707e+01,7.997506165226109687e+00
2.416404687053444178e+01,7.400909426226266241e+00
2.418405258645327294e+01,8.693630053804620061e+00
2.420405830237210765e+01,8.620521883721254497e+00
2.422406401829093880e+01,7.434563276904706974e+00
2.424406973420977351e+01,8.739192303136235296e+00
2.426407545012860822e+01,8.860449848640749693e+00
2.428408116604744293e+01,8.379472602129894199e+00
2.430408688196627764e+01,8.438610291107710992e+00
2.432409259788511235e+01,9.656100005898569094e+00
2.434409831380394706e+01,9.480234605592555042e+00
2.436410402972277822e+01,1.036674109988903680e+01
2.438410974564161293e+01,1.043938364934993679e+01
2.440411546156044409e+01,1.018107191602866557e+01
2.442412117747927880e+01,1.064741205547266567e+01
2.444412689339811351e+01,1.081880695892089506e+01
2.446413260931694822e+01,9.727588732189939691e+00
2.448413832523578293e+01,1.039057642750359456e+01
2.450414404115461764e+01,1.003102413597126485e+01
2.452414975707345235e+01,1.012414843255800001e+01
2.454415547299228351e+01,9.051278583445423465e+00
2.456416118891111822e+01,9.024986280650947990e+00
2.458416690482995293e+01,7.891168007869318934e+00
2.460417262074878408e+01,8.640163557818709705e+00
2.462417833666761879e+01,6.971664202135643862e+00
2.464418405258645350e+01,7.560275349558291502e+00
2.466418976850528821e+01,6.339875559930533200e+00
2.468419548442412292e+01,6.740379442834721679e+00
2.470420120034295763e+01,5.650357938355108800e+00
2.472420691626179234e+01,5.231700258980736429e+00
2.474421263218062350e+01,5.407230143796073918e+00
2.476421834809945821e+01,5.749755533065735058e+00
2.478422406401828937e+01,5.021366373006440398e+00
2.480422977993712408e+01,5.604491221677910140e+00
2.482423549585595879e+01,5.050872442043072397e+00
2.484424121177479350e+01,4.703778740635513600e+00
2.486424692769362821e+01,4.580035604034682351e+00
2.488425264361246292e+01,4.897190183389596996e+00
2.490425835953129763e+01,5.176298814252040970e+00
2.492426407545012879e+01,5.765735107871646115e+00
2.494426979136896350e+01,5.288741841102172714e+00
2.496427550728779821e+01,5.645699664064554923e+00
2.498428122320662936e+01,5.992228258137560104e+00
2.500428693912546407e+01,4.923777960172886381e+00
2.502429265504429878e+01,5.805147103695075472e+00
2.504429837096313349e+01,5.355363690115529707e+00
2.506430408688196820e+01,5.861182155348545919e+00
2.508430980280080291e+01,5.343060811980805624e+00
2.510431551871963762e+01,5.487821938103028430e+00
2.512432123463846878e+01,5.791257477108246121e+00
2.514432695055730349e+01,6.826346831482115185e+00
2.516433266647613465e+01,5.618821805542598469e+00
2.518433838239496936e+01,5.651400877102092046e+00
2.520434409831380407e+01,6.741039546931019366e+00
2.522434981423263878e+01,5.748689345072480528e+00
2.524435553015147349e+01,6.474999976888965669e+00
2.526436124607030820e+01,7.316185338445576392e+00
2.528436696198914291e+01,6.470494984520875015e+00
2.530437267790797407e+01,7.241356919725717489e+00
2.532437839382680878e+01,7.510245655221283734e+00
2.534438410974563993e+01,7.878498445853051813e+00
2.536438982566447464e+01,8.013674531458800487e+00
2.538439554158330935e+01,7.869247143192332317e+00
2.540440125750214406e+01,8.353473052984844216e+00
2.542440697342097877e+01,8.982092518872502040e+00
2.544441268933981348e+01,8.747248080126265535e+00
2.546441840525864819e+01,9.357048552926091389e+00
2.548442412117747935e+01,9.349800016635452238e+00
2.550442983709631406e+01,9.794211844117507226e+00
2.552443555301514877e+01,1.015780126847725207e+01
2.554444126893397993e+01,1.082774018053603449e+01
2.556444698485281464e+01,1.199820658625908365e+01
2.558445270077164935e+01,1.143741599617271554e+01
2.560445841669048406e+01,1.166119070067428254e+01
2.562446413260931877e+01,1.151001832667254021e+01
2.564446984852815348e+01,1.261788914426571928e+01
2.566447556444698819e+01,1.246781847734936122e+01
2.568448128036581934e+01,1.211184994109197532e+01
2.570448699628465405e+01,1.304939947726247951e+01
2.572449271220348521e+01,1.287230518297952031e+01
2.574449842812231992e+01,1.355740064241664733e+01
2.576450414404115463e+01,1.217366284325156833e+01
2.578450985995998934e+01,1.168341478432765257e+01
2.580451557587882405e+01,1.149050794889210181e+01
2.582452129179765876e+01,1.120684055645756061e+01
2.584452700771649347e+01,1.125529366929759334e+01
2.586453272363532463e+01,1.037292473273871707e+01
2.588453843955415934e+01,9.777661666710795174e+00
2.590454415547299405e+01,9.317720960046177225e+00
2.592454987139182521e+01,9.236754454724460217e+00
2.594455558731065992e+01,8.336647764267237193e+00
2.596456130322949463e+01,8.108045463017402810e+00
2.598456701914832934e+01,6.229408714613512643e+00
2.600457273506716405e+01,6.338878953118229909e+00
2.602457845098599520e+01,5.296617911328419304e+00
2.604458416690482991e+01,6.050483348538261197e+00
2.606458988282366462e+01,5.668098424142835157e+00
2.608459559874249933e+01,5.619651767597884984e+00
2.610460131466133404e+01,5.366929842877055989e+00
2.612460703058016520e+01,4.970189749761400932e+00
2.614461274649899991e+01,5.557232801370678210e+00
2.616461846241783462e+01,5.834321216366190832e+00
2.618462417833666933e+01,5.756144557821961882e+00
2.620462989425550404e+01,5.384746610197944428e+00
2.622463561017433520e+01,5.559558701290320037e+00
2.624464132609316991e+01,5.988175429771958491e+00
2.626464704201200462e+01,6.090274988304026138e+00
2.628465275793083933e+01,5.334786441316786920e+00
2.630465847384967049e+01,6.212308536402242787e+00
2.632466418976850520e+01,6.799009169397777441e+00
2.634466990568733991e+01,5.974906061580906425e+00
2.636467562160617462e+01,6.723010198030866746e+00
2.638468133752500933e+01,6.728639394222041048e+00
2.640468705344384048e+01,7.275805195712836237e+00
2.642469276936267519e+01,6.974228672105408755e+00
2.644469848528150990e+01,7.633564766392975542e+00
2.646470420120034461e+01,8.189804246925382003e+00
2.648470991711917932e+01,7.611447327733324997e+00
2.650471563303801048e+01,7.930237672413339212e+00
2.652472134895684519e+01,8.573407014799615311e+00
2.654472706487567990e+01,8.904731124486247040e+00
2.656473278079451461e+01,8.976499663028921105e+00
2.658473849671334932e+01,8.887844684848149157e+00
2.660474421263218048e+01,1.024528170228869506e+01
2.662474992855101519e+01,9.873676041096555167e+00
2.664475564446984990e+01,1.061700150081992255e+01
2.666476136038868461e+01,1.145564188351853829e+01
2.668476707630751577e+01,1.148605491658047661e+01
2.670477279222635048e+01,1.192527596434731763e+01
2.672477850814518519e+01,1.300537830903642522e+01
2.674478422406401990e+01,1.295924527513856006e+01
2.676478993998285461e+01,1.307369860358043034e+01
2.678479565590168576e+01,1.422735637595229718e+01
2.680480137182052047e+01,1.433589479496323449e+01
2.682480708773935518e+01,1.502031680139031344e+01
2.684481280365818989e+01,1.543271419838217184e+01
2.686481851957702460e+01,1.561739434083704126e+01
2.688482423549585576e+01,1.496286708034571689e+01
2.690482995141469047e+01,1.578066263524931045e+01
2.692483566733352518e+01,1.475602039647870356e+01
2.694484138325235989e+01,1.548652960774230003e+01
2.696484709917119105e+01,1.494587673861786570e+01
2.698485281509002576e+01,1.505740662048272327e+01
2.700485853100886047e+01,1.428389003655658662e+01
2.702486424692769518e+01,1.392359745693680750e+01
2.704486996284652989e+01,1.311035319736959615e+01
2.706487567876536104e+01,1.234558968194920325e+01
2.708488139468419575e+01,1.169149039619194497e+01
2.710488711060303046e+01,1.076702629411403578e+01
2.712489282652186517e+01,1.042207610764657666e+01
2.714489854244069988e+01,9.794430661944105054e+00
2.716490425835953104e+01,9.475733311027285666e+00
2.718490997427836575e+01,7.756476110712553051e+00
2.720491569019720046e+01,8.603128207208303735e+00
2.722492140611603517e+01,7.628323840941351186e+00
2.724492712203486633e+01,7.858847159954297723e+00
2.726493283795370104e+01,7.439404045101223772e+00
2.728493855387253575e+01,6.745772252644824718e+00
2.730494426979137046e+01,5.901315028772268434e+00
2.732494998571020517e+01,5.995291089202679835e+00
2.734495570162903633e+01,6.077491360313134194e+00
2.736496141754787104e+01,4.632567609848378787e+00
2.738496713346670575e+01,5.155759927143869881e+00
2.740497284938554046e+01,4.721582334542635984e+00
2.742497856530437517e+01,4.592895945014689119e+00
2.744498428122320632e+01,3.467310502416177442e+00
2.746498999714204103e+01,4.165001401333636721e+00
2.748499571306087574e+01,3.576955183691468587e+00
2.750500142897971045e+01,3.778044537900592026e+00
2.752500714489854516e+01,3.507824398409540301e+00
2.754501286081737632e+01,3.102085964693819697e+00
2.756501857673621103e+01,3.789369270108038812e+00
2.758502429265504574e+01,2.990443149094736075e+00
2.760503000857388045e+01,3.394645024632935826e+00
2.762503572449271161e+01,3.787810791543903655e+00
2.764504144041154632e+01,4.158750580592022850e+00
2.766504715633038103e+01,3.384991285035286346e+00
2.768505287224921574e+01,3.557655412530483119e+00
2.770505858816805045e+01,3.254189445915931067e+00
2.772506430408688161e+01,3.167160691737542777e+00
2.774507002000571632e+01,3.584017017693837737e+00
2.776507573592455103e+01,3.616729505045438220e+00
2.778508145184338574e+01,3.221969002340831167e+00
2.780508716776222045e+01,3.832388742588658026e+00
2.782509288368105160e+01,4.050969663153138889e+00
2.784509859959988631e+01,3.314320679441277395e+00
2.786510431551872102e+01,3.696774046382898415e+00
2.788511003143755573e+01,4.591116125898230926e+00
2.790511574735638689e+01,4.034412560013765692e+00
2.792512146327522160e+01,4.700445430734399466e+00
2.794512717919405631e+01,5.012206675889724572e+00
2.796513289511289102e+01,5.158602065862242014e+00
2.798513861103172573e+01,5.971745417080832397e+00
2.800514432695055689e+01,5.533989692105031999e+00
2.802515004286939160e+01,6.077017092610991433e+00
2.804515575878822631e+01,6.154967215130683122e+00
2.806516147470706102e+01,6.104556443855187808e+00
2.808516719062589573e+01,6.621987540753129231e+00
2.810517290654472689e+01,7.718606634655925447e+00
2.812517862246356160e+01,7.053047851656375933e+00
2.814518433838239631e+01,7.132044105414214741e+00
2.816519005430123102e+01,8.041990332245216422e+00
2.818519577022006217e+01,8.339562701909891018e+00
2.820520148613889688e+01,8.508696829844458520e+00
2.822520720205773159e+01,9.600949041071338286e+00
2.824521291797656630e+01,1.055905553212012293e+01
2.826521863389540101e+01,1.002957323864863959e+01
2.828522434981423217e+01,1.099693479275588714e+01
2.830523006573306688e+01,1.115893974865091387e+01
2.832523578165190159e+01,1.141238763595143979e+01
2.834524149757073630e+01,1.232233302500951666e+01
2.836524721348957101e+01,1.217517223797396042e+01
2.838525292940840217e+01,1.335266423713465045e+01
2.840525864532723688e+01,1.392268515101183901e+01
2.842526436124607159e+01,1.396215449913381512e+01
2.844527007716490630e+01,1.530651823600701000e+01
2.846527579308374101e+01,1.648978277579276153e+01
2.848528150900257216e+01,1.628550657644147037e+01
2.850528722492140687e+01,1.679885826274676930e+01
2.852529294084024158e+01,1.680879449552732297e+01
2.854529865675907629e+01,1.807021772793586223e+01
2.856530437267790745e+01,1.791990445965554812e+01
2.858531008859674216e+01,1.791708901543603716e+01
2.860531580451557687e+01,1.830384012340834943e+01
2.862532152043441158e+01,1.842569240856093415e+01
2.864532723635324629e+01,1.821868128990644919e+01
2.866533295227207745e+01,1.956943951222077160e+01
2.868533866819091216e+01,1.990718685183385261e+01
2.870534438410974687e+01,1.944406540947393225e+01
2.872535010002858158e+01,1.915314514789489309e+01
2.874535581594741629e+01,1.932478761551831425e+01
2.876536153186624745e+01,1.983908477546069449e+01
2.878536724778508216e+01,1.986523131557587263e+01
2.880537296370391687e+01,1.931896026293889079e+01
2.882537867962275158e+01,1.866472278829396103e+01
2.884538439554158273e+01,1.874687076402256025e+01
2.886539011146041744e+01,1.847575262779104577e+01
2.888539582737925215e+01,1.779750358598789006e+01
2.890540154329808686e+01,1.732327667563023965e+01
2.892540725921692157e+01,1.681216727379591447e+01
2.894541297513575273e+01,1.631057031922928502e+01
2.896541869105458744e+01,1.604971098152915587e+01
2.898542440697342215e+01,1.426521721918595276e+01
2.900543012289225686e+01,1.465928117489400329e+01
2.902543583881109157e+01,1.337670043111817719e+01
2.904544155472992273e+01,1.260220009878541703e+01
2.906544727064875744e+01,1.190251591346506999e+01
2.908545298656759215e+01,1.170514006628187431e+01
2.910545870248642686e+01,1.072349104758697003e+01
2.912546441840525802e+01,1.016459598961345456e+01
2.914547013432409273e+01,9.734611270880634493e+00
2.916547585024292744e+01,1.002600261482911392e+01
2.918548156616176215e+01,8.285569987532328540e+00
2.920548728208059686e+01,8.588579206819522582e+00
2.922549299799942801e+01,8.668980845354029796e+00
2.924549871391826272e+01,8.670515079663680069e+00
2.926550442983709743e+01,8.715373955605596024e+00
2.928551014575593214e+01,7.917186216358362394e+00
2.930551586167476685e+01,7.963277530084271305e+00
2.932552157759359801e+01,8.231092035642831206e+00
2.934552729351243272e+01,8.865437515670480551e+00
2.936553300943126743e+01,8.969766078835956336e+00
2.938553872535010214e+01,9.275247388124634895e+00
2.940554444126893330e+01,1.019883996963577211e+01
2.942555015718776801e+01,1.050872331976768059e+01
2.944555587310660272e+01,1.121615375279781901e+01
2.946556158902543743e+01,1.146940882130139805e+01
2.948556730494427214e+01,1.141844632422215078e+01
2.950557302086310330e+01,1.177563573921064410e+01
2.952557873678193801e+01,1.303004038194525904e+01
2.954558445270077272e+01,1.277563535521283100e+01
2.956559016861960743e+01,1.408416580971817389e+01
2.958559588453844214e+01,1.316414117128586092e+01
2.960560160045727329e+01,1.422765275659659601e+01
2.962560731637610800e+01,1.468737631088749751e+01
2.964561303229494271e+01,1.533508539921252201e+01
2.966561874821377742e+01,1.574464261931519360e+01
2.968562446413261213e+01,1.563525483425000395e+01
2.970563018005144329e+01,1.618160609783572568e+01
2.972563589597027800e+01,1.605582469146263946e+01
2.974564161188911271e+01,1.540552367453727278e+01
2.976564732780794742e+01,1.567854639417335605e+01
2.978565304372677858e+01,1.464305401995057743e+01
2.980565875964561329e+01,1.525514615660298290e+01
2.982566447556444800e+01,1.373681704953077087e+01
2.984567019148328271e+01,1.326018475327390433e+01
2.986567590740211742e+01,1.184277246055533261e+01
2.988568162332094857e+01,1.213112139300265468e+01
2.990568733923978328e+01,1.097331656166621627e+01
2.992569305515861799e+01,1.045393830030293536e+01
2.994569877107745270e+01,9.144536080516173726e+00
2.996570448699628741e+01,9.333208744877083518e+00
2.998571020291511857e+01,8.144486750455072865e+00
3.000571591883395328e+01,7.690370672624158743e+00
3.002572163475278799e+01,7.295694370193844591e+00
3.004572735067162270e+01,7.163729777259688625e+00
3.006573306659045386e+01,6.054262715646918203e+00
3.008573878250928857e+01,6.417369769695921988e+00
3.010574449842812328e+01,6.448083924846367943e+00
3.012575021434695799e+01,6.422866527229365019e+00
3.014575593026579270e+01,5.372462063647497565e+00
3.016576164618462386e+01,7.001101604076545470e+00
3.018576736210345857e+01,6.238458507027674571e+00
3.020577307802229328e+01,6.434821445090764591e+00
3.022577879394112799e+01,6.439287977511353844e+00
3.024578450985996270e+01,7.161489441334850881e+00
3.026579022577879385e+01,7.759555416051654220e+00
3.028579594169762856e+01,8.677440690299398796e+00
3.030580165761646327e+01,8.634241474879573275e+00
3.032580737353529798e+01,9.392971187994863413e+00
3.034581308945412914e+01,9.943342726314117641e+00
3.036581880537296385e+01,9.712437577553357571e+00
3.038582452129179856e+01,1.107140689306184278e+01
3.040583023721063327e+01,1.207558051606169869e+01
3.042583595312946798e+01,1.263431681945581175e+01
3.044584166904829914e+01,1.369041803690915771e+01
3.046584738496713385e+01,1.434240886973807250e+01
3.048585310088596856e+01,1.552799123503987921e+01
3.050585881680480327e+01,1.587796473559809485e+01
3.052586453272363798e+01,1.740061503150683109e+01
3.054587024864246914e+01,1.788102049034676355e+01
3.056587596456130385e+01,1.867468484667247353e+01
3.058588168048013856e+01,2.055158267909917313e+01
3.060588739639897327e+01,2.230349331292934068e+01
3.062589311231780798e+01,2.267054189790826513e+01
3.064589882823663913e+01,2.366563529526706944e+01
3.066590454415547384e+01,2.483405104638404737e+01
3.068591026007430855e+01,2.687277270795299344e+01
3.070591597599314326e+01,2.841573222722021796e+01
3.072592169191197442e+01,2.878708182535719473e+01
3.074592740783080913e+01,3.070116870788753261e+01
3.076593312374964384e+01,3.196658520391178371e+01
3.078593883966847855e+01,3.313468346524428654e+01
3.080594455558731326e+01,3.441539980547729982e+01
3.082595027150614442e+01,3.516204033163203491e+01
3.084595598742497913e+01,3.538224221766066080e+01
3.086596170334381384e+01,3.523053634146767621e+01
3.088596741926264855e+01,3.556685388867863651e+01
3.090597313518148326e+01,3.464157042016136501e+01
3.092597885110031442e+01,3.384472270699107099e+01
3.094598456701914913e+01,3.299463437312337533e+01
3.096599028293798384e+01,3.122248802124573430e+01
3.098599599885681855e+01,2.934740937216903944e+01
3.100600171477564970e+01,2.822443052931683383e+01
3.102600743069448441e+01,2.527835105781336367e+01
3.104601314661331912e+01,2.415271120238148583e+01
3.106601886253215383e+01,2.212710277251914803e+01
3.108602457845098854e+01,1.990089053156666665e+01
3.110603029436981970e+01,1.918983875880826417e+01
3.112603601028865441e+01,1.716370954953013950e+01
3.114604172620748912e+01,1.758605686408324331e+01
3.116604744212632383e+01,1.538150083416752167e+01
3.118605315804515854e+01,1.505462237014587679e+01
3.120605887396398970e+01,1.507602847668564650e+01
3.122606458988282441e+01,1.625332357528024829e+01
3.124607030580165912e+01,1.584571744274394156e+01
3.126607602172049383e+01,1.598457365934460661e+01
3.128608173763932498e+01,1.728036578261610146e+01
3.130608745355815969e+01,1.689393120710845153e+01
3.132609316947699440e+01,1.844088477276892846e+01
3.134609888539582911e+01,2.018783642033221781e+01
3.136610460131466382e+01,2.057219095053024560e+01
3.138611031723349498e+01,2.156307144977214918e+01
3.140611603315232969e+01,2.324002133211596899e+01
3.142612174907116440e+01,2.548489240150219715e+01
3.144612746498999911e+01,2.617677880985749184e+01
3.146613318090883382e+01,2.796402346266060235e+01
3.148613889682766498e+01,3.032023371819439461e+01
3.150614461274649969e+01,3.223821994091473897e+01
3.152615032866533440e+01,3.346333374959705509e+01
3.154615604458416911e+01,3.572444705129637299e+01
3.156616176050300382e+01,3.736185783973502339e+01
3.158616747642183498e+01,3.968594882410091884e+01
3.160617319234066969e+01,4.080837401016353283e+01
3.162617890825950440e+01,4.214595661988194308e+01
3.164618462417833911e+01,4.480297873082532334e+01
3.166619034009717026e+01,4.607783549836398862e+01
3.168619605601600497e+01,4.604996447253155623e+01
3.170620177193483968e+01,4.830058801225168708e+01
3.172620748785367439e+01,4.764334280054851689e+01
3.174621320377250910e+01,4.842659917774238210e+01
3.176621891969134026e+01,4.944399678734726677e+01
3.178622463561017497e+01,4.959453442161835568e+01
3.180623035152900968e+01,4.976133586113846974e+01
3.182623606744784439e+01,4.993094405566002791e+01
3.184624178336667910e+01,4.950231918859669378e+01
3.186624749928551026e+01,4.975483937111759047e+01
3.188625321520434497e+01,4.946618928052029673e+01
3.190625893112317968e+01,5.067454209030980650e+01
3.192626464704201439e+01,4.993449727014934325e+01
3.194627036296084555e+01,5.070609338554449863e+01
3.196627607887968026e+01,5.083901495458533049e+01
3.198628179479851497e+01,5.012936017172796710e+01
3.200628751071734968e+01,4.943998696412649707e+01
3.202629322663618439e+01,4.819853572572696976e+01
3.204629894255501199e+01,4.789078116005185137e+01
3.206630465847385381e+01,4.541911518677363091e+01
3.208631037439268141e+01,4.432850217783664704e+01
3.210631609031152323e+01,4.018819865448936923e+01
3.212632180623035083e+01,3.805354581160997895e+01
3.214632752214918554e+01,3.481854183037069816e+01
3.216633323806802025e+01,3.172961091433683833e+01
3.218633895398685496e+01,2.859082759029438847e+01
3.220634466990568967e+01,2.567135723793407109e+01
3.222635038582451728e+01,2.285959565354342260e+01
3.224635610174335909e+01,1.959692651080192860e+01
3.226636181766218670e+01,1.660195249588052846e+01
3.228636753358102851e+01,1.500773043067641765e+01
3.230637324949985612e+01,1.347855046599694262e+01
3.232637896541869083e+01,1.151711666713707771e+01
3.234638468133752554e+01,1.069569890560502756e+01
3.236639039725636025e+01,9.623062848891933641e+00
3.238639611317519496e+01,7.983264503644715404e+00
3.240640182909402967e+01,8.537707940938208395e+00
3.242640754501286438e+01,7.265540598290266772e+00
3.244641326093169198e+01,8.186698817477687129e+00
3.246641897685053380e+01,7.296154450646687550e+00
3.248642469276936140e+01,7.321890866114777019e+00
3.250643040868819611e+01,7.386296435584982945e+00
3.252643612460703082e+01,6.431563163476413436e+00
3.254644184052586553e+01,6.624203462053401381e+00
3.256644755644470024e+01,6.410654280995485621e+00
3.258645327236353495e+01,7.408532681660351393e+00
3.260645898828236966e+01,7.139826138676292899e+00
3.262646470420119726e+01,7.931687886839937640e+00
3.264647042012003908e+01,6.847618686350823047e+00
3.266647613603886668e+01,7.461933762200311904e+00
3.268648185195770850e+01,7.458839463396252256e+00
3.270648756787653610e+01,8.068065122527166011e+00
3.272649328379537081e+01,7.973502270057203134e+00
3.274649899971420552e+01,8.694478917969655996e+00
3.276650471563304023e+01,9.055479578742156477e+00
3.278651043155187494e+01,9.421071109661129483e+00
3.280651614747070255e+01,9.907620228519181893e+00
3.282652186338954436e+01,1.080761906175948717e+01
3.284652757930837197e+01,1.129274619254820955e+01
3.286653329522721378e+01,1.240787517176081245e+01
3.288653901114604139e+01,1.234860329703274928e+01
3.290654472706487610e+01,1.358919978234381531e+01
3.292655044298371081e+01,1.480944170566534801e+01
3.294655615890254552e+01,1.561999087700808531e+01
3.296656187482138023e+01,1.610342248986178504e+01
3.298656759074020783e+01,1.689652312819275792e+01
3.300657330665904965e+01,1.797722902715492665e+01
3.302657902257787725e+01,1.955225695077435333e+01
3.304658473849671907e+01,2.141719415552136141e+01
3.306659045441554667e+01,2.186857944521651831e+01
3.308659617033438138e+01,2.245901266531570073e+01
3.310660188625321609e+01,2.493684289968080137e+01
3.312660760217205080e+01,2.591000740516388134e+01
3.314661331809088551e+01,2.637546522135258442e+01
3.316661903400971312e+01,2.705356597037016897e+01
3.318662474992855493e+01,2.892126179064730351e+01
3.320663046584738254e+01,2.981495157852997480e+01
3.322663618176622435e+01,3.051109972849660323e+01
3.324664189768505196e+01,3.253884064358535966e+01
3.326664761360388667e+01,3.328026016025931000e+01
3.328665332952272138e+01,3.349261844840818014e+01
