angle,intensity
2.164332666476136069e+01,2.048253303290866612e+01
2.166333238068019540e+01,2.003199205953955797e+01
2.168333809659903011e+01,1.978179710814512049e+01
2.170334381251786482e+01,1.924683089947863479e+01
2.172334952843669598e+01,1.912832966185095884e+01
2.174335524435553069e+01,1.772719046902472328e+01
2.176336096027436540e+01,1.739171482454256434e+01
2.178336667619319655e+01,1.763022779223277325e+01
2.180337239211203126e+01,1.661032864861860503e+01
2.182337810803086597e+01,1.586369540084710472e+01
2.184338382394970068e+01,1.517434584632994898e+01
2.186338953986853539e+01,1.386308451586883805e+01
2.188339525578737010e+01,1.340198731372073127e+01
2.190340097170620481e+01,1.178544225032046278e+01
2.192340668762503597e+01,1.203268099969683291e+01
2.194341240354387068e+01,1.179418395408818299e+01
2.196341811946270184e+01,1.075369504941032162e+01
2.198342383538153655e+01,1.027407468246607003e+01
2.200342955130037126e+01,1.037250327306131048e+01
2.202343526721920597e+01,9.425100233884066370e+00
2.204344098313804068e+01,8.902876525044401745e+00
2.206344669905687539e+01,8.493062195846551532e+00
2.208345241497571010e+01,8.401626211159657132e+00
2.210345813089454126e+01,7.513185503560888989e+00
2.212346384681337597e+01,7.775840128091159542e+00
2.214346956273221068e+01,7.925734379296367926e+00
2.216347527865104183e+01,7.024447921526935090e+00
2.218348099456987654e+01,7.622696741503020235e+00
2.220348671048871125e+01,7.132208417995125949e+00
2.222349242640754596e+01,6.626610021279642382e+00
2.224349814232638067e+01,7.329926853429761024e+00
2.226350385824521538e+01,7.758504798321477658e+00
2.228350957416405009e+01,7.306567550462959915e+00
2.230351529008288125e+01,7.390252048392456530e+00
2.232352100600171596e+01,6.805557153869873588e+00
2.234352672192054712e+01,7.494744212394914840e+00
2.236353243783938183e+01,7.828055871793864640e+00
2.238353815375821654e+01,7.974452824212297841e+00
2.240354386967705125e+01,7.710830669862397180e+00
2.242354958559588596e+01,8.710018765662267626e+00
2.244355530151472067e+01,7.654988668572826782e+00
2.246356101743355538e+01,8.452552506362827955e+00
2.248356673335238654e+01,9.191895790436760194e+00
2.250357244927122125e+01,9.705809213200174312e+00
2.252357816519005240e+01,9.475631350750440163e+00
2.254358388110888711e+01,9.774166718905966889e+00
2.256358959702772182e+01,1.014090154334713922e+01
2.258359531294655653e+01,9.711988219730400829e+00
2.260360102886539124e+01,1.102098179183968085e+01
2.262360674478422595e+01,1.106996110128780586e+01
2.264361246070306066e+01,1.086933675577465586e+01
2.266361817662189182e+01,1.120836915399099709e+01
2.268362389254072653e+01,1.189773021001908404e+01
2.270362960845956124e+01,1.170195919971804521e+01
2.272363532437839240e+01,1.296041693044952225e+01
2.274364104029722711e+01,1.267940928412857637e+01
2.276364675621606182e+01,1.335497983624039620e+01
2.278365247213489653e+01,1.369130788759832029e+01
2.280365818805373124e+01,1.393363903932104364e+01
2.282366390397256595e+01,1.462940922767872465e+01
2.284366961989140066e+01,1.588733390064836826e+01
2.286367533581023181e+01,1.547570469580699992e+01
2.288368105172906652e+01,1.589076989516982863e+01
2.290368676764789768e+01,1.693411067529344294e+01
2.292369248356673239e+01,1.655935998440800105e+01
2.294369819948556710e+01,1.774328503975200277e+01
2.296370391540440181e+01,1.831911667875449368e+01
2.298370963132323652e+01,1.823673842438078552e+01
2.300371534724207123e+01,1.902819829880548852e+01
2.302372106316090594e+01,1.919664822013655581e+01
2.304372677907973710e+01,2.008693447775680596e+01
2.306373249499857181e+01,2.109539598964069995e+01
2.308373821091740652e+01,2.082741735004417905e+01
2.310374392683623768e+01,2.150334153553802707e+01
2.312374964275507239e+01,2.094937871884383540e+01
2.314375535867390710e+01,2.172892115391059065e+01
2.316376107459274181e+01,2.081710940161568857e+01
2.318376679051157652e+01,2.109549145768840361e+01
2.320377250643041123e+01,2.121597339272993921e+01
2.322377822234924594e+01,2.171552128845505436e+01
2.324378393826807709e+01,2.106141032618936393e+01
2.326378965418691180e+01,2.136564870031853758e+01
2.328379537010574296e+01,2.064816849076930794e+01
2.330380108602457767e+01,2.039425864145627187e+01
2.332380680194341238e+01,2.023458253866244405e+01
2.334381251786224709e+01,1.988555070828945759e+01
2.336381823378108180e+01,1.997657609634104503e+01
2.338382394969991651e+01,1.934014150628316031e+01
2.340382966561875122e+01,1.803251955265310613e+01
2.342383538153758238e+01,1.829962440607459939e+01
2.344384109745641709e+01,1.736493473828238976e+01
2.346384681337524825e+01,1.665203979290132708e+01
2.348385252929408296e+01,1.642661563571060412e+01
2.350385824521291767e+01,1.603629407519447625e+01
2.352386396113175238e+01,1.431259055473585029e+01
2.354386967705058709e+01,1.506426252507107399e+01
2.356387539296942180e+01,1.377057364451530752e+01
2.358388110888825651e+01,1.322717749487095418e+01
2.360388682480708766e+01,1.287159607605251210e+01
2.362389254072592237e+01,1.228737533022134798e+01
2.364389825664475708e+01,1.125866616177746060e+01
2.366390397256358824e+01,1.079771375666238598e+01
2.368390968848242295e+01,9.640551706622977335e+00
2.370391540440125766e+01,1.005873199977009236e+01
2.372392112032009237e+01,9.319416048129351537e+00
2.374392683623892708e+01,9.094311011283590318e+00
2.376393255215776179e+01,8.897218622629281981e+00
2.378393826807659650e+01,8.707093927665345845e+00
2.380394398399542766e+01,7.908300789089305560e+00
2.382394969991426237e+01,8.440236039997992989e+00
2.384395541583309353e+01,7.534958858326621822e+00
2.386396113175192824e+01,7.335547078120803199e+00
2.388396684767076295e+01,6.936749754427909309e+00
2.390397256358959766e+01,7.247695426599689128e+00
2.392397827950843237e+01,6.660563601010703216e+00
2.394398399542726708e+01,6.912969370221420995e+00
2.396398971134610179e+01,6.209744027708304692e+00
2.398399542726493294e+01,6.271599155982352514e+00
2.400400114318376765e+01,6.919145905164569399e+00
2.402400685910260236e+01,5.974355577022283370e+00
2.404401257502143352e+01,7.097266236943235995e+00
2.406401829094026823e+01,6.880217884560037689e+00
2.408402400685910294e+01,6.491187322471715149e+00
2.410402972277793765e+01,6.920997474950497441e+00
2.412403543869677236e+01,6.559748974977082980e+00
2.414404115461560707e+01,6.417354238346303141e+00
2.416404687053444178e+01,6.353078151971411458e+00
2.418405258645327294e+01,7.180144231041694525e+00
2.420405830237210765e+01,6.492948732659084676e+00
2.422406401829093880e+01,5.995059812021273693e+00
2.424406973420977351e+01,6.776261130441342928e+00
2.426407545012860822e+01,6.662626603417781013e+00
2.428408116604744293e+01,5.976676313174351662e+00
2.430408688196627764e+01,5.804099140817458036e+00
2.432409259788511235e+01,6.494231724526788874e+00
2.434409831380394706e+01,5.901058007235748804e+00
2.436410402972277822e+01,6.113680430085493001e+00
2.438410974564161293e+01,5.192041679911674201e+00
2.440411546156044409e+01,6.325653238309556059e+00
2.442412117747927880e+01,4.897585623140739308e+00
2.444412689339811351e+01,5.648034957120421140e+00
2.446413260931694822e+01,5.581061931248870955e+00
2.448413832523578293e+01,5.039730483347389267e+00
2.450414404115461764e+01,5.380436593670157919e+00
2.452414975707345235e+01,4.540433073332930114e+00
2.454415547299228351e+01,5.037046574636958596e+00
2.456416118891111822e+01,5.654616244963007077e+00
2.458416690482995293e+01,5.756290941509496939e+00
2.460417262074878408e+01,5.248042945088686295e+00
2.462417833666761879e+01,5.130144853184381404e+00
2.464418405258645350e+01,4.375538667482942401e+00
2.466418976850528821e+01,5.645925494252213461e+00
2.468419548442412292e+01,5.134350476446536859e+00
2.470420120034295763e+01,4.562370910826929915e+00
2.472420691626179234e+01,4.244431336920419184e+00
2.474421263218062350e+01,4.986368789388265554e+00
2.476421834809945821e+01,4.975788715816901409e+00
2.478422406401828937e+01,4.544021338951869993e+00
2.480422977993712408e+01,5.776350755993393093e+00
2.482423549585595879e+01,5.054422565661703892e+00
2.484424121177479350e+01,5.035707042416152746e+00
2.486424692769362821e+01,5.637397591565687094e+00
2.488425264361246292e+01,5.293666054246385144e+00
2.490425835953129763e+01,5.955683629118702527e+00
2.492426407545012879e+01,6.161754810931985737e+00
2.494426979136896350e+01,5.764482081872834840e+00
2.496427550728779821e+01,5.361784406217378063e+00
2.498428122320662936e+01,5.376342446722615520e+00
2.500428693912546407e+01,6.673598929766342280e+00
2.502429265504429878e+01,6.538288133333406194e+00
2.504429837096313349e+01,6.310495818602443130e+00
2.506430408688196820e+01,6.907811422430959247e+00
2.508430980280080291e+01,7.099494806353906284e+00
2.510431551871963762e+01,5.822550748799177001e+00
2.512432123463846878e+01,6.858941368300042640e+00
2.514432695055730349e+01,6.780997659759895768e+00
2.516433266647613465e+01,7.749630544107034780e+00
2.518433838239496936e+01,7.222933593546748909e+00
2.520434409831380407e+01,7.184659396043038271e+00
2.522434981423263878e+01,7.616587783028050396e+00
2.524435553015147349e+01,6.496926068916207164e+00
2.526436124607030820e+01,7.745433500109592195e+00
2.528436696198914291e+01,7.575470545410800227e+00
2.530437267790797407e+01,7.662534543109435603e+00
2.532437839382680878e+01,7.383785987302434961e+00
2.534438410974563993e+01,7.581591363295693498e+00
2.536438982566447464e+01,7.271288356348007298e+00
2.538439554158330935e+01,7.569469241416190819e+00
2.540440125750214406e+01,6.981739631359696219e+00
2.542440697342097877e+01,6.884938611192829683e+00
2.544441268933981348e+01,7.492862944861693464e+00
2.546441840525864819e+01,6.762537680311978328e+00
2.548442412117747935e+01,7.373701995102168283e+00
2.550442983709631406e+01,6.504869834347434931e+00
2.552443555301514877e+01,5.765360045117997601e+00
2.554444126893397993e+01,5.607176159085290656e+00
2.556444698485281464e+01,5.880139655994449654e+00
2.558445270077164935e+01,4.996129982513959789e+00
2.560445841669048406e+01,4.473758577749171295e+00
2.562446413260931877e+01,4.888750893299620870e+00
2.564446984852815348e+01,5.404189963302185262e+00
2.566447556444698819e+01,4.170949997568793144e+00
2.568448128036581934e+01,4.830575042539749120e+00
2.570448699628465405e+01,5.314010839178817669e+00
2.572449271220348521e+01,3.931474949677155717e+00
2.574449842812231992e+01,4.337688481883685832e+00
2.576450414404115463e+01,4.560925938069418706e+00
2.578450985995998934e+01,4.298548158267871067e+00
2.580451557587882405e+01,4.291155492799709315e+00
2.582452129179765876e+01,3.754261250345515499e+00
2.584452700771649347e+01,4.004667329693688771e+00
2.586453272363532463e+01,4.059600287133406482e+00
2.588453843955415934e+01,4.925180387920113034e+00
2.590454415547299405e+01,4.088242216713987354e+00
2.592454987139182521e+01,3.586129913666919133e+00
2.594455558731065992e+01,3.810517049268852485e+00
2.596456130322949463e+01,3.964531226012981691e+00
2.598456701914832934e+01,4.778727505058315117e+00
2.600457273506716405e+01,4.028635943857817203e+00
2.602457845098599520e+01,4.110695230728483196e+00
2.604458416690482991e+01,4.219701645276171753e+00
2.606458988282366462e+01,4.618726572165153144e+00
2.608459559874249933e+01,4.885127408834248897e+00
2.610460131466133404e+01,4.636851040827638215e+00
2.612460703058016520e+01,4.464282197766476834e+00
2.614461274649899991e+01,5.481532537228336111e+00
2.616461846241783462e+01,5.453562911276398140e+00
2.618462417833666933e+01,5.326151610799273683e+00
2.620462989425550404e+01,5.312093275539826465e+00
2.622463561017433520e+01,4.656678650725579516e+00
2.624464132609316991e+01,5.041393673088233385e+00
2.626464704201200462e+01,5.502316288701466718e+00
2.628465275793083933e+01,5.667601164128083013e+00
2.630465847384967049e+01,5.767733813027430045e+00
2.632466418976850520e+01,6.321407716968072243e+00
2.634466990568733991e+01,6.128501547889412038e+00
2.636467562160617462e+01,5.826422843699793575e+00
2.638468133752500933e+01,6.364593323052678997e+00
2.640468705344384048e+01,6.362216885934281585e+00
2.642469276936267519e+01,6.261754342037542997e+00
2.644469848528150990e+01,7.603522904576353270e+00
2.646470420120034461e+01,7.392364835194823236e+00
2.648470991711917932e+01,7.893467747048831917e+00
2.650471563303801048e+01,7.839358799926460009e+00
2.652472134895684519e+01,8.581266164055250556e+00
2.654472706487567990e+01,8.420133327967398884e+00
2.656473278079451461e+01,8.526180535961030316e+00
2.658473849671334932e+01,8.605971078089252657e+00
2.660474421263218048e+01,9.178382462830608546e+00
2.662474992855101519e+01,9.986207880748882104e+00
2.664475564446984990e+01,9.399949007916884369e+00
2.666476136038868461e+01,1.022852879719904351e+01
2.668476707630751577e+01,1.067542029205294085e+01
2.670477279222635048e+01,1.117613010681343866e+01
2.672477850814518519e+01,1.192711925616130664e+01
2.674478422406401990e+01,1.115362410749513344e+01
2.676478993998285461e+01,1.231848836228926736e+01
2.678479565590168576e+01,1.250427652059582151e+01
2.680480137182052047e+01,1.311542601261081487e+01
2.682480708773935518e+01,1.284821476657551464e+01
2.684481280365818989e+01,1.388164133348477236e+01
2.686481851957702460e+01,1.376460212012629825e+01
2.688482423549585576e+01,1.446721328994464351e+01
2.690482995141469047e+01,1.493737530602925645e+01
2.692483566733352518e+01,1.478100720007946656e+01
2.694484138325235989e+01,1.612054364929114669e+01
2.696484709917119105e+01,1.621178541369088677e+01
2.698485281509002576e+01,1.581020586516183890e+01
2.700485853100886047e+01,1.638957042127935537e+01
2.702486424692769518e+01,1.648153690977854779e+01
2.704486996284652989e+01,1.590724280077559882e+01
2.706487567876536104e+01,1.592313500290349637e+01
2.708488139468419575e+01,1.590996593973436291e+01
2.710488711060303046e+01,1.562747924640287422e+01
2.712489282652186517e+01,1.532467093437280781e+01
2.714489854244069988e+01,1.460889778216866830e+01
2.716490425835953104e+01,1.409557288329885694e+01
2.718490997427836575e+01,1.295188416077370697e+01
2.720491569019720046e+01,1.314669850472038704e+01
2.722492140611603517e+01,1.310167754410840857e+01
2.724492712203486633e+01,1.097776520329230898e+01
2.726493283795370104e+01,1.076504667668012516e+01
2.728493855387253575e+01,1.016014886228118641e+01
2.730494426979137046e+01,9.479491676215456408e+00
2.732494998571020517e+01,8.555539030026746872e+00
2.734495570162903633e+01,7.708518799386003373e+00
2.736496141754787104e+01,8.484534435626549964e+00
2.738496713346670575e+01,8.033290389981139867e+00
2.740497284938554046e+01,7.561314513088367661e+00
2.742497856530437517e+01,7.330402399426783511e+00
2.744498428122320632e+01,7.817304232833601318e+00
2.746498999714204103e+01,7.010915265509728656e+00
2.748499571306087574e+01,6.904957911680117633e+00
2.750500142897971045e+01,7.372369683306454036e+00
2.752500714489854516e+01,7.477486254715367764e+00
2.754501286081737632e+01,7.795014941864547353e+00
2.756501857673621103e+01,8.026860704430390570e+00
2.758502429265504574e+01,7.571315279390601560e+00
2.760503000857388045e+01,8.155804177541586597e+00
2.762503572449271161e+01,7.147325551668293642e+00
2.764504144041154632e+01,8.385676071993152902e+00
2.766504715633038103e+01,7.988598871775726806e+00
2.768505287224921574e+01,8.425610266152027350e+00
2.770505858816805045e+01,7.969114020139754118e+00
2.772506430408688161e+01,8.954190472856547345e+00
2.774507002000571632e+01,8.977785164330255085e+00
2.776507573592455103e+01,8.740614654170785869e+00
2.778508145184338574e+01,1.033566482581925960e+01
2.780508716776222045e+01,9.675396762336600176e+00
2.782509288368105160e+01,1.104452473569723203e+01
2.784509859959988631e+01,1.030566560175562074e+01
2.786510431551872102e+01,1.047137939665992334e+01
2.788511003143755573e+01,1.015282831659300555e+01
2.790511574735638689e+01,1.085037887620501529e+01
2.792512146327522160e+01,1.111478008124094607e+01
2.794512717919405631e+01,1.125618724096801770e+01
2.796513289511289102e+01,1.083646730368299771e+01
2.798513861103172573e+01,1.151544227186281510e+01
2.800514432695055689e+01,1.086589854163619329e+01
2.802515004286939160e+01,1.135809615838092057e+01
2.804515575878822631e+01,1.094523894525752183e+01
2.806516147470706102e+01,1.107444838057159586e+01
2.808516719062589573e+01,1.031162561673763278e+01
2.810517290654472689e+01,1.149672136906729492e+01
2.812517862246356160e+01,1.092444345781722248e+01
2.814518433838239631e+01,1.054604385527136046e+01
2.816519005430123102e+01,1.039803182287261585e+01
2.818519577022006217e+01,9.720155618174844747e+00
2.820520148613889688e+01,9.749536404052289384e+00
2.822520720205773159e+01,9.860749060481758477e+00
2.824521291797656630e+01,9.624191189008136860e+00
2.826521863389540101e+01,1.010661317689135785e+01
2.828522434981423217e+01,9.244815684599512196e+00
2.830523006573306688e+01,9.320219862119621723e+00
2.832523578165190159e+01,1.006177444505438778e+01
2.834524149757073630e+01,9.435711266319907864e+00
2.836524721348957101e+01,1.082680213445287620e+01
2.838525292940840217e+01,9.838537204725721352e+00
2.840525864532723688e+01,1.069778241041764666e+01
2.842526436124607159e+01,1.130112567250988675e+01
2.844527007716490630e+01,1.136007724083948389e+01
2.846527579308374101e+01,1.216324604153056654e+01
2.848528150900257216e+01,1.207277792962062968e+01
2.850528722492140687e+01,1.263421772996860604e+01
2.852529294084024158e+01,1.273996640305357175e+01
2.854529865675907629e+01,1.343515967672790801e+01
2.856530437267790745e+01,1.491953646664230604e+01
2.858531008859674216e+01,1.372401031308405983e+01
2.860531580451557687e+01,1.512418266937555700e+01
2.862532152043441158e+01,1.589033264931216927e+01
2.864532723635324629e+01,1.663035271282397076e+01
2.866533295227207745e+01,1.764165899938555881e+01
2.868533866819091216e+01,1.768257811081576847e+01
2.870534438410974687e+01,1.847935989645185018e+01
2.872535010002858158e+01,1.926688909921608328e+01
2.874535581594741629e+01,1.969621778816313906e+01
2.876536153186624745e+01,1.961000220148664752e+01
2.878536724778508216e+01,2.020830454820455557e+01
2.880537296370391687e+01,2.039732674001433566e+01
2.882537867962275158e+01,2.080819152298627017e+01
2.884538439554158273e+01,2.048319584307682462e+01
2.886539011146041744e+01,2.152279052907243084e+01
2.888539582737925215e+01,2.105372436916351475e+01
2.890540154329808686e+01,2.069517586817441313e+01
2.892540725921692157e+01,2.043161386389696332e+01
2.894541297513575273e+01,2.063801256329458056e+01
2.896541869105458744e+01,2.096823574096440979e+01
2.898542440697342215e+01,2.021401525207592442e+01
2.900543012289225686e+01,2.021256499145281893e+01
2.902543583881109157e+01,1.907115878289455679e+01
2.904544155472992273e+01,2.009772003428807707e+01
2.906544727064875744e+01,1.999721161065915709e+01
2.908545298656759215e+01,1.989606957960397793e+01
2.910545870248642686e+01,2.023181315993472396e+01
2.912546441840525802e+01,2.104497232126589878e+01
2.914547013432409273e+01,2.193542307794016821e+01
2.916547585024292744e+01,2.185072767236925273e+01
2.918548156616176215e+01,2.263073394943067740e+01
2.920548728208059686e+01,2.365239618997338766e+01
2.922549299799942801e+01,2.538841847771531945e+01
2.924549871391826272e+01,2.594338838198953567e+01
2.926550442983709743e+01,2.658780442261206289e+01
2.928551014575593214e+01,2.804498450313859337e+01
2.930551586167476685e+01,3.011111701318354150e+01
2.932552157759359801e+01,3.121142486174672825e+01
2.934552729351243272e+01,3.295044168683873664e+01
2.936553300943126743e+01,3.535355102567694274e+01
2.938553872535010214e+01,3.630375745424052525e+01
2.940554444126893330e+01,3.807618794099844450e+01
2.942555015718776801e+01,4.009504634089430652e+01
2.944555587310660272e+01,4.161313049603218417e+01
2.946556158902543743e+01,4.373355945653874954e+01
2.948556730494427214e+01,4.505257129792313719e+01
2.950557302086310330e+01,4.599247376695146983e+01
2.952557873678193801e+01,4.799888716379993525e+01
2.954558445270077272e+01,4.836427837922353490e+01
2.956559016861960743e+01,4.896310833171774846e+01
2.958559588453844214e+01,4.937700550267280164e+01
2.960560160045727329e+01,5.065876843854555034e+01
2.962560731637610800e+01,4.954903360560878411e+01
2.964561303229494271e+01,4.907187493159221248e+01
2.966561874821377742e+01,4.846813920109354257e+01
2.968562446413261213e+01,4.707186965456970285e+01
2.970563018005144329e+01,4.553229716640655766e+01
2.972563589597027800e+01,4.403337444262477618e+01
2.974564161188911271e+01,4.173837477034807364e+01
2.976564732780794742e+01,4.096654820954291409e+01
2.978565304372677858e+01,3.891294707989612078e+01
2.980565875964561329e+01,3.658281621788637494e+01
2.982566447556444800e+01,3.517016469176641635e+01
2.984567019148328271e+01,3.426619675036693025e+01
2.986567590740211742e+01,3.323532847472851870e+01
2.988568162332094857e+01,3.285604954486205287e+01
2.990568733923978328e+01,3.248918212840345632e+01
2.992569305515861799e+01,3.213011476594039095e+01
2.994569877107745270e+01,3.153224467215410698e+01
2.996570448699628741e+01,3.239272475881180924e+01
2.998571020291511857e+01,3.247034736907950503e+01
3.000571591883395328e+01,3.337413486904877402e+01
3.002572163475278799e+01,3.351107570448853323e+01
3.004572735067162270e+01,3.420442566193080580e+01
3.006573306659045386e+01,3.534522794557960168e+01
3.008573878250928857e+01,3.649161316915490971e+01
3.010574449842812328e+01,3.720795895304125622e+01
3.012575021434695799e+01,3.780218215436656948e+01
3.014575593026579270e+01,3.863095483972051625e+01
3.016576164618462386e+01,3.922514289817525679e+01
3.018576736210345857e+01,4.066320972752598095e+01
3.020577307802229328e+01,4.054473640188670203e+01
3.022577879394112799e+01,4.087035601732939938e+01
3.024578450985996270e+01,4.283054109201017212e+01
3.026579022577879385e+01,4.318591345898846612e+01
3.028579594169762856e+01,4.379730811335439711e+01
3.030580165761646327e+01,4.359000071715165348e+01
3.032580737353529798e+01,4.411823937509108617e+01
3.034581308945412914e+01,4.435551992177902747e+01
3.036581880537296385e+01,4.514657327018966271e+01
3.038582452129179856e+01,4.471277058374789704e+01
3.040583023721063327e+01,4.515512922804957441e+01
3.042583595312946798e+01,4.443325593425689846e+01
3.044584166904829914e+01,4.477319488186871155e+01
3.046584738496713385e+01,4.399016939976827700e+01
3.048585310088596856e+01,4.407448822129920529e+01
3.050585881680480327e+01,4.316765281783207087e+01
3.052586453272363798e+01,4.348780203374090547e+01
3.054587024864246914e+01,4.332594092007511222e+01
3.056587596456130385e+01,4.394182958604159239e+01
3.058588168048013856e+01,4.372385977425606285e+01
3.060588739639897327e+01,4.446015384631256495e+01
3.062589311231780798e+01,4.419944595175957147e+01
3.064589882823663913e+01,4.441838282464559029e+01
3.066590454415547384e+01,4.460172404076205765e+01
3.068591026007430855e+01,4.554296472587154199e+01
3.070591597599314326e+01,4.624231767884823086e+01
3.072592169191197442e+01,4.646377627450304715e+01
3.074592740783080913e+01,4.699952760136656593e+01
3.076593312374964384e+01,4.825596647009085416e+01
3.078593883966847855e+01,4.840681397577916556e+01
3.080594455558731326e+01,4.958971964812594990e+01
3.082595027150614442e+01,4.909985976841516475e+01
3.084595598742497913e+01,4.935966760608108927e+01
3.086596170334381384e+01,4.933583214277916795e+01
3.088596741926264855e+01,4.922085265401973686e+01
3.090597313518148326e+01,4.885297733437027290e+01
3.092597885110031442e+01,4.759766879094937053e+01
3.094598456701914913e+01,4.610761655538123449e+01
3.096599028293798384e+01,4.505055230022163926e+01
3.098599599885681855e+01,4.469632001763191198e+01
3.100600171477564970e+01,4.233776019369481958e+01
3.102600743069448441e+01,4.110257991923233334e+01
3.104601314661331912e+01,3.971344529477416785e+01
3.106601886253215383e+01,3.813382765142381459e+01
3.108602457845098854e+01,3.719478819761854282e+01
3.110603029436981970e+01,3.510995848121157792e+01
3.112603601028865441e+01,3.406972757629127102e+01
3.114604172620748912e+01,3.367966408178818227e+01
3.116604744212632383e+01,3.366325214237176766e+01
3.118605315804515854e+01,3.232448873797018507e+01
3.120605887396398970e+01,3.215588130198766237e+01
3.122606458988282441e+01,3.272824813136825384e+01
3.124607030580165912e+01,3.254118556133806806e+01
3.126607602172049383e+01,3.283089624786614991e+01
3.128608173763932498e+01,3.194212051856273860e+01
3.130608745355815969e+01,3.145091261421747930e+01
3.132609316947699440e+01,3.140462259480272778e+01
3.134609888539582911e+01,3.052290818838060460e+01
3.136610460131466382e+01,3.034606033283816728e+01
3.138611031723349498e+01,2.845046218872604626e+01
3.140611603315232969e+01,2.745441127333954867e+01
3.142612174907116440e+01,2.565765004041795905e+01
3.144612746498999911e+01,2.461199973869230817e+01
3.146613318090883382e+01,2.266725035110104614e+01
3.148613889682766498e+01,2.157391246260099749e+01
3.150614461274649969e+01,1.995624511395973855e+01
3.152615032866533440e+01,1.852864954464842384e+01
3.154615604458416911e+01,1.700475054726501156e+01
3.156616176050300382e+01,1.518042888520402656e+01
3.158616747642183498e+01,1.306504993195217779e+01
3.160617319234066969e+01,1.248152139652440340e+01
3.162617890825950440e+01,1.123323655804441756e+01
3.164618462417833911e+01,1.138318607561582851e+01
3.166619034009717026e+01,9.826268063592651814e+00
3.168619605601600497e+01,9.774730127040054839e+00
3.170620177193483968e+01,8.276307234786864697e+00
3.172620748785367439e+01,8.094449793446338859e+00
3.174621320377250910e+01,7.762355938686390289e+00
3.176621891969134026e+01,6.841531581464065148e+00
3.178622463561017497e+01,8.050936890610426389e+00
3.180623035152900968e+01,7.017667706397853422e+00
3.182623606744784439e+01,7.588067552335841626e+00
3.184624178336667910e+01,6.508221257356280987e+00
3.186624749928551026e+01,7.153306613321730900e+00
3.188625321520434497e+01,7.197631098653264559e+00
3.190625893112317968e+01,7.143896792579345956e+00
3.192626464704201439e+01,7.337214885483380300e+00
3.194627036296084555e+01,7.112972862981458810e+00
3.196627607887968026e+01,6.719463564812912182e+00
3.198628179479851497e+01,7.363326545426101433e+00
3.200628751071734968e+01,7.546057406361049935e+00
3.202629322663618439e+01,7.769473378496357441e+00
3.204629894255501199e+01,7.373714638336973159e+00
3.206630465847385381e+01,8.298600512592996026e+00
3.208631037439268141e+01,8.185034179479639960e+00
3.210631609031152323e+01,8.894323675741608426e+00
3.212632180623035083e+01,8.226966179476541186e+00
3.214632752214918554e+01,8.139514293292171132e+00
3.216633323806802025e+01,9.017593737456014225e+00
3.218633895398685496e+01,9.028816232227198313e+00
3.220634466990568967e+01,9.344447077287284742e+00
3.222635038582451728e+01,9.661636445452842281e+00
3.224635610174335909e+01,9.692080127088162911e+00
3.226636181766218670e+01,1.042027043933210884e+01
3.228636753358102851e+01,1.067571304381257846e+01
3.230637324949985612e+01,1.020250236239965780e+01
3.232637896541869083e+01,1.131807744101130808e+01
3.234638468133752554e+01,1.191828206051586925e+01
3.236639039725636025e+01,1.133767016943268047e+01
3.238639611317519496e+01,1.271020434959806344e+01
3.240640182909402967e+01,1.288514031082752709e+01
3.242640754501286438e+01,1.306426439466700629e+01
3.244641326093169198e+01,1.370553817777189209e+01
3.246641897685053380e+01,1.306341341592625938e+01
3.248642469276936140e+01,1.385935003412618904e+01
3.250643040868819611e+01,1.448860275808780074e+01
3.252643612460703082e+01,1.449806682808348057e+01
3.254644184052586553e+01,1.416173764319539075e+01
3.256644755644470024e+01,1.464092821522700660e+01
3.258645327236353495e+01,1.477877542999783067e+01
3.260645898828236966e+01,1.478192340965591001e+01
3.262646470420119726e+01,1.426509350546607280e+01
3.264647042012003908e+01,1.476158336045339681e+01
3.266647613603886668e+01,1.529217092526912047e+01
3.268648185195770850e+01,1.528234720275903769e+01
3.270648756787653610e+01,1.517378592108412860e+01
3.272649328379537081e+01,1.514282412156028457e+01
3.274649899971420552e+01,1.625899917356014157e+01
3.276650471563304023e+01,1.577304692694405297e+01
3.278651043155187494e+01,1.610525940714332549e+01
3.280651614747070255e+01,1.734499486608400076e+01
3.282652186338954436e+01,1.796243091637497713e+01
3.284652757930837197e+01,1.761152093530111529e+01
3.286653329522721378e+01,1.858760526683288461e+01
3.288653901114604139e+01,1.973236824641120535e+01
3.290654472706487610e+01,2.053663266105093754e+01
3.292655044298371081e+01,2.110683643622399330e+01
3.294655615890254552e+01,2.275424910096233688e+01
3.296656187482138023e+01,2.226169029525922483e+01
3.298656759074020783e+01,2.368716706986478115e+01
3.300657330665904965e+01,2.446574036125722884e+01
3.302657902257787725e+01,2.498586584679825151e+01
3.304658473849671907e+01,2.589384488785710303e+01
3.306659045441554667e+01,2.740385796424998688e+01
3.308659617033438138e+01,2.773114878969012764e+01
3.310660188625321609e+01,2.872735526984864052e+01
3.312660760217205080e+01,2.951717088363309216e+01
3.314661331809088551e+01,2.989562104468282300e+01
3.316661903400971312e+01,3.062195265968534130e+01
3.318662474992855493e+01,3.069116317241644509e+01
3.320663046584738254e+01,3.174292226018630458e+01
3.322663618176622435e+01,3.177002566333993983e+01
3.324664189768505196e+01,3.274399897507723978e+01
3.326664761360388667e+01,3.169272325688583791e+01
3.328665332952272138e+01,3.214461258483879647e+01
