angle,intensity
1.260074306944841460e+01,5.262971568842143455e+00
1.262074878536724754e+01,4.922710487716651429e+00
1.264075450128608225e+01,4.726799037907500889e+00
1.266076021720491518e+01,4.915839962666952445e+00
1.268076593312374989e+01,5.259899638023627588e+00
1.270077164904258282e+01,4.471228615495081549e+00
1.272077736496141753e+01,5.283303462556475871e+00
1.274078308088025224e+01,4.585424016696617144e+00
1.276078879679908518e+01,5.467456885180831172e+00
1.278079451271791989e+01,4.887943782606435583e+00
1.280080022863675282e+01,4.891306531625121856e+00
1.282080594455558753e+01,4.406996828267948807e+00
1.284081166047442224e+01,5.223416870646161669e+00
1.286081737639325517e+01,4.314402642565013934e+00
1.288082309231208988e+01,4.953666542722888977e+00
1.290082880823092282e+01,5.856130294742825981e+00
1.292083452414975753e+01,5.155985177029769773e+00
1.294084024006859224e+01,5.348293163545323026e+00
1.296084595598742517e+01,5.042121348702072403e+00
1.298085167190625810e+01,5.669972866789616539e+00
1.300085738782509281e+01,5.664602822770101298e+00
1.302086310374392752e+01,4.960536609331832381e+00
1.304086881966276046e+01,4.561222225853930112e+00
1.306087453558159517e+01,5.535966241718057290e+00
1.308088025150042810e+01,4.833398810787651989e+00
1.310088596741926281e+01,4.781445171896651303e+00
1.312089168333809752e+01,4.844074994210386897e+00
1.314089739925693046e+01,5.169741194275299101e+00
1.316090311517576517e+01,5.217618141049200631e+00
1.318090883109459810e+01,4.975237430495523583e+00
1.320091454701343281e+01,4.957101237612043576e+00
1.322092026293226752e+01,4.796503828587141527e+00
1.324092597885110045e+01,4.742951784604983345e+00
1.326093169476993339e+01,5.011721131698831044e+00
1.328093741068876810e+01,4.415227684741546810e+00
1.330094312660760281e+01,4.969295224156863533e+00
1.332094884252643574e+01,4.714125515472337824e+00
1.334095455844527045e+01,5.020162083615423043e+00
1.336096027436410338e+01,4.986591350257382871e+00
1.338096599028293809e+01,5.141016044701858689e+00
1.340097170620177280e+01,4.417379645449312164e+00
1.342097742212060574e+01,4.626684103742658039e+00
1.344098313803944045e+01,4.694684419588267765e+00
1.346098885395827338e+01,5.346913854877134220e+00
1.348099456987710809e+01,4.370536583637780303e+00
1.350100028579594280e+01,4.744770439342627100e+00
1.352100600171477573e+01,5.052255701239554142e+00
1.354101171763361044e+01,5.615662551994561547e+00
1.356101743355244338e+01,4.480190392993178783e+00
1.358102314947127809e+01,5.006080634048311495e+00
1.360102886539011102e+01,5.064807260708960257e+00
1.362103458130894573e+01,5.220977160881044910e+00
1.364104029722777867e+01,5.161948424903105348e+00
1.366104601314661338e+01,5.134728174971732173e+00
1.368105172906544809e+01,4.846162004133151235e+00
1.370105744498428102e+01,4.490216792613280106e+00
1.372106316090311573e+01,4.700347966946203826e+00
1.374106887682194866e+01,3.868995274449499533e+00
1.376107459274078337e+01,4.480397539914831029e+00
1.378108030865961808e+01,4.645955823300615961e+00
1.380108602457845102e+01,4.968451071533438679e+00
1.382109174049728573e+01,4.205371696790097147e+00
1.384109745641611866e+01,5.154418150016489619e+00
1.386110317233495337e+01,4.613286528748965942e+00
1.388110888825378808e+01,5.255947468284009716e+00
1.390111460417262101e+01,4.510371618636887625e+00
1.392112032009145395e+01,4.205013698618129681e+00
1.394112603601028866e+01,4.987339866609040939e+00
1.396113175192912337e+01,4.653549902985020026e+00
1.398113746784795630e+01,4.885558849526873360e+00
1.400114318376679101e+01,4.801492974064998975e+00
1.402114889968562395e+01,4.903647419735891688e+00
1.404115461560445866e+01,5.047039754676443835e+00
1.406116033152329337e+01,4.040386759105530246e+00
1.408116604744212630e+01,3.756236719458723172e+00
1.410117176336095923e+01,4.039603363772791056e+00
1.412117747927979394e+01,5.248913751588625942e+00
1.414118319519862865e+01,4.512355102256030648e+00
1.416118891111746336e+01,3.932476525312348592e+00
1.418119462703629630e+01,5.066825085762352465e+00
1.420120034295512923e+01,4.026275960127540188e+00
1.422120605887396394e+01,4.473547085530826806e+00
1.424121177479279865e+01,4.118511720269122378e+00
1.426121749071163336e+01,3.850644144398229329e+00
1.428122320663046629e+01,4.543227722826360448e+00
1.430122892254929923e+01,3.970079792534612295e+00
1.432123463846813394e+01,4.751973820291389039e+00
1.434124035438696865e+01,4.681487872022110253e+00
1.436124607030580158e+01,4.097913142831653310e+00
1.438125178622463629e+01,4.787713849326356907e+00
1.440125750214346922e+01,5.006271840602959600e+00
1.442126321806230393e+01,4.617432403636846594e+00
1.444126893398113864e+01,5.052854284089592696e+00
1.446127464989997158e+01,4.773300252229271123e+00
1.448128036581880451e+01,5.113226106298434104e+00
1.450128608173763922e+01,4.935290684366929526e+00
1.452129179765647393e+01,4.843847697281949749e+00
1.454129751357530864e+01,4.254546387094998217e+00
1.456130322949414158e+01,3.735108427533414766e+00
1.458130894541297451e+01,4.344861270770345563e+00
1.460131466133180922e+01,4.853461676943756409e+00
1.462132037725064393e+01,3.583170313997310785e+00
1.464132609316947686e+01,4.251473552362766029e+00
1.466133180908831157e+01,4.164290338501549726e+00
1.468133752500714451e+01,3.736588161110027784e+00
1.470134324092597922e+01,5.295501051656077429e+00
1.472134895684481393e+01,4.644152839937413901e+00
1.474135467276364686e+01,5.082571721683860844e+00
1.476136038868247979e+01,3.586489939269363436e+00
1.478136610460131450e+01,4.818027323190259281e+00
1.480137182052014921e+01,3.983611090753076844e+00
1.482137753643898392e+01,4.777851371800801772e+00
1.484138325235781686e+01,3.948811146663381066e+00
1.486138896827664979e+01,3.863119384990261196e+00
1.488139468419548450e+01,4.899825833756599636e+00
1.490140040011431921e+01,4.654804875451077351e+00
1.492140611603315392e+01,4.515173245405237346e+00
1.494141183195198685e+01,4.702193305854553529e+00
1.496141754787081979e+01,4.411517467247884738e+00
1.498142326378965450e+01,4.536286024722403276e+00
1.500142897970848921e+01,3.580181465657311435e+00
1.502143469562732214e+01,4.652920505389166905e+00
1.504144041154615508e+01,4.835116487972266341e+00
1.506144612746498979e+01,4.850309244639195327e+00
1.508145184338382450e+01,3.772050411191609776e+00
1.510145755930265921e+01,4.324652549428090964e+00
1.512146327522149214e+01,4.282641959571520829e+00
1.514146899114032507e+01,3.692686618861324988e+00
1.516147470705915978e+01,3.733693737437667082e+00
1.518148042297799449e+01,4.148984572419156081e+00
1.520148613889682920e+01,4.450984529647487697e+00
1.522149185481566214e+01,3.962590029365907540e+00
1.524149757073449507e+01,4.658554180865044358e+00
1.526150328665332978e+01,5.001619185037303517e+00
1.528150900257216449e+01,4.045971938861260497e+00
1.530151471849099742e+01,3.860105545103250435e+00
1.532152043440983036e+01,4.032868073568045553e+00
1.534152615032866507e+01,4.047931243054485151e+00
1.536153186624749978e+01,4.703138789845397127e+00
1.538153758216633449e+01,4.288922355517216900e+00
1.540154329808516742e+01,4.562512804194041038e+00
1.542154901400400036e+01,3.803944896110964091e+00
1.544155472992283507e+01,4.253550843238075529e+00
1.546156044584166978e+01,4.733305056247991693e+00
1.548156616176050449e+01,4.493403204092059511e+00
1.550157187767933742e+01,3.877832390039910315e+00
1.552157759359817035e+01,4.043958923771883818e+00
1.554158330951700506e+01,3.991207538107985453e+00
1.556158902543583977e+01,3.715411747499346440e+00
1.558159474135467271e+01,4.424859588111669240e+00
1.560160045727350742e+01,4.131447178376218332e+00
1.562160617319234035e+01,4.910966530514661699e+00
1.564161188911117506e+01,4.275416873199927359e+00
1.566161760503000977e+01,4.043153995389820565e+00
1.568162332094884270e+01,3.984565969682452913e+00
1.570162903686767564e+01,3.734140324432808189e+00
1.572163475278651035e+01,4.246449203775711112e+00
1.574164046870534506e+01,4.588331295594095138e+00
1.576164618462417977e+01,4.663021397504374832e+00
1.578165190054301270e+01,3.851581756294745862e+00
1.580165761646184563e+01,4.978010142615284295e+00
1.582166333238068034e+01,4.359802472475005075e+00
1.584166904829951505e+01,3.593337267860117201e+00
1.586167476421834799e+01,4.181010406589710016e+00
1.588168048013718270e+01,4.117837974134364032e+00
1.590168619605601563e+01,4.487320186043389114e+00
1.592169191197485034e+01,4.217783375150787606e+00
1.594169762789368505e+01,4.415297824477205424e+00
1.596170334381251799e+01,3.633676471424444276e+00
1.598170905973135092e+01,4.562047432150606596e+00
1.600171477565018563e+01,3.996614254638814145e+00
1.602172049156902034e+01,3.950483171294859375e+00
1.604172620748785505e+01,4.109306632246207514e+00
1.606173192340668976e+01,3.821359909466830906e+00
1.608173763932552092e+01,4.438935161995013701e+00
1.610174335524435563e+01,4.086920308085822739e+00
1.612174907116319034e+01,5.027166334762464217e+00
1.614175478708202505e+01,3.563753286590108260e+00
1.616176050300085620e+01,3.476026635229390038e+00
1.618176621891969091e+01,4.362936455440575401e+00
1.620177193483852562e+01,4.516543319727906791e+00
1.622177765075736033e+01,4.582138425104512081e+00
1.624178336667619504e+01,3.878519593840782598e+00
1.626178908259502620e+01,4.012073982416880291e+00
1.628179479851386091e+01,4.354943931734357676e+00
1.630180051443269562e+01,4.541498941727637018e+00
1.632180623035153033e+01,4.108522010806689551e+00
1.634181194627036149e+01,4.548730923741694632e+00
1.636181766218919620e+01,4.787746740671178891e+00
1.638182337810803091e+01,4.490395873408313143e+00
1.640182909402686562e+01,4.806894644268720818e+00
1.642183480994570033e+01,4.077161693069697890e+00
1.644184052586453504e+01,4.489084332439775338e+00
1.646184624178336620e+01,4.891722657295329846e+00
1.648185195770220091e+01,4.279768110319011498e+00
1.650185767362103562e+01,3.767481940260712037e+00
1.652186338953986677e+01,3.815542114356710091e+00
1.654186910545870148e+01,3.739117634467714169e+00
1.656187482137753619e+01,5.112370632889491340e+00
1.658188053729637090e+01,3.771571339712838089e+00
1.660188625321520561e+01,4.613891688208700437e+00
1.662189196913404032e+01,3.865113716840444358e+00
1.664189768505287148e+01,3.762331529807143582e+00
1.666190340097170619e+01,4.161992481384820586e+00
1.668190911689054090e+01,4.382139237831180978e+00
1.670191483280937561e+01,4.329727130603068019e+00
1.672192054872820677e+01,4.453074098260049851e+00
1.674192626464704148e+01,3.615549178940987929e+00
1.676193198056587619e+01,4.664756180583722767e+00
1.678193769648471090e+01,3.995977964755233813e+00
1.680194341240354561e+01,4.709013533180748112e+00
1.682194912832238032e+01,5.131913824051444806e+00
1.684195484424121148e+01,4.981177442147105339e+00
1.686196056016004619e+01,4.323594444811885040e+00
1.688196627607888090e+01,4.784013019849572501e+00
1.690197199199771205e+01,4.439954281272004089e+00
1.692197770791654676e+01,4.080682457303248967e+00
1.694198342383538147e+01,5.035392292918515977e+00
1.696198913975421618e+01,4.459538389364976041e+00
1.698199485567305089e+01,4.159851787413598068e+00
1.700200057159188560e+01,4.694180537897100436e+00
1.702200628751071676e+01,4.915001549049240026e+00
1.704201200342955147e+01,3.973337403320869488e+00
1.706201771934838618e+01,4.098935853593207668e+00
1.708202343526722089e+01,4.793955733321196178e+00
1.710202915118605205e+01,4.515559770068378498e+00
1.712203486710488676e+01,3.943583427731322200e+00
1.714204058302372147e+01,4.366167825930030943e+00
1.716204629894255618e+01,4.532118120970345387e+00
1.718205201486139089e+01,4.324876741201231667e+00
1.720205773078022204e+01,4.615622355168722990e+00
1.722206344669905675e+01,3.801027290156262062e+00
1.724206916261789146e+01,3.471618762903386113e+00
1.726207487853672617e+01,3.667082083016270033e+00
1.728208059445555733e+01,3.999662921970704499e+00
1.730208631037439204e+01,4.059752084155921814e+00
1.732209202629322675e+01,3.393606575056010044e+00
1.734209774221206146e+01,4.229429358360610181e+00
1.736210345813089617e+01,4.077506733999419097e+00
1.738210917404973088e+01,3.673668911304567075e+00
1.740211488996856204e+01,3.966637409641362133e+00
1.742212060588739675e+01,3.837697287974289218e+00
1.744212632180623146e+01,4.092972738765154439e+00
1.746213203772506262e+01,3.718581345955859430e+00
1.748213775364389733e+01,3.794733127115149429e+00
1.750214346956273204e+01,3.928789857224891158e+00
1.752214918548156675e+01,4.255702987769549139e+00
1.754215490140040146e+01,4.248688647069260860e+00
1.756216061731923617e+01,4.272892929103460524e+00
1.758216633323806732e+01,3.307380711828225017e+00
1.760217204915690203e+01,4.533721913960444994e+00
1.762217776507573674e+01,3.667875684242410728e+00
1.764218348099457145e+01,3.208501076884053393e+00
1.766218919691340261e+01,4.059415482781657758e+00
1.768219491283223732e+01,4.730873905731479923e+00
1.770220062875107203e+01,4.315737665907032117e+00
1.772220634466990674e+01,3.870622930809932249e+00
1.774221206058874145e+01,4.665909995516988928e+00
1.776221777650757616e+01,4.689143516249524524e+00
1.778222349242640732e+01,3.474822705481956930e+00
1.780222920834524203e+01,3.906338789909207243e+00
1.782223492426407674e+01,3.511212140234690082e+00
1.784224064018290790e+01,4.229842299501158642e+00
1.786224635610174261e+01,3.670089772312396192e+00
1.788225207202057732e+01,4.482173295545710090e+00
1.790225778793941203e+01,3.837019936077133764e+00
1.792226350385824674e+01,4.377136699548052512e+00
1.794226921977708145e+01,3.543247172278430224e+00
1.796227493569591260e+01,4.294519632254561792e+00
1.798228065161474731e+01,3.901155103798904733e+00
1.800228636753358202e+01,4.522083138334867414e+00
1.802229208345241318e+01,3.969430312739889111e+00
1.804229779937124789e+01,3.602915231777231497e+00
1.806230351529008260e+01,4.058974974083290554e+00
1.808230923120891731e+01,4.525135724880332333e+00
1.810231494712775202e+01,3.295086121745930186e+00
1.812232066304658673e+01,3.563058718051578921e+00
1.814232637896542144e+01,3.075633928105502513e+00
1.816233209488425260e+01,3.722863636715014302e+00
1.818233781080308731e+01,3.389282302104987377e+00
1.820234352672191847e+01,3.790589159170805633e+00
1.822234924264075318e+01,3.027419538639996688e+00
1.824235495855958789e+01,3.359807743512924549e+00
1.826236067447842260e+01,4.371405153938804133e+00
1.828236639039725731e+01,2.772152955471850255e+00
1.830237210631609202e+01,3.447864058066481885e+00
1.832237782223492673e+01,3.251107259886916623e+00
1.834238353815375788e+01,3.367208640857097812e+00
1.836238925407259259e+01,3.773549826060426327e+00
1.838239496999142730e+01,3.735996811846680643e+00
1.840240068591025846e+01,3.665009947854342087e+00
1.842240640182909317e+01,3.269536014203014318e+00
1.844241211774792788e+01,3.551095057117966913e+00
1.846241783366676259e+01,3.313099043551005707e+00
1.848242354958559730e+01,3.553810408836355350e+00
1.850242926550443201e+01,3.432104766745863955e+00
1.852243498142326672e+01,3.505254607740461381e+00
1.854244069734209788e+01,3.595652037870207707e+00
1.856244641326093259e+01,3.369840702161702506e+00
1.858245212917976374e+01,3.809062817135143497e+00
1.860245784509859845e+01,4.182198399305296910e+00
1.862246356101743316e+01,3.693545786647434603e+00
1.864246927693626787e+01,3.693779918895040204e+00
1.866247499285510258e+01,3.216387466642876003e+00
1.868248070877393729e+01,2.678696212284336298e+00
1.870248642469277200e+01,3.486651758007431212e+00
1.872249214061160316e+01,3.092410930958738646e+00
1.874249785653043787e+01,3.354141210325083389e+00
1.876250357244927258e+01,3.629129734618418812e+00
1.878250928836810374e+01,3.345252448362718845e+00
1.880251500428693845e+01,3.563208197648015663e+00
1.882252072020577316e+01,3.206501113442437045e+00
1.884252643612460787e+01,2.702840651052005327e+00
1.886253215204344258e+01,3.548540576753853149e+00
1.888253786796227729e+01,3.240538409306373602e+00
1.890254358388111200e+01,2.857957097547359826e+00
1.892254929979994316e+01,3.659670736130752999e+00
1.894255501571877787e+01,4.252901195922963673e+00
1.896256073163760902e+01,3.858854256486614176e+00
1.898256644755644373e+01,2.791940361374493307e+00
1.900257216347527844e+01,3.652131880256813901e+00
1.902257787939411315e+01,2.533576041811791857e+00
1.904258359531294786e+01,4.362071866321512559e+00
1.906258931123178257e+01,3.708155013998745808e+00
1.908259502715061728e+01,3.400128069836526379e+00
1.910260074306944844e+01,3.076712021330764824e+00
1.912260645898828315e+01,3.373144805920895273e+00
1.914261217490711431e+01,3.627990730325064028e+00
1.916261789082594902e+01,3.596941074589231846e+00
1.918262360674478373e+01,3.370929308396073409e+00
1.920262932266361844e+01,2.954709224123400091e+00
1.922263503858245315e+01,3.335675804379626186e+00
1.924264075450128786e+01,4.160415267948437190e+00
1.926264647042012257e+01,3.300022312053698670e+00
1.928265218633895373e+01,4.122225836625998063e+00
1.930265790225778844e+01,3.759266013709421372e+00
1.932266361817662315e+01,4.096015583018776773e+00
1.934266933409545430e+01,3.586413274072551616e+00
1.936267505001428901e+01,4.200304613090725780e+00
1.938268076593312372e+01,3.887685061571411360e+00
1.940268648185195843e+01,3.452071180386166116e+00
1.942269219777079314e+01,2.679973436077911941e+00
1.944269791368962785e+01,3.759953796598018982e+00
1.946270362960846256e+01,3.794750151481320444e+00
1.948270934552729372e+01,3.290154342375843033e+00
1.950271506144612843e+01,3.449588842576413406e+00
1.952272077736495959e+01,3.644727260706662531e+00
1.954272649328379430e+01,3.721113844430458339e+00
1.956273220920262901e+01,3.728302690033379108e+00
1.958273792512146372e+01,3.252456113527955495e+00
1.960274364104029843e+01,3.513787025874424597e+00
1.962274935695913314e+01,3.002486402252492415e+00
1.964275507287796785e+01,3.706384343168520168e+00
1.966276078879679901e+01,4.055082891913706078e+00
1.968276650471563372e+01,4.039793764396763187e+00
1.970277222063446487e+01,3.731959424673061854e+00
1.972277793655329958e+01,3.136169203781355108e+00
1.974278365247213429e+01,3.993042597270296312e+00
1.976278936839096900e+01,3.521062374505818049e+00
1.978279508430980371e+01,3.843221342902893412e+00
1.980280080022863842e+01,4.145421667453534909e+00
1.982280651614747313e+01,3.882736512071744528e+00
1.984281223206630784e+01,4.049718251786508461e+00
1.986281794798513900e+01,4.371548664084191849e+00
1.988282366390397371e+01,4.226092827660103524e+00
1.990282937982280487e+01,3.804380653323029549e+00
1.992283509574163958e+01,4.294842572329937269e+00
1.994284081166047429e+01,3.277616019311087037e+00
1.996284652757930900e+01,3.669614899506812300e+00
1.998285224349814371e+01,3.892914892147952610e+00
2.000285795941697842e+01,3.751374623432193189e+00
2.002286367533581313e+01,4.198029910053960201e+00
2.004286939125464428e+01,3.460204988346323951e+00
2.006287510717347899e+01,3.433639858207315321e+00
2.008288082309231015e+01,4.401490888292700632e+00
2.010288653901114486e+01,4.475204626221562343e+00
2.012289225492997957e+01,3.978219513181196376e+00
2.014289797084881428e+01,4.253198420906690203e+00
2.016290368676764899e+01,3.667545033409858490e+00
2.018290940268648370e+01,3.776353643161753038e+00
2.020291511860531841e+01,4.437493491348549313e+00
2.022292083452414957e+01,4.489706298154532149e+00
2.024292655044298428e+01,3.594323169656205241e+00
2.026293226636181899e+01,3.448197325735975927e+00
2.028293798228065015e+01,4.135686478313659542e+00
2.030294369819948486e+01,5.028473070973863202e+00
2.032294941411831957e+01,3.891477438302661795e+00
2.034295513003715428e+01,3.850201104459980428e+00
2.036296084595598899e+01,4.605544466592487396e+00
2.038296656187482370e+01,4.377475080451787015e+00
2.040297227779365841e+01,4.458380346729854615e+00
2.042297799371248956e+01,4.487644911427663530e+00
2.044298370963132427e+01,4.189635184084743003e+00
2.046298942555015543e+01,4.778948483640892420e+00
2.048299514146899014e+01,4.158208273140619582e+00
2.050300085738782485e+01,5.076989800918401130e+00
2.052300657330665956e+01,4.993002492858030550e+00
2.054301228922549427e+01,4.047080600081066848e+00
2.056301800514432898e+01,4.422613148629606528e+00
2.058302372106316369e+01,4.438404457982704443e+00
2.060302943698199485e+01,4.321242490790446311e+00
2.062303515290082956e+01,4.298958362000104394e+00
2.064304086881966072e+01,3.916710022690975457e+00
2.066304658473849543e+01,4.300071753819448617e+00
2.068305230065733014e+01,3.797962045730511438e+00
2.070305801657616485e+01,3.554474491332953789e+00
2.072306373249499956e+01,3.514973990520204428e+00
2.074306944841383427e+01,4.383824292020521263e+00
2.076307516433266898e+01,3.686699503319488258e+00
2.078308088025150369e+01,3.974453075944158975e+00
2.080308659617033484e+01,3.842238102623811713e+00
2.082309231208916955e+01,3.568348063478377519e+00
2.084309802800800071e+01,4.478170818486510996e+00
2.086310374392683542e+01,3.400813980878993448e+00
2.088310945984567013e+01,4.085078735600437660e+00
2.090311517576450484e+01,4.604691131518464431e+00
2.092312089168333955e+01,4.257314723258441624e+00
2.094312660760217426e+01,3.745322869268131072e+00
2.096313232352100897e+01,4.197608915192057921e+00
2.098313803943984013e+01,4.410516547057941494e+00
2.100314375535867484e+01,5.078828720114386464e+00
2.102314947127750600e+01,4.482561056424369639e+00
2.104315518719634071e+01,4.273960195712282584e+00
2.106316090311517542e+01,4.163473380864570750e+00
2.108316661903401013e+01,3.871595107960386528e+00
2.110317233495284484e+01,4.780252717665312900e+00
2.112317805087167955e+01,4.831927027250338291e+00
2.114318376679051426e+01,5.013933431451345513e+00
2.116318948270934541e+01,5.256057961130569112e+00
2.118319519862818012e+01,4.801029826519572552e+00
2.120320091454701483e+01,4.963609608168408016e+00
2.122320663046584599e+01,4.205557849961785166e+00
2.124321234638468070e+01,5.426551233413817066e+00
2.126321806230351541e+01,5.258263259183328486e+00
2.128322377822235012e+01,4.574299430772107655e+00
2.130322949414118483e+01,4.674596918634126297e+00
2.132323521006001954e+01,5.469088034748947003e+00
2.134324092597885425e+01,6.428972110669037399e+00
2.136324664189768541e+01,6.434388526903396688e+00
2.138325235781652012e+01,5.958995562087300968e+00
2.140325807373535127e+01,6.667670317294935423e+00
2.142326378965418598e+01,5.971034191131675328e+00
2.144326950557302069e+01,6.575908517726824165e+00
2.146327522149185540e+01,6.567531834093121468e+00
2.148328093741069011e+01,5.149254757851041475e+00
2.150328665332952482e+01,6.447923108964657146e+00
2.152329236924835953e+01,5.866556690786830508e+00
2.154329808516719069e+01,6.126892481078391128e+00
2.156330380108602540e+01,5.841229261361911895e+00
2.158330951700485656e+01,6.343049951195031788e+00
2.160331523292369127e+01,5.995777425565878005e+00
2.162332094884252598e+01,5.613611632916188476e+00
