angle,intensity
1.234066876250357225e+01,5.443084042121808963e+00
1.236067447842240696e+01,5.056133997655743784e+00
1.238068019434123990e+01,5.628816457835548626e+00
1.240068591026007461e+01,5.777748390252103405e+00
1.242069162617890754e+01,5.217500340158662375e+00
1.244069734209774225e+01,4.420354463353090679e+00
1.246070305801657696e+01,5.691290713387352262e+00
1.248070877393540989e+01,5.128454622261182649e+00
1.250071448985424460e+01,5.147854102241737451e+00
1.252072020577307754e+01,5.124624953131704075e+00
1.254072592169191225e+01,5.297053526730389983e+00
1.256073163761074696e+01,4.746400030468594267e+00
1.258073735352957989e+01,5.605370384366777259e+00
1.260074306944841460e+01,4.721680893297776294e+00
1.262074878536724754e+01,4.331682009454357996e+00
1.264075450128608225e+01,5.146891442241185999e+00
1.266076021720491518e+01,4.672253353081726956e+00
1.268076593312374989e+01,4.662381421905739565e+00
1.270077164904258282e+01,5.344513756042697850e+00
1.272077736496141753e+01,4.768711099573491374e+00
1.274078308088025224e+01,5.565402080487269032e+00
1.276078879679908518e+01,5.227105577611991905e+00
1.278079451271791989e+01,4.339502483143744982e+00
1.280080022863675282e+01,4.921588379274421499e+00
1.282080594455558753e+01,4.932739115390821993e+00
1.284081166047442224e+01,5.102731043744733519e+00
1.286081737639325517e+01,5.192876658124710332e+00
1.288082309231208988e+01,4.995440012506012550e+00
1.290082880823092282e+01,5.390327622927749474e+00
1.292083452414975753e+01,5.505116844756233974e+00
1.294084024006859224e+01,4.971232114516670464e+00
1.296084595598742517e+01,4.014266791633216869e+00
1.298085167190625810e+01,4.981749688026605227e+00
1.300085738782509281e+01,4.837230277119546784e+00
1.302086310374392752e+01,4.823058277524086890e+00
1.304086881966276046e+01,5.050539424665583255e+00
1.306087453558159517e+01,5.366561204034635324e+00
1.308088025150042810e+01,5.182173164193116577e+00
1.310088596741926281e+01,4.237316213814953159e+00
1.312089168333809752e+01,5.313704964228474381e+00
1.314089739925693046e+01,4.767808735031284328e+00
1.316090311517576517e+01,5.108654269314714114e+00
1.318090883109459810e+01,4.811397463388917828e+00
1.320091454701343281e+01,5.009406123250180087e+00
1.322092026293226752e+01,4.638393673802404749e+00
1.324092597885110045e+01,4.825834437006911948e+00
1.326093169476993339e+01,4.527344756928584957e+00
1.328093741068876810e+01,5.305008304092314830e+00
1.330094312660760281e+01,4.514894003884230678e+00
1.332094884252643574e+01,5.024988827785826118e+00
1.334095455844527045e+01,5.009907027916407074e+00
1.336096027436410338e+01,4.940414764214340337e+00
1.338096599028293809e+01,4.797025457889097844e+00
1.340097170620177280e+01,4.774530349641308291e+00
1.342097742212060574e+01,4.773851156001436280e+00
1.344098313803944045e+01,4.950424138925233919e+00
1.346098885395827338e+01,4.190183992400763557e+00
1.348099456987710809e+01,5.570710179929347028e+00
1.350100028579594280e+01,3.988402475584010620e+00
1.352100600171477573e+01,4.949633821881100459e+00
1.354101171763361044e+01,4.575446527695421040e+00
1.356101743355244338e+01,4.895846448253683647e+00
1.358102314947127809e+01,5.212563280902378082e+00
1.360102886539011102e+01,4.827992122058978985e+00
1.362103458130894573e+01,5.628395990568604290e+00
1.364104029722777867e+01,4.116036261521554884e+00
1.366104601314661338e+01,4.631925724585160609e+00
1.368105172906544809e+01,4.930779308276053818e+00
1.370105744498428102e+01,5.042277786404183892e+00
1.372106316090311573e+01,5.333997258078801096e+00
1.374106887682194866e+01,4.266436230379435202e+00
1.376107459274078337e+01,4.444620713621208807e+00
1.378108030865961808e+01,4.583629682131194372e+00
1.380108602457845102e+01,4.385141192236870822e+00
1.382109174049728573e+01,5.461299578547121669e+00
1.384109745641611866e+01,4.411309817924671250e+00
1.386110317233495337e+01,5.230736097189909728e+00
1.388110888825378808e+01,4.804012902265938578e+00
1.390111460417262101e+01,5.092297640568068218e+00
1.392112032009145395e+01,4.411489358067399280e+00
1.394112603601028866e+01,4.088636528526361502e+00
1.396113175192912337e+01,5.028240036540216451e+00
1.398113746784795630e+01,4.921216475371280374e+00
1.400114318376679101e+01,5.402719741680898302e+00
1.402114889968562395e+01,4.383545614315751848e+00
1.404115461560445866e+01,4.012267243745363032e+00
1.406116033152329337e+01,4.556534395755722500e+00
1.408116604744212630e+01,5.032903432274626887e+00
1.410117176336095923e+01,4.400412190457905659e+00
1.412117747927979394e+01,4.855849116874866311e+00
1.414118319519862865e+01,5.258468204958059999e+00
1.416118891111746336e+01,4.637465697553114552e+00
1.418119462703629630e+01,4.480135771230395747e+00
1.420120034295512923e+01,5.388533918222140784e+00
1.422120605887396394e+01,4.667058568474302227e+00
1.424121177479279865e+01,4.244651908318155087e+00
1.426121749071163336e+01,4.189657288873203100e+00
1.428122320663046629e+01,4.815274812875747656e+00
1.430122892254929923e+01,4.473351138253436332e+00
1.432123463846813394e+01,5.254399997911049169e+00
1.434124035438696865e+01,4.659033170894153919e+00
1.436124607030580158e+01,5.495779770926560559e+00
1.438125178622463629e+01,4.228235738485963680e+00
1.440125750214346922e+01,4.504634301146070996e+00
1.442126321806230393e+01,4.329122224219654314e+00
1.444126893398113864e+01,4.697187658873636984e+00
1.446127464989997158e+01,4.285366573398254886e+00
1.448128036581880451e+01,4.005976974283282033e+00
1.450128608173763922e+01,4.028015969721269407e+00
1.452129179765647393e+01,3.906899200734165412e+00
1.454129751357530864e+01,4.347872819946745793e+00
1.456130322949414158e+01,4.440345061280562611e+00
1.458130894541297451e+01,3.943076581952601689e+00
1.460131466133180922e+01,4.765907657179434764e+00
1.462132037725064393e+01,4.830308472966283517e+00
1.464132609316947686e+01,4.342735447277878080e+00
1.466133180908831157e+01,4.770653258928926554e+00
1.468133752500714451e+01,4.562987952382336232e+00
1.470134324092597922e+01,4.015104979479265701e+00
1.472134895684481393e+01,4.894651018264495335e+00
1.474135467276364686e+01,3.798272830134699518e+00
1.476136038868247979e+01,3.749575571596099444e+00
1.478136610460131450e+01,4.511461839638100102e+00
1.480137182052014921e+01,4.962139275247209547e+00
1.482137753643898392e+01,3.949178654380067766e+00
1.484138325235781686e+01,5.144928702474586224e+00
1.486138896827664979e+01,4.080128513810048929e+00
1.488139468419548450e+01,4.763074649138077099e+00
1.490140040011431921e+01,4.485551444529670917e+00
1.492140611603315392e+01,4.918851641180047807e+00
1.494141183195198685e+01,4.439158022766324763e+00
1.496141754787081979e+01,4.494654607325968776e+00
1.498142326378965450e+01,4.508427668203841776e+00
1.500142897970848921e+01,5.172861844098052053e+00
1.502143469562732214e+01,4.033877825132138994e+00
1.504144041154615508e+01,4.260895203821301713e+00
1.506144612746498979e+01,5.324549193004241232e+00
1.508145184338382450e+01,3.801852837065425206e+00
1.510145755930265921e+01,4.175471106446478231e+00
1.512146327522149214e+01,4.076168656730774664e+00
1.514146899114032507e+01,4.995047213606686576e+00
1.516147470705915978e+01,4.162731769291379003e+00
1.518148042297799449e+01,4.986039205012199993e+00
1.520148613889682920e+01,4.305775763919144516e+00
1.522149185481566214e+01,4.760490256511778817e+00
1.524149757073449507e+01,3.789027760960959945e+00
1.526150328665332978e+01,4.638325043935111580e+00
1.528150900257216449e+01,4.427297293738643447e+00
1.530151471849099742e+01,4.470627289492114187e+00
1.532152043440983036e+01,4.551741049415530149e+00
1.534152615032866507e+01,4.597782902808789984e+00
1.536153186624749978e+01,5.013161111988324592e+00
1.538153758216633449e+01,4.106101964613385391e+00
1.540154329808516742e+01,4.994891363979270693e+00
1.542154901400400036e+01,4.035157255923898845e+00
1.544155472992283507e+01,4.403801824903221807e+00
1.546156044584166978e+01,4.940628119727630718e+00
1.548156616176050449e+01,5.387910818995171880e+00
1.550157187767933742e+01,4.752909494143487734e+00
1.552157759359817035e+01,5.281625163871627393e+00
1.554158330951700506e+01,5.164793064914832144e+00
1.556158902543583977e+01,4.189711621175793432e+00
1.558159474135467271e+01,4.953409842316548684e+00
1.560160045727350742e+01,4.765457899253495277e+00
1.562160617319234035e+01,5.244872661974444128e+00
1.564161188911117506e+01,4.839525913906693511e+00
1.566161760503000977e+01,4.956487481911826976e+00
1.568162332094884270e+01,5.775509671987247629e+00
1.570162903686767564e+01,4.707883634120904937e+00
1.572163475278651035e+01,5.456802228489873841e+00
1.574164046870534506e+01,5.630770647605936929e+00
1.576164618462417977e+01,4.988699788016441872e+00
1.578165190054301270e+01,5.628646463305779335e+00
1.580165761646184563e+01,6.177184051182749158e+00
1.582166333238068034e+01,5.696963410325766475e+00
1.584166904829951505e+01,5.236568018429057503e+00
1.586167476421834799e+01,6.262544988848507188e+00
1.588168048013718270e+01,5.863144656740438165e+00
1.590168619605601563e+01,5.579704700806537687e+00
1.592169191197485034e+01,6.025089811440750509e+00
1.594169762789368505e+01,6.014336026609313990e+00
1.596170334381251799e+01,6.496862332265822992e+00
1.598170905973135092e+01,5.834607701489249010e+00
1.600171477565018563e+01,6.099379366869708718e+00
1.602172049156902034e+01,6.093006457902594875e+00
1.604172620748785505e+01,6.557195006549702221e+00
1.606173192340668976e+01,6.920484151066002454e+00
1.608173763932552092e+01,6.464975391161713603e+00
1.610174335524435563e+01,6.371882529821814245e+00
1.612174907116319034e+01,7.274872699948494059e+00
1.614175478708202505e+01,6.499290726663026874e+00
1.616176050300085620e+01,7.781174731245994458e+00
1.618176621891969091e+01,7.295851548705085676e+00
1.620177193483852562e+01,6.675774536474030185e+00
1.622177765075736033e+01,7.961513987648075386e+00
1.624178336667619504e+01,7.777386554412890618e+00
1.626178908259502620e+01,7.869881288343016479e+00
1.628179479851386091e+01,7.602466261380987689e+00
1.630180051443269562e+01,8.510662185672320135e+00
1.632180623035153033e+01,8.022504851826582239e+00
1.634181194627036149e+01,7.972627979822641819e+00
1.636181766218919620e+01,9.349562314876322944e+00
1.638182337810803091e+01,8.716393578822591692e+00
1.640182909402686562e+01,9.602586929626262702e+00
1.642183480994570033e+01,9.518325562018278063e+00
1.644184052586453504e+01,9.619762809978762874e+00
1.646184624178336620e+01,9.928533825617245512e+00
1.648185195770220091e+01,9.308481730500226092e+00
1.650185767362103562e+01,1.011713988663740160e+01
1.652186338953986677e+01,1.078914745167036671e+01
1.654186910545870148e+01,1.041528732140008628e+01
1.656187482137753619e+01,1.064564412598552678e+01
1.658188053729637090e+01,1.089391997985623917e+01
1.660188625321520561e+01,1.116815378681977400e+01
1.662189196913404032e+01,1.134695671744392520e+01
1.664189768505287148e+01,1.163615621985812965e+01
1.666190340097170619e+01,1.257514791734148574e+01
1.668190911689054090e+01,1.245074138331538549e+01
1.670191483280937561e+01,1.275184640583095153e+01
1.672192054872820677e+01,1.245442175967649590e+01
1.674192626464704148e+01,1.332150824185562143e+01
1.676193198056587619e+01,1.284336392232708235e+01
1.678193769648471090e+01,1.358066919953887108e+01
1.680194341240354561e+01,1.411415644671423308e+01
1.682194912832238032e+01,1.457375996523478001e+01
1.684195484424121148e+01,1.416061661824218376e+01
1.686196056016004619e+01,1.496728941981521643e+01
1.688196627607888090e+01,1.466547300245807506e+01
1.690197199199771205e+01,1.617767897458062976e+01
1.692197770791654676e+01,1.587726760108635915e+01
1.694198342383538147e+01,1.602321177094762561e+01
1.696198913975421618e+01,1.728824386490304832e+01
1.698199485567305089e+01,1.751260652778598015e+01
1.700200057159188560e+01,1.691067574497510151e+01
1.702200628751071676e+01,1.834496851396419004e+01
1.704201200342955147e+01,1.772321245824831948e+01
1.706201771934838618e+01,1.864563819920910248e+01
1.708202343526722089e+01,1.865613882158932313e+01
1.710202915118605205e+01,1.902948693375191169e+01
1.712203486710488676e+01,1.898196567007133950e+01
1.714204058302372147e+01,1.871085637174523342e+01
1.716204629894255618e+01,1.977653104210612156e+01
1.718205201486139089e+01,2.014590326920654206e+01
1.720205773078022204e+01,1.995452244868790714e+01
1.722206344669905675e+01,1.957292982540140258e+01
1.724206916261789146e+01,1.987200093036388893e+01
1.726207487853672617e+01,1.869246121494315460e+01
1.728208059445555733e+01,1.848738887735842340e+01
1.730208631037439204e+01,1.757386027315514454e+01
1.732209202629322675e+01,1.804417888269171044e+01
1.734209774221206146e+01,1.669728469843615315e+01
1.736210345813089617e+01,1.603579818842067795e+01
1.738210917404973088e+01,1.609434375092132541e+01
1.740211488996856204e+01,1.416693967062868964e+01
1.742212060588739675e+01,1.329434931789468344e+01
1.744212632180623146e+01,1.282511931159775997e+01
1.746213203772506262e+01,1.261693362562582976e+01
1.748213775364389733e+01,1.125919787719231557e+01
1.750214346956273204e+01,1.113310302467884583e+01
1.752214918548156675e+01,9.154766385097548920e+00
1.754215490140040146e+01,8.572567332672376139e+00
1.756216061731923617e+01,8.494925047528862905e+00
1.758216633323806732e+01,8.248611983343586473e+00
1.760217204915690203e+01,7.564575568714124287e+00
1.762217776507573674e+01,7.348300800809899336e+00
1.764218348099457145e+01,7.238825419832507713e+00
1.766218919691340261e+01,6.789675534079956165e+00
1.768219491283223732e+01,7.368027048042164573e+00
1.770220062875107203e+01,6.726410363313406471e+00
1.772220634466990674e+01,6.177473788609376015e+00
1.774221206058874145e+01,5.824165107465447022e+00
1.776221777650757616e+01,6.129095534272826384e+00
1.778222349242640732e+01,6.318799429818453994e+00
1.780222920834524203e+01,5.233755649488230688e+00
1.782223492426407674e+01,5.383441190244756314e+00
1.784224064018290790e+01,6.126295161655442634e+00
1.786224635610174261e+01,5.817251712506879890e+00
1.788225207202057732e+01,5.727613301807789270e+00
1.790225778793941203e+01,6.465331152117629543e+00
1.792226350385824674e+01,5.833862525712360636e+00
1.794226921977708145e+01,6.148585598176923739e+00
1.796227493569591260e+01,6.309758567657215877e+00
1.798228065161474731e+01,6.362377854998088722e+00
1.800228636753358202e+01,5.906271557930699245e+00
1.802229208345241318e+01,5.878870629103880141e+00
1.804229779937124789e+01,6.532808198019163015e+00
1.806230351529008260e+01,5.614781840928889878e+00
1.808230923120891731e+01,7.159847365815575237e+00
1.810231494712775202e+01,5.652484518720211071e+00
1.812232066304658673e+01,6.863926972126167314e+00
1.814232637896542144e+01,6.388801227845796404e+00
1.816233209488425260e+01,6.254123506524804199e+00
1.818233781080308731e+01,7.143597354513440578e+00
1.820234352672191847e+01,7.542728261160335457e+00
1.822234924264075318e+01,6.934801654517436020e+00
1.824235495855958789e+01,6.879669326474320279e+00
1.826236067447842260e+01,6.795678763276816525e+00
1.828236639039725731e+01,7.812378952209374283e+00
1.830237210631609202e+01,7.248846792457694477e+00
1.832237782223492673e+01,7.250564672784949316e+00
1.834238353815375788e+01,6.814976961303631064e+00
1.836238925407259259e+01,7.761281363599513483e+00
1.838239496999142730e+01,7.470176829011931474e+00
1.840240068591025846e+01,7.322613861215625519e+00
1.842240640182909317e+01,7.019189103215695447e+00
1.844241211774792788e+01,8.261404313786210096e+00
1.846241783366676259e+01,8.488978141798783739e+00
1.848242354958559730e+01,8.467996832550195307e+00
1.850242926550443201e+01,8.093950163379606266e+00
1.852243498142326672e+01,8.097268775072276270e+00
1.854244069734209788e+01,8.468769676136487234e+00
1.856244641326093259e+01,8.443675808173129127e+00
1.858245212917976374e+01,8.945144787053017410e+00
1.860245784509859845e+01,8.162116562794009766e+00
1.862246356101743316e+01,8.130797177605895598e+00
1.864246927693626787e+01,7.720742304244960330e+00
1.866247499285510258e+01,7.596343477129435584e+00
1.868248070877393729e+01,7.508549862370733408e+00
1.870248642469277200e+01,7.904433567534878691e+00
1.872249214061160316e+01,8.056933309049945535e+00
1.874249785653043787e+01,8.098579468982567420e+00
1.876250357244927258e+01,7.893059031736815889e+00
1.878250928836810374e+01,7.561953157389925018e+00
1.880251500428693845e+01,7.382512289070650269e+00
1.882252072020577316e+01,7.835871253959984628e+00
1.884252643612460787e+01,7.553764666385363924e+00
1.886253215204344258e+01,8.028078880422672370e+00
1.888253786796227729e+01,8.329680066848627717e+00
1.890254358388111200e+01,7.778035172857285851e+00
1.892254929979994316e+01,8.066313146272575452e+00
1.894255501571877787e+01,6.996346577094916697e+00
1.896256073163760902e+01,7.518805158931861854e+00
1.898256644755644373e+01,8.361329587877991187e+00
1.900257216347527844e+01,7.893098107154724374e+00
1.902257787939411315e+01,8.240794677365450127e+00
1.904258359531294786e+01,7.194349537176344178e+00
1.906258931123178257e+01,8.453072268747401807e+00
1.908259502715061728e+01,8.264641420702140806e+00
1.910260074306944844e+01,6.746345544485150114e+00
1.912260645898828315e+01,7.568129320836554541e+00
1.914261217490711431e+01,7.677073752384690586e+00
1.916261789082594902e+01,6.454823457026339639e+00
1.918262360674478373e+01,7.565021302079339982e+00
1.920262932266361844e+01,6.091367357812146111e+00
1.922263503858245315e+01,6.748651089283145943e+00
1.924264075450128786e+01,5.979123041641150493e+00
1.926264647042012257e+01,5.441857655601008759e+00
1.928265218633895373e+01,5.474627527979228248e+00
1.930265790225778844e+01,5.324131664550432852e+00
1.932266361817662315e+01,5.655738679967812210e+00
1.934266933409545430e+01,4.031148883937843763e+00
1.936267505001428901e+01,5.421770276631150409e+00
1.938268076593312372e+01,4.338625374805594959e+00
1.940268648185195843e+01,4.422531369410873658e+00
1.942269219777079314e+01,4.165641454387464471e+00
1.944269791368962785e+01,3.951370360438355434e+00
1.946270362960846256e+01,4.465144447203792666e+00
1.948270934552729372e+01,4.416000299845817878e+00
1.950271506144612843e+01,3.329671012070453351e+00
1.952272077736495959e+01,3.857480323511104370e+00
1.954272649328379430e+01,3.945943946193946950e+00
1.956273220920262901e+01,3.095026077793814334e+00
1.958273792512146372e+01,4.096204147938495410e+00
1.960274364104029843e+01,3.504510835674855329e+00
1.962274935695913314e+01,3.564913002715378809e+00
1.964275507287796785e+01,3.272186618274724346e+00
1.966276078879679901e+01,3.663166763498578060e+00
1.968276650471563372e+01,3.476142856939436143e+00
1.970277222063446487e+01,4.153099025854785964e+00
1.972277793655329958e+01,2.864123406862770338e+00
1.974278365247213429e+01,2.892787814377451916e+00
1.976278936839096900e+01,3.769328849768680989e+00
1.978279508430980371e+01,4.185594800939501425e+00
1.980280080022863842e+01,3.514059111147569858e+00
1.982280651614747313e+01,3.607366034888565220e+00
1.984281223206630784e+01,3.491793285079284992e+00
1.986281794798513900e+01,3.133999931314585208e+00
1.988282366390397371e+01,3.520784093160208350e+00
1.990282937982280487e+01,3.321119131432948457e+00
1.992283509574163958e+01,4.075282965146520553e+00
1.994284081166047429e+01,3.250547400878671667e+00
1.996284652757930900e+01,3.438454357874672684e+00
1.998285224349814371e+01,2.673345685330591692e+00
2.000285795941697842e+01,4.191534907087367756e+00
2.002286367533581313e+01,2.586696842407123498e+00
2.004286939125464428e+01,2.996264708495445905e+00
2.006287510717347899e+01,2.643049558322239534e+00
2.008288082309231015e+01,3.456731607166239506e+00
2.010288653901114486e+01,3.762450422308359244e+00
2.012289225492997957e+01,3.132395686240509569e+00
2.014289797084881428e+01,3.350917827195694088e+00
2.016290368676764899e+01,3.608634489799781520e+00
2.018290940268648370e+01,3.466550183375999516e+00
2.020291511860531841e+01,3.258015181707627939e+00
2.022292083452414957e+01,3.393602161833935149e+00
2.024292655044298428e+01,2.716581083058292378e+00
2.026293226636181899e+01,3.215459281579900797e+00
2.028293798228065015e+01,4.065750758292395517e+00
2.030294369819948486e+01,3.579280061191637330e+00
2.032294941411831957e+01,2.522224818552229131e+00
2.034295513003715428e+01,3.043658244679799729e+00
2.036296084595598899e+01,2.578738463823580851e+00
2.038296656187482370e+01,3.524593599809402455e+00
2.040297227779365841e+01,3.211337058034653413e+00
2.042297799371248956e+01,2.914387238174556138e+00
2.044298370963132427e+01,3.543671227125766876e+00
2.046298942555015543e+01,3.607407903925892612e+00
2.048299514146899014e+01,3.407516461720056178e+00
2.050300085738782485e+01,2.697790371175332158e+00
2.052300657330665956e+01,3.912829696232116738e+00
2.054301228922549427e+01,2.858849196801092063e+00
2.056301800514432898e+01,3.749709207062666749e+00
2.058302372106316369e+01,2.740752337549855255e+00
2.060302943698199485e+01,3.738444454714342502e+00
2.062303515290082956e+01,3.273413222495398678e+00
2.064304086881966072e+01,3.224908988396254284e+00
2.066304658473849543e+01,3.745411872573915169e+00
2.068305230065733014e+01,3.280974920151010110e+00
2.070305801657616485e+01,3.248445835926504266e+00
2.072306373249499956e+01,3.301391064604937586e+00
2.074306944841383427e+01,3.128049529575927856e+00
2.076307516433266898e+01,3.365010851312065121e+00
2.078308088025150369e+01,4.100321504454596422e+00
2.080308659617033484e+01,3.933479897388798552e+00
2.082309231208916955e+01,3.091494099047254807e+00
2.084309802800800071e+01,3.495908443373983321e+00
2.086310374392683542e+01,4.278662754292958503e+00
2.088310945984567013e+01,4.216812988545491692e+00
2.090311517576450484e+01,3.110366993925019141e+00
2.092312089168333955e+01,4.391824982310746250e+00
2.094312660760217426e+01,3.741440531703513095e+00
2.096313232352100897e+01,4.390251685363511847e+00
2.098313803943984013e+01,3.946223903865702543e+00
2.100314375535867484e+01,4.273818228482238801e+00
2.102314947127750600e+01,4.251660484638710713e+00
2.104315518719634071e+01,3.567495902574658651e+00
2.106316090311517542e+01,3.819079549334115420e+00
2.108316661903401013e+01,4.288304245187720909e+00
2.110317233495284484e+01,3.977153833462594434e+00
2.112317805087167955e+01,3.515308502946685287e+00
2.114318376679051426e+01,4.503917575056061828e+00
2.116318948270934541e+01,4.264246833048639829e+00
2.118319519862818012e+01,4.865156345692877693e+00
2.120320091454701483e+01,4.518937655113800744e+00
2.122320663046584599e+01,4.488383602405429329e+00
2.124321234638468070e+01,4.534056374426508995e+00
2.126321806230351541e+01,4.872154355231811174e+00
2.128322377822235012e+01,4.816175959166904441e+00
2.130322949414118483e+01,4.488210357037182519e+00
2.132323521006001954e+01,4.454173357905000685e+00
2.134324092597885425e+01,5.242220806399312316e+00
2.136324664189768541e+01,5.130169311741473948e+00
2.138325235781652012e+01,5.249650542644362261e+00
2.140325807373535127e+01,5.813006420335117497e+00
2.142326378965418598e+01,5.586385683808702041e+00
2.144326950557302069e+01,5.547538358388678148e+00
2.146327522149185540e+01,4.918814344689456775e+00
2.148328093741069011e+01,6.190578521480889052e+00
2.150328665332952482e+01,5.710092666172275067e+00
2.152329236924835953e+01,5.211846911294268025e+00
2.154329808516719069e+01,6.461081194658191862e+00
2.156330380108602540e+01,6.165274140804198666e+00
2.158330951700485656e+01,5.721113866468282794e+00
2.160331523292369127e+01,6.021232588944320341e+00
2.162332094884252598e+01,5.843823820343792441e+00
