angle,intensity
1.208059445555873168e+01,1.495350278946022904e+00
1.210060017147756461e+01,1.454056586812935814e+00
1.212060588739639932e+01,1.436845725678718377e+00
1.214061160331523226e+01,2.086392566760916445e+00
1.216061731923406697e+01,1.743914611509267187e+00
1.218062303515290168e+01,1.546349585821330530e+00
1.220062875107173461e+01,1.246657211497682383e+00
1.222063446699056932e+01,1.535291967378352052e+00
1.224064018290940226e+01,1.761238835042899797e+00
1.226064589882823697e+01,2.478612669351229147e+00
1.228065161474707168e+01,1.368891928618874765e+00
1.230065733066590461e+01,1.507088002553964801e+00
1.232066304658473754e+01,2.091123600778499458e+00
1.234066876250357225e+01,2.351226564924044915e+00
1.236067447842240696e+01,2.393931777549461515e+00
1.238068019434123990e+01,1.974794278204905940e+00
1.240068591026007461e+01,2.485739231165861263e+00
1.242069162617890754e+01,1.447489904688178175e+00
1.244069734209774225e+01,2.090949282177940738e+00
1.246070305801657696e+01,1.719794164344895515e+00
1.248070877393540989e+01,1.571258911380554846e+00
1.250071448985424460e+01,1.556798145415470458e+00
1.252072020577307754e+01,1.612653983527104096e+00
1.254072592169191225e+01,2.364004240709478122e+00
1.256073163761074696e+01,1.336408746422274696e+00
1.258073735352957989e+01,2.404276824532339596e+00
1.260074306944841460e+01,1.772630800872729173e+00
1.262074878536724754e+01,1.599676495321046499e+00
1.264075450128608225e+01,2.693833737129876837e+00
1.266076021720491518e+01,1.366883017080910756e+00
1.268076593312374989e+01,2.084877062402985093e+00
1.270077164904258282e+01,1.690685891415795394e+00
1.272077736496141753e+01,2.642569947059998370e+00
1.274078308088025224e+01,1.809032229991897722e+00
1.276078879679908518e+01,1.938439211779251270e+00
1.278079451271791989e+01,2.569957076424944198e+00
1.280080022863675282e+01,1.942855555444919613e+00
1.282080594455558753e+01,2.761631956326680459e+00
1.284081166047442224e+01,2.876103725283956969e+00
1.286081737639325517e+01,2.279369284953553176e+00
1.288082309231208988e+01,2.562819336424565719e+00
1.290082880823092282e+01,2.163387162456256174e+00
1.292083452414975753e+01,2.298180560256387395e+00
1.294084024006859224e+01,1.970130054153166110e+00
1.296084595598742517e+01,2.501963071794726545e+00
1.298085167190625810e+01,1.783450553822713891e+00
1.300085738782509281e+01,2.219318272013279802e+00
1.302086310374392752e+01,2.284285180467007237e+00
1.304086881966276046e+01,2.027645417080156776e+00
1.306087453558159517e+01,1.839367300360960744e+00
1.308088025150042810e+01,1.779427243568617589e+00
1.310088596741926281e+01,2.376418481311014741e+00
1.312089168333809752e+01,1.998546754634352052e+00
1.314089739925693046e+01,2.254020957281292148e+00
1.316090311517576517e+01,2.099186347347961945e+00
1.318090883109459810e+01,1.727493546869889318e+00
1.320091454701343281e+01,2.321067691104430342e+00
1.322092026293226752e+01,1.548343604390804096e+00
1.324092597885110045e+01,2.437943555216867786e+00
1.326093169476993339e+01,1.392991201137500301e+00
1.328093741068876810e+01,2.016144028099006391e+00
1.330094312660760281e+01,2.559023545603639871e+00
1.332094884252643574e+01,2.324919746102684037e+00
1.334095455844527045e+01,2.113404782766846957e+00
1.336096027436410338e+01,2.509476526009345676e+00
1.338096599028293809e+01,2.534575419974024246e+00
1.340097170620177280e+01,2.086312840517031475e+00
1.342097742212060574e+01,2.922965088991840599e+00
1.344098313803944045e+01,1.597434548468966042e+00
1.346098885395827338e+01,2.664358802066177034e+00
1.348099456987710809e+01,2.466636632610200941e+00
1.350100028579594280e+01,2.727545152884271573e+00
1.352100600171477573e+01,2.254640962695571016e+00
1.354101171763361044e+01,2.341603116743251611e+00
1.356101743355244338e+01,2.375622874494315528e+00
1.358102314947127809e+01,2.707150550180432713e+00
1.360102886539011102e+01,2.866862922870776487e+00
1.362103458130894573e+01,2.104314118897419483e+00
1.364104029722777867e+01,2.468991551657233607e+00
1.366104601314661338e+01,2.531521711451627965e+00
1.368105172906544809e+01,2.020261988794207042e+00
1.370105744498428102e+01,2.299563485450361711e+00
1.372106316090311573e+01,3.032651086968511933e+00
1.374106887682194866e+01,2.007249610331527379e+00
1.376107459274078337e+01,1.743404448280094998e+00
1.378108030865961808e+01,2.089533121477462618e+00
1.380108602457845102e+01,1.972079036721959389e+00
1.382109174049728573e+01,2.220673214529492512e+00
1.384109745641611866e+01,2.105940910988190140e+00
1.386110317233495337e+01,1.797063291165094778e+00
1.388110888825378808e+01,2.559141174790845241e+00
1.390111460417262101e+01,1.602132511508306933e+00
1.392112032009145395e+01,2.050874047396430200e+00
1.394112603601028866e+01,2.972220606206961158e+00
1.396113175192912337e+01,2.159719677435744778e+00
1.398113746784795630e+01,1.921508107281011624e+00
1.400114318376679101e+01,2.259848178931725293e+00
1.402114889968562395e+01,2.897328056310663591e+00
1.404115461560445866e+01,2.277508622191912746e+00
1.406116033152329337e+01,2.468087509120980627e+00
1.408116604744212630e+01,2.211054115673937837e+00
1.410117176336095923e+01,2.283952077213351917e+00
1.412117747927979394e+01,2.694816253495925906e+00
1.414118319519862865e+01,2.384983345737330396e+00
1.416118891111746336e+01,2.596821990850855411e+00
1.418119462703629630e+01,2.725133557927740924e+00
1.420120034295512923e+01,1.840864333572276301e+00
1.422120605887396394e+01,3.238635605764512704e+00
1.424121177479279865e+01,2.375732189039814202e+00
1.426121749071163336e+01,2.685681775092603196e+00
1.428122320663046629e+01,2.464876398373172961e+00
1.430122892254929923e+01,2.677101476316211759e+00
1.432123463846813394e+01,2.495975165785671024e+00
1.434124035438696865e+01,2.354665634667505891e+00
1.436124607030580158e+01,2.383711874835731770e+00
1.438125178622463629e+01,2.620990638079235602e+00
1.440125750214346922e+01,2.935302503296806975e+00
1.442126321806230393e+01,2.660792924346400135e+00
1.444126893398113864e+01,2.143297669268960703e+00
1.446127464989997158e+01,1.943728912370088047e+00
1.448128036581880451e+01,3.161295348318389209e+00
1.450128608173763922e+01,1.978132704608822845e+00
1.452129179765647393e+01,1.877057554458750888e+00
1.454129751357530864e+01,3.121936642129670147e+00
1.456130322949414158e+01,2.251098394718014095e+00
1.458130894541297451e+01,1.969077277348435073e+00
1.460131466133180922e+01,2.559092691708539924e+00
1.462132037725064393e+01,1.908316155830704464e+00
1.464132609316947686e+01,2.862552851816947630e+00
1.466133180908831157e+01,2.478854405278103190e+00
1.468133752500714451e+01,1.780233810134145944e+00
1.470134324092597922e+01,2.351226854666227162e+00
1.472134895684481393e+01,2.800440598529984726e+00
1.474135467276364686e+01,2.325792480747738811e+00
1.476136038868247979e+01,2.422385340859540825e+00
1.478136610460131450e+01,2.593790433643366367e+00
1.480137182052014921e+01,3.306973316431771170e+00
1.482137753643898392e+01,2.786457236569361839e+00
1.484138325235781686e+01,2.829842355835830325e+00
1.486138896827664979e+01,2.162089910743186572e+00
1.488139468419548450e+01,2.352972442063695269e+00
1.490140040011431921e+01,2.653828462826615997e+00
1.492140611603315392e+01,3.342263065574664793e+00
1.494141183195198685e+01,2.718336356989238034e+00
1.496141754787081979e+01,3.016902597856554458e+00
1.498142326378965450e+01,2.514499834738142425e+00
1.500142897970848921e+01,2.368982552931483188e+00
1.502143469562732214e+01,2.895060288011845895e+00
1.504144041154615508e+01,3.299109368081608373e+00
1.506144612746498979e+01,3.159721938180082290e+00
1.508145184338382450e+01,2.389105831861892515e+00
1.510145755930265921e+01,2.766636014385050579e+00
1.512146327522149214e+01,3.239898164816430004e+00
1.514146899114032507e+01,2.630043181162001531e+00
1.516147470705915978e+01,2.081794448634205708e+00
1.518148042297799449e+01,3.334465280195620274e+00
1.520148613889682920e+01,3.029770123363960010e+00
1.522149185481566214e+01,1.994818664051609458e+00
1.524149757073449507e+01,2.424644048903535243e+00
1.526150328665332978e+01,2.416869210104028998e+00
1.528150900257216449e+01,2.533908998500694842e+00
1.530151471849099742e+01,2.699631891795759131e+00
1.532152043440983036e+01,3.272918957760588832e+00
1.534152615032866507e+01,3.033036613715547336e+00
1.536153186624749978e+01,2.931743524877569840e+00
1.538153758216633449e+01,2.749782413661407965e+00
1.540154329808516742e+01,2.874679969036215699e+00
1.542154901400400036e+01,2.792417820740592305e+00
1.544155472992283507e+01,2.727711868010550322e+00
1.546156044584166978e+01,2.789724928751796007e+00
1.548156616176050449e+01,2.539096337783976587e+00
1.550157187767933742e+01,2.934488540054401184e+00
1.552157759359817035e+01,3.370332129867944282e+00
1.554158330951700506e+01,3.116332881672395860e+00
1.556158902543583977e+01,3.035247449752775495e+00
1.558159474135467271e+01,3.307407302569833618e+00
1.560160045727350742e+01,2.993853008347354461e+00
1.562160617319234035e+01,3.316524746079398955e+00
1.564161188911117506e+01,3.261208828487804023e+00
1.566161760503000977e+01,3.291673797893476028e+00
1.568162332094884270e+01,3.439243923151101612e+00
1.570162903686767564e+01,2.492835728812398788e+00
1.572163475278651035e+01,2.898632321748511487e+00
1.574164046870534506e+01,2.334873441349853529e+00
1.576164618462417977e+01,2.857778529099794351e+00
1.578165190054301270e+01,2.650716585913737156e+00
1.580165761646184563e+01,2.935246866231138618e+00
1.582166333238068034e+01,2.676353560421550704e+00
1.584166904829951505e+01,2.196223264212049386e+00
1.586167476421834799e+01,3.316746124975201049e+00
1.588168048013718270e+01,2.425632383617666754e+00
1.590168619605601563e+01,2.987984846935176630e+00
1.592169191197485034e+01,3.647517965360904668e+00
1.594169762789368505e+01,3.114515568861820682e+00
1.596170334381251799e+01,3.768685643064269009e+00
1.598170905973135092e+01,2.852160792813892343e+00
1.600171477565018563e+01,3.255816636869181657e+00
1.602172049156902034e+01,2.717284046993195368e+00
1.604172620748785505e+01,3.871438159097070120e+00
1.606173192340668976e+01,2.909876523340128252e+00
1.608173763932552092e+01,2.871888570897348281e+00
1.610174335524435563e+01,2.447618278851115825e+00
1.612174907116319034e+01,2.436545760788167758e+00
1.614175478708202505e+01,3.818939432173744208e+00
1.616176050300085620e+01,3.344411488902198304e+00
1.618176621891969091e+01,2.672057420280543383e+00
1.620177193483852562e+01,3.716532814238360238e+00
1.622177765075736033e+01,3.220956110470755362e+00
1.624178336667619504e+01,2.750375916908984308e+00
1.626178908259502620e+01,3.021772012803759289e+00
1.628179479851386091e+01,3.529188350362369775e+00
1.630180051443269562e+01,3.726008882297986879e+00
1.632180623035153033e+01,3.468513820273674941e+00
1.634181194627036149e+01,3.818299874450018283e+00
1.636181766218919620e+01,3.283324101885133572e+00
1.638182337810803091e+01,2.858127896178557670e+00
1.640182909402686562e+01,3.972115544784872831e+00
1.642183480994570033e+01,3.067341468577017061e+00
1.644184052586453504e+01,3.797826105784630535e+00
1.646184624178336620e+01,3.830745531320981279e+00
1.648185195770220091e+01,2.909486091451033651e+00
1.650185767362103562e+01,3.539691765548687030e+00
1.652186338953986677e+01,3.975992331031358074e+00
1.654186910545870148e+01,3.792325050667313846e+00
1.656187482137753619e+01,3.086493962248810341e+00
1.658188053729637090e+01,4.170440689152925984e+00
1.660188625321520561e+01,3.960180015420514454e+00
1.662189196913404032e+01,2.689352357177932973e+00
1.664189768505287148e+01,3.626895843217408988e+00
1.666190340097170619e+01,3.747739273745508193e+00
1.668190911689054090e+01,3.752553537603288802e+00
1.670191483280937561e+01,3.083049897071836742e+00
1.672192054872820677e+01,3.595008075419352522e+00
1.674192626464704148e+01,4.018918333852306901e+00
1.676193198056587619e+01,3.485681101952939454e+00
1.678193769648471090e+01,2.960213198209285856e+00
1.680194341240354561e+01,4.009662363453145417e+00
1.682194912832238032e+01,3.594986207117097265e+00
1.684195484424121148e+01,3.893045957395486312e+00
1.686196056016004619e+01,4.135169267072558164e+00
1.688196627607888090e+01,3.056105603737091059e+00
1.690197199199771205e+01,3.050393762333477810e+00
1.692197770791654676e+01,4.403259536140949670e+00
1.694198342383538147e+01,4.031007425117832277e+00
1.696198913975421618e+01,4.264873264008919307e+00
1.698199485567305089e+01,3.481948890412534858e+00
1.700200057159188560e+01,4.342711309738193748e+00
1.702200628751071676e+01,3.973304745425961571e+00
1.704201200342955147e+01,3.745383243352833347e+00
1.706201771934838618e+01,3.748188543433395914e+00
1.708202343526722089e+01,3.886691309593142130e+00
1.710202915118605205e+01,4.037311329253806313e+00
1.712203486710488676e+01,3.490193928151539282e+00
1.714204058302372147e+01,4.133996700001405955e+00
1.716204629894255618e+01,3.957278546562325694e+00
1.718205201486139089e+01,4.590092745410301767e+00
1.720205773078022204e+01,4.192459299699208941e+00
1.722206344669905675e+01,4.637437902662584932e+00
1.724206916261789146e+01,3.730921351643100792e+00
1.726207487853672617e+01,4.112244343413700598e+00
1.728208059445555733e+01,5.010364778920694206e+00
1.730208631037439204e+01,4.267181302579566626e+00
1.732209202629322675e+01,4.689237978465670587e+00
1.734209774221206146e+01,4.331014132540634165e+00
1.736210345813089617e+01,5.429722893546763629e+00
1.738210917404973088e+01,4.777363399338418581e+00
1.740211488996856204e+01,4.866627884138187810e+00
1.742212060588739675e+01,4.546513504901492198e+00
1.744212632180623146e+01,5.131748659958901726e+00
1.746213203772506262e+01,4.190157391808151388e+00
1.748213775364389733e+01,5.323749825463052865e+00
1.750214346956273204e+01,4.790393171874522515e+00
1.752214918548156675e+01,5.470133635537861139e+00
1.754215490140040146e+01,5.517779477961587631e+00
1.756216061731923617e+01,4.842136111980545721e+00
1.758216633323806732e+01,5.799011439745758167e+00
1.760217204915690203e+01,5.088342655387678271e+00
1.762217776507573674e+01,4.984454140948606060e+00
1.764218348099457145e+01,6.255276390303485812e+00
1.766218919691340261e+01,5.648654272720110114e+00
1.768219491283223732e+01,6.518459875832954609e+00
1.770220062875107203e+01,5.876465677783219377e+00
1.772220634466990674e+01,6.744534706027263127e+00
1.774221206058874145e+01,6.689652466785894092e+00
1.776221777650757616e+01,7.039421112473537079e+00
1.778222349242640732e+01,6.623627534468445432e+00
1.780222920834524203e+01,7.110280011793960853e+00
1.782223492426407674e+01,7.182284214130357114e+00
1.784224064018290790e+01,7.323957034819377654e+00
1.786224635610174261e+01,7.376704781958776991e+00
1.788225207202057732e+01,7.991340954142359898e+00
1.790225778793941203e+01,8.019806978540039211e+00
1.792226350385824674e+01,8.644467619269239123e+00
1.794226921977708145e+01,8.572851052113653836e+00
1.796227493569591260e+01,9.030266932263176116e+00
1.798228065161474731e+01,9.513206352563617685e+00
1.800228636753358202e+01,9.432101217441791974e+00
1.802229208345241318e+01,9.608800244633126653e+00
1.804229779937124789e+01,1.055460599034010905e+01
1.806230351529008260e+01,1.040626038176154289e+01
1.808230923120891731e+01,1.105876970507053514e+01
1.810231494712775202e+01,1.134970904788123747e+01
1.812232066304658673e+01,1.221042861467217477e+01
1.814232637896542144e+01,1.223568699219334377e+01
1.816233209488425260e+01,1.318381696008692572e+01
1.818233781080308731e+01,1.243844142368941696e+01
1.820234352672191847e+01,1.406304804056504842e+01
1.822234924264075318e+01,1.364224641136166838e+01
1.824235495855958789e+01,1.428886308315323816e+01
1.826236067447842260e+01,1.431406183781016139e+01
1.828236639039725731e+01,1.546245069668164263e+01
1.830237210631609202e+01,1.550903716001565513e+01
1.832237782223492673e+01,1.629050137850664015e+01
1.834238353815375788e+01,1.704754261782048275e+01
1.836238925407259259e+01,1.811163669481727823e+01
1.838239496999142730e+01,1.800577188031844855e+01
1.840240068591025846e+01,1.846275321111613010e+01
1.842240640182909317e+01,1.938795975601161459e+01
1.844241211774792788e+01,1.982493225939294490e+01
1.846241783366676259e+01,2.111539316316524051e+01
1.848242354958559730e+01,2.103897571533707378e+01
1.850242926550443201e+01,2.260845073222424517e+01
1.852243498142326672e+01,2.283899520896510182e+01
1.854244069734209788e+01,2.335529827703940597e+01
1.856244641326093259e+01,2.424063117373715670e+01
1.858245212917976374e+01,2.488048439114912824e+01
1.860245784509859845e+01,2.651658987213232876e+01
1.862246356101743316e+01,2.747787677079276136e+01
1.864246927693626787e+01,2.781849850320678996e+01
1.866247499285510258e+01,2.815821482844680190e+01
1.868248070877393729e+01,2.898741768315993994e+01
1.870248642469277200e+01,3.011212176832108867e+01
1.872249214061160316e+01,3.150961634572340841e+01
1.874249785653043787e+01,3.129058473699511467e+01
1.876250357244927258e+01,3.236957429402368547e+01
1.878250928836810374e+01,3.312939374419030258e+01
1.880251500428693845e+01,3.505575271535913373e+01
1.882252072020577316e+01,3.537730230131376175e+01
1.884252643612460787e+01,3.627537256521065956e+01
1.886253215204344258e+01,3.719460687286179024e+01
1.888253786796227729e+01,3.868679679727924992e+01
1.890254358388111200e+01,3.902383072093550709e+01
1.892254929979994316e+01,4.006771729168698926e+01
1.894255501571877787e+01,4.035376812733500884e+01
1.896256073163760902e+01,4.138665695500883857e+01
1.898256644755644373e+01,4.210005907672634606e+01
1.900257216347527844e+01,4.236049470591257204e+01
1.902257787939411315e+01,4.385762318552157524e+01
1.904258359531294786e+01,4.301347696557325406e+01
1.906258931123178257e+01,4.404003803081335633e+01
1.908259502715061728e+01,4.459621033440873106e+01
1.910260074306944844e+01,4.507200640552353832e+01
1.912260645898828315e+01,4.497368535168365611e+01
1.914261217490711431e+01,4.520918286325802882e+01
1.916261789082594902e+01,4.482654008704329840e+01
1.918262360674478373e+01,4.394612020157472898e+01
1.920262932266361844e+01,4.400791466434826305e+01
1.922263503858245315e+01,4.438787394528115726e+01
1.924264075450128786e+01,4.316126823344720265e+01
1.926264647042012257e+01,4.250324804333185114e+01
1.928265218633895373e+01,4.192515399565021994e+01
1.930265790225778844e+01,4.198542765314432046e+01
1.932266361817662315e+01,4.070378563127010807e+01
1.934266933409545430e+01,4.071499868355967777e+01
1.936267505001428901e+01,3.979040374156255666e+01
1.938268076593312372e+01,3.955073221409863038e+01
1.940268648185195843e+01,3.764262847815506063e+01
1.942269219777079314e+01,3.759479500008926323e+01
1.944269791368962785e+01,3.677104308514989839e+01
1.946270362960846256e+01,3.659869647304660134e+01
1.948270934552729372e+01,3.578490931869805536e+01
1.950271506144612843e+01,3.529726779091701161e+01
1.952272077736495959e+01,3.429351457140104031e+01
1.954272649328379430e+01,3.437666575889768694e+01
1.956273220920262901e+01,3.261494787250290983e+01
1.958273792512146372e+01,3.219717703643772921e+01
1.960274364104029843e+01,3.194698506860567733e+01
1.962274935695913314e+01,3.057204356688500724e+01
1.964275507287796785e+01,3.075446338755441644e+01
1.966276078879679901e+01,2.904135843637365610e+01
1.968276650471563372e+01,2.804774174789265118e+01
1.970277222063446487e+01,2.729507566756817738e+01
1.972277793655329958e+01,2.657979572094294696e+01
1.974278365247213429e+01,2.571127491868782045e+01
1.976278936839096900e+01,2.500943925958696923e+01
1.978279508430980371e+01,2.407154155627306125e+01
1.980280080022863842e+01,2.257652774611427660e+01
1.982280651614747313e+01,2.162648736638941216e+01
1.984281223206630784e+01,2.075828777725271124e+01
1.986281794798513900e+01,1.952475234616078481e+01
1.988282366390397371e+01,1.822350900827687070e+01
1.990282937982280487e+01,1.652423522247082843e+01
1.992283509574163958e+01,1.608658567360771485e+01
1.994284081166047429e+01,1.520853946631908826e+01
1.996284652757930900e+01,1.417550844202095561e+01
1.998285224349814371e+01,1.322440197706250409e+01
2.000285795941697842e+01,1.234985919797072285e+01
2.002286367533581313e+01,1.243533553042778550e+01
2.004286939125464428e+01,1.233679723342288170e+01
2.006287510717347899e+01,1.101964365661138956e+01
2.008288082309231015e+01,1.058037702524170598e+01
2.010288653901114486e+01,9.464085646616670289e+00
2.012289225492997957e+01,1.016202633653303522e+01
2.014289797084881428e+01,9.360914471261285286e+00
2.016290368676764899e+01,9.086885349087191699e+00
2.018290940268648370e+01,8.942294996075844438e+00
2.020291511860531841e+01,7.964171185095406003e+00
2.022292083452414957e+01,8.261599683233246338e+00
2.024292655044298428e+01,8.071086341539960074e+00
2.026293226636181899e+01,7.925591526393361619e+00
2.028293798228065015e+01,7.524948434005009013e+00
2.030294369819948486e+01,7.390034451239147373e+00
2.032294941411831957e+01,7.892293564638413805e+00
2.034295513003715428e+01,7.104482850999833232e+00
2.036296084595598899e+01,7.529332820038614038e+00
2.038296656187482370e+01,7.770821498029228280e+00
2.040297227779365841e+01,7.237370416420970898e+00
2.042297799371248956e+01,7.132984386000615018e+00
2.044298370963132427e+01,7.581650457048494829e+00
2.046298942555015543e+01,6.315260981572857091e+00
2.048299514146899014e+01,7.012595295713936139e+00
2.050300085738782485e+01,7.577117139363652498e+00
2.052300657330665956e+01,7.085229746161365583e+00
2.054301228922549427e+01,6.208843536946772268e+00
2.056301800514432898e+01,6.322665207094269491e+00
2.058302372106316369e+01,6.047150856671649422e+00
2.060302943698199485e+01,6.274052818693660605e+00
2.062303515290082956e+01,7.572347208351694725e+00
2.064304086881966072e+01,7.444352411690290161e+00
2.066304658473849543e+01,6.413338432253328669e+00
2.068305230065733014e+01,6.115027464097128274e+00
2.070305801657616485e+01,6.766518707743704120e+00
2.072306373249499956e+01,6.208616870546666888e+00
2.074306944841383427e+01,6.380254660287278057e+00
2.076307516433266898e+01,7.087108946083673366e+00
2.078308088025150369e+01,6.215753433745331513e+00
2.080308659617033484e+01,7.183465567865697565e+00
2.082309231208916955e+01,6.772485209322487876e+00
2.084309802800800071e+01,7.511447349401130680e+00
2.086310374392683542e+01,7.195548460837865257e+00
2.088310945984567013e+01,7.214547108196876835e+00
2.090311517576450484e+01,7.489840195143633750e+00
2.092312089168333955e+01,7.443466098675112441e+00
2.094312660760217426e+01,8.078687664005514080e+00
2.096313232352100897e+01,7.784210021777884236e+00
2.098313803943984013e+01,7.797396637183654278e+00
2.100314375535867484e+01,8.576514715912221476e+00
2.102314947127750600e+01,7.949016230501293023e+00
2.104315518719634071e+01,8.937279285967026254e+00
2.106316090311517542e+01,8.360805044878606651e+00
2.108316661903401013e+01,9.113387528490815015e+00
2.110317233495284484e+01,8.085207859510513018e+00
2.112317805087167955e+01,9.469199701806932268e+00
2.114318376679051426e+01,9.521602524083029095e+00
2.116318948270934541e+01,1.000884955531596532e+01
2.118319519862818012e+01,9.916569607708412448e+00
2.120320091454701483e+01,9.408423350914045358e+00
2.122320663046584599e+01,9.742619778415830822e+00
2.124321234638468070e+01,1.118995823513630228e+01
2.126321806230351541e+01,1.085005500349758911e+01
2.128322377822235012e+01,1.117882021163768869e+01
2.130322949414118483e+01,1.211601772438617530e+01
2.132323521006001954e+01,1.237568367646059464e+01
2.134324092597885425e+01,1.212406383823119072e+01
2.136324664189768541e+01,1.294452872023071066e+01
2.138325235781652012e+01,1.327773813495564070e+01
2.140325807373535127e+01,1.399780517414342818e+01
2.142326378965418598e+01,1.478149874653990992e+01
2.144326950557302069e+01,1.546553331441413803e+01
2.146327522149185540e+01,1.561908458695465995e+01
2.148328093741069011e+01,1.607495782694013187e+01
2.150328665332952482e+01,1.624737917026232736e+01
2.152329236924835953e+01,1.736501209369430399e+01
2.154329808516719069e+01,1.775812891198288668e+01
2.156330380108602540e+01,1.906756231441508476e+01
2.158330951700485656e+01,1.930486569957476206e+01
2.160331523292369127e+01,2.057195851500780037e+01
2.162332094884252598e+01,2.162355747742377332e+01
