angle,intensity
2.164332666476136069e+01,5.376354526924435717e+00
2.166333238068019540e+01,6.339427692930756919e+00
2.168333809659903011e+01,5.818963978658308278e+00
2.170334381251786482e+01,5.685571193772288368e+00
2.172334952843669598e+01,6.317044291473241202e+00
2.174335524435553069e+01,5.896794004051656657e+00
2.176336096027436540e+01,6.493514299089566677e+00
2.178336667619319655e+01,6.653176014213945777e+00
2.180337239211203126e+01,6.778729574037660299e+00
2.182337810803086597e+01,7.000547586244099563e+00
2.184338382394970068e+01,6.792685366874935404e+00
2.186338953986853539e+01,6.607883025605358007e+00
2.188339525578737010e+01,6.862022127776786107e+00
2.190340097170620481e+01,7.281100648812559584e+00
2.192340668762503597e+01,7.863196255545814140e+00
2.194341240354387068e+01,8.332008448705099823e+00
2.196341811946270184e+01,7.622542857829634144e+00
2.198342383538153655e+01,9.285570963707897363e+00
2.200342955130037126e+01,8.739802049945842199e+00
2.202343526721920597e+01,8.972058925937954399e+00
2.204344098313804068e+01,9.666115052714662426e+00
2.206344669905687539e+01,1.022547356090582049e+01
2.208345241497571010e+01,1.051089704750656040e+01
2.210345813089454126e+01,1.086636003636743020e+01
2.212346384681337597e+01,1.140555515864235581e+01
2.214346956273221068e+01,1.208259818029759458e+01
2.216347527865104183e+01,1.247286535144184327e+01
2.218348099456987654e+01,1.256202296312335598e+01
2.220348671048871125e+01,1.298819681816440763e+01
2.222349242640754596e+01,1.411461960974562402e+01
2.224349814232638067e+01,1.409600042548265719e+01
2.226350385824521538e+01,1.474211685335139776e+01
2.228350957416405009e+01,1.544816007696287841e+01
2.230351529008288125e+01,1.645108516279305633e+01
2.232352100600171596e+01,1.631028488060385229e+01
2.234352672192054712e+01,1.710353739773046300e+01
2.236353243783938183e+01,1.811870007448026598e+01
2.238353815375821654e+01,1.914522120574099162e+01
2.240354386967705125e+01,2.036311906263163962e+01
2.242354958559588596e+01,2.080684949635984893e+01
2.244355530151472067e+01,2.171615136243774558e+01
2.246356101743355538e+01,2.269495038596017622e+01
2.248356673335238654e+01,2.302610095784718780e+01
2.250357244927122125e+01,2.347683355930556814e+01
2.252357816519005240e+01,2.387405305048207893e+01
2.254358388110888711e+01,2.470533023314585463e+01
2.256358959702772182e+01,2.586215298199018520e+01
2.258359531294655653e+01,2.620800107362369502e+01
2.260360102886539124e+01,2.713118261552910582e+01
2.262360674478422595e+01,2.855745553805194348e+01
2.264361246070306066e+01,2.912418235194300564e+01
2.266361817662189182e+01,2.898716308317799673e+01
2.268362389254072653e+01,2.923710255236075284e+01
2.270362960845956124e+01,3.020664974493614352e+01
2.272363532437839240e+01,2.986239160766671930e+01
2.274364104029722711e+01,3.055976430619606532e+01
2.276364675621606182e+01,3.037643326737963179e+01
2.278365247213489653e+01,3.081604711108072792e+01
2.280365818805373124e+01,2.996951248113846589e+01
2.282366390397256595e+01,2.995852175376071358e+01
2.284366961989140066e+01,2.953481916473769076e+01
2.286367533581023181e+01,3.000062984842405456e+01
2.288368105172906652e+01,2.900456870166246759e+01
2.290368676764789768e+01,2.801657680333100231e+01
2.292369248356673239e+01,2.650591413029801302e+01
2.294369819948556710e+01,2.622812193543838788e+01
2.296370391540440181e+01,2.648794366912569487e+01
2.298370963132323652e+01,2.494768349837780264e+01
2.300371534724207123e+01,2.352201904564337198e+01
2.302372106316090594e+01,2.282099145103768834e+01
2.304372677907973710e+01,2.154295909153828603e+01
2.306373249499857181e+01,2.011495683365695442e+01
2.308373821091740652e+01,1.907273097623293268e+01
2.310374392683623768e+01,1.791946792021682455e+01
2.312374964275507239e+01,1.694684812858419320e+01
2.314375535867390710e+01,1.794583959752265301e+01
2.316376107459274181e+01,1.673246001242581471e+01
2.318376679051157652e+01,1.623665058908769865e+01
2.320377250643041123e+01,1.570413274689396843e+01
2.322377822234924594e+01,1.472494463645558938e+01
2.324378393826807709e+01,1.462404976567056991e+01
2.326378965418691180e+01,1.490647087905070123e+01
2.328379537010574296e+01,1.462683028042869005e+01
2.330380108602457767e+01,1.481827988398318396e+01
2.332380680194341238e+01,1.465662940411894510e+01
2.334381251786224709e+01,1.453724839076902775e+01
2.336381823378108180e+01,1.404583819853910498e+01
2.338382394969991651e+01,1.374963593563501796e+01
2.340382966561875122e+01,1.264342858474317310e+01
2.342383538153758238e+01,1.358030947483562301e+01
2.344384109745641709e+01,1.281678921582663833e+01
2.346384681337524825e+01,1.245881861187181094e+01
2.348385252929408296e+01,1.210128791147246829e+01
2.350385824521291767e+01,1.235737049778737351e+01
2.352386396113175238e+01,1.206607470052280107e+01
2.354386967705058709e+01,1.261555166040323428e+01
2.356387539296942180e+01,1.180832281919648530e+01
2.358388110888825651e+01,1.144168887571807680e+01
2.360388682480708766e+01,1.221460341297529695e+01
2.362389254072592237e+01,1.332232875984457010e+01
2.364389825664475708e+01,1.300663814709969301e+01
2.366390397256358824e+01,1.380770035066699108e+01
2.368390968848242295e+01,1.378019737147717194e+01
2.370391540440125766e+01,1.393511479104595985e+01
2.372392112032009237e+01,1.488617276530479216e+01
2.374392683623892708e+01,1.534745679375404670e+01
2.376393255215776179e+01,1.582540598693194767e+01
2.378393826807659650e+01,1.570663594280171793e+01
2.380394398399542766e+01,1.560087053404726198e+01
2.382394969991426237e+01,1.651077143814519488e+01
2.384395541583309353e+01,1.650934973348580570e+01
2.386396113175192824e+01,1.651057602999065921e+01
2.388396684767076295e+01,1.753564728239204840e+01
2.390397256358959766e+01,1.815313977724151329e+01
2.392397827950843237e+01,1.761397411255889622e+01
2.394398399542726708e+01,1.780163835319050492e+01
2.396398971134610179e+01,1.725125070827490958e+01
2.398399542726493294e+01,1.726057048325039034e+01
2.400400114318376765e+01,1.686509026342567097e+01
2.402400685910260236e+01,1.700925916633925539e+01
2.404401257502143352e+01,1.634722171930796364e+01
2.406401829094026823e+01,1.520958784860953195e+01
2.408402400685910294e+01,1.404609523075350985e+01
2.410402972277793765e+01,1.251842067954143900e+01
2.412403543869677236e+01,1.227113834485068011e+01
2.414404115461560707e+01,1.138188863564781528e+01
2.416404687053444178e+01,1.004846319682701683e+01
2.418405258645327294e+01,8.992026350134024071e+00
2.420405830237210765e+01,8.455432494324075066e+00
2.422406401829093880e+01,7.636787674632608436e+00
2.424406973420977351e+01,7.253582003503426634e+00
2.426407545012860822e+01,6.380186084193242735e+00
2.428408116604744293e+01,5.555069604109744041e+00
2.430408688196627764e+01,5.041529095452692566e+00
2.432409259788511235e+01,4.230408346250040807e+00
2.434409831380394706e+01,4.198183342493515546e+00
2.436410402972277822e+01,4.330574540239599202e+00
2.438410974564161293e+01,3.900708108849839206e+00
2.440411546156044409e+01,4.103214675380760568e+00
2.442412117747927880e+01,3.823329349933189292e+00
2.444412689339811351e+01,3.449496818475458415e+00
2.446413260931694822e+01,3.360740562263644371e+00
2.448413832523578293e+01,3.841133943624940983e+00
2.450414404115461764e+01,3.678384246280625991e+00
2.452414975707345235e+01,3.540291879386127771e+00
2.454415547299228351e+01,3.592673803488199091e+00
2.456416118891111822e+01,3.906643177702981529e+00
2.458416690482995293e+01,3.575498373029309285e+00
2.460417262074878408e+01,3.386461492155373065e+00
2.462417833666761879e+01,2.375308868042898425e+00
2.464418405258645350e+01,2.543362387815352399e+00
2.466418976850528821e+01,3.821578299245225629e+00
2.468419548442412292e+01,3.671641416482516185e+00
2.470420120034295763e+01,2.766329375277496450e+00
2.472420691626179234e+01,2.518465682814634121e+00
2.474421263218062350e+01,3.362643445394338571e+00
2.476421834809945821e+01,2.571082379994123812e+00
2.478422406401828937e+01,3.270064453240564273e+00
2.480422977993712408e+01,2.667531063303502759e+00
2.482423549585595879e+01,3.163830368498678158e+00
2.484424121177479350e+01,2.892819322963599227e+00
2.486424692769362821e+01,3.096241811613851702e+00
2.488425264361246292e+01,3.282791770716170454e+00
2.490425835953129763e+01,3.357736211391485703e+00
2.492426407545012879e+01,2.398980512283614530e+00
2.494426979136896350e+01,3.553932657467011147e+00
2.496427550728779821e+01,3.009983749157463251e+00
2.498428122320662936e+01,3.939478925245493368e+00
2.500428693912546407e+01,3.316107416492839466e+00
2.502429265504429878e+01,3.311920919673487340e+00
2.504429837096313349e+01,3.187882791489526468e+00
2.506430408688196820e+01,2.818157062817423952e+00
2.508430980280080291e+01,2.666322788281305201e+00
2.510431551871963762e+01,2.446126413152989620e+00
2.512432123463846878e+01,3.800223804064631672e+00
2.514432695055730349e+01,3.485340809099768400e+00
2.516433266647613465e+01,3.161512935886038100e+00
2.518433838239496936e+01,3.182531161680743903e+00
2.520434409831380407e+01,3.235921482432964513e+00
2.522434981423263878e+01,3.361733807897890447e+00
2.524435553015147349e+01,3.024885191206725832e+00
2.526436124607030820e+01,2.456366410105033538e+00
2.528436696198914291e+01,3.305173463998202443e+00
2.530437267790797407e+01,3.086099957608235744e+00
2.532437839382680878e+01,2.983453439126944051e+00
2.534438410974563993e+01,3.870488189705966864e+00
2.536438982566447464e+01,3.011354757268149829e+00
2.538439554158330935e+01,4.013518434400219270e+00
2.540440125750214406e+01,3.516130705915755605e+00
2.542440697342097877e+01,2.635344307383574947e+00
2.544441268933981348e+01,2.952870069332053760e+00
2.546441840525864819e+01,2.552301046064151535e+00
2.548442412117747935e+01,2.952934908811737369e+00
2.550442983709631406e+01,3.259509817916404817e+00
2.552443555301514877e+01,3.170393536751957342e+00
2.554444126893397993e+01,3.150517141459578951e+00
2.556444698485281464e+01,2.753855288875607599e+00
2.558445270077164935e+01,3.185901558317633331e+00
2.560445841669048406e+01,3.193707823098892007e+00
2.562446413260931877e+01,3.332389437210532712e+00
2.564446984852815348e+01,3.592292443491841958e+00
2.566447556444698819e+01,2.490304775455457698e+00
2.568448128036581934e+01,3.371710677857337579e+00
2.570448699628465405e+01,3.733068269156500918e+00
2.572449271220348521e+01,4.020315696413391038e+00
2.574449842812231992e+01,3.500328813129613970e+00
2.576450414404115463e+01,3.771829845380322510e+00
2.578450985995998934e+01,4.046172443160571675e+00
2.580451557587882405e+01,4.224937881087301506e+00
2.582452129179765876e+01,3.654087211590740125e+00
2.584452700771649347e+01,3.349458370317860201e+00
2.586453272363532463e+01,2.680578163594346641e+00
2.588453843955415934e+01,3.976271913103100353e+00
2.590454415547299405e+01,3.824885264609947377e+00
2.592454987139182521e+01,3.544841009086753925e+00
2.594455558731065992e+01,3.227134731960638270e+00
2.596456130322949463e+01,4.422953883425485344e+00
2.598456701914832934e+01,4.412685227993831560e+00
2.600457273506716405e+01,3.043799442009847311e+00
2.602457845098599520e+01,3.728064714992617379e+00
2.604458416690482991e+01,4.617620991449705059e+00
2.606458988282366462e+01,3.917936707736104029e+00
2.608459559874249933e+01,3.010040745728337797e+00
2.610460131466133404e+01,3.544258220232553658e+00
2.612460703058016520e+01,3.738296384565540809e+00
2.614461274649899991e+01,4.530862326804075302e+00
2.616461846241783462e+01,4.014879726118226522e+00
2.618462417833666933e+01,3.885245396148543140e+00
2.620462989425550404e+01,4.097981189802247570e+00
2.622463561017433520e+01,3.824508998259210202e+00
2.624464132609316991e+01,3.518952020605203401e+00
2.626464704201200462e+01,3.756981392667267272e+00
2.628465275793083933e+01,4.277115017384330642e+00
2.630465847384967049e+01,3.936343423644091288e+00
2.632466418976850520e+01,3.950499482262264994e+00
2.634466990568733991e+01,4.173784104589244315e+00
2.636467562160617462e+01,4.349764709078294267e+00
2.638468133752500933e+01,3.354057656200886584e+00
2.640468705344384048e+01,3.931268847787570131e+00
2.642469276936267519e+01,3.966088819577805680e+00
2.644469848528150990e+01,4.070948833668330380e+00
2.646470420120034461e+01,3.678569071329492512e+00
2.648470991711917932e+01,4.069413766920055409e+00
2.650471563303801048e+01,4.158207222434144867e+00
2.652472134895684519e+01,4.293891063981619460e+00
2.654472706487567990e+01,3.488362943895053192e+00
2.656473278079451461e+01,4.617599031177015867e+00
2.658473849671334932e+01,4.916732871176426656e+00
2.660474421263218048e+01,4.599894186557840214e+00
2.662474992855101519e+01,4.222262720276335202e+00
2.664475564446984990e+01,4.823453065185908883e+00
2.666476136038868461e+01,4.529174684970238118e+00
2.668476707630751577e+01,5.036588705757864659e+00
2.670477279222635048e+01,4.937019950191999129e+00
2.672477850814518519e+01,5.799872237040282208e+00
2.674478422406401990e+01,5.072056624550613790e+00
2.676478993998285461e+01,5.566481691550510646e+00
2.678479565590168576e+01,6.515685204715954804e+00
2.680480137182052047e+01,6.334372270427586216e+00
2.682480708773935518e+01,6.043079367182632389e+00
2.684481280365818989e+01,6.340463453174274733e+00
2.686481851957702460e+01,6.445606011047877004e+00
2.688482423549585576e+01,6.667731720142209717e+00
2.690482995141469047e+01,6.760081422798227990e+00
2.692483566733352518e+01,8.470670553032295658e+00
2.694484138325235989e+01,7.501947353367551585e+00
2.696484709917119105e+01,9.405737345587256826e+00
2.698485281509002576e+01,9.260451671424879905e+00
2.700485853100886047e+01,9.902030479068141489e+00
2.702486424692769518e+01,1.002268399783906183e+01
2.704486996284652989e+01,1.059762958186644255e+01
2.706487567876536104e+01,1.126818192285670861e+01
2.708488139468419575e+01,1.187612560742036472e+01
2.710488711060303046e+01,1.338063107134217056e+01
2.712489282652186517e+01,1.358355253578269028e+01
2.714489854244069988e+01,1.398722574795429097e+01
2.716490425835953104e+01,1.460359513204664594e+01
2.718490997427836575e+01,1.659679775594377915e+01
2.720491569019720046e+01,1.733160037357588479e+01
2.722492140611603517e+01,1.796012000652940088e+01
2.724492712203486633e+01,1.913384844860937051e+01
2.726493283795370104e+01,1.993488911003321817e+01
2.728493855387253575e+01,2.135093299349277629e+01
2.730494426979137046e+01,2.293454279332663504e+01
2.732494998571020517e+01,2.329860126128765785e+01
2.734495570162903633e+01,2.580470893728007553e+01
2.736496141754787104e+01,2.629568857965401563e+01
2.738496713346670575e+01,2.794599548441356163e+01
2.740497284938554046e+01,2.979974373572171586e+01
2.742497856530437517e+01,3.272688001879238584e+01
2.744498428122320632e+01,3.378918984280807791e+01
2.746498999714204103e+01,3.562037799280604133e+01
2.748499571306087574e+01,3.664520371246015173e+01
2.750500142897971045e+01,3.913869730223134979e+01
2.752500714489854516e+01,4.112279027813304566e+01
2.754501286081737632e+01,4.376306305222060189e+01
2.756501857673621103e+01,4.570827246771868602e+01
2.758502429265504574e+01,4.813367238205882614e+01
2.760503000857388045e+01,5.014121329980249442e+01
2.762503572449271161e+01,5.161164514942828418e+01
2.764504144041154632e+01,5.428957182408758797e+01
2.766504715633038103e+01,5.569621720579701218e+01
2.768505287224921574e+01,5.704931644822628556e+01
2.770505858816805045e+01,5.799512191158284224e+01
2.772506430408688161e+01,5.983536417220322079e+01
2.774507002000571632e+01,5.921480830971098186e+01
2.776507573592455103e+01,5.999380472770233297e+01
2.778508145184338574e+01,5.921723313726204907e+01
2.780508716776222045e+01,5.846013449761126424e+01
2.782509288368105160e+01,5.779525693000638142e+01
2.784509859959988631e+01,5.585606709990052821e+01
2.786510431551872102e+01,5.375582996880330455e+01
2.788511003143755573e+01,5.241814038144860888e+01
2.790511574735638689e+01,5.000075137438425088e+01
2.792512146327522160e+01,4.752428310105177900e+01
2.794512717919405631e+01,4.506301468578020319e+01
2.796513289511289102e+01,4.305224774448697644e+01
2.798513861103172573e+01,4.137450862539536445e+01
2.800514432695055689e+01,3.958362077736937579e+01
2.802515004286939160e+01,3.868401320815128486e+01
2.804515575878822631e+01,3.795681955895189219e+01
2.806516147470706102e+01,3.660447845683373203e+01
2.808516719062589573e+01,3.731253094290116223e+01
2.810517290654472689e+01,3.654637366253327002e+01
2.812517862246356160e+01,3.656226341739578345e+01
2.814518433838239631e+01,3.651501849621078577e+01
2.816519005430123102e+01,3.681830561256951029e+01
2.818519577022006217e+01,3.790682929641515386e+01
2.820520148613889688e+01,3.744441123913517089e+01
2.822520720205773159e+01,3.891226447936521993e+01
2.824521291797656630e+01,3.858716419817081800e+01
2.826521863389540101e+01,3.971199042778570742e+01
2.828522434981423217e+01,3.992602805779655029e+01
2.830523006573306688e+01,4.031045888233360586e+01
2.832523578165190159e+01,4.137856466210601525e+01
2.834524149757073630e+01,4.127257608820792711e+01
2.836524721348957101e+01,4.080461192720637342e+01
2.838525292940840217e+01,4.198776473928566588e+01
2.840525864532723688e+01,4.182076909374073637e+01
2.842526436124607159e+01,4.172475147782129312e+01
2.844527007716490630e+01,4.093854108033463035e+01
2.846527579308374101e+01,4.110709495209781750e+01
2.848528150900257216e+01,4.109808338719228260e+01
2.850528722492140687e+01,4.123505336158814316e+01
2.852529294084024158e+01,4.138362180648000788e+01
2.854529865675907629e+01,4.000829178274649678e+01
2.856530437267790745e+01,4.060352440969572285e+01
2.858531008859674216e+01,4.010706063350240669e+01
2.860531580451557687e+01,3.939526263539553241e+01
2.862532152043441158e+01,3.947929306692542184e+01
2.864532723635324629e+01,3.954030353430012923e+01
2.866533295227207745e+01,3.979196026959895249e+01
2.868533866819091216e+01,4.006560636625415839e+01
2.870534438410974687e+01,3.956014971197927821e+01
2.872535010002858158e+01,3.920705381823243130e+01
2.874535581594741629e+01,3.972272317449438361e+01
2.876536153186624745e+01,3.979715439709139702e+01
2.878536724778508216e+01,3.991290780510593095e+01
2.880537296370391687e+01,3.954147310891013944e+01
2.882537867962275158e+01,3.996123392420093978e+01
2.884538439554158273e+01,3.937255634123005876e+01
2.886539011146041744e+01,3.943059278863027828e+01
2.888539582737925215e+01,3.813711006621330313e+01
2.890540154329808686e+01,3.770591443397335496e+01
2.892540725921692157e+01,3.623229314256859368e+01
2.894541297513575273e+01,3.528579186273598367e+01
2.896541869105458744e+01,3.347628206577486054e+01
2.898542440697342215e+01,3.200011946321065182e+01
2.900543012289225686e+01,3.001237792284785399e+01
2.902543583881109157e+01,2.779814213136253898e+01
2.904544155472992273e+01,2.584525027698310495e+01
2.906544727064875744e+01,2.288891006234539205e+01
2.908545298656759215e+01,2.080966792714209745e+01
2.910545870248642686e+01,1.895768002358508397e+01
2.912546441840525802e+01,1.664024837450443073e+01
2.914547013432409273e+01,1.498697106065635865e+01
2.916547585024292744e+01,1.378153967228056231e+01
2.918548156616176215e+01,1.186249000777979035e+01
2.920548728208059686e+01,1.152310545160621125e+01
2.922549299799942801e+01,1.012907253509657401e+01
2.924549871391826272e+01,9.262440755005737714e+00
2.926550442983709743e+01,8.682810592246990922e+00
2.928551014575593214e+01,8.035481222895818121e+00
2.930551586167476685e+01,7.834137829973409239e+00
2.932552157759359801e+01,8.085316284771053574e+00
2.934552729351243272e+01,7.867773127654205112e+00
2.936553300943126743e+01,6.398304747547390647e+00
2.938553872535010214e+01,6.252611212793414808e+00
2.940554444126893330e+01,7.286979918393654998e+00
2.942555015718776801e+01,6.344427228594923029e+00
2.944555587310660272e+01,6.883801502511406767e+00
2.946556158902543743e+01,6.091713736630259390e+00
2.948556730494427214e+01,7.211107230374449450e+00
2.950557302086310330e+01,7.239119370232432793e+00
2.952557873678193801e+01,6.753769668199751663e+00
2.954558445270077272e+01,6.687951581920843935e+00
2.956559016861960743e+01,7.048543841465203741e+00
2.958559588453844214e+01,7.339375180488000083e+00
2.960560160045727329e+01,6.507602553481108387e+00
2.962560731637610800e+01,7.036306803665118181e+00
2.964561303229494271e+01,7.403361997557132312e+00
2.966561874821377742e+01,7.862329763850526732e+00
2.968562446413261213e+01,8.179622268494785686e+00
2.970563018005144329e+01,8.388338622204255302e+00
2.972563589597027800e+01,7.403557560101212687e+00
2.974564161188911271e+01,8.862017686811823225e+00
2.976564732780794742e+01,9.323500526384311371e+00
2.978565304372677858e+01,9.363077338862829890e+00
2.980565875964561329e+01,9.189407572263586843e+00
2.982566447556444800e+01,9.985092168171952665e+00
2.984567019148328271e+01,1.092370926457750535e+01
2.986567590740211742e+01,1.144920328187732750e+01
2.988568162332094857e+01,1.078604430011052173e+01
2.990568733923978328e+01,1.167357087013911077e+01
2.992569305515861799e+01,1.313063781304153821e+01
2.994569877107745270e+01,1.269904912659639074e+01
2.996570448699628741e+01,1.265000762225646191e+01
2.998571020291511857e+01,1.376788363046622621e+01
3.000571591883395328e+01,1.516303691391476072e+01
3.002572163475278799e+01,1.448978883991680178e+01
3.004572735067162270e+01,1.548266975926520850e+01
3.006573306659045386e+01,1.587489709014242933e+01
3.008573878250928857e+01,1.569229032319455897e+01
3.010574449842812328e+01,1.688899029123155771e+01
3.012575021434695799e+01,1.719409645890440430e+01
3.014575593026579270e+01,1.702848919194481070e+01
3.016576164618462386e+01,1.684587454476634250e+01
3.018576736210345857e+01,1.680388354456817268e+01
3.020577307802229328e+01,1.793325957491411771e+01
3.022577879394112799e+01,1.774612947680627784e+01
3.024578450985996270e+01,1.834223184995267175e+01
3.026579022577879385e+01,1.846513665269953464e+01
3.028579594169762856e+01,1.868473548583510180e+01
3.030580165761646327e+01,1.876909844763529023e+01
3.032580737353529798e+01,1.960737139208971769e+01
3.034581308945412914e+01,1.947166503077786004e+01
3.036581880537296385e+01,1.959471420667077624e+01
3.038582452129179856e+01,1.951525832732842147e+01
3.040583023721063327e+01,1.996950051586978248e+01
3.042583595312946798e+01,2.050638839207799080e+01
3.044584166904829914e+01,1.945428148794332301e+01
3.046584738496713385e+01,1.962643944162201137e+01
3.048585310088596856e+01,1.874739209299465159e+01
3.050585881680480327e+01,1.852809446328332754e+01
3.052586453272363798e+01,1.796562761180853940e+01
3.054587024864246914e+01,1.780600187763585751e+01
3.056587596456130385e+01,1.593243051487538686e+01
3.058588168048013856e+01,1.534076340900346835e+01
3.060588739639897327e+01,1.467235985815066712e+01
3.062589311231780798e+01,1.324869101304692265e+01
3.064589882823663913e+01,1.248132251178383356e+01
3.066590454415547384e+01,1.080655834418255345e+01
3.068591026007430855e+01,9.652267574958495189e+00
3.070591597599314326e+01,9.580778105504919040e+00
3.072592169191197442e+01,8.243216766850029131e+00
3.074592740783080913e+01,7.960660798381017145e+00
3.076593312374964384e+01,7.544117525376509370e+00
3.078593883966847855e+01,7.194791018897636725e+00
3.080594455558731326e+01,7.542615617655206606e+00
3.082595027150614442e+01,7.422380575482344867e+00
3.084595598742497913e+01,7.021736376957427694e+00
3.086596170334381384e+01,6.968078917204573841e+00
3.088596741926264855e+01,7.427826983539915773e+00
3.090597313518148326e+01,7.660956630368846554e+00
3.092597885110031442e+01,8.307637564707420097e+00
3.094598456701914913e+01,8.640675755049500140e+00
3.096599028293798384e+01,7.765508172457161962e+00
3.098599599885681855e+01,8.848322260811038120e+00
3.100600171477564970e+01,9.520886479070910013e+00
3.102600743069448441e+01,9.003761779296272749e+00
3.104601314661331912e+01,9.772398975225396356e+00
3.106601886253215383e+01,1.054442861570865198e+01
3.108602457845098854e+01,1.094828535113739321e+01
3.110603029436981970e+01,1.101934918263979668e+01
3.112603601028865441e+01,1.136431028530047449e+01
3.114604172620748912e+01,1.240187333779559964e+01
3.116604744212632383e+01,1.341232279852458831e+01
3.118605315804515854e+01,1.344375020682404198e+01
3.120605887396398970e+01,1.380662752150592532e+01
3.122606458988282441e+01,1.472505894698375251e+01
3.124607030580165912e+01,1.461210918601603659e+01
3.126607602172049383e+01,1.600476373270392827e+01
3.128608173763932498e+01,1.724372007392167916e+01
3.130608745355815969e+01,1.845397696501162699e+01
3.132609316947699440e+01,1.888603943914563388e+01
3.134609888539582911e+01,1.897837888995184841e+01
3.136610460131466382e+01,2.044199032799566851e+01
3.138611031723349498e+01,2.077557683595124871e+01
3.140611603315232969e+01,2.211190222005824069e+01
3.142612174907116440e+01,2.250224589357947025e+01
3.144612746498999911e+01,2.349600296179727010e+01
3.146613318090883382e+01,2.447023732596648671e+01
3.148613889682766498e+01,2.529611516777651303e+01
3.150614461274649969e+01,2.555124797176744522e+01
3.152615032866533440e+01,2.699880053767502019e+01
3.154615604458416911e+01,2.619440314966178107e+01
3.156616176050300382e+01,2.778835811122782928e+01
3.158616747642183498e+01,2.800254463291307516e+01
3.160617319234066969e+01,2.783487957414551417e+01
3.162617890825950440e+01,2.809017733192274591e+01
3.164618462417833911e+01,2.788487903284134717e+01
3.166619034009717026e+01,2.828603129234036828e+01
3.168619605601600497e+01,2.848878822015843681e+01
3.170620177193483968e+01,2.904169059618335780e+01
3.172620748785367439e+01,2.949042867637979271e+01
3.174621320377250910e+01,2.948396023598705540e+01
3.176621891969134026e+01,3.057364454637705364e+01
3.178622463561017497e+01,3.056868856995603778e+01
3.180623035152900968e+01,3.151024939535501801e+01
3.182623606744784439e+01,3.242804974885311253e+01
3.184624178336667910e+01,3.356958821822835404e+01
3.186624749928551026e+01,3.509933959211947752e+01
3.188625321520434497e+01,3.640141171734809689e+01
3.190625893112317968e+01,3.800826451542244655e+01
3.192626464704201439e+01,4.049887013928386637e+01
3.194627036296084555e+01,4.165088894656894070e+01
3.196627607887968026e+01,4.366666476902911143e+01
3.198628179479851497e+01,4.515662087808689762e+01
3.200628751071734968e+01,4.685854702582531672e+01
3.202629322663618439e+01,4.917521136849151731e+01
3.204629894255501199e+01,5.044655347253054600e+01
3.206630465847385381e+01,5.155156737420008284e+01
3.208631037439268141e+01,5.273276863175341589e+01
3.210631609031152323e+01,5.309704511249115910e+01
3.212632180623035083e+01,5.347275169437045150e+01
3.214632752214918554e+01,5.342700064948619598e+01
3.216633323806802025e+01,5.279613660431223821e+01
3.218633895398685496e+01,5.304420134102924322e+01
3.220634466990568967e+01,5.098734758123549682e+01
3.222635038582451728e+01,4.966495066077602161e+01
3.224635610174335909e+01,4.827018436258382650e+01
3.226636181766218670e+01,4.754851800965813879e+01
3.228636753358102851e+01,4.525173773570529079e+01
3.230637324949985612e+01,4.490275598474423191e+01
3.232637896541869083e+01,4.350146952263146716e+01
3.234638468133752554e+01,4.310018079259268120e+01
3.236639039725636025e+01,4.114364872138062879e+01
3.238639611317519496e+01,4.149121724929593569e+01
3.240640182909402967e+01,4.165184974267992857e+01
3.242640754501286438e+01,4.221245330486013358e+01
3.244641326093169198e+01,4.226056825380894111e+01
3.246641897685053380e+01,4.321101934644540421e+01
3.248642469276936140e+01,4.277494939176296640e+01
3.250643040868819611e+01,4.372716090566927249e+01
3.252643612460703082e+01,4.313925791731914217e+01
3.254644184052586553e+01,4.293515926758255574e+01
3.256644755644470024e+01,4.324272165767958853e+01
3.258645327236353495e+01,4.122830328427333058e+01
3.260645898828236966e+01,4.084247621529387118e+01
3.262646470420119726e+01,3.809389137729621666e+01
3.264647042012003908e+01,3.618684918554954777e+01
3.266647613603886668e+01,3.442750220256403537e+01
3.268648185195770850e+01,3.117532532910051657e+01
3.270648756787653610e+01,2.891895556324050531e+01
3.272649328379537081e+01,2.634915377673125292e+01
3.274649899971420552e+01,2.350833096071775685e+01
3.276650471563304023e+01,2.022169090579258466e+01
3.278651043155187494e+01,1.710004661470503251e+01
3.280651614747070255e+01,1.486708904179350554e+01
3.282652186338954436e+01,1.346777988206493681e+01
3.284652757930837197e+01,1.159483050683805416e+01
3.286653329522721378e+01,9.861044167001516314e+00
3.288653901114604139e+01,8.628317067949318186e+00
3.290654472706487610e+01,7.678514401585922577e+00
3.292655044298371081e+01,6.811228780504435143e+00
3.294655615890254552e+01,6.039295459501267338e+00
3.296656187482138023e+01,5.864106125970351968e+00
3.298656759074020783e+01,6.015324401915428609e+00
3.300657330665904965e+01,5.337805947946556273e+00
3.302657902257787725e+01,4.727018264578012108e+00
3.304658473849671907e+01,4.111468735201976088e+00
3.306659045441554667e+01,4.019811934471777981e+00
3.308659617033438138e+01,3.788496714251464947e+00
3.310660188625321609e+01,4.875349018335987772e+00
3.312660760217205080e+01,3.761867405454112134e+00
3.314661331809088551e+01,3.525673429966589723e+00
3.316661903400971312e+01,4.372863752772714996e+00
3.318662474992855493e+01,4.161748237450598964e+00
3.320663046584738254e+01,3.456013527575696465e+00
3.322663618176622435e+01,3.568066164221475933e+00
3.324664189768505196e+01,3.316681799320637225e+00
3.326664761360388667e+01,3.778637318082964214e+00
3.328665332952272138e+01,3.597571573366236564e+00
