angle,intensity
1.268076593312374989e+01,4.903292813371404435e+00
1.270077164904258282e+01,5.123291865072226337e+00
1.272077736496141753e+01,6.014414283016444429e+00
1.274078308088025224e+01,4.790362670396351774e+00
1.276078879679908518e+01,5.310081135204967495e+00
1.278079451271791989e+01,4.956914229094553370e+00
1.280080022863675282e+01,5.208926380205712192e+00
1.282080594455558753e+01,5.151279145030338569e+00
1.284081166047442224e+01,4.767597384832457763e+00
1.286081737639325517e+01,4.562855596106901501e+00
1.288082309231208988e+01,5.012045344699027183e+00
1.290082880823092282e+01,5.395629353378508242e+00
1.292083452414975753e+01,4.960832194636459747e+00
1.294084024006859224e+01,4.450657966585362502e+00
1.296084595598742517e+01,4.445296996940959033e+00
1.298085167190625810e+01,4.850176878483928533e+00
1.300085738782509281e+01,5.093896826166773195e+00
1.302086310374392752e+01,5.207019190210366411e+00
1.304086881966276046e+01,5.527919649429939852e+00
1.306087453558159517e+01,5.195788258573195151e+00
1.308088025150042810e+01,4.924717774034593099e+00
1.310088596741926281e+01,4.336930493361240480e+00
1.312089168333809752e+01,5.482462635724589362e+00
1.314089739925693046e+01,5.357970490730140867e+00
1.316090311517576517e+01,5.078349084094538668e+00
1.318090883109459810e+01,4.376856364766243956e+00
1.320091454701343281e+01,4.909481945597432784e+00
1.322092026293226752e+01,5.328718328697167550e+00
1.324092597885110045e+01,4.725213816575179138e+00
1.326093169476993339e+01,5.242870736820036015e+00
1.328093741068876810e+01,5.179178426432887505e+00
1.330094312660760281e+01,4.071575218446258582e+00
1.332094884252643574e+01,4.987471024248906204e+00
1.334095455844527045e+01,5.798567021958773715e+00
1.336096027436410338e+01,5.687198870340155921e+00
1.338096599028293809e+01,4.681362822579725247e+00
1.340097170620177280e+01,4.862393568252496578e+00
1.342097742212060574e+01,4.689988795785176023e+00
1.344098313803944045e+01,5.563454368862863930e+00
1.346098885395827338e+01,5.518784908726683369e+00
1.348099456987710809e+01,5.194913775837584069e+00
1.350100028579594280e+01,5.108167630162974149e+00
1.352100600171477573e+01,5.329127439143435119e+00
1.354101171763361044e+01,5.509850766741909212e+00
1.356101743355244338e+01,5.300024553411237349e+00
1.358102314947127809e+01,5.506557070255341912e+00
1.360102886539011102e+01,5.378200681078195267e+00
1.362103458130894573e+01,5.200497538134092324e+00
1.364104029722777867e+01,5.026499090702698958e+00
1.366104601314661338e+01,5.806180688644301924e+00
1.368105172906544809e+01,5.190310068873873917e+00
1.370105744498428102e+01,5.028189610246083241e+00
1.372106316090311573e+01,5.857573451697211553e+00
1.374106887682194866e+01,5.215079032261400016e+00
1.376107459274078337e+01,5.375125907648842016e+00
1.378108030865961808e+01,5.271204954616190541e+00
1.380108602457845102e+01,4.516177398172873225e+00
1.382109174049728573e+01,5.231085763017521373e+00
1.384109745641611866e+01,4.224191117503840687e+00
1.386110317233495337e+01,5.186574889480804806e+00
1.388110888825378808e+01,5.551461008601670244e+00
1.390111460417262101e+01,5.212477388806584955e+00
1.392112032009145395e+01,5.117200388262846289e+00
1.394112603601028866e+01,4.584809703589666441e+00
1.396113175192912337e+01,5.247948291755021977e+00
1.398113746784795630e+01,4.977441183445455941e+00
1.400114318376679101e+01,5.221573994476018221e+00
1.402114889968562395e+01,5.082946337704414397e+00
1.404115461560445866e+01,5.248745790922397347e+00
1.406116033152329337e+01,5.636512450147668218e+00
1.408116604744212630e+01,5.506953470474714507e+00
1.410117176336095923e+01,4.701931578898666864e+00
1.412117747927979394e+01,4.835093473255845709e+00
1.414118319519862865e+01,5.731992240271939210e+00
1.416118891111746336e+01,4.809589174202125506e+00
1.418119462703629630e+01,5.127429336641087687e+00
1.420120034295512923e+01,5.266472621621087313e+00
1.422120605887396394e+01,5.112736089557188279e+00
1.424121177479279865e+01,6.024850571292255985e+00
1.426121749071163336e+01,5.171843705215818154e+00
1.428122320663046629e+01,5.593261720327646458e+00
1.430122892254929923e+01,5.973961098932871749e+00
1.432123463846813394e+01,5.152044414797060767e+00
1.434124035438696865e+01,5.378797297807246025e+00
1.436124607030580158e+01,4.284709431727810269e+00
1.438125178622463629e+01,5.718999939055656512e+00
1.440125750214346922e+01,5.012420819616576040e+00
1.442126321806230393e+01,4.983120377992846350e+00
1.444126893398113864e+01,5.026369446320344103e+00
1.446127464989997158e+01,5.408411664966674692e+00
1.448128036581880451e+01,5.807245687895278508e+00
1.450128608173763922e+01,4.861084553902445649e+00
1.452129179765647393e+01,5.123884976213359366e+00
1.454129751357530864e+01,4.728468669493328669e+00
1.456130322949414158e+01,4.558461959176717038e+00
1.458130894541297451e+01,6.048182811392283753e+00
1.460131466133180922e+01,5.235667034319311242e+00
1.462132037725064393e+01,5.195908825251309260e+00
1.464132609316947686e+01,5.621120007195266055e+00
1.466133180908831157e+01,5.072715114476459952e+00
1.468133752500714451e+01,5.026799614486652246e+00
1.470134324092597922e+01,4.708163182581165174e+00
1.472134895684481393e+01,5.372088372583530003e+00
1.474135467276364686e+01,5.154398052705513322e+00
1.476136038868247979e+01,5.075003262464210074e+00
1.478136610460131450e+01,5.314835190241130825e+00
1.480137182052014921e+01,5.525677648364007766e+00
1.482137753643898392e+01,5.504347010321540168e+00
1.484138325235781686e+01,6.237125543908483394e+00
1.486138896827664979e+01,5.361693186999491267e+00
1.488139468419548450e+01,6.098946979594190410e+00
1.490140040011431921e+01,4.893304129928500501e+00
1.492140611603315392e+01,5.554023592305702195e+00
1.494141183195198685e+01,5.443240454417160201e+00
1.496141754787081979e+01,5.786240567642110477e+00
1.498142326378965450e+01,5.519277977018402837e+00
1.500142897970848921e+01,5.633481581833673424e+00
1.502143469562732214e+01,6.077382648835493839e+00
1.504144041154615508e+01,5.661051237805033054e+00
1.506144612746498979e+01,5.875444352098909917e+00
1.508145184338382450e+01,6.075268530891892560e+00
1.510145755930265921e+01,4.985582574531621347e+00
1.512146327522149214e+01,4.737067071633765281e+00
1.514146899114032507e+01,6.046199206835433770e+00
1.516147470705915978e+01,5.044503091351783652e+00
1.518148042297799449e+01,5.460856678645490625e+00
1.520148613889682920e+01,5.232480709728518420e+00
1.522149185481566214e+01,5.347494716291164352e+00
1.524149757073449507e+01,5.653309027820558441e+00
1.526150328665332978e+01,5.405762370471743239e+00
1.528150900257216449e+01,4.930640776205327924e+00
1.530151471849099742e+01,5.593681631292460210e+00
1.532152043440983036e+01,5.368910968916663862e+00
1.534152615032866507e+01,5.903162469686561664e+00
1.536153186624749978e+01,4.701079923827470530e+00
1.538153758216633449e+01,4.640043110771309820e+00
1.540154329808516742e+01,4.985732833215783089e+00
1.542154901400400036e+01,5.049025585253441584e+00
1.544155472992283507e+01,4.736723429872060187e+00
1.546156044584166978e+01,4.673848624116210715e+00
1.548156616176050449e+01,4.679681141688876167e+00
1.550157187767933742e+01,4.491045985914463579e+00
1.552157759359817035e+01,4.532661440900803029e+00
1.554158330951700506e+01,4.592390240200835194e+00
1.556158902543583977e+01,4.665116706827223680e+00
1.558159474135467271e+01,5.492277360644376216e+00
1.560160045727350742e+01,5.292004128233773308e+00
1.562160617319234035e+01,4.910961490826798226e+00
1.564161188911117506e+01,4.830367368257739713e+00
1.566161760503000977e+01,4.543277785173624572e+00
1.568162332094884270e+01,5.427697157528150740e+00
1.570162903686767564e+01,5.406184565199781744e+00
1.572163475278651035e+01,4.654600789502189251e+00
1.574164046870534506e+01,4.682150979583292738e+00
1.576164618462417977e+01,5.352291114401477756e+00
1.578165190054301270e+01,4.842161538302390156e+00
1.580165761646184563e+01,4.554815614317810457e+00
1.582166333238068034e+01,4.124801980272731150e+00
1.584166904829951505e+01,4.826165495016415008e+00
1.586167476421834799e+01,4.063878629271194143e+00
1.588168048013718270e+01,4.430772370932812620e+00
1.590168619605601563e+01,4.764456395510628717e+00
1.592169191197485034e+01,5.158572550877215335e+00
1.594169762789368505e+01,5.167240599534437706e+00
1.596170334381251799e+01,4.675323551163058866e+00
1.598170905973135092e+01,4.095149425853174208e+00
1.600171477565018563e+01,4.874079948675927199e+00
1.602172049156902034e+01,3.746377668613024348e+00
1.604172620748785505e+01,4.392525698088501684e+00
1.606173192340668976e+01,4.172802445367324253e+00
1.608173763932552092e+01,3.625625687596637725e+00
1.610174335524435563e+01,4.626012090636356433e+00
1.612174907116319034e+01,4.370028655764151004e+00
1.614175478708202505e+01,3.894489013594865767e+00
1.616176050300085620e+01,3.433412524320095027e+00
1.618176621891969091e+01,4.242856657048218239e+00
1.620177193483852562e+01,4.108026303529037193e+00
1.622177765075736033e+01,3.654540687008061894e+00
1.624178336667619504e+01,4.149516620195683458e+00
1.626178908259502620e+01,4.811446634853225213e+00
1.628179479851386091e+01,4.552673077031283100e+00
1.630180051443269562e+01,3.772122711520808913e+00
1.632180623035153033e+01,4.106725980234168460e+00
1.634181194627036149e+01,4.149619919109722943e+00
1.636181766218919620e+01,4.253844068022049285e+00
1.638182337810803091e+01,4.185472120361895421e+00
1.640182909402686562e+01,3.929273024966143169e+00
1.642183480994570033e+01,3.984949820595788950e+00
1.644184052586453504e+01,4.603689100267217782e+00
1.646184624178336620e+01,4.552229412863777469e+00
1.648185195770220091e+01,4.386361416568148819e+00
1.650185767362103562e+01,4.848959091736337434e+00
1.652186338953986677e+01,4.796540575436537779e+00
1.654186910545870148e+01,4.296211993526469541e+00
1.656187482137753619e+01,3.886872160372211393e+00
1.658188053729637090e+01,4.293375979684541655e+00
1.660188625321520561e+01,3.444622751541227323e+00
1.662189196913404032e+01,4.062752948547455389e+00
1.664189768505287148e+01,4.537716907522329812e+00
1.666190340097170619e+01,3.951268886434379901e+00
1.668190911689054090e+01,4.306862270855963182e+00
1.670191483280937561e+01,4.293728598506503680e+00
1.672192054872820677e+01,4.835724255974264807e+00
1.674192626464704148e+01,4.290889640294889062e+00
1.676193198056587619e+01,4.178082553837029423e+00
1.678193769648471090e+01,4.375858544489993562e+00
1.680194341240354561e+01,3.671542359815281209e+00
1.682194912832238032e+01,3.592271903829030499e+00
1.684195484424121148e+01,3.651250052135524449e+00
1.686196056016004619e+01,4.505555051226941110e+00
1.688196627607888090e+01,4.121731748947788709e+00
1.690197199199771205e+01,4.421642650503315508e+00
1.692197770791654676e+01,4.528753333402150361e+00
1.694198342383538147e+01,3.423250925074626583e+00
1.696198913975421618e+01,4.298885614759668350e+00
1.698199485567305089e+01,3.526756841807329401e+00
1.700200057159188560e+01,4.012876279816611103e+00
1.702200628751071676e+01,4.030168380479231871e+00
1.704201200342955147e+01,4.119644794644115926e+00
1.706201771934838618e+01,4.276691917086131056e+00
1.708202343526722089e+01,3.860862703783494165e+00
1.710202915118605205e+01,4.185226208780029822e+00
1.712203486710488676e+01,3.730354157100162382e+00
1.714204058302372147e+01,3.702409951933034904e+00
1.716204629894255618e+01,4.849431049615161804e+00
1.718205201486139089e+01,4.202499734535083853e+00
1.720205773078022204e+01,4.089693982787267146e+00
1.722206344669905675e+01,4.671819968252933108e+00
1.724206916261789146e+01,4.668419163079760459e+00
1.726207487853672617e+01,4.536110982844588690e+00
1.728208059445555733e+01,4.696853626074469545e+00
1.730208631037439204e+01,4.509378916179388241e+00
1.732209202629322675e+01,3.749713035457053145e+00
1.734209774221206146e+01,4.147719607479166015e+00
1.736210345813089617e+01,3.833710486822848651e+00
1.738210917404973088e+01,4.061919140119713667e+00
1.740211488996856204e+01,4.297728036914575611e+00
1.742212060588739675e+01,3.727739005285172436e+00
1.744212632180623146e+01,4.561819822514763700e+00
1.746213203772506262e+01,3.414301661797962240e+00
1.748213775364389733e+01,4.504834582218999017e+00
1.750214346956273204e+01,3.676403044237591011e+00
1.752214918548156675e+01,3.703953349969800524e+00
1.754215490140040146e+01,3.533466822148267461e+00
1.756216061731923617e+01,4.084341173210095377e+00
1.758216633323806732e+01,3.897411047709273380e+00
1.760217204915690203e+01,3.394812926728006719e+00
1.762217776507573674e+01,3.684091726453694982e+00
1.764218348099457145e+01,4.270088197124748852e+00
1.766218919691340261e+01,3.882354860005496899e+00
1.768219491283223732e+01,4.098957349166188813e+00
1.770220062875107203e+01,3.669840927433080324e+00
1.772220634466990674e+01,4.470871878608649652e+00
1.774221206058874145e+01,3.270343356832102089e+00
1.776221777650757616e+01,3.861220544743868111e+00
1.778222349242640732e+01,3.737529524886118448e+00
1.780222920834524203e+01,4.400638161886909039e+00
1.782223492426407674e+01,4.220985322609255519e+00
1.784224064018290790e+01,4.115904334455555258e+00
1.786224635610174261e+01,4.127855727235832717e+00
1.788225207202057732e+01,3.481269802552263926e+00
1.790225778793941203e+01,3.289935694245881059e+00
1.792226350385824674e+01,3.855177250256106802e+00
1.794226921977708145e+01,3.764192962014093702e+00
1.796227493569591260e+01,4.415655995491961860e+00
1.798228065161474731e+01,4.724988040917197374e+00
1.800228636753358202e+01,3.697562599516386772e+00
1.802229208345241318e+01,4.456127985527341018e+00
1.804229779937124789e+01,3.575409936156644708e+00
1.806230351529008260e+01,3.987376860607556583e+00
1.808230923120891731e+01,3.156081469490246150e+00
1.810231494712775202e+01,3.537737521917969641e+00
1.812232066304658673e+01,3.596599976460097992e+00
1.814232637896542144e+01,4.172942200104754917e+00
1.816233209488425260e+01,4.489610376926369995e+00
1.818233781080308731e+01,3.891563559227371627e+00
1.820234352672191847e+01,3.551505668360607437e+00
1.822234924264075318e+01,4.007623864529168856e+00
1.824235495855958789e+01,4.247583421470851661e+00
1.826236067447842260e+01,3.524679771448662180e+00
1.828236639039725731e+01,3.628945772231782385e+00
1.830237210631609202e+01,4.700240548755044934e+00
1.832237782223492673e+01,3.843634470870602282e+00
1.834238353815375788e+01,4.665713491697951909e+00
1.836238925407259259e+01,3.542150087462955454e+00
1.838239496999142730e+01,3.481697582010426117e+00
1.840240068591025846e+01,3.254865504905227525e+00
1.842240640182909317e+01,3.558451648834033421e+00
1.844241211774792788e+01,4.125882060266251372e+00
1.846241783366676259e+01,3.942216362574336053e+00
1.848242354958559730e+01,3.762206686687607160e+00
1.850242926550443201e+01,4.004554904872456689e+00
1.852243498142326672e+01,3.885430971375613218e+00
1.854244069734209788e+01,3.397033051876576781e+00
1.856244641326093259e+01,3.739355075167094533e+00
1.858245212917976374e+01,3.778296212899803663e+00
1.860245784509859845e+01,3.596986605348710064e+00
1.862246356101743316e+01,3.747755663002091175e+00
1.864246927693626787e+01,4.061885239122213775e+00
1.866247499285510258e+01,3.475728150029780750e+00
1.868248070877393729e+01,3.649159208199972859e+00
1.870248642469277200e+01,3.841097040968765697e+00
1.872249214061160316e+01,4.062459121521769134e+00
1.874249785653043787e+01,4.759211740845040062e+00
1.876250357244927258e+01,3.359099301288254402e+00
1.878250928836810374e+01,4.322321419349415272e+00
1.880251500428693845e+01,3.883114472379475934e+00
1.882252072020577316e+01,3.362869374391033617e+00
1.884252643612460787e+01,4.458251580550754767e+00
1.886253215204344258e+01,3.998005931713012995e+00
1.888253786796227729e+01,4.918846150735205036e+00
1.890254358388111200e+01,4.380633176814631824e+00
1.892254929979994316e+01,3.898790707808498901e+00
1.894255501571877787e+01,4.366265743862657089e+00
1.896256073163760902e+01,4.731949403920291175e+00
1.898256644755644373e+01,4.480967297259746296e+00
1.900257216347527844e+01,3.347519156454113798e+00
1.902257787939411315e+01,3.372885449400401914e+00
1.904258359531294786e+01,3.614247747201789096e+00
1.906258931123178257e+01,4.198827705722418813e+00
1.908259502715061728e+01,4.155152816401729510e+00
1.910260074306944844e+01,4.290749551077849944e+00
1.912260645898828315e+01,3.508644934994570086e+00
1.914261217490711431e+01,3.834641015834838296e+00
1.916261789082594902e+01,4.267699680261361372e+00
1.918262360674478373e+01,4.214448528756015833e+00
1.920262932266361844e+01,3.753769601507874309e+00
1.922263503858245315e+01,4.011070307127454271e+00
1.924264075450128786e+01,3.908640858593831702e+00
1.926264647042012257e+01,4.914721683368787453e+00
1.928265218633895373e+01,4.227268807866691347e+00
1.930265790225778844e+01,4.312120120633399445e+00
1.932266361817662315e+01,4.752547057296541588e+00
1.934266933409545430e+01,5.083096611469446913e+00
1.936267505001428901e+01,4.113482903429187765e+00
1.938268076593312372e+01,4.928925525014717479e+00
1.940268648185195843e+01,4.587200654542705536e+00
1.942269219777079314e+01,4.136797706459169888e+00
1.944269791368962785e+01,4.513735863160190043e+00
1.946270362960846256e+01,4.914656513254021419e+00
1.948270934552729372e+01,4.190262205813613861e+00
1.950271506144612843e+01,5.361619403906066950e+00
1.952272077736495959e+01,5.648638844731996400e+00
1.954272649328379430e+01,4.983464631252859434e+00
1.956273220920262901e+01,4.105022129928954655e+00
1.958273792512146372e+01,4.277735953416011760e+00
1.960274364104029843e+01,5.608242847073579895e+00
1.962274935695913314e+01,5.233962216046363025e+00
1.964275507287796785e+01,5.549303853932455510e+00
1.966276078879679901e+01,5.018299239329527595e+00
1.968276650471563372e+01,4.975228823502599873e+00
1.970277222063446487e+01,4.885319684524568551e+00
1.972277793655329958e+01,5.188403670016958458e+00
1.974278365247213429e+01,6.228000335207440230e+00
1.976278936839096900e+01,5.547315388947207992e+00
1.978279508430980371e+01,6.202039937113461576e+00
1.980280080022863842e+01,6.431164789698316397e+00
1.982280651614747313e+01,6.133950124066592124e+00
1.984281223206630784e+01,5.729017916254916187e+00
1.986281794798513900e+01,5.975287065901919270e+00
1.988282366390397371e+01,5.905687611086436029e+00
1.990282937982280487e+01,6.176108602064909192e+00
1.992283509574163958e+01,6.185464586167100265e+00
1.994284081166047429e+01,6.568812497476641532e+00
1.996284652757930900e+01,7.137253928405550951e+00
1.998285224349814371e+01,6.152393346929205364e+00
2.000285795941697842e+01,6.065867502018011059e+00
2.002286367533581313e+01,6.689662511849488347e+00
2.004286939125464428e+01,6.533965759344785518e+00
2.006287510717347899e+01,6.820213256055088991e+00
2.008288082309231015e+01,6.721893703007657983e+00
2.010288653901114486e+01,7.481473967987058771e+00
2.012289225492997957e+01,6.975247416907624398e+00
2.014289797084881428e+01,7.165222733448758596e+00
2.016290368676764899e+01,7.452247435054196956e+00
2.018290940268648370e+01,7.541813580275707807e+00
2.020291511860531841e+01,7.651080357214879335e+00
2.022292083452414957e+01,8.241965414729378381e+00
2.024292655044298428e+01,8.183108559823901729e+00
2.026293226636181899e+01,8.796198271730897744e+00
2.028293798228065015e+01,8.708684035810012602e+00
2.030294369819948486e+01,9.340465008689479376e+00
2.032294941411831957e+01,9.488080796491159319e+00
2.034295513003715428e+01,9.024228077099293088e+00
2.036296084595598899e+01,9.595852749735607645e+00
2.038296656187482370e+01,8.701082324259548528e+00
2.040297227779365841e+01,9.630563312358697559e+00
2.042297799371248956e+01,9.767667739240215141e+00
2.044298370963132427e+01,1.005265171828058612e+01
2.046298942555015543e+01,1.057716392326745947e+01
2.048299514146899014e+01,1.028371572345040974e+01
2.050300085738782485e+01,9.645643740111509601e+00
2.052300657330665956e+01,1.024951894601129965e+01
2.054301228922549427e+01,1.057547551482068293e+01
2.056301800514432898e+01,1.061384662148443425e+01
2.058302372106316369e+01,1.137465474740082882e+01
2.060302943698199485e+01,1.087822907820608620e+01
2.062303515290082956e+01,1.182760082300020521e+01
2.064304086881966072e+01,1.128869991676293694e+01
2.066304658473849543e+01,1.172754542287667512e+01
2.068305230065733014e+01,1.133017586921335251e+01
2.070305801657616485e+01,1.207133315385403804e+01
2.072306373249499956e+01,1.212663207342487937e+01
2.074306944841383427e+01,1.257021812135871031e+01
2.076307516433266898e+01,1.242538095611397253e+01
2.078308088025150369e+01,1.291125496651230620e+01
2.080308659617033484e+01,1.251871963902582863e+01
2.082309231208916955e+01,1.253451221912979463e+01
2.084309802800800071e+01,1.346964012176810677e+01
2.086310374392683542e+01,1.340809326137767954e+01
2.088310945984567013e+01,1.266459249675792442e+01
2.090311517576450484e+01,1.336109672760979805e+01
2.092312089168333955e+01,1.309855729457735762e+01
2.094312660760217426e+01,1.321759326758699693e+01
2.096313232352100897e+01,1.327770102418224596e+01
2.098313803943984013e+01,1.306396545574669332e+01
2.100314375535867484e+01,1.315810417598338411e+01
2.102314947127750600e+01,1.331993508400981518e+01
2.104315518719634071e+01,1.282441704954845285e+01
2.106316090311517542e+01,1.301262757760739142e+01
2.108316661903401013e+01,1.238666385169686635e+01
2.110317233495284484e+01,1.264978679070588541e+01
2.112317805087167955e+01,1.307186202603198488e+01
2.114318376679051426e+01,1.258058679009544889e+01
2.116318948270934541e+01,1.311025004940464456e+01
2.118319519862818012e+01,1.277447479592467161e+01
2.120320091454701483e+01,1.236873877607222738e+01
2.122320663046584599e+01,1.237182809209238243e+01
2.124321234638468070e+01,1.192911083400023564e+01
2.126321806230351541e+01,1.255449517324572284e+01
2.128322377822235012e+01,1.275220987384219562e+01
2.130322949414118483e+01,1.180066420539088590e+01
2.132323521006001954e+01,1.160975494177728073e+01
2.134324092597885425e+01,1.257462834541803964e+01
2.136324664189768541e+01,1.236833586494029547e+01
2.138325235781652012e+01,1.193049119726084584e+01
2.140325807373535127e+01,1.254963473737820578e+01
2.142326378965418598e+01,1.250772472445832761e+01
2.144326950557302069e+01,1.285480909380330772e+01
2.146327522149185540e+01,1.319590172565439978e+01
2.148328093741069011e+01,1.218853386084088086e+01
2.150328665332952482e+01,1.263647082169479674e+01
2.152329236924835953e+01,1.270227872816830228e+01
2.154329808516719069e+01,1.294046894233527212e+01
2.156330380108602540e+01,1.268028313906917326e+01
2.158330951700485656e+01,1.272121501560652668e+01
2.160331523292369127e+01,1.282782820656326805e+01
2.162332094884252598e+01,1.385377061507363194e+01
