angle,intensity
2.164332666476136069e+01,2.798881113817289989e+00
2.166333238068019540e+01,3.640353507193336391e+00
2.168333809659903011e+01,4.363384218885085986e+00
2.170334381251786482e+01,3.554102986573036471e+00
2.172334952843669598e+01,3.190837634698196812e+00
2.174335524435553069e+01,3.888217686222851910e+00
2.176336096027436540e+01,4.021078434288479997e+00
2.178336667619319655e+01,4.515548350631787500e+00
2.180337239211203126e+01,3.502782105464113283e+00
2.182337810803086597e+01,4.338060434840410373e+00
2.184338382394970068e+01,3.457600647829930374e+00
2.186338953986853539e+01,4.682337299524023777e+00
2.188339525578737010e+01,4.545087237976123795e+00
2.190340097170620481e+01,4.892883870285449355e+00
2.192340668762503597e+01,3.807195196153365213e+00
2.194341240354387068e+01,4.869735118663983009e+00
2.196341811946270184e+01,4.064248771803558036e+00
2.198342383538153655e+01,5.108620143862738772e+00
2.200342955130037126e+01,4.801533962757967622e+00
2.202343526721920597e+01,5.202766613139607088e+00
2.204344098313804068e+01,3.820657220979423840e+00
2.206344669905687539e+01,4.919683255030700586e+00
2.208345241497571010e+01,5.079071235204278167e+00
2.210345813089454126e+01,5.460882793321808926e+00
2.212346384681337597e+01,4.210713199089876291e+00
2.214346956273221068e+01,5.513854277962424888e+00
2.216347527865104183e+01,3.788359737843697950e+00
2.218348099456987654e+01,4.757486001856820579e+00
2.220348671048871125e+01,4.785332437596559352e+00
2.222349242640754596e+01,5.835085960444862607e+00
2.224349814232638067e+01,4.987461897163544933e+00
2.226350385824521538e+01,4.568270420072742866e+00
2.228350957416405009e+01,5.367909587664015270e+00
2.230351529008288125e+01,4.658051904326269366e+00
2.232352100600171596e+01,5.907487736575138371e+00
2.234352672192054712e+01,5.111142638489990730e+00
2.236353243783938183e+01,5.676251166042036722e+00
2.238353815375821654e+01,4.521977129577551935e+00
2.240354386967705125e+01,4.081674633748439973e+00
2.242354958559588596e+01,4.794722113654787066e+00
2.244355530151472067e+01,4.292008733701687895e+00
2.246356101743355538e+01,3.973591920087938156e+00
2.248356673335238654e+01,4.725857600538578396e+00
2.250357244927122125e+01,4.969726169891819367e+00
2.252357816519005240e+01,3.482013066167110704e+00
2.254358388110888711e+01,4.590685512304522042e+00
2.256358959702772182e+01,3.347609995532078386e+00
2.258359531294655653e+01,3.299623948656928984e+00
2.260360102886539124e+01,3.312915909693121996e+00
2.262360674478422595e+01,4.334481731273348792e+00
2.264361246070306066e+01,2.641944080776754245e+00
2.266361817662189182e+01,3.034556452005440441e+00
2.268362389254072653e+01,3.675751319217958724e+00
2.270362960845956124e+01,3.897378505278246141e+00
2.272363532437839240e+01,2.336404402686129256e+00
2.274364104029722711e+01,2.209852321661546437e+00
2.276364675621606182e+01,3.164281119971816825e+00
2.278365247213489653e+01,2.082274943414833768e+00
2.280365818805373124e+01,3.227361059456467451e+00
2.282366390397256595e+01,2.550835896512242407e+00
2.284366961989140066e+01,3.666759743225547652e+00
2.286367533581023181e+01,3.346013780919546043e+00
2.288368105172906652e+01,3.346444853236393069e+00
2.290368676764789768e+01,3.502538916589858164e+00
2.292369248356673239e+01,2.334542749736348011e+00
2.294369819948556710e+01,3.736592912584636661e+00
2.296370391540440181e+01,2.821656035485020197e+00
2.298370963132323652e+01,2.765798802529766398e+00
2.300371534724207123e+01,2.289023319218323582e+00
2.302372106316090594e+01,2.578866921315024818e+00
2.304372677907973710e+01,1.814672149558631542e+00
2.306373249499857181e+01,2.047717848820261199e+00
2.308373821091740652e+01,2.478985062157225805e+00
2.310374392683623768e+01,3.189247289540093178e+00
2.312374964275507239e+01,2.618763510529809935e+00
2.314375535867390710e+01,3.382414172556365894e+00
2.316376107459274181e+01,2.813343216172302430e+00
2.318376679051157652e+01,1.778594511335201522e+00
2.320377250643041123e+01,3.682170704558571650e+00
2.322377822234924594e+01,2.842406615651939639e+00
2.324378393826807709e+01,2.860165297153382635e+00
2.326378965418691180e+01,2.400942206824692615e+00
2.328379537010574296e+01,3.030556553973329237e+00
2.330380108602457767e+01,2.774278872079239733e+00
2.332380680194341238e+01,3.497561489219238595e+00
2.334381251786224709e+01,2.595046404841889753e+00
2.336381823378108180e+01,2.072414529107381220e+00
2.338382394969991651e+01,2.566908546097184995e+00
2.340382966561875122e+01,3.252566773176394754e+00
2.342383538153758238e+01,2.327138323159053446e+00
2.344384109745641709e+01,2.573854459791651283e+00
2.346384681337524825e+01,1.906048067007596991e+00
2.348385252929408296e+01,1.882914512517237293e+00
2.350385824521291767e+01,2.630251674837428499e+00
2.352386396113175238e+01,2.803865175051129199e+00
2.354386967705058709e+01,1.818646514936473890e+00
2.356387539296942180e+01,2.767797454725756001e+00
2.358388110888825651e+01,2.514813599983340531e+00
2.360388682480708766e+01,3.484409583913067543e+00
2.362389254072592237e+01,2.224370833169089234e+00
2.364389825664475708e+01,2.827546708498170691e+00
2.366390397256358824e+01,2.629880179424229691e+00
2.368390968848242295e+01,2.973100554626124659e+00
2.370391540440125766e+01,2.989612644846478151e+00
2.372392112032009237e+01,1.751253877130530157e+00
2.374392683623892708e+01,2.338710598725819434e+00
2.376393255215776179e+01,2.329533516596142828e+00
2.378393826807659650e+01,2.111118640440394323e+00
2.380394398399542766e+01,2.621474777446812787e+00
2.382394969991426237e+01,2.168890277480157724e+00
2.384395541583309353e+01,1.644545171626755398e+00
2.386396113175192824e+01,2.050565174772665422e+00
2.388396684767076295e+01,2.025665332387281747e+00
2.390397256358959766e+01,3.241234017087753827e+00
2.392397827950843237e+01,2.495523118375357896e+00
2.394398399542726708e+01,1.917298980211517234e+00
2.396398971134610179e+01,2.739151624210221847e+00
2.398399542726493294e+01,2.664494495742483871e+00
2.400400114318376765e+01,2.571861636247295024e+00
2.402400685910260236e+01,3.107363259207636119e+00
2.404401257502143352e+01,2.585102937279806223e+00
2.406401829094026823e+01,3.289945390256218349e+00
2.408402400685910294e+01,3.326018097115468031e+00
2.410402972277793765e+01,1.887963341014553986e+00
2.412403543869677236e+01,2.316462836698714778e+00
2.414404115461560707e+01,2.651870691277572245e+00
2.416404687053444178e+01,2.343500090777045131e+00
2.418405258645327294e+01,3.094746057835397579e+00
2.420405830237210765e+01,1.684874354334490620e+00
2.422406401829093880e+01,2.682003229236015862e+00
2.424406973420977351e+01,2.670093466118723224e+00
2.426407545012860822e+01,2.853753100903538176e+00
2.428408116604744293e+01,3.140896268796081525e+00
2.430408688196627764e+01,2.958278767431540501e+00
2.432409259788511235e+01,1.734618162863502677e+00
2.434409831380394706e+01,2.505723797126256258e+00
2.436410402972277822e+01,3.058400073042185863e+00
2.438410974564161293e+01,2.528709221370073479e+00
2.440411546156044409e+01,3.415652024465356096e+00
2.442412117747927880e+01,1.559080113452773864e+00
2.444412689339811351e+01,1.829507490682126924e+00
2.446413260931694822e+01,1.874744838778707567e+00
2.448413832523578293e+01,3.405165210307551593e+00
2.450414404115461764e+01,3.178800834035309109e+00
2.452414975707345235e+01,2.790692465424509994e+00
2.454415547299228351e+01,3.113799325240860671e+00
2.456416118891111822e+01,2.791422163704163850e+00
2.458416690482995293e+01,2.076752434824252536e+00
2.460417262074878408e+01,1.643201407011787962e+00
2.462417833666761879e+01,2.977187221598251554e+00
2.464418405258645350e+01,2.242806414150402272e+00
2.466418976850528821e+01,2.690921395661533211e+00
2.468419548442412292e+01,2.409546908962979739e+00
2.470420120034295763e+01,1.733622810744645193e+00
2.472420691626179234e+01,1.764678514366287976e+00
2.474421263218062350e+01,1.764298151338388188e+00
2.476421834809945821e+01,2.906960203304013834e+00
2.478422406401828937e+01,3.329701725498331655e+00
2.480422977993712408e+01,2.970582488433502366e+00
2.482423549585595879e+01,2.448484198677931545e+00
2.484424121177479350e+01,1.604915473271754323e+00
2.486424692769362821e+01,2.463708750177549422e+00
2.488425264361246292e+01,2.607160309734839476e+00
2.490425835953129763e+01,2.921767711400754752e+00
2.492426407545012879e+01,1.967867897305325409e+00
2.494426979136896350e+01,2.559219091623196718e+00
2.496427550728779821e+01,2.941638814167901739e+00
2.498428122320662936e+01,3.373017284347683109e+00
2.500428693912546407e+01,2.957251562039703963e+00
2.502429265504429878e+01,1.554035112303245647e+00
2.504429837096313349e+01,1.634960695291600263e+00
2.506430408688196820e+01,1.588025985585867605e+00
2.508430980280080291e+01,2.085953581204190499e+00
2.510431551871963762e+01,2.016092361902330765e+00
2.512432123463846878e+01,3.306910805546448007e+00
2.514432695055730349e+01,2.739448027858378154e+00
2.516433266647613465e+01,1.805526524759015983e+00
2.518433838239496936e+01,1.671580441035435793e+00
2.520434409831380407e+01,1.753176501298715495e+00
2.522434981423263878e+01,2.444780090339412126e+00
2.524435553015147349e+01,1.988247848248301253e+00
2.526436124607030820e+01,1.582504522257063062e+00
2.528436696198914291e+01,1.626345449864799564e+00
2.530437267790797407e+01,2.380876782108855227e+00
2.532437839382680878e+01,2.122300160268023372e+00
2.534438410974563993e+01,2.778873633709558089e+00
2.536438982566447464e+01,2.720719069105022925e+00
2.538439554158330935e+01,2.416357142873292396e+00
2.540440125750214406e+01,2.197289052779681118e+00
2.542440697342097877e+01,3.273227831649437203e+00
2.544441268933981348e+01,1.973637846405424945e+00
2.546441840525864819e+01,1.868402287763847536e+00
2.548442412117747935e+01,1.663265915897215841e+00
2.550442983709631406e+01,3.310995163832656907e+00
2.552443555301514877e+01,2.712619887321133128e+00
2.554444126893397993e+01,2.622857137634190039e+00
2.556444698485281464e+01,1.776565352042931423e+00
2.558445270077164935e+01,3.178943434531032342e+00
2.560445841669048406e+01,1.647643754856324527e+00
2.562446413260931877e+01,2.353298437647886043e+00
2.564446984852815348e+01,1.712946432158364285e+00
2.566447556444698819e+01,3.275851203237334808e+00
2.568448128036581934e+01,3.220522318495024461e+00
2.570448699628465405e+01,2.656668906214746162e+00
2.572449271220348521e+01,2.152911159899534521e+00
2.574449842812231992e+01,1.806133539918326036e+00
2.576450414404115463e+01,3.204806295661380311e+00
2.578450985995998934e+01,3.525434379508379568e+00
2.580451557587882405e+01,2.251079895449882073e+00
2.582452129179765876e+01,2.788520054565997608e+00
2.584452700771649347e+01,2.458988235445264348e+00
2.586453272363532463e+01,3.097457991843175495e+00
2.588453843955415934e+01,3.635274840197155743e+00
2.590454415547299405e+01,3.058267109552120555e+00
2.592454987139182521e+01,3.430334115923301397e+00
2.594455558731065992e+01,2.678284373989402667e+00
2.596456130322949463e+01,2.548836458646236203e+00
2.598456701914832934e+01,4.386586565018538941e+00
2.600457273506716405e+01,3.400341718796987323e+00
2.602457845098599520e+01,3.702069264194262299e+00
2.604458416690482991e+01,4.866244901261507216e+00
2.606458988282366462e+01,3.894602377288601591e+00
2.608459559874249933e+01,3.726311231520143430e+00
2.610460131466133404e+01,3.777109697271264555e+00
2.612460703058016520e+01,5.137561583877737093e+00
2.614461274649899991e+01,5.355049454433791212e+00
2.616461846241783462e+01,5.006305788548853997e+00
2.618462417833666933e+01,4.768667566909700284e+00
2.620462989425550404e+01,4.436297016781418634e+00
2.622463561017433520e+01,5.760442127640276411e+00
2.624464132609316991e+01,5.707757707686822890e+00
2.626464704201200462e+01,5.231129147882669805e+00
2.628465275793083933e+01,6.486096813235099567e+00
2.630465847384967049e+01,6.248741323998909358e+00
2.632466418976850520e+01,6.397687470275751132e+00
2.634466990568733991e+01,6.601701354078992168e+00
2.636467562160617462e+01,6.730536702801766857e+00
2.638468133752500933e+01,7.470134669534003180e+00
2.640468705344384048e+01,8.289814155630244485e+00
2.642469276936267519e+01,8.179431233629806286e+00
2.644469848528150990e+01,8.935429223722294978e+00
2.646470420120034461e+01,8.500024736746311760e+00
2.648470991711917932e+01,7.910360495804579450e+00
2.650471563303801048e+01,1.006292027700062341e+01
2.652472134895684519e+01,1.007066789799881334e+01
2.654472706487567990e+01,1.049051203188358805e+01
2.656473278079451461e+01,9.770811304052694268e+00
2.658473849671334932e+01,9.416118302385434902e+00
2.660474421263218048e+01,1.077653977262571772e+01
2.662474992855101519e+01,9.942900141852216933e+00
2.664475564446984990e+01,1.045121319221074785e+01
2.666476136038868461e+01,1.132865112879208702e+01
2.668476707630751577e+01,1.079814431292164834e+01
2.670477279222635048e+01,1.093427517072016286e+01
2.672477850814518519e+01,9.943314986256176269e+00
2.674478422406401990e+01,1.029369727904089515e+01
2.676478993998285461e+01,9.686456552623697647e+00
2.678479565590168576e+01,9.214646966466915501e+00
2.680480137182052047e+01,8.101877411486292146e+00
2.682480708773935518e+01,7.412616715531194167e+00
2.684481280365818989e+01,8.085081858020330969e+00
2.686481851957702460e+01,7.872461848161247389e+00
2.688482423549585576e+01,7.470141257041857941e+00
2.690482995141469047e+01,6.693816462743223283e+00
2.692483566733352518e+01,6.523303985191414078e+00
2.694484138325235989e+01,5.803354546609669207e+00
2.696484709917119105e+01,6.478483073100641754e+00
2.698485281509002576e+01,4.988740073245041096e+00
2.700485853100886047e+01,6.167893616372641219e+00
2.702486424692769518e+01,4.737880989013867783e+00
2.704486996284652989e+01,5.137418551247449727e+00
2.706487567876536104e+01,5.491656400547025640e+00
2.708488139468419575e+01,5.031293097730308972e+00
2.710488711060303046e+01,5.835110577105286467e+00
2.712489282652186517e+01,4.686408162974477598e+00
2.714489854244069988e+01,4.712315371588109869e+00
2.716490425835953104e+01,5.350848588590506161e+00
2.718490997427836575e+01,4.544439427804413789e+00
2.720491569019720046e+01,5.006962628129476123e+00
2.722492140611603517e+01,5.217802619277874143e+00
2.724492712203486633e+01,4.585613206965193811e+00
2.726493283795370104e+01,3.960635884488601821e+00
2.728493855387253575e+01,4.755649628919758065e+00
2.730494426979137046e+01,2.826895431406807546e+00
2.732494998571020517e+01,2.982211081755975712e+00
2.734495570162903633e+01,3.733609959066761075e+00
2.736496141754787104e+01,2.509881890020904560e+00
2.738496713346670575e+01,2.526415400318682725e+00
2.740497284938554046e+01,3.158828769891901533e+00
2.742497856530437517e+01,2.267069675724294520e+00
2.744498428122320632e+01,2.685405120482466046e+00
2.746498999714204103e+01,3.663698704292517760e+00
2.748499571306087574e+01,3.032970291665149976e+00
2.750500142897971045e+01,2.757377042605862805e+00
2.752500714489854516e+01,3.422924397012066411e+00
2.754501286081737632e+01,4.001821130449997987e+00
2.756501857673621103e+01,3.406961654532705275e+00
2.758502429265504574e+01,4.356487508174647694e+00
2.760503000857388045e+01,3.137583376604542895e+00
2.762503572449271161e+01,3.133930914921620570e+00
2.764504144041154632e+01,3.994318354548078709e+00
2.766504715633038103e+01,4.664313535088234985e+00
2.768505287224921574e+01,4.152729833721817698e+00
2.770505858816805045e+01,4.217269937150990522e+00
2.772506430408688161e+01,5.032330008381899589e+00
2.774507002000571632e+01,4.114609399008077872e+00
2.776507573592455103e+01,5.344868926168492962e+00
2.778508145184338574e+01,4.820792674518045828e+00
2.780508716776222045e+01,5.351099158705038050e+00
2.782509288368105160e+01,5.060845145199497352e+00
2.784509859959988631e+01,5.246579276515032753e+00
2.786510431551872102e+01,5.967220235433828179e+00
2.788511003143755573e+01,6.644378727568793330e+00
2.790511574735638689e+01,6.757217731599967081e+00
2.792512146327522160e+01,6.701418458385600019e+00
2.794512717919405631e+01,7.221086162745693926e+00
2.796513289511289102e+01,7.737623403946936484e+00
2.798513861103172573e+01,6.904258012315279025e+00
2.800514432695055689e+01,7.488850653165541438e+00
2.802515004286939160e+01,8.257780137140493082e+00
2.804515575878822631e+01,8.434100685464022362e+00
2.806516147470706102e+01,9.344775339887387844e+00
2.808516719062589573e+01,1.055104700812602303e+01
2.810517290654472689e+01,1.060680423479096035e+01
2.812517862246356160e+01,1.088232349094212736e+01
2.814518433838239631e+01,1.201127287505548935e+01
2.816519005430123102e+01,1.256294425755823418e+01
2.818519577022006217e+01,1.328153831337369617e+01
2.820520148613889688e+01,1.369383524831738264e+01
2.822520720205773159e+01,1.433127151160597101e+01
2.824521291797656630e+01,1.324943321638972549e+01
2.826521863389540101e+01,1.446393342831686368e+01
2.828522434981423217e+01,1.469471252809477235e+01
2.830523006573306688e+01,1.481547899232211840e+01
2.832523578165190159e+01,1.466046804957993821e+01
2.834524149757073630e+01,1.405084040097844422e+01
2.836524721348957101e+01,1.453810448830923718e+01
2.838525292940840217e+01,1.412237846781405004e+01
2.840525864532723688e+01,1.476356303429462358e+01
2.842526436124607159e+01,1.487242807161020153e+01
2.844527007716490630e+01,1.264585667340015540e+01
2.846527579308374101e+01,1.396190786186824440e+01
2.848528150900257216e+01,1.219886993105399320e+01
2.850528722492140687e+01,1.120415892809389113e+01
2.852529294084024158e+01,1.215186801570249742e+01
2.854529865675907629e+01,1.043634426596104170e+01
2.856530437267790745e+01,1.057885576737561628e+01
2.858531008859674216e+01,9.979950793961029021e+00
2.860531580451557687e+01,8.331852346414198252e+00
2.862532152043441158e+01,7.849594856935586229e+00
2.864532723635324629e+01,8.542678743102481320e+00
2.866533295227207745e+01,8.379332779876742521e+00
2.868533866819091216e+01,8.086493989160622675e+00
2.870534438410974687e+01,8.033880587965002817e+00
2.872535010002858158e+01,6.499643655355665572e+00
2.874535581594741629e+01,5.822440010374812402e+00
2.876536153186624745e+01,5.595876861737293595e+00
2.878536724778508216e+01,5.878504686295548787e+00
2.880537296370391687e+01,6.173361277479415321e+00
2.882537867962275158e+01,4.854680861502559175e+00
2.884538439554158273e+01,6.068418845016463337e+00
2.886539011146041744e+01,5.450776839196352697e+00
2.888539582737925215e+01,5.775222692679952807e+00
2.890540154329808686e+01,4.863545115694147825e+00
2.892540725921692157e+01,5.400339349757221186e+00
2.894541297513575273e+01,5.390746223813631666e+00
2.896541869105458744e+01,4.274845436827435563e+00
2.898542440697342215e+01,4.809813554148068881e+00
2.900543012289225686e+01,5.376594440131119867e+00
2.902543583881109157e+01,5.489569054152645400e+00
2.904544155472992273e+01,5.469596951352523995e+00
2.906544727064875744e+01,5.941652643833273295e+00
2.908545298656759215e+01,5.373709164459580911e+00
2.910545870248642686e+01,6.051288290266639613e+00
2.912546441840525802e+01,6.649512814164843633e+00
2.914547013432409273e+01,6.558735389380664138e+00
2.916547585024292744e+01,6.429657332572367601e+00
2.918548156616176215e+01,6.732447484968558271e+00
2.920548728208059686e+01,7.957938944073305265e+00
2.922549299799942801e+01,8.838517963171938163e+00
2.924549871391826272e+01,9.014817389779821610e+00
2.926550442983709743e+01,9.711793385957678382e+00
2.928551014575593214e+01,1.014987005734978531e+01
2.930551586167476685e+01,9.799399895993879284e+00
2.932552157759359801e+01,1.052183275076065350e+01
2.934552729351243272e+01,1.120979368696920986e+01
2.936553300943126743e+01,1.119820967530998246e+01
2.938553872535010214e+01,1.122540986630600202e+01
2.940554444126893330e+01,1.144730506422375349e+01
2.942555015718776801e+01,1.212862596434024809e+01
2.944555587310660272e+01,1.157418376854709230e+01
2.946556158902543743e+01,1.255358321731985960e+01
2.948556730494427214e+01,1.185682096124670437e+01
2.950557302086310330e+01,1.238966097640508401e+01
2.952557873678193801e+01,1.113772779998957496e+01
2.954558445270077272e+01,1.263090896700632371e+01
2.956559016861960743e+01,1.248589966194326983e+01
2.958559588453844214e+01,1.205105579056735188e+01
2.960560160045727329e+01,1.150973170604116902e+01
2.962560731637610800e+01,1.129527971131368602e+01
2.964561303229494271e+01,1.101682904715971389e+01
2.966561874821377742e+01,1.096012283430818179e+01
2.968562446413261213e+01,1.017368650107005124e+01
2.970563018005144329e+01,8.909663584030139916e+00
2.972563589597027800e+01,9.368154752275172470e+00
2.974564161188911271e+01,8.311804561070211150e+00
2.976564732780794742e+01,7.617681760190494700e+00
2.978565304372677858e+01,7.422959192318980826e+00
2.980565875964561329e+01,7.206478928269778983e+00
2.982566447556444800e+01,7.548782710366690019e+00
2.984567019148328271e+01,6.798368111491692289e+00
2.986567590740211742e+01,5.596117109651535415e+00
2.988568162332094857e+01,5.376743860283585086e+00
2.990568733923978328e+01,5.073273584049249330e+00
2.992569305515861799e+01,4.428955962345761499e+00
2.994569877107745270e+01,4.648642188545672127e+00
2.996570448699628741e+01,3.963329553926028925e+00
2.998571020291511857e+01,4.064889057975646480e+00
3.000571591883395328e+01,3.386887903392371779e+00
3.002572163475278799e+01,3.323675673753397675e+00
3.004572735067162270e+01,3.274558969591146340e+00
3.006573306659045386e+01,4.595950366861055514e+00
3.008573878250928857e+01,3.535033755731926686e+00
3.010574449842812328e+01,4.210047298872914290e+00
3.012575021434695799e+01,2.764880159420146644e+00
3.014575593026579270e+01,2.427948443386235500e+00
3.016576164618462386e+01,3.550951182553002905e+00
3.018576736210345857e+01,2.232607491457575755e+00
3.020577307802229328e+01,2.465008024960961386e+00
3.022577879394112799e+01,3.619934765758467066e+00
3.024578450985996270e+01,3.414183354393092618e+00
3.026579022577879385e+01,3.508677101563776102e+00
3.028579594169762856e+01,2.117903999971511020e+00
3.030580165761646327e+01,1.848517854530866256e+00
3.032580737353529798e+01,2.273670344301434998e+00
3.034581308945412914e+01,2.214603123997477052e+00
3.036581880537296385e+01,2.418098081275214195e+00
3.038582452129179856e+01,1.646829348981224461e+00
3.040583023721063327e+01,2.973701938203993755e+00
3.042583595312946798e+01,2.579163968740212809e+00
3.044584166904829914e+01,2.392646431635915061e+00
3.046584738496713385e+01,1.837923307484759849e+00
3.048585310088596856e+01,1.522887110001261313e+00
3.050585881680480327e+01,1.862252580277921732e+00
3.052586453272363798e+01,2.706333718785840947e+00
3.054587024864246914e+01,1.929646616281667670e+00
3.056587596456130385e+01,2.949661293699058273e+00
3.058588168048013856e+01,2.630764532837362779e+00
3.060588739639897327e+01,2.773191887104054842e+00
3.062589311231780798e+01,2.992510994136755809e+00
3.064589882823663913e+01,1.447536753673534626e+00
3.066590454415547384e+01,2.038036749692707872e+00
3.068591026007430855e+01,1.550152729518686545e+00
3.070591597599314326e+01,2.951290671192895676e+00
3.072592169191197442e+01,2.672311901089492459e+00
3.074592740783080913e+01,1.896779383931154417e+00
3.076593312374964384e+01,2.038555285658537386e+00
3.078593883966847855e+01,1.634794647936877343e+00
3.080594455558731326e+01,1.698563316882427676e+00
3.082595027150614442e+01,1.541049952327435468e+00
3.084595598742497913e+01,2.532808140089949145e+00
3.086596170334381384e+01,2.511827282295660879e+00
3.088596741926264855e+01,2.773907705349829111e+00
3.090597313518148326e+01,2.451774670996142103e+00
3.092597885110031442e+01,1.870752636128239832e+00
3.094598456701914913e+01,2.426849793349426410e+00
3.096599028293798384e+01,1.922465218276993237e+00
3.098599599885681855e+01,2.279913617750857657e+00
3.100600171477564970e+01,1.448258452263616380e+00
3.102600743069448441e+01,1.423278954851543210e+00
3.104601314661331912e+01,1.715379658387409467e+00
3.106601886253215383e+01,1.263015351453109281e+00
3.108602457845098854e+01,1.182261849879483906e+00
3.110603029436981970e+01,2.631452930825419756e+00
3.112603601028865441e+01,2.488690689021874736e+00
3.114604172620748912e+01,1.882178002047405263e+00
3.116604744212632383e+01,2.857755679840649154e+00
3.118605315804515854e+01,2.338142259948592816e+00
3.120605887396398970e+01,1.350118492234337220e+00
3.122606458988282441e+01,2.417884942459765263e+00
3.124607030580165912e+01,2.025621612627225954e+00
3.126607602172049383e+01,1.438542308748095300e+00
3.128608173763932498e+01,2.157800107840843751e+00
3.130608745355815969e+01,2.245741631646413605e+00
3.132609316947699440e+01,2.208946807335818718e+00
3.134609888539582911e+01,2.374376280586868226e+00
3.136610460131466382e+01,2.921208648946229669e+00
3.138611031723349498e+01,1.453077882939939336e+00
3.140611603315232969e+01,2.537062561624682022e+00
3.142612174907116440e+01,1.431554737818093725e+00
3.144612746498999911e+01,2.871767790601527981e+00
3.146613318090883382e+01,2.679422280480590945e+00
3.148613889682766498e+01,1.989424934806289347e+00
3.150614461274649969e+01,2.290817313951636791e+00
3.152615032866533440e+01,1.286425148369394478e+00
3.154615604458416911e+01,2.624975915319312403e+00
3.156616176050300382e+01,2.895323651867945713e+00
3.158616747642183498e+01,2.703804222098644239e+00
3.160617319234066969e+01,1.185137347646313177e+00
3.162617890825950440e+01,1.781667951651712434e+00
3.164618462417833911e+01,1.347454182002070899e+00
3.166619034009717026e+01,2.582520399900650077e+00
3.168619605601600497e+01,1.931464079945815371e+00
3.170620177193483968e+01,1.453470549595241579e+00
3.172620748785367439e+01,1.505469101009745181e+00
3.174621320377250910e+01,2.687180303678452731e+00
3.176621891969134026e+01,1.780647247758728957e+00
3.178622463561017497e+01,1.396250481594901283e+00
3.180623035152900968e+01,2.017850093285858737e+00
3.182623606744784439e+01,1.223336297437536135e+00
3.184624178336667910e+01,1.871834869688019154e+00
3.186624749928551026e+01,1.110071238746462186e+00
3.188625321520434497e+01,1.671174956559170477e+00
3.190625893112317968e+01,2.539561818293198492e+00
3.192626464704201439e+01,2.971548060206186115e+00
3.194627036296084555e+01,1.513298919428112788e+00
3.196627607887968026e+01,2.990110070110377105e+00
3.198628179479851497e+01,1.259372117860515949e+00
3.200628751071734968e+01,2.775591222588503104e+00
3.202629322663618439e+01,2.361759942887178276e+00
3.204629894255501199e+01,1.231779778754699795e+00
3.206630465847385381e+01,2.631472589669087814e+00
3.208631037439268141e+01,1.846770005579216889e+00
3.210631609031152323e+01,2.201913095861066427e+00
3.212632180623035083e+01,2.719911343177466634e+00
3.214632752214918554e+01,1.885181156393455959e+00
3.216633323806802025e+01,2.278935252001864864e+00
3.218633895398685496e+01,2.592975600719634510e+00
3.220634466990568967e+01,1.775149554983360023e+00
3.222635038582451728e+01,2.277687938878175000e+00
3.224635610174335909e+01,1.497836939575715620e+00
3.226636181766218670e+01,3.362452857020528985e+00
3.228636753358102851e+01,1.791667762201094138e+00
3.230637324949985612e+01,3.157530654482728849e+00
3.232637896541869083e+01,2.567217380256933357e+00
3.234638468133752554e+01,1.828734831247362580e+00
3.236639039725636025e+01,3.415496250424272073e+00
3.238639611317519496e+01,3.311918704132270186e+00
3.240640182909402967e+01,2.647740292100932979e+00
3.242640754501286438e+01,3.688229289479571626e+00
3.244641326093169198e+01,2.987354046617049619e+00
3.246641897685053380e+01,3.293683953101410378e+00
3.248642469276936140e+01,3.966106087823271675e+00
3.250643040868819611e+01,3.874282405976418708e+00
3.252643612460703082e+01,4.885960618568662817e+00
3.254644184052586553e+01,4.584013629747192731e+00
3.256644755644470024e+01,4.678784805729643281e+00
3.258645327236353495e+01,4.047935092750475583e+00
3.260645898828236966e+01,6.202572385005763245e+00
3.262646470420119726e+01,6.490730158704642427e+00
3.264647042012003908e+01,6.265656459923786947e+00
3.266647613603886668e+01,6.830990567306687744e+00
3.268648185195770850e+01,6.277687757186296125e+00
3.270648756787653610e+01,6.828972481812163764e+00
3.272649328379537081e+01,8.316154040689632154e+00
3.274649899971420552e+01,9.769686985287417968e+00
3.276650471563304023e+01,8.845745203581728333e+00
3.278651043155187494e+01,1.000447370496653399e+01
3.280651614747070255e+01,1.027276926184698347e+01
3.282652186338954436e+01,1.259051347537631571e+01
3.284652757930837197e+01,1.322977649791277344e+01
3.286653329522721378e+01,1.365418721883506237e+01
3.288653901114604139e+01,1.455071817474911811e+01
3.290654472706487610e+01,1.699614845686017617e+01
3.292655044298371081e+01,1.833436001937578297e+01
3.294655615890254552e+01,1.952672377049328034e+01
3.296656187482138023e+01,2.024786280441124120e+01
3.298656759074020783e+01,2.105371972141758619e+01
3.300657330665904965e+01,2.307008865133044040e+01
3.302657902257787725e+01,2.442736408336342180e+01
3.304658473849671907e+01,2.616426510055443799e+01
3.306659045441554667e+01,2.803820086395537459e+01
3.308659617033438138e+01,3.104882012514079292e+01
3.310660188625321609e+01,3.291209124913371653e+01
3.312660760217205080e+01,3.371107284145658411e+01
3.314661331809088551e+01,3.710703894263628655e+01
3.316661903400971312e+01,3.725615582922188196e+01
3.318662474992855493e+01,4.036231943031549463e+01
3.320663046584738254e+01,4.051846695937311438e+01
3.322663618176622435e+01,4.239437983310557456e+01
3.324664189768505196e+01,4.368024479485570311e+01
3.326664761360388667e+01,4.335232122511447983e+01
3.328665332952272138e+01,4.338862777687307215e+01
