angle,intensity
1.280080022863675282e+01,4.406008972247617450e+00
1.282080594455558753e+01,4.534539717178761364e+00
1.284081166047442224e+01,3.699099772692687971e+00
1.286081737639325517e+01,4.366149647582139970e+00
1.288082309231208988e+01,4.349412338171926962e+00
1.290082880823092282e+01,4.948473069517492107e+00
1.292083452414975753e+01,4.493801548651488176e+00
1.294084024006859224e+01,4.802637689208353322e+00
1.296084595598742517e+01,5.233785006164358933e+00
1.298085167190625810e+01,4.810862869915224493e+00
1.300085738782509281e+01,5.194820916841431213e+00
1.302086310374392752e+01,5.479273175932873663e+00
1.304086881966276046e+01,5.198022427149488145e+00
1.306087453558159517e+01,4.631868584699192937e+00
1.308088025150042810e+01,4.797343801615819636e+00
1.310088596741926281e+01,4.438728505072468522e+00
1.312089168333809752e+01,4.598123039754301367e+00
1.314089739925693046e+01,4.980988395663930035e+00
1.316090311517576517e+01,5.088721245899138879e+00
1.318090883109459810e+01,5.272553812723025146e+00
1.320091454701343281e+01,5.029898693084703609e+00
1.322092026293226752e+01,5.091900050974743408e+00
1.324092597885110045e+01,5.074751226634946377e+00
1.326093169476993339e+01,4.931150437486664373e+00
1.328093741068876810e+01,5.797124157807119538e+00
1.330094312660760281e+01,5.089510234711231540e+00
1.332094884252643574e+01,5.974750068199901065e+00
1.334095455844527045e+01,5.388022103068174751e+00
1.336096027436410338e+01,5.430201696276148127e+00
1.338096599028293809e+01,5.245788289325341580e+00
1.340097170620177280e+01,4.887061207265646523e+00
1.342097742212060574e+01,5.408154559337448930e+00
1.344098313803944045e+01,5.517975772282838420e+00
1.346098885395827338e+01,6.309813740569278906e+00
1.348099456987710809e+01,5.490314631749688701e+00
1.350100028579594280e+01,5.209384421736650950e+00
1.352100600171477573e+01,5.771417923040454312e+00
1.354101171763361044e+01,5.642635968382403888e+00
1.356101743355244338e+01,5.231922165057541818e+00
1.358102314947127809e+01,5.045799505805222296e+00
1.360102886539011102e+01,5.394578024322404630e+00
1.362103458130894573e+01,5.025216593999618730e+00
1.364104029722777867e+01,5.076574572327263724e+00
1.366104601314661338e+01,5.090010330753010237e+00
1.368105172906544809e+01,4.769158434493515841e+00
1.370105744498428102e+01,4.099001443406994127e+00
1.372106316090311573e+01,4.041799496327285190e+00
1.374106887682194866e+01,4.678521779940885139e+00
1.376107459274078337e+01,4.393032786485087549e+00
1.378108030865961808e+01,4.385917426979768940e+00
1.380108602457845102e+01,3.993419047684800383e+00
1.382109174049728573e+01,3.883369114398792732e+00
1.384109745641611866e+01,3.780674547826301968e+00
1.386110317233495337e+01,4.431708408824025724e+00
1.388110888825378808e+01,3.420659851425507103e+00
1.390111460417262101e+01,4.058494895529726421e+00
1.392112032009145395e+01,3.737380780844844708e+00
1.394112603601028866e+01,3.219001886515821642e+00
1.396113175192912337e+01,4.475907396828556095e+00
1.398113746784795630e+01,4.172346852086409541e+00
1.400114318376679101e+01,3.273851041157346931e+00
1.402114889968562395e+01,2.734049484111033657e+00
1.404115461560445866e+01,3.224426236593188388e+00
1.406116033152329337e+01,3.755039287315767194e+00
1.408116604744212630e+01,4.098200085481547461e+00
1.410117176336095923e+01,4.217216222971964079e+00
1.412117747927979394e+01,3.186144247798470275e+00
1.414118319519862865e+01,3.767485384488828526e+00
1.416118891111746336e+01,3.818700340484196154e+00
1.418119462703629630e+01,2.787140110190492237e+00
1.420120034295512923e+01,3.360588510402735540e+00
1.422120605887396394e+01,3.104622017827653124e+00
1.424121177479279865e+01,2.563904618314407635e+00
1.426121749071163336e+01,2.613283312718275297e+00
1.428122320663046629e+01,3.197495482540120726e+00
1.430122892254929923e+01,2.167579926612198449e+00
1.432123463846813394e+01,2.769644074401401035e+00
1.434124035438696865e+01,3.142448622499802724e+00
1.436124607030580158e+01,2.881382054062906484e+00
1.438125178622463629e+01,2.317053642540552350e+00
1.440125750214346922e+01,2.700597836452929279e+00
1.442126321806230393e+01,3.184416066115279165e+00
1.444126893398113864e+01,2.884273371901967753e+00
1.446127464989997158e+01,2.596960461009910404e+00
1.448128036581880451e+01,3.334095693326032617e+00
1.450128608173763922e+01,2.535063333336963431e+00
1.452129179765647393e+01,2.357223909972506526e+00
1.454129751357530864e+01,2.957749175686804843e+00
1.456130322949414158e+01,2.608757503404839362e+00
1.458130894541297451e+01,2.545745269610950601e+00
1.460131466133180922e+01,2.640481237228673006e+00
1.462132037725064393e+01,2.380980948101242500e+00
1.464132609316947686e+01,2.372644815528363260e+00
1.466133180908831157e+01,2.424760115797229609e+00
1.468133752500714451e+01,2.883123011244041578e+00
1.470134324092597922e+01,2.490799530005236573e+00
1.472134895684481393e+01,2.553792843893136766e+00
1.474135467276364686e+01,3.244668061785786595e+00
1.476136038868247979e+01,2.941747670611921883e+00
1.478136610460131450e+01,2.813569978247152825e+00
1.480137182052014921e+01,3.076097673675463717e+00
1.482137753643898392e+01,2.877536376584337141e+00
1.484138325235781686e+01,2.388681238648125316e+00
1.486138896827664979e+01,2.696007332956152247e+00
1.488139468419548450e+01,2.731320566225265978e+00
1.490140040011431921e+01,2.035643322324833804e+00
1.492140611603315392e+01,2.263125456957560289e+00
1.494141183195198685e+01,2.046277078232463964e+00
1.496141754787081979e+01,2.653001739437796491e+00
1.498142326378965450e+01,1.944643537262814581e+00
1.500142897970848921e+01,2.761218206909934914e+00
1.502143469562732214e+01,2.863059876123083214e+00
1.504144041154615508e+01,3.029620214174782777e+00
1.506144612746498979e+01,2.706580916150813643e+00
1.508145184338382450e+01,2.849527747129158683e+00
1.510145755930265921e+01,2.372272561013331504e+00
1.512146327522149214e+01,2.518418244291519503e+00
1.514146899114032507e+01,2.218872290394973135e+00
1.516147470705915978e+01,2.235528323285373986e+00
1.518148042297799449e+01,3.104814521866274823e+00
1.520148613889682920e+01,2.002833901102562209e+00
1.522149185481566214e+01,2.805281815994549621e+00
1.524149757073449507e+01,2.393912164896268013e+00
1.526150328665332978e+01,2.696068147458588360e+00
1.528150900257216449e+01,2.178153627543999882e+00
1.530151471849099742e+01,2.834940146234777192e+00
1.532152043440983036e+01,2.718138390748865874e+00
1.534152615032866507e+01,2.449052511050732850e+00
1.536153186624749978e+01,3.267007589531271794e+00
1.538153758216633449e+01,3.034541185531702823e+00
1.540154329808516742e+01,2.037178261032153603e+00
1.542154901400400036e+01,2.683781072192975792e+00
1.544155472992283507e+01,2.723789603955018013e+00
1.546156044584166978e+01,2.829228540913730328e+00
1.548156616176050449e+01,2.512829527686380793e+00
1.550157187767933742e+01,2.865533552661617911e+00
1.552157759359817035e+01,2.256942976832537973e+00
1.554158330951700506e+01,2.637031161775277077e+00
1.556158902543583977e+01,2.388123096032007453e+00
1.558159474135467271e+01,3.054123514751572621e+00
1.560160045727350742e+01,2.291849414040675548e+00
1.562160617319234035e+01,3.331627949476802186e+00
1.564161188911117506e+01,2.742237265068979468e+00
1.566161760503000977e+01,3.604462607177170153e+00
1.568162332094884270e+01,2.819498378473396016e+00
1.570162903686767564e+01,2.569595357282388637e+00
1.572163475278651035e+01,2.699057450970906658e+00
1.574164046870534506e+01,3.097275480377540191e+00
1.576164618462417977e+01,3.051120963113906015e+00
1.578165190054301270e+01,3.087783388727884493e+00
1.580165761646184563e+01,2.731984600143948505e+00
1.582166333238068034e+01,2.960833802589590391e+00
1.584166904829951505e+01,3.005992159954225862e+00
1.586167476421834799e+01,2.964361476956228980e+00
1.588168048013718270e+01,2.849849675561484830e+00
1.590168619605601563e+01,3.405800105257015709e+00
1.592169191197485034e+01,3.288171200435553665e+00
1.594169762789368505e+01,3.060830580889462027e+00
1.596170334381251799e+01,2.369078696947298113e+00
1.598170905973135092e+01,2.437376735433633979e+00
1.600171477565018563e+01,3.181195239265738550e+00
1.602172049156902034e+01,3.055070812560064297e+00
1.604172620748785505e+01,2.657567129983729792e+00
1.606173192340668976e+01,2.156645569574483279e+00
1.608173763932552092e+01,3.381709826202277114e+00
1.610174335524435563e+01,3.410720953990131310e+00
1.612174907116319034e+01,2.850466678063384052e+00
1.614175478708202505e+01,2.957979518130152918e+00
1.616176050300085620e+01,2.855286899315375049e+00
1.618176621891969091e+01,2.443085401496473796e+00
1.620177193483852562e+01,2.766236072642802135e+00
1.622177765075736033e+01,2.994280649284041917e+00
1.624178336667619504e+01,3.355657284826773612e+00
1.626178908259502620e+01,3.337431000008322712e+00
1.628179479851386091e+01,2.837611733967300154e+00
1.630180051443269562e+01,2.809185523498374693e+00
1.632180623035153033e+01,2.708183686303131665e+00
1.634181194627036149e+01,2.705529575663969233e+00
1.636181766218919620e+01,2.369100455563597496e+00
1.638182337810803091e+01,3.000139724403530828e+00
1.640182909402686562e+01,3.019997272684415535e+00
1.642183480994570033e+01,3.387160464455048370e+00
1.644184052586453504e+01,2.573280783577008624e+00
1.646184624178336620e+01,2.310103629425228178e+00
1.648185195770220091e+01,3.284116092591336855e+00
1.650185767362103562e+01,3.386750837832201100e+00
1.652186338953986677e+01,3.127651867824859266e+00
1.654186910545870148e+01,2.626476306825717977e+00
1.656187482137753619e+01,3.600263530627572983e+00
1.658188053729637090e+01,3.271466134214949584e+00
1.660188625321520561e+01,3.275536162946520946e+00
1.662189196913404032e+01,3.904149857330038831e+00
1.664189768505287148e+01,2.943916018859487060e+00
1.666190340097170619e+01,3.114408464285149503e+00
1.668190911689054090e+01,2.782750013626468455e+00
1.670191483280937561e+01,2.623297850932494679e+00
1.672192054872820677e+01,2.478819924625458970e+00
1.674192626464704148e+01,2.893557987965227341e+00
1.676193198056587619e+01,3.219067639421826055e+00
1.678193769648471090e+01,2.691720943237486452e+00
1.680194341240354561e+01,2.962094719990967739e+00
1.682194912832238032e+01,3.189033766215159993e+00
1.684195484424121148e+01,2.732365449722865769e+00
1.686196056016004619e+01,3.578052886567403945e+00
1.688196627607888090e+01,3.846902420639848330e+00
1.690197199199771205e+01,3.758936772255190295e+00
1.692197770791654676e+01,3.832286350530238472e+00
1.694198342383538147e+01,3.224659624735402463e+00
1.696198913975421618e+01,3.022243510773442221e+00
1.698199485567305089e+01,2.500114988706855890e+00
1.700200057159188560e+01,2.569428073269637736e+00
1.702200628751071676e+01,3.660154767193761316e+00
1.704201200342955147e+01,3.654314452716304729e+00
1.706201771934838618e+01,3.290708550943314492e+00
1.708202343526722089e+01,3.831648828266804863e+00
1.710202915118605205e+01,3.436809929508060080e+00
1.712203486710488676e+01,3.006799242385678639e+00
1.714204058302372147e+01,3.605909089553954949e+00
1.716204629894255618e+01,3.741736550897984515e+00
1.718205201486139089e+01,3.478692620817806613e+00
1.720205773078022204e+01,3.876086684244604008e+00
1.722206344669905675e+01,3.354601925118275929e+00
1.724206916261789146e+01,3.479711176956135521e+00
1.726207487853672617e+01,3.689521274400409112e+00
1.728208059445555733e+01,2.855350083933832828e+00
1.730208631037439204e+01,2.778060241975508049e+00
1.732209202629322675e+01,2.932831018344469243e+00
1.734209774221206146e+01,3.612664431110029106e+00
1.736210345813089617e+01,3.866487729798175454e+00
1.738210917404973088e+01,3.445063389664751785e+00
1.740211488996856204e+01,3.385118115475804323e+00
1.742212060588739675e+01,2.830522055238973600e+00
1.744212632180623146e+01,3.382935092475765071e+00
1.746213203772506262e+01,3.697938394554780572e+00
1.748213775364389733e+01,3.534934665233711470e+00
1.750214346956273204e+01,3.938829517379473621e+00
1.752214918548156675e+01,3.417008973004022288e+00
1.754215490140040146e+01,3.606535247955108936e+00
1.756216061731923617e+01,3.733795838704685011e+00
1.758216633323806732e+01,3.910622908445681389e+00
1.760217204915690203e+01,3.409321419278465104e+00
1.762217776507573674e+01,3.813790636605971507e+00
1.764218348099457145e+01,4.201356939444988114e+00
1.766218919691340261e+01,4.250159602197099318e+00
1.768219491283223732e+01,4.241311593629366605e+00
1.770220062875107203e+01,3.313144267391120223e+00
1.772220634466990674e+01,3.707432631194685690e+00
1.774221206058874145e+01,4.108788470261085735e+00
1.776221777650757616e+01,3.746758817620253978e+00
1.778222349242640732e+01,4.033994113650599012e+00
1.780222920834524203e+01,4.272291965401385561e+00
1.782223492426407674e+01,3.605734262353232022e+00
1.784224064018290790e+01,3.754958301959196554e+00
1.786224635610174261e+01,3.446741840490396225e+00
1.788225207202057732e+01,3.762954648212517572e+00
1.790225778793941203e+01,3.915087277572703250e+00
1.792226350385824674e+01,4.155020047895269464e+00
1.794226921977708145e+01,3.421017397890172784e+00
1.796227493569591260e+01,4.009881286115274612e+00
1.798228065161474731e+01,4.526110214416591226e+00
1.800228636753358202e+01,4.941495745762252589e+00
1.802229208345241318e+01,4.214167368064088315e+00
1.804229779937124789e+01,4.298656906425823543e+00
1.806230351529008260e+01,4.288389514030791716e+00
1.808230923120891731e+01,4.145929510787548011e+00
1.810231494712775202e+01,4.563894371560524021e+00
1.812232066304658673e+01,4.984252891354418402e+00
1.814232637896542144e+01,4.416012547156787704e+00
1.816233209488425260e+01,4.673133368558999301e+00
1.818233781080308731e+01,5.123810804536973684e+00
1.820234352672191847e+01,5.392441991807348955e+00
1.822234924264075318e+01,3.742546127705463022e+00
1.824235495855958789e+01,4.887180069143263417e+00
1.826236067447842260e+01,4.884004778664782442e+00
1.828236639039725731e+01,4.435013798229912041e+00
1.830237210631609202e+01,5.217579452347870017e+00
1.832237782223492673e+01,4.755239003342098592e+00
1.834238353815375788e+01,5.164096644355035792e+00
1.836238925407259259e+01,5.332415212473325283e+00
1.838239496999142730e+01,5.377237901374057216e+00
1.840240068591025846e+01,5.121655004501365127e+00
1.842240640182909317e+01,4.638591729496504001e+00
1.844241211774792788e+01,5.357196721236316961e+00
1.846241783366676259e+01,5.461890056608494248e+00
1.848242354958559730e+01,5.006567305081225605e+00
1.850242926550443201e+01,6.079858256030540531e+00
1.852243498142326672e+01,5.733254356455745437e+00
1.854244069734209788e+01,5.732247074680560495e+00
1.856244641326093259e+01,5.614838497321215982e+00
1.858245212917976374e+01,5.144856665957830977e+00
1.860245784509859845e+01,5.534810926596000158e+00
1.862246356101743316e+01,6.004292427791529718e+00
1.864246927693626787e+01,6.387865455609357923e+00
1.866247499285510258e+01,5.927394494800182656e+00
1.868248070877393729e+01,6.157727303275176922e+00
1.870248642469277200e+01,5.851612551510782190e+00
1.872249214061160316e+01,6.493867112303748357e+00
1.874249785653043787e+01,7.107505450624760357e+00
1.876250357244927258e+01,6.390146904494722335e+00
1.878250928836810374e+01,5.953402933206901615e+00
1.880251500428693845e+01,6.227794055692042363e+00
1.882252072020577316e+01,6.998555681139915663e+00
1.884252643612460787e+01,6.756031567091866918e+00
1.886253215204344258e+01,7.287323740254585402e+00
1.888253786796227729e+01,6.781429856131125256e+00
1.890254358388111200e+01,6.603164041704683740e+00
1.892254929979994316e+01,7.051060502942982922e+00
1.894255501571877787e+01,7.205930120593851740e+00
1.896256073163760902e+01,7.481912958871799191e+00
1.898256644755644373e+01,6.795761244480398311e+00
1.900257216347527844e+01,6.879583786943090473e+00
1.902257787939411315e+01,7.096715246166255042e+00
1.904258359531294786e+01,7.241266804544922664e+00
1.906258931123178257e+01,7.413813653203483511e+00
1.908259502715061728e+01,8.017473107949323108e+00
1.910260074306944844e+01,6.868884927397786555e+00
1.912260645898828315e+01,7.530815749754374622e+00
1.914261217490711431e+01,6.950624959111600276e+00
1.916261789082594902e+01,6.708727890119586590e+00
1.918262360674478373e+01,6.613330662531961224e+00
1.920262932266361844e+01,6.412495468725747827e+00
1.922263503858245315e+01,6.419100959647130011e+00
1.924264075450128786e+01,6.684288460271934795e+00
1.926264647042012257e+01,6.569883383884096872e+00
1.928265218633895373e+01,6.024849115085950224e+00
1.930265790225778844e+01,5.834616464159955385e+00
1.932266361817662315e+01,6.301777833679651941e+00
1.934266933409545430e+01,5.542583121526712731e+00
1.936267505001428901e+01,5.270778429659432440e+00
1.938268076593312372e+01,5.979049732420351759e+00
1.940268648185195843e+01,5.163159686955292038e+00
1.942269219777079314e+01,5.519789050593908009e+00
1.944269791368962785e+01,4.916741440349157166e+00
1.946270362960846256e+01,4.319103313624616192e+00
1.948270934552729372e+01,4.268826546003387179e+00
1.950271506144612843e+01,4.622803676780600668e+00
1.952272077736495959e+01,5.178769288174297714e+00
1.954272649328379430e+01,4.141799348991744623e+00
1.956273220920262901e+01,3.999198082742294602e+00
1.958273792512146372e+01,4.409132012007245471e+00
1.960274364104029843e+01,4.366664620051908585e+00
1.962274935695913314e+01,4.712433117390746773e+00
1.964275507287796785e+01,4.402414508710717378e+00
1.966276078879679901e+01,4.515013679154511905e+00
1.968276650471563372e+01,4.167341911164129442e+00
1.970277222063446487e+01,4.182651029011888788e+00
1.972277793655329958e+01,4.677588891906617974e+00
1.974278365247213429e+01,4.199480137220728437e+00
1.976278936839096900e+01,3.510305046912834293e+00
1.978279508430980371e+01,3.948263738997750405e+00
1.980280080022863842e+01,4.441020519634027330e+00
1.982280651614747313e+01,4.689892061948770063e+00
1.984281223206630784e+01,3.530816972032512879e+00
1.986281794798513900e+01,3.344382372397284975e+00
1.988282366390397371e+01,3.800173337300364995e+00
1.990282937982280487e+01,4.067682657005631697e+00
1.992283509574163958e+01,3.598707175937072122e+00
1.994284081166047429e+01,4.093626799827516649e+00
1.996284652757930900e+01,3.494731675010410044e+00
1.998285224349814371e+01,4.489551854563500477e+00
2.000285795941697842e+01,4.563064467169237304e+00
2.002286367533581313e+01,4.622953905994894086e+00
2.004286939125464428e+01,4.156183173740744863e+00
2.006287510717347899e+01,4.152815411734296802e+00
2.008288082309231015e+01,4.565337703862960339e+00
2.010288653901114486e+01,3.697675863619453107e+00
2.012289225492997957e+01,3.896249012644971366e+00
2.014289797084881428e+01,4.197474986598910718e+00
2.016290368676764899e+01,4.373784119567963202e+00
2.018290940268648370e+01,3.906597177355581429e+00
2.020291511860531841e+01,4.144321646558747574e+00
2.022292083452414957e+01,3.295731052232678593e+00
2.024292655044298428e+01,4.167493840627637169e+00
2.026293226636181899e+01,4.560478773719941259e+00
2.028293798228065015e+01,4.051794111130975651e+00
2.030294369819948486e+01,3.399868624231313419e+00
2.032294941411831957e+01,4.057240075112555466e+00
2.034295513003715428e+01,3.933267217817808525e+00
2.036296084595598899e+01,4.314162743584583737e+00
2.038296656187482370e+01,4.266374706632937830e+00
2.040297227779365841e+01,4.047280415754467953e+00
2.042297799371248956e+01,4.050718404989380517e+00
2.044298370963132427e+01,3.994387255999280129e+00
2.046298942555015543e+01,4.271958453362509012e+00
2.048299514146899014e+01,3.306743472209357826e+00
2.050300085738782485e+01,4.281365065101830680e+00
2.052300657330665956e+01,3.840705758383912816e+00
2.054301228922549427e+01,4.527823712914576859e+00
2.056301800514432898e+01,4.412700078021627448e+00
2.058302372106316369e+01,3.527055206102119200e+00
2.060302943698199485e+01,3.825756581301528847e+00
2.062303515290082956e+01,3.589739203071900420e+00
2.064304086881966072e+01,3.376514981657827263e+00
2.066304658473849543e+01,3.565899796838956526e+00
2.068305230065733014e+01,3.947618730670996001e+00
2.070305801657616485e+01,4.100086634595551338e+00
2.072306373249499956e+01,3.977028745308285096e+00
2.074306944841383427e+01,4.021933897982392203e+00
2.076307516433266898e+01,4.286479892231491284e+00
2.078308088025150369e+01,4.252425913363767407e+00
2.080308659617033484e+01,3.412267132010437187e+00
2.082309231208916955e+01,4.028981297164071051e+00
2.084309802800800071e+01,3.416382932185881849e+00
2.086310374392683542e+01,4.241128443126799041e+00
2.088310945984567013e+01,3.645019467969189630e+00
2.090311517576450484e+01,4.250062951545034551e+00
2.092312089168333955e+01,3.879159739114093064e+00
2.094312660760217426e+01,4.530752680361288753e+00
2.096313232352100897e+01,3.894876238686503456e+00
2.098313803943984013e+01,4.156714285434539136e+00
2.100314375535867484e+01,3.742161205581433947e+00
2.102314947127750600e+01,4.543892692216507712e+00
2.104315518719634071e+01,3.504052031340463280e+00
2.106316090311517542e+01,4.141989013885205573e+00
2.108316661903401013e+01,4.004275489430111357e+00
2.110317233495284484e+01,4.008121952276066935e+00
2.112317805087167955e+01,4.428666161040752058e+00
2.114318376679051426e+01,4.219317025240907348e+00
2.116318948270934541e+01,3.560690603620466632e+00
2.118319519862818012e+01,3.572035500396494534e+00
2.120320091454701483e+01,4.350739980144854080e+00
2.122320663046584599e+01,4.110388840280386091e+00
2.124321234638468070e+01,4.464918458244183874e+00
2.126321806230351541e+01,3.868391291577292890e+00
2.128322377822235012e+01,3.996448437291738820e+00
2.130322949414118483e+01,3.375517770108638960e+00
2.132323521006001954e+01,4.663761266365709979e+00
2.134324092597885425e+01,4.659365565191595948e+00
2.136324664189768541e+01,5.027054354546773851e+00
2.138325235781652012e+01,4.406231718103042816e+00
2.140325807373535127e+01,3.830329233274337497e+00
2.142326378965418598e+01,3.834501408945279799e+00
2.144326950557302069e+01,4.693231727991427960e+00
2.146327522149185540e+01,4.577525342611987291e+00
2.148328093741069011e+01,4.919972087068515521e+00
2.150328665332952482e+01,4.571355100644844072e+00
2.152329236924835953e+01,3.915666840085790135e+00
2.154329808516719069e+01,4.022536041621661340e+00
2.156330380108602540e+01,4.016468287842851481e+00
2.158330951700485656e+01,4.631538127311147335e+00
2.160331523292369127e+01,4.010518519684747929e+00
2.162332094884252598e+01,4.547908620532064461e+00
