angle,intensity
1.424121177479279865e+01,3.872814847801260729e+00
1.426121749071163336e+01,3.511592354165435914e+00
1.428122320663046629e+01,3.015287341749044447e+00
1.430122892254929923e+01,4.042349746943823874e+00
1.432123463846813394e+01,3.614301986925851029e+00
1.434124035438696865e+01,2.961692345989665132e+00
1.436124607030580158e+01,3.491602635182545988e+00
1.438125178622463629e+01,3.865001783687001868e+00
1.440125750214346922e+01,3.640697996903258016e+00
1.442126321806230393e+01,2.707213648975085540e+00
1.444126893398113864e+01,3.108683821296431837e+00
1.446127464989997158e+01,3.891349670895862811e+00
1.448128036581880451e+01,4.174610656943198883e+00
1.450128608173763922e+01,4.127968728432297674e+00
1.452129179765647393e+01,4.013330774698485648e+00
1.454129751357530864e+01,3.348315426486998980e+00
1.456130322949414158e+01,3.770064287127890434e+00
1.458130894541297451e+01,3.508066362733567090e+00
1.460131466133180922e+01,4.434028789701780937e+00
1.462132037725064393e+01,3.293927624666481702e+00
1.464132609316947686e+01,3.837025955881498085e+00
1.466133180908831157e+01,3.213315401996544196e+00
1.468133752500714451e+01,3.315120287439117241e+00
1.470134324092597922e+01,3.933835088692886117e+00
1.472134895684481393e+01,3.032485992182438750e+00
1.474135467276364686e+01,4.110213639344792114e+00
1.476136038868247979e+01,4.098858069816631478e+00
1.478136610460131450e+01,3.325938178738508277e+00
1.480137182052014921e+01,3.498479080239002670e+00
1.482137753643898392e+01,2.918174253788295758e+00
1.484138325235781686e+01,3.948637855472081348e+00
1.486138896827664979e+01,3.607645776469557752e+00
1.488139468419548450e+01,3.427033460846298674e+00
1.490140040011431921e+01,3.293206523674141017e+00
1.492140611603315392e+01,3.769388386514013423e+00
1.494141183195198685e+01,3.929549775071363715e+00
1.496141754787081979e+01,3.490615393680718270e+00
1.498142326378965450e+01,3.495329249887768164e+00
1.500142897970848921e+01,4.055577307189921044e+00
1.502143469562732214e+01,3.411991943129412341e+00
1.504144041154615508e+01,3.421699492724349145e+00
1.506144612746498979e+01,3.307456508349821078e+00
1.508145184338382450e+01,3.440949375030184054e+00
1.510145755930265921e+01,3.782339268648339470e+00
1.512146327522149214e+01,2.999446605604283889e+00
1.514146899114032507e+01,3.677665252787264638e+00
1.516147470705915978e+01,3.364610457365513341e+00
1.518148042297799449e+01,4.099115848198371381e+00
1.520148613889682920e+01,4.017582992480423165e+00
1.522149185481566214e+01,4.004521071768629703e+00
1.524149757073449507e+01,3.307226202534102377e+00
1.526150328665332978e+01,3.244101570250405686e+00
1.528150900257216449e+01,3.584666426942275663e+00
1.530151471849099742e+01,3.329138775745877243e+00
1.532152043440983036e+01,4.078624942484155191e+00
1.534152615032866507e+01,3.269498095255420900e+00
1.536153186624749978e+01,3.515727350914711558e+00
1.538153758216633449e+01,3.055060366393336224e+00
1.540154329808516742e+01,3.583309545617700209e+00
1.542154901400400036e+01,3.832996070037976821e+00
1.544155472992283507e+01,3.998341600281370312e+00
1.546156044584166978e+01,3.711371622840214712e+00
1.548156616176050449e+01,3.984979877809240900e+00
1.550157187767933742e+01,4.163459932595260149e+00
1.552157759359817035e+01,3.724668202142842777e+00
1.554158330951700506e+01,3.598385474814552509e+00
1.556158902543583977e+01,4.139532294966397963e+00
1.558159474135467271e+01,4.026537078823951177e+00
1.560160045727350742e+01,4.284336005655859481e+00
1.562160617319234035e+01,3.900662711950455108e+00
1.564161188911117506e+01,3.527501889456999606e+00
1.566161760503000977e+01,4.945951274608285431e+00
1.568162332094884270e+01,4.808584853039207019e+00
1.570162903686767564e+01,4.508519414175063744e+00
1.572163475278651035e+01,4.480398544719237819e+00
1.574164046870534506e+01,3.820901564259772787e+00
1.576164618462417977e+01,4.630113940379411375e+00
1.578165190054301270e+01,4.822886629292043814e+00
1.580165761646184563e+01,4.122932853906967843e+00
1.582166333238068034e+01,4.346083318789732530e+00
1.584166904829951505e+01,4.230422266722349889e+00
1.586167476421834799e+01,3.949133909588355529e+00
1.588168048013718270e+01,4.378598259814008742e+00
1.590168619605601563e+01,4.583042461810136636e+00
1.592169191197485034e+01,4.669927911758075645e+00
1.594169762789368505e+01,4.080744472066578865e+00
1.596170334381251799e+01,5.357000990437716936e+00
1.598170905973135092e+01,4.552459925475359270e+00
1.600171477565018563e+01,5.006916490321000168e+00
1.602172049156902034e+01,4.501701230842119372e+00
1.604172620748785505e+01,5.093446786246097702e+00
1.606173192340668976e+01,5.251451568397801140e+00
1.608173763932552092e+01,5.231865700474465974e+00
1.610174335524435563e+01,5.752596855404599197e+00
1.612174907116319034e+01,5.764149606636083334e+00
1.614175478708202505e+01,4.796055152304983693e+00
1.616176050300085620e+01,5.618835960437214005e+00
1.618176621891969091e+01,6.373326205141959910e+00
1.620177193483852562e+01,6.883894771414613700e+00
1.622177765075736033e+01,6.804010836677881535e+00
1.624178336667619504e+01,6.026018560851154504e+00
1.626178908259502620e+01,6.815754874503673122e+00
1.628179479851386091e+01,7.363290681194301968e+00
1.630180051443269562e+01,6.801515567715457955e+00
1.632180623035153033e+01,7.273898591556130278e+00
1.634181194627036149e+01,6.554246643422237284e+00
1.636181766218919620e+01,6.901657108763050275e+00
1.638182337810803091e+01,7.247456679681286928e+00
1.640182909402686562e+01,7.768724173598350546e+00
1.642183480994570033e+01,7.560475719469097022e+00
1.644184052586453504e+01,7.378880703752560777e+00
1.646184624178336620e+01,7.645659253406194900e+00
1.648185195770220091e+01,7.838663977254233473e+00
1.650185767362103562e+01,7.758156231360935351e+00
1.652186338953986677e+01,8.289738663717381328e+00
1.654186910545870148e+01,7.858907403920834867e+00
1.656187482137753619e+01,8.356747036528485495e+00
1.658188053729637090e+01,9.185787349143849312e+00
1.660188625321520561e+01,9.139321225979582408e+00
1.662189196913404032e+01,9.401746748948211163e+00
1.664189768505287148e+01,9.708731245959976164e+00
1.666190340097170619e+01,9.752888715725186231e+00
1.668190911689054090e+01,9.997613595822661736e+00
1.670191483280937561e+01,9.686558688919099325e+00
1.672192054872820677e+01,1.028844306925254060e+01
1.674192626464704148e+01,1.114729958765923357e+01
1.676193198056587619e+01,1.128042562029384221e+01
1.678193769648471090e+01,1.081179286577237875e+01
1.680194341240354561e+01,1.128679369451655923e+01
1.682194912832238032e+01,1.158694680614032002e+01
1.684195484424121148e+01,1.258096528516359669e+01
1.686196056016004619e+01,1.277942206700873840e+01
1.688196627607888090e+01,1.254637179755481213e+01
1.690197199199771205e+01,1.329133027637809583e+01
1.692197770791654676e+01,1.297303632465218293e+01
1.694198342383538147e+01,1.363697179819225447e+01
1.696198913975421618e+01,1.391522373737866936e+01
1.698199485567305089e+01,1.440588313266339071e+01
1.700200057159188560e+01,1.427312185157607871e+01
1.702200628751071676e+01,1.392705159069161880e+01
1.704201200342955147e+01,1.479863147077771046e+01
1.706201771934838618e+01,1.438291908687165410e+01
1.708202343526722089e+01,1.492824260621287102e+01
1.710202915118605205e+01,1.527577468393694105e+01
1.712203486710488676e+01,1.475341191378802463e+01
1.714204058302372147e+01,1.514797057711632355e+01
1.716204629894255618e+01,1.421054922377367546e+01
1.718205201486139089e+01,1.470040480131791583e+01
1.720205773078022204e+01,1.356001144051438878e+01
1.722206344669905675e+01,1.318349277499569894e+01
1.724206916261789146e+01,1.285662792080937322e+01
1.726207487853672617e+01,1.142544761383845575e+01
1.728208059445555733e+01,1.183644320361345770e+01
1.730208631037439204e+01,1.061767981665168037e+01
1.732209202629322675e+01,1.049647722701663355e+01
1.734209774221206146e+01,1.003710260094762674e+01
1.736210345813089617e+01,1.022116776177006869e+01
1.738210917404973088e+01,9.682326830808207774e+00
1.740211488996856204e+01,8.861751002520293241e+00
1.742212060588739675e+01,8.643840363417201189e+00
1.744212632180623146e+01,8.692920238432197522e+00
1.746213203772506262e+01,7.780494574336685787e+00
1.748213775364389733e+01,7.526518648734217720e+00
1.750214346956273204e+01,6.954198495928968882e+00
1.752214918548156675e+01,7.724328637026153466e+00
1.754215490140040146e+01,6.797699114101141582e+00
1.756216061731923617e+01,7.413760183239395118e+00
1.758216633323806732e+01,7.615194147725388163e+00
1.760217204915690203e+01,7.926805609049490720e+00
1.762217776507573674e+01,7.348478377688934415e+00
1.764218348099457145e+01,7.542912443648893905e+00
1.766218919691340261e+01,7.615380512713489480e+00
1.768219491283223732e+01,7.012298163050074251e+00
1.770220062875107203e+01,6.774473344746853698e+00
1.772220634466990674e+01,6.836147346631962662e+00
1.774221206058874145e+01,7.150281367089165840e+00
1.776221777650757616e+01,7.830045215864282149e+00
1.778222349242640732e+01,7.441527000283496562e+00
1.780222920834524203e+01,7.787092021657468166e+00
1.782223492426407674e+01,7.730081150997531125e+00
1.784224064018290790e+01,8.313375342471751139e+00
1.786224635610174261e+01,8.061517718366808083e+00
1.788225207202057732e+01,7.355598126350756161e+00
1.790225778793941203e+01,7.488201418313998659e+00
1.792226350385824674e+01,8.584747522849605517e+00
1.794226921977708145e+01,8.677712437068361595e+00
1.796227493569591260e+01,8.135722410019667450e+00
1.798228065161474731e+01,8.526153613863419523e+00
1.800228636753358202e+01,8.970449106167132314e+00
1.802229208345241318e+01,7.873549667280273390e+00
1.804229779937124789e+01,8.080482367878168759e+00
1.806230351529008260e+01,7.481361267510623136e+00
1.808230923120891731e+01,8.239694443576931704e+00
1.810231494712775202e+01,7.639453265521682468e+00
1.812232066304658673e+01,7.476942232114168085e+00
1.814232637896542144e+01,6.545932678407961447e+00
1.816233209488425260e+01,7.265436726903081954e+00
1.818233781080308731e+01,6.913517478817786888e+00
1.820234352672191847e+01,7.230050153224114595e+00
1.822234924264075318e+01,6.242175188536580599e+00
1.824235495855958789e+01,6.279848768323061492e+00
1.826236067447842260e+01,5.610034090328007039e+00
1.828236639039725731e+01,5.962479586553383726e+00
1.830237210631609202e+01,4.130463499574138275e+00
1.832237782223492673e+01,5.028014999515695749e+00
1.834238353815375788e+01,4.416685256654087510e+00
1.836238925407259259e+01,4.148273912289299759e+00
1.838239496999142730e+01,4.114196720187413447e+00
1.840240068591025846e+01,4.019347752527027140e+00
1.842240640182909317e+01,3.332312820304353274e+00
1.844241211774792788e+01,3.136835267704425778e+00
1.846241783366676259e+01,4.231768701148425293e+00
1.848242354958559730e+01,3.801759087177750907e+00
1.850242926550443201e+01,3.846355429967615702e+00
1.852243498142326672e+01,3.920546755859472654e+00
1.854244069734209788e+01,3.334541691396002427e+00
1.856244641326093259e+01,3.898774607054098063e+00
1.858245212917976374e+01,3.363153887016279153e+00
1.860245784509859845e+01,4.387396875405237040e+00
1.862246356101743316e+01,3.966417991695943890e+00
1.864246927693626787e+01,3.774467614127802850e+00
1.866247499285510258e+01,3.753483302148970857e+00
1.868248070877393729e+01,2.910629397633360593e+00
1.870248642469277200e+01,4.032354207964732318e+00
1.872249214061160316e+01,2.756032973877346137e+00
1.874249785653043787e+01,3.697540103876843176e+00
1.876250357244927258e+01,2.830374051189826101e+00
1.878250928836810374e+01,2.859508870706721773e+00
1.880251500428693845e+01,3.565412576037108483e+00
1.882252072020577316e+01,3.465795958994292825e+00
1.884252643612460787e+01,3.015040055427125054e+00
1.886253215204344258e+01,4.050202288132638273e+00
1.888253786796227729e+01,3.988372299944002108e+00
1.890254358388111200e+01,3.575989331998849607e+00
1.892254929979994316e+01,4.016773797993786310e+00
1.894255501571877787e+01,3.453253787642984740e+00
1.896256073163760902e+01,3.368486882096416224e+00
1.898256644755644373e+01,3.397252488921325142e+00
1.900257216347527844e+01,2.948113725312831779e+00
1.902257787939411315e+01,3.777343705826786913e+00
1.904258359531294786e+01,3.593566300636862998e+00
1.906258931123178257e+01,3.694696564064545274e+00
1.908259502715061728e+01,3.175748804322783059e+00
1.910260074306944844e+01,3.471041883690766383e+00
1.912260645898828315e+01,3.016786985930879794e+00
1.914261217490711431e+01,3.826666231077030744e+00
1.916261789082594902e+01,4.241724255973786661e+00
1.918262360674478373e+01,3.565394927172392148e+00
1.920262932266361844e+01,2.938420461459928745e+00
1.922263503858245315e+01,3.119073144147846310e+00
1.924264075450128786e+01,3.041216118910291311e+00
1.926264647042012257e+01,3.106187722950469521e+00
1.928265218633895373e+01,2.884695218135231887e+00
1.930265790225778844e+01,3.946749603267338813e+00
1.932266361817662315e+01,2.758318172570648041e+00
1.934266933409545430e+01,3.339268965360525865e+00
1.936267505001428901e+01,3.588164447681617908e+00
1.938268076593312372e+01,3.416748987662011849e+00
1.940268648185195843e+01,3.285630374249656427e+00
1.942269219777079314e+01,3.108493395718351593e+00
1.944269791368962785e+01,2.896594443154943299e+00
1.946270362960846256e+01,3.427362262121828707e+00
1.948270934552729372e+01,3.505449214324314777e+00
1.950271506144612843e+01,3.804910680355344965e+00
1.952272077736495959e+01,3.948783712655929978e+00
1.954272649328379430e+01,3.643928131305687934e+00
1.956273220920262901e+01,4.310463441205196311e+00
1.958273792512146372e+01,3.360551914267514206e+00
1.960274364104029843e+01,2.835207910602629777e+00
1.962274935695913314e+01,3.446146152142310903e+00
1.964275507287796785e+01,3.092893907120369157e+00
1.966276078879679901e+01,3.540745224713511163e+00
1.968276650471563372e+01,3.371344430903437495e+00
1.970277222063446487e+01,2.638516004521278990e+00
1.972277793655329958e+01,2.938071091892018316e+00
1.974278365247213429e+01,3.390800322607435913e+00
1.976278936839096900e+01,3.831830017326363524e+00
1.978279508430980371e+01,3.028832779209363224e+00
1.980280080022863842e+01,3.120963651156428931e+00
1.982280651614747313e+01,3.473726762708962745e+00
1.984281223206630784e+01,3.187212629166038536e+00
1.986281794798513900e+01,2.519626173804418556e+00
1.988282366390397371e+01,3.175224545767840745e+00
1.990282937982280487e+01,3.443936863937179016e+00
1.992283509574163958e+01,3.131136209541856008e+00
1.994284081166047429e+01,3.007679335214294092e+00
1.996284652757930900e+01,3.938332452899984126e+00
1.998285224349814371e+01,4.111723295001136869e+00
2.000285795941697842e+01,3.832345641469512287e+00
2.002286367533581313e+01,3.783253405065906350e+00
2.004286939125464428e+01,3.914283577274736636e+00
2.006287510717347899e+01,2.990355331082588997e+00
2.008288082309231015e+01,2.989401371897277393e+00
2.010288653901114486e+01,3.358288536758399001e+00
2.012289225492997957e+01,3.057074843051764468e+00
2.014289797084881428e+01,2.713435183605149792e+00
2.016290368676764899e+01,3.226819845029456957e+00
2.018290940268648370e+01,3.165957184796861945e+00
2.020291511860531841e+01,2.797609727645312017e+00
2.022292083452414957e+01,3.020392216095859617e+00
2.024292655044298428e+01,3.581837853341112599e+00
2.026293226636181899e+01,3.565890782003716009e+00
2.028293798228065015e+01,2.990481633212224377e+00
2.030294369819948486e+01,3.901956409714406160e+00
2.032294941411831957e+01,4.246085585722426892e+00
2.034295513003715428e+01,3.970434052118815949e+00
2.036296084595598899e+01,3.215944132096214769e+00
2.038296656187482370e+01,3.813315026494002780e+00
2.040297227779365841e+01,3.915480223704702389e+00
2.042297799371248956e+01,3.174583852350406410e+00
2.044298370963132427e+01,3.078233708665604418e+00
2.046298942555015543e+01,3.715874672807782275e+00
2.048299514146899014e+01,4.024253464429343730e+00
2.050300085738782485e+01,2.886308116046310879e+00
2.052300657330665956e+01,3.469665318707303214e+00
2.054301228922549427e+01,3.144957761537218843e+00
2.056301800514432898e+01,3.214105224869687305e+00
2.058302372106316369e+01,3.354023711619583459e+00
2.060302943698199485e+01,3.835022410372274315e+00
2.062303515290082956e+01,4.039760125439194383e+00
2.064304086881966072e+01,3.541488745042078889e+00
2.066304658473849543e+01,3.996399128216917784e+00
2.068305230065733014e+01,2.816096469038766870e+00
2.070305801657616485e+01,3.478943107456582418e+00
2.072306373249499956e+01,3.321640857442049288e+00
2.074306944841383427e+01,3.834633725482120781e+00
2.076307516433266898e+01,4.174894552715978868e+00
2.078308088025150369e+01,2.808168540641791111e+00
2.080308659617033484e+01,3.594369554111660037e+00
2.082309231208916955e+01,3.726270428666171419e+00
2.084309802800800071e+01,3.881139189628647568e+00
2.086310374392683542e+01,3.570818252654936131e+00
2.088310945984567013e+01,3.066682073985862900e+00
2.090311517576450484e+01,2.571325185638995148e+00
2.092312089168333955e+01,3.541404018815277333e+00
2.094312660760217426e+01,3.299645835395516258e+00
2.096313232352100897e+01,2.696168715000241356e+00
2.098313803943984013e+01,3.952066918697972220e+00
2.100314375535867484e+01,3.655049862615729950e+00
2.102314947127750600e+01,2.961956109680371263e+00
2.104315518719634071e+01,3.502407956164415914e+00
2.106316090311517542e+01,3.855342824003937796e+00
2.108316661903401013e+01,3.175216490993718832e+00
2.110317233495284484e+01,3.369173569318020256e+00
2.112317805087167955e+01,2.891174780490677332e+00
2.114318376679051426e+01,4.074839533946282621e+00
2.116318948270934541e+01,3.789607498814379749e+00
2.118319519862818012e+01,3.832201106337036922e+00
2.120320091454701483e+01,3.042221813175432388e+00
2.122320663046584599e+01,3.760101303324072219e+00
2.124321234638468070e+01,3.809740351580198414e+00
2.126321806230351541e+01,3.651748721437975576e+00
2.128322377822235012e+01,3.518163448806544746e+00
2.130322949414118483e+01,2.716050080659975663e+00
2.132323521006001954e+01,4.156684325662945767e+00
2.134324092597885425e+01,3.639504725684281183e+00
2.136324664189768541e+01,4.217180148576058052e+00
2.138325235781652012e+01,3.480298622745042536e+00
2.140325807373535127e+01,3.768754228089015612e+00
2.142326378965418598e+01,3.507112683260662056e+00
2.144326950557302069e+01,3.110070099668016397e+00
2.146327522149185540e+01,3.806734663400183294e+00
2.148328093741069011e+01,3.517068526697977759e+00
2.150328665332952482e+01,3.365458754747196579e+00
2.152329236924835953e+01,3.384925402844963571e+00
2.154329808516719069e+01,3.559281625941390637e+00
2.156330380108602540e+01,3.175966650463842633e+00
2.158330951700485656e+01,4.607772899336547212e+00
2.160331523292369127e+01,3.850150360857212295e+00
2.162332094884252598e+01,4.385438655230466054e+00
