angle,intensity
1.186053158045155698e+01,5.446845780060760589e+00
1.188053729637039169e+01,5.150266666249081027e+00
1.190054301228922640e+01,5.317726956362005097e+00
1.192054872820805933e+01,6.083240779725519687e+00
1.194055444412689404e+01,5.493927112613619990e+00
1.196056016004572697e+01,5.983381129262967946e+00
1.198056587596456168e+01,6.678103166863461837e+00
1.200057159188339639e+01,6.745560876805549277e+00
1.202057730780222933e+01,6.033971513295544931e+00
1.204058302372106226e+01,5.948626917180307672e+00
1.206058873963989697e+01,5.581849844007894745e+00
1.208059445555873168e+01,6.254303512465465786e+00
1.210060017147756461e+01,7.191833727632007012e+00
1.212060588739639932e+01,7.301379469231696007e+00
1.214061160331523226e+01,6.598637531382429700e+00
1.216061731923406697e+01,6.322750352592883871e+00
1.218062303515290168e+01,7.054002479489206223e+00
1.220062875107173461e+01,6.831156657701139778e+00
1.222063446699056932e+01,7.254065610608927628e+00
1.224064018290940226e+01,7.019399482127251844e+00
1.226064589882823697e+01,7.943374345135781667e+00
1.228065161474707168e+01,7.701940557192639147e+00
1.230065733066590461e+01,7.191889726842443764e+00
1.232066304658473754e+01,6.946256885759954258e+00
1.234066876250357225e+01,8.573776306726454521e+00
1.236067447842240696e+01,8.265108953765116340e+00
1.238068019434123990e+01,8.191178392361036842e+00
1.240068591026007461e+01,8.443596432885613012e+00
1.242069162617890754e+01,9.204319039680283865e+00
1.244069734209774225e+01,8.411662713449928219e+00
1.246070305801657696e+01,9.183428424642896104e+00
1.248070877393540989e+01,8.818663639830077727e+00
1.250071448985424460e+01,9.291186916345193225e+00
1.252072020577307754e+01,9.491917330637107852e+00
1.254072592169191225e+01,9.474841667886785501e+00
1.256073163761074696e+01,9.977902724147440949e+00
1.258073735352957989e+01,9.626015152010278797e+00
1.260074306944841460e+01,9.663959001094523771e+00
1.262074878536724754e+01,1.004017714772576930e+01
1.264075450128608225e+01,1.013313917075277004e+01
1.266076021720491518e+01,9.941546814798311260e+00
1.268076593312374989e+01,1.050143319057859870e+01
1.270077164904258282e+01,1.116185729838704432e+01
1.272077736496141753e+01,1.075060294988765364e+01
1.274078308088025224e+01,1.040450806465792155e+01
1.276078879679908518e+01,1.032163804180704147e+01
1.278079451271791989e+01,1.139847644994808107e+01
1.280080022863675282e+01,1.099691823035241001e+01
1.282080594455558753e+01,1.191315332424267304e+01
1.284081166047442224e+01,1.256944278438938589e+01
1.286081737639325517e+01,1.230261182283123134e+01
1.288082309231208988e+01,1.192509958917865909e+01
1.290082880823092282e+01,1.283927126342718950e+01
1.292083452414975753e+01,1.202346479624296194e+01
1.294084024006859224e+01,1.243388102580911436e+01
1.296084595598742517e+01,1.318968967598998532e+01
1.298085167190625810e+01,1.304026605344553502e+01
1.300085738782509281e+01,1.355452276824604674e+01
1.302086310374392752e+01,1.404520314859568764e+01
1.304086881966276046e+01,1.427426324556716786e+01
1.306087453558159517e+01,1.511473620370848536e+01
1.308088025150042810e+01,1.532566753310191388e+01
1.310088596741926281e+01,1.493768952242770709e+01
1.312089168333809752e+01,1.499721695532380394e+01
1.314089739925693046e+01,1.573780952873207895e+01
1.316090311517576517e+01,1.639036759281620448e+01
1.318090883109459810e+01,1.619668675395197965e+01
1.320091454701343281e+01,1.544572237714198870e+01
1.322092026293226752e+01,1.677243010532236411e+01
1.324092597885110045e+01,1.589585589415828437e+01
1.326093169476993339e+01,1.594462098806508443e+01
1.328093741068876810e+01,1.724589264998400040e+01
1.330094312660760281e+01,1.676931454480344996e+01
1.332094884252643574e+01,1.679296675429105079e+01
1.334095455844527045e+01,1.634278667266502794e+01
1.336096027436410338e+01,1.604424847589510250e+01
1.338096599028293809e+01,1.662474757267687053e+01
1.340097170620177280e+01,1.524324455496233810e+01
1.342097742212060574e+01,1.593758513949899935e+01
1.344098313803944045e+01,1.493637877449744877e+01
1.346098885395827338e+01,1.466178221607882648e+01
1.348099456987710809e+01,1.393636939880395431e+01
1.350100028579594280e+01,1.327967135358346695e+01
1.352100600171477573e+01,1.227913335155813179e+01
1.354101171763361044e+01,1.150226146424859763e+01
1.356101743355244338e+01,1.111556985336707193e+01
1.358102314947127809e+01,1.018304501865426914e+01
1.360102886539011102e+01,1.005460300714520550e+01
1.362103458130894573e+01,9.530547652610415810e+00
1.364104029722777867e+01,7.400938712795797514e+00
1.366104601314661338e+01,7.708066719981564674e+00
1.368105172906544809e+01,7.293648844088911787e+00
1.370105744498428102e+01,5.936422586986849659e+00
1.372106316090311573e+01,5.981703239505912428e+00
1.374106887682194866e+01,5.562311742387335833e+00
1.376107459274078337e+01,4.975915771146148359e+00
1.378108030865961808e+01,5.066147228604492625e+00
1.380108602457845102e+01,4.834104207414345211e+00
1.382109174049728573e+01,4.524569242719669759e+00
1.384109745641611866e+01,4.408209426623607818e+00
1.386110317233495337e+01,4.360186539129950134e+00
1.388110888825378808e+01,4.563929400342402687e+00
1.390111460417262101e+01,3.727502823646535290e+00
1.392112032009145395e+01,3.702980729559868678e+00
1.394112603601028866e+01,4.684742339099212671e+00
1.396113175192912337e+01,3.901634438795890780e+00
1.398113746784795630e+01,4.754830436191278764e+00
1.400114318376679101e+01,3.228103203936454335e+00
1.402114889968562395e+01,4.187654895039352176e+00
1.404115461560445866e+01,3.810544914991881082e+00
1.406116033152329337e+01,3.110763820503442467e+00
1.408116604744212630e+01,3.709209242313992405e+00
1.410117176336095923e+01,3.890247918647244951e+00
1.412117747927979394e+01,3.773262056868048830e+00
1.414118319519862865e+01,3.611594808036906468e+00
1.416118891111746336e+01,4.666396492361573500e+00
1.418119462703629630e+01,4.117328539095851170e+00
1.420120034295512923e+01,3.583093760354464585e+00
1.422120605887396394e+01,3.470649640921575241e+00
1.424121177479279865e+01,3.595359652708824516e+00
1.426121749071163336e+01,3.977191796195870488e+00
1.428122320663046629e+01,3.342522891234390059e+00
1.430122892254929923e+01,3.497318536787502374e+00
1.432123463846813394e+01,3.571952785076720982e+00
1.434124035438696865e+01,4.112610146728187033e+00
1.436124607030580158e+01,3.561547668026839197e+00
1.438125178622463629e+01,3.495934543538071537e+00
1.440125750214346922e+01,3.722678160055714613e+00
1.442126321806230393e+01,3.748162879340536158e+00
1.444126893398113864e+01,3.777852232727135107e+00
1.446127464989997158e+01,3.275984787357056227e+00
1.448128036581880451e+01,3.305767122601563912e+00
1.450128608173763922e+01,3.687642030451252939e+00
1.452129179765647393e+01,3.935323537473816913e+00
1.454129751357530864e+01,3.512210297793515235e+00
1.456130322949414158e+01,3.763414810646807940e+00
1.458130894541297451e+01,4.246083242952726877e+00
1.460131466133180922e+01,3.244537556355155061e+00
1.462132037725064393e+01,4.118244699156488053e+00
1.464132609316947686e+01,2.956890644345961494e+00
1.466133180908831157e+01,4.161207558476395008e+00
1.468133752500714451e+01,3.601240446556257524e+00
1.470134324092597922e+01,3.701794919765537095e+00
1.472134895684481393e+01,4.016541273511818666e+00
1.474135467276364686e+01,3.003418272101482600e+00
1.476136038868247979e+01,3.141556579327565046e+00
1.478136610460131450e+01,4.465952224001440207e+00
1.480137182052014921e+01,3.380995763103495477e+00
1.482137753643898392e+01,3.036248846742920726e+00
1.484138325235781686e+01,3.258725686244840158e+00
1.486138896827664979e+01,3.491693661670026039e+00
1.488139468419548450e+01,3.613324687093146359e+00
1.490140040011431921e+01,3.414048283596812450e+00
1.492140611603315392e+01,3.289934120984251642e+00
1.494141183195198685e+01,3.699454633849097895e+00
1.496141754787081979e+01,3.247648895256229462e+00
1.498142326378965450e+01,4.108387121021068289e+00
1.500142897970848921e+01,3.344554001548118549e+00
1.502143469562732214e+01,4.275936659195554768e+00
1.504144041154615508e+01,3.114319439968141090e+00
1.506144612746498979e+01,3.851606106883444625e+00
1.508145184338382450e+01,3.046257902222396563e+00
1.510145755930265921e+01,3.615510153166590079e+00
1.512146327522149214e+01,3.259207596751836356e+00
1.514146899114032507e+01,3.544688312143104980e+00
1.516147470705915978e+01,3.638102183973078496e+00
1.518148042297799449e+01,3.792984898708268382e+00
1.520148613889682920e+01,3.302440589271255611e+00
1.522149185481566214e+01,3.982789732678750916e+00
1.524149757073449507e+01,3.832991416507865789e+00
1.526150328665332978e+01,3.486607261472883579e+00
1.528150900257216449e+01,3.685899904319861253e+00
1.530151471849099742e+01,2.835086108480021849e+00
1.532152043440983036e+01,3.551366551001134297e+00
1.534152615032866507e+01,3.574600126018366630e+00
1.536153186624749978e+01,3.108634399899300682e+00
1.538153758216633449e+01,3.455549585353302255e+00
1.540154329808516742e+01,3.541343053749432368e+00
1.542154901400400036e+01,2.679691046858923897e+00
1.544155472992283507e+01,3.639592947101186748e+00
1.546156044584166978e+01,3.674222246133284742e+00
1.548156616176050449e+01,3.774540648495593231e+00
1.550157187767933742e+01,3.477107970995249708e+00
1.552157759359817035e+01,2.627372147773422206e+00
1.554158330951700506e+01,2.928834002682781268e+00
1.556158902543583977e+01,4.035121530432179249e+00
1.558159474135467271e+01,4.111400251160568509e+00
1.560160045727350742e+01,3.551177635518815823e+00
1.562160617319234035e+01,3.233969458887426374e+00
1.564161188911117506e+01,3.599244302700692621e+00
1.566161760503000977e+01,3.031651080824822042e+00
1.568162332094884270e+01,3.994657635788160022e+00
1.570162903686767564e+01,3.422545308236601969e+00
1.572163475278651035e+01,3.513189111642873286e+00
1.574164046870534506e+01,3.948947199107656569e+00
1.576164618462417977e+01,3.676707607963604296e+00
1.578165190054301270e+01,3.690729115117791892e+00
1.580165761646184563e+01,2.909868432360400270e+00
1.582166333238068034e+01,3.270642772455927272e+00
1.584166904829951505e+01,2.985630792186050542e+00
1.586167476421834799e+01,3.385445332754481118e+00
1.588168048013718270e+01,3.276904312507515904e+00
1.590168619605601563e+01,3.382549510954561356e+00
1.592169191197485034e+01,3.813402111567968156e+00
1.594169762789368505e+01,2.819309211416772598e+00
1.596170334381251799e+01,3.280473686448480031e+00
1.598170905973135092e+01,3.963385660452847237e+00
1.600171477565018563e+01,3.534489901091914632e+00
1.602172049156902034e+01,3.984470548734972972e+00
1.604172620748785505e+01,3.752916175427853496e+00
1.606173192340668976e+01,3.016436202707071690e+00
1.608173763932552092e+01,3.409589924121991800e+00
1.610174335524435563e+01,3.569893433106706482e+00
1.612174907116319034e+01,3.474111487440875834e+00
1.614175478708202505e+01,2.935270631093293225e+00
1.616176050300085620e+01,3.379516179304984824e+00
1.618176621891969091e+01,3.964961274456663354e+00
1.620177193483852562e+01,3.234278406688375185e+00
1.622177765075736033e+01,4.337512232962621894e+00
1.624178336667619504e+01,3.965641916673995127e+00
1.626178908259502620e+01,3.607573066698637199e+00
1.628179479851386091e+01,3.191809203172263132e+00
1.630180051443269562e+01,4.013122004155909472e+00
1.632180623035153033e+01,3.856314395379426774e+00
1.634181194627036149e+01,3.992569981013147640e+00
1.636181766218919620e+01,3.764669782659052721e+00
1.638182337810803091e+01,3.286601811589776823e+00
1.640182909402686562e+01,3.894482506156941248e+00
1.642183480994570033e+01,3.555772687058252224e+00
1.644184052586453504e+01,2.980504837819798247e+00
1.646184624178336620e+01,3.975515021531663251e+00
1.648185195770220091e+01,3.286740873994935530e+00
1.650185767362103562e+01,4.038702639216694479e+00
1.652186338953986677e+01,3.189751151542688845e+00
1.654186910545870148e+01,3.828403377567778598e+00
1.656187482137753619e+01,3.781671891209964720e+00
1.658188053729637090e+01,3.298960976395619582e+00
1.660188625321520561e+01,3.847638008983798485e+00
1.662189196913404032e+01,3.842457707188584148e+00
1.664189768505287148e+01,3.214239686895125292e+00
1.666190340097170619e+01,3.707925424659677560e+00
1.668190911689054090e+01,3.242141575423721278e+00
1.670191483280937561e+01,4.162005806482650172e+00
1.672192054872820677e+01,4.192206387770299969e+00
1.674192626464704148e+01,3.446538805088661839e+00
1.676193198056587619e+01,3.479189930139001241e+00
1.678193769648471090e+01,3.277668399579631409e+00
1.680194341240354561e+01,3.150275379601623627e+00
1.682194912832238032e+01,3.782086763740114321e+00
1.684195484424121148e+01,3.393812219823733045e+00
1.686196056016004619e+01,4.015358661781334604e+00
1.688196627607888090e+01,3.557889881981398883e+00
1.690197199199771205e+01,3.328204350776580611e+00
1.692197770791654676e+01,4.010185501270052910e+00
1.694198342383538147e+01,3.186151941019882194e+00
1.696198913975421618e+01,3.264563332187679023e+00
1.698199485567305089e+01,3.364236254835914153e+00
1.700200057159188560e+01,3.342711355740859869e+00
1.702200628751071676e+01,3.342791784726735216e+00
1.704201200342955147e+01,3.603545071516638387e+00
1.706201771934838618e+01,3.094062775903008600e+00
1.708202343526722089e+01,3.741012934363540765e+00
1.710202915118605205e+01,3.808130409124334648e+00
1.712203486710488676e+01,3.854840000320093552e+00
1.714204058302372147e+01,3.353601482786877863e+00
1.716204629894255618e+01,4.038583055894076068e+00
1.718205201486139089e+01,3.963179584810136546e+00
1.720205773078022204e+01,3.288718503759919365e+00
1.722206344669905675e+01,2.775690360470846052e+00
1.724206916261789146e+01,3.372929061430824937e+00
1.726207487853672617e+01,3.456617453959672126e+00
1.728208059445555733e+01,3.819368543711288311e+00
1.730208631037439204e+01,3.195885324162711427e+00
1.732209202629322675e+01,4.023329619038088723e+00
1.734209774221206146e+01,3.912674885116945944e+00
1.736210345813089617e+01,3.293030622329102375e+00
1.738210917404973088e+01,3.203981245759205621e+00
1.740211488996856204e+01,3.813726386272113356e+00
1.742212060588739675e+01,3.018198847935815277e+00
1.744212632180623146e+01,4.027687357888543929e+00
1.746213203772506262e+01,4.049814787000906691e+00
1.748213775364389733e+01,3.418871094221161311e+00
1.750214346956273204e+01,3.648579208777795735e+00
1.752214918548156675e+01,4.649032905922223513e+00
1.754215490140040146e+01,4.445130440925472826e+00
1.756216061731923617e+01,3.644445874572666888e+00
1.758216633323806732e+01,4.015652082398307066e+00
1.760217204915690203e+01,4.284163947535081007e+00
1.762217776507573674e+01,4.370669575119983108e+00
1.764218348099457145e+01,4.322537663738645008e+00
1.766218919691340261e+01,4.434378277031567173e+00
1.768219491283223732e+01,4.307945009702114803e+00
1.770220062875107203e+01,5.152948817389590985e+00
1.772220634466990674e+01,4.398982082404875094e+00
1.774221206058874145e+01,4.176565654120912185e+00
1.776221777650757616e+01,5.107618400700999928e+00
1.778222349242640732e+01,4.198005750143776638e+00
1.780222920834524203e+01,5.371359684922392574e+00
1.782223492426407674e+01,5.071128840617724620e+00
1.784224064018290790e+01,6.118379474897624348e+00
1.786224635610174261e+01,5.425516294874656253e+00
1.788225207202057732e+01,5.632170503909788906e+00
1.790225778793941203e+01,6.324855911734584168e+00
1.792226350385824674e+01,5.311185454477128864e+00
1.794226921977708145e+01,5.612281951923742795e+00
1.796227493569591260e+01,5.558983565330542831e+00
1.798228065161474731e+01,6.309868286845618179e+00
1.800228636753358202e+01,6.151253543750879516e+00
1.802229208345241318e+01,6.226301787568112367e+00
1.804229779937124789e+01,6.523859762580298316e+00
1.806230351529008260e+01,6.832432323657500639e+00
1.808230923120891731e+01,6.711185080549681103e+00
1.810231494712775202e+01,6.809295736693236734e+00
1.812232066304658673e+01,7.547576072898342758e+00
1.814232637896542144e+01,7.677478479417610302e+00
1.816233209488425260e+01,7.545719326001968597e+00
1.818233781080308731e+01,7.692832225575676475e+00
1.820234352672191847e+01,7.366747061913525130e+00
1.822234924264075318e+01,8.776186245696351307e+00
1.824235495855958789e+01,7.889152718757973304e+00
1.826236067447842260e+01,9.279025957379337441e+00
1.828236639039725731e+01,9.087437583077738523e+00
1.830237210631609202e+01,9.075122879608500170e+00
1.832237782223492673e+01,1.002065565014364168e+01
1.834238353815375788e+01,1.000530774997225336e+01
1.836238925407259259e+01,1.008261908041039234e+01
1.838239496999142730e+01,1.032819127502562395e+01
1.840240068591025846e+01,1.103739257642311422e+01
1.842240640182909317e+01,1.098960042074269339e+01
1.844241211774792788e+01,1.082269392868828461e+01
1.846241783366676259e+01,1.219049288386587548e+01
1.848242354958559730e+01,1.213538985320487740e+01
1.850242926550443201e+01,1.265755716100288808e+01
1.852243498142326672e+01,1.260990606534577196e+01
1.854244069734209788e+01,1.319176154043252680e+01
1.856244641326093259e+01,1.392388315608324056e+01
1.858245212917976374e+01,1.425240214197674682e+01
1.860245784509859845e+01,1.450214965874396000e+01
1.862246356101743316e+01,1.476165160678643140e+01
1.864246927693626787e+01,1.506759974707133765e+01
1.866247499285510258e+01,1.620264437339951513e+01
1.868248070877393729e+01,1.676785803322245982e+01
1.870248642469277200e+01,1.643949151543886344e+01
1.872249214061160316e+01,1.747796301959870036e+01
1.874249785653043787e+01,1.787022178234813197e+01
1.876250357244927258e+01,1.774868839898485717e+01
1.878250928836810374e+01,1.879021848131540651e+01
1.880251500428693845e+01,1.904393290804278394e+01
1.882252072020577316e+01,1.924222950307954960e+01
1.884252643612460787e+01,2.000284737018096592e+01
1.886253215204344258e+01,2.072430341426156275e+01
1.888253786796227729e+01,2.039596485672977622e+01
1.890254358388111200e+01,2.116881401071191249e+01
1.892254929979994316e+01,2.187862860572413126e+01
1.894255501571877787e+01,2.173119219113250011e+01
1.896256073163760902e+01,2.236003934918987568e+01
1.898256644755644373e+01,2.245191588164114194e+01
1.900257216347527844e+01,2.180232593200719293e+01
1.902257787939411315e+01,2.125762818389789643e+01
1.904258359531294786e+01,2.103938725064758941e+01
1.906258931123178257e+01,2.095166000118306471e+01
1.908259502715061728e+01,2.103371705197357144e+01
1.910260074306944844e+01,2.043528846926034959e+01
1.912260645898828315e+01,1.999509967837285274e+01
1.914261217490711431e+01,1.868113910371647890e+01
1.916261789082594902e+01,1.841756317265699749e+01
1.918262360674478373e+01,1.794253727586301039e+01
1.920262932266361844e+01,1.735027947478108601e+01
1.922263503858245315e+01,1.513765574625493926e+01
1.924264075450128786e+01,1.530521658956895159e+01
1.926264647042012257e+01,1.345729823438080786e+01
1.928265218633895373e+01,1.345870373237898754e+01
1.930265790225778844e+01,1.289692443365778196e+01
1.932266361817662315e+01,1.103784160037611883e+01
1.934266933409545430e+01,1.065187745237382444e+01
1.936267505001428901e+01,9.567935657056569454e+00
1.938268076593312372e+01,8.968211295368170966e+00
1.940268648185195843e+01,8.356934195844104352e+00
1.942269219777079314e+01,7.740596583651738527e+00
1.944269791368962785e+01,7.471382065158394425e+00
1.946270362960846256e+01,6.652203666969151996e+00
1.948270934552729372e+01,6.121359392061456184e+00
1.950271506144612843e+01,5.950949273687137442e+00
1.952272077736495959e+01,5.746959891791290076e+00
1.954272649328379430e+01,5.021158677723523311e+00
1.956273220920262901e+01,5.140223297930996083e+00
1.958273792512146372e+01,4.727931726293987502e+00
1.960274364104029843e+01,4.923183174434393905e+00
1.962274935695913314e+01,4.005406269585276569e+00
1.964275507287796785e+01,4.502379158739707066e+00
1.966276078879679901e+01,4.048494509899355442e+00
1.968276650471563372e+01,4.596308645967985385e+00
1.970277222063446487e+01,4.276630248685894919e+00
1.972277793655329958e+01,4.096859779273260393e+00
1.974278365247213429e+01,4.028080191728666826e+00
1.976278936839096900e+01,4.452034273575080192e+00
1.978279508430980371e+01,3.529698596772472108e+00
1.980280080022863842e+01,3.827712069459641597e+00
1.982280651614747313e+01,3.799325104602798042e+00
1.984281223206630784e+01,3.218520895173479612e+00
1.986281794798513900e+01,3.644149745626354520e+00
1.988282366390397371e+01,3.407311524143600501e+00
1.990282937982280487e+01,3.787804272227286440e+00
1.992283509574163958e+01,3.479578942905592331e+00
1.994284081166047429e+01,3.518341489916623210e+00
1.996284652757930900e+01,4.060868179673681411e+00
1.998285224349814371e+01,4.248278484809377531e+00
2.000285795941697842e+01,3.290521997181517833e+00
2.002286367533581313e+01,4.463600107688109553e+00
2.004286939125464428e+01,3.211147735801909597e+00
2.006287510717347899e+01,3.248408772813970558e+00
2.008288082309231015e+01,4.318792396776748532e+00
2.010288653901114486e+01,3.439726131371779516e+00
2.012289225492997957e+01,3.660851815604177162e+00
2.014289797084881428e+01,3.779340423896265122e+00
2.016290368676764899e+01,3.621482219223705279e+00
2.018290940268648370e+01,3.648998229383614067e+00
2.020291511860531841e+01,3.766005207491642803e+00
2.022292083452414957e+01,4.118127792278965416e+00
2.024292655044298428e+01,3.178639420483113653e+00
2.026293226636181899e+01,4.327624865254065867e+00
2.028293798228065015e+01,3.814290334662570281e+00
2.030294369819948486e+01,3.810642762404722550e+00
2.032294941411831957e+01,3.708564308602241510e+00
2.034295513003715428e+01,3.779428490524586515e+00
2.036296084595598899e+01,3.760464755043990248e+00
2.038296656187482370e+01,3.849859089465449635e+00
2.040297227779365841e+01,3.789673449399784566e+00
2.042297799371248956e+01,3.375244487870356025e+00
2.044298370963132427e+01,3.023595157486645757e+00
2.046298942555015543e+01,3.622804041204318981e+00
2.048299514146899014e+01,3.245837225227605316e+00
2.050300085738782485e+01,3.182719113269849132e+00
2.052300657330665956e+01,3.556027369146728123e+00
2.054301228922549427e+01,3.425760936136314605e+00
2.056301800514432898e+01,3.012680060283186911e+00
2.058302372106316369e+01,2.768405405960286281e+00
2.060302943698199485e+01,3.522585186610184493e+00
2.062303515290082956e+01,3.093089370682478467e+00
2.064304086881966072e+01,3.955023221979698800e+00
2.066304658473849543e+01,3.084238442754225762e+00
2.068305230065733014e+01,2.819716088538198218e+00
2.070305801657616485e+01,3.319059819946307499e+00
2.072306373249499956e+01,3.311378202822900185e+00
2.074306944841383427e+01,3.155670380456670365e+00
2.076307516433266898e+01,3.401022510229889662e+00
2.078308088025150369e+01,3.742546029098817062e+00
2.080308659617033484e+01,3.541509024716154475e+00
2.082309231208916955e+01,3.670355438376597945e+00
2.084309802800800071e+01,3.026551664364516725e+00
2.086310374392683542e+01,3.404196508996793380e+00
2.088310945984567013e+01,3.274970264958402488e+00
2.090311517576450484e+01,3.361604803906336425e+00
2.092312089168333955e+01,3.595941932268611474e+00
2.094312660760217426e+01,3.345825762350137289e+00
2.096313232352100897e+01,2.913174220116499846e+00
2.098313803943984013e+01,3.364700200885521131e+00
2.100314375535867484e+01,3.914429499673340196e+00
2.102314947127750600e+01,4.002863117349983568e+00
2.104315518719634071e+01,4.023867435831638417e+00
2.106316090311517542e+01,3.369958389288334910e+00
2.108316661903401013e+01,3.370546515950203492e+00
2.110317233495284484e+01,4.109273285035398793e+00
2.112317805087167955e+01,3.542801655403846617e+00
2.114318376679051426e+01,3.407344762067536337e+00
2.116318948270934541e+01,3.592026658891859014e+00
2.118319519862818012e+01,3.156355197473945218e+00
2.120320091454701483e+01,3.209640553842787014e+00
2.122320663046584599e+01,4.150274254515120553e+00
2.124321234638468070e+01,3.115842958157931886e+00
2.126321806230351541e+01,3.634568845965425510e+00
2.128322377822235012e+01,3.061346710475619126e+00
2.130322949414118483e+01,3.362386849701227032e+00
2.132323521006001954e+01,2.909991795083775479e+00
2.134324092597885425e+01,3.901293178939683415e+00
2.136324664189768541e+01,3.488324952705430526e+00
2.138325235781652012e+01,3.380612611323323691e+00
2.140325807373535127e+01,4.223173217005336433e+00
2.142326378965418598e+01,3.244867949576909716e+00
2.144326950557302069e+01,3.780226382090894788e+00
2.146327522149185540e+01,3.590082752977027170e+00
2.148328093741069011e+01,3.310523541947469894e+00
2.150328665332952482e+01,3.160780870332986048e+00
2.152329236924835953e+01,3.167208243962337910e+00
2.154329808516719069e+01,2.826719594206342556e+00
2.156330380108602540e+01,3.136467116739604322e+00
2.158330951700485656e+01,3.195411679653613835e+00
2.160331523292369127e+01,3.943687633550251981e+00
2.162332094884252598e+01,3.302264709873839799e+00
