angle,intensity
1.454129751357530864e+01,4.273429233543314609e+00
1.456130322949414158e+01,4.428997519480274647e+00
1.458130894541297451e+01,4.989273994737327911e+00
1.460131466133180922e+01,4.151303234893977567e+00
1.462132037725064393e+01,4.425464299883257624e+00
1.464132609316947686e+01,4.154879084658092303e+00
1.466133180908831157e+01,4.929272160729134100e+00
1.468133752500714451e+01,4.326588446433973445e+00
1.470134324092597922e+01,4.764941744696916004e+00
1.472134895684481393e+01,4.230749948788194104e+00
1.474135467276364686e+01,4.409005048546688954e+00
1.476136038868247979e+01,3.964053684709500924e+00
1.478136610460131450e+01,4.947256032909614909e+00
1.480137182052014921e+01,3.805123684883152002e+00
1.482137753643898392e+01,4.512077676390687131e+00
1.484138325235781686e+01,4.462529278731593330e+00
1.486138896827664979e+01,3.682128292293429084e+00
1.488139468419548450e+01,4.651642624027073403e+00
1.490140040011431921e+01,3.940666166495913725e+00
1.492140611603315392e+01,4.174236916620630566e+00
1.494141183195198685e+01,4.306850542921965896e+00
1.496141754787081979e+01,4.124714557467976661e+00
1.498142326378965450e+01,4.965158677134008158e+00
1.500142897970848921e+01,4.315584579746751359e+00
1.502143469562732214e+01,3.755529525119790435e+00
1.504144041154615508e+01,4.470268776187596771e+00
1.506144612746498979e+01,4.340236976360526633e+00
1.508145184338382450e+01,4.390801936016408114e+00
1.510145755930265921e+01,4.305511281857786088e+00
1.512146327522149214e+01,4.195202844030076150e+00
1.514146899114032507e+01,4.414900819302198798e+00
1.516147470705915978e+01,4.865654104579741457e+00
1.518148042297799449e+01,3.891514393557837792e+00
1.520148613889682920e+01,3.554926291515251524e+00
1.522149185481566214e+01,4.496139392771654641e+00
1.524149757073449507e+01,4.728230268198636566e+00
1.526150328665332978e+01,4.648639677597629749e+00
1.528150900257216449e+01,3.972375176055987112e+00
1.530151471849099742e+01,4.209591059130390889e+00
1.532152043440983036e+01,4.342552106060134420e+00
1.534152615032866507e+01,4.544491381218710657e+00
1.536153186624749978e+01,4.787546649121607878e+00
1.538153758216633449e+01,3.692052583249716857e+00
1.540154329808516742e+01,4.109535894404474199e+00
1.542154901400400036e+01,3.895548116416572171e+00
1.544155472992283507e+01,4.386819740172598792e+00
1.546156044584166978e+01,3.774779111325676340e+00
1.548156616176050449e+01,3.797214966322818075e+00
1.550157187767933742e+01,3.581433748431701147e+00
1.552157759359817035e+01,3.930707525901632415e+00
1.554158330951700506e+01,4.525592239614118384e+00
1.556158902543583977e+01,3.996773391326953195e+00
1.558159474135467271e+01,4.545976835480843192e+00
1.560160045727350742e+01,3.949031312635903568e+00
1.562160617319234035e+01,3.758366124758461879e+00
1.564161188911117506e+01,4.386933054954180733e+00
1.566161760503000977e+01,4.597271721763446450e+00
1.568162332094884270e+01,4.649927826153792410e+00
1.570162903686767564e+01,4.630780764092239821e+00
1.572163475278651035e+01,4.713296693307981400e+00
1.574164046870534506e+01,3.374358226784855752e+00
1.576164618462417977e+01,4.232956163500990243e+00
1.578165190054301270e+01,3.445280846607296166e+00
1.580165761646184563e+01,3.829133580234205247e+00
1.582166333238068034e+01,4.051473936115414176e+00
1.584166904829951505e+01,3.576883869526940263e+00
1.586167476421834799e+01,4.417083697494027739e+00
1.588168048013718270e+01,3.865795325615646760e+00
1.590168619605601563e+01,4.012764841759622669e+00
1.592169191197485034e+01,4.499336572754534025e+00
1.594169762789368505e+01,4.769411149912862413e+00
1.596170334381251799e+01,4.910246237720057749e+00
1.598170905973135092e+01,3.917829320075262522e+00
1.600171477565018563e+01,3.843931923413604679e+00
1.602172049156902034e+01,3.931318857750519591e+00
1.604172620748785505e+01,3.958890048365443448e+00
1.606173192340668976e+01,4.200816088523696479e+00
1.608173763932552092e+01,4.054052380810750478e+00
1.610174335524435563e+01,3.841845607302093235e+00
1.612174907116319034e+01,3.535389621266376459e+00
1.614175478708202505e+01,4.587869166228127682e+00
1.616176050300085620e+01,3.844838372026006645e+00
1.618176621891969091e+01,3.684379600706594982e+00
1.620177193483852562e+01,4.410172619036883290e+00
1.622177765075736033e+01,4.132080195283017510e+00
1.624178336667619504e+01,3.484274598572405068e+00
1.626178908259502620e+01,3.569126002694625210e+00
1.628179479851386091e+01,4.455027096471023462e+00
1.630180051443269562e+01,3.806331705301741142e+00
1.632180623035153033e+01,4.836118387011941522e+00
1.634181194627036149e+01,4.002313088849144940e+00
1.636181766218919620e+01,3.735558181603010119e+00
1.638182337810803091e+01,4.147716650017753359e+00
1.640182909402686562e+01,4.073974694322339829e+00
1.642183480994570033e+01,4.234137468334621346e+00
1.644184052586453504e+01,3.863940981616863279e+00
1.646184624178336620e+01,4.028100541906266763e+00
1.648185195770220091e+01,4.678290479180772010e+00
1.650185767362103562e+01,4.304089374850005534e+00
1.652186338953986677e+01,3.766723122371361754e+00
1.654186910545870148e+01,4.133623213189300039e+00
1.656187482137753619e+01,3.154232357115259511e+00
1.658188053729637090e+01,3.404636061805214275e+00
1.660188625321520561e+01,3.805331134216568323e+00
1.662189196913404032e+01,3.704817047613906844e+00
1.664189768505287148e+01,3.264130815848875322e+00
1.666190340097170619e+01,4.110788719277948644e+00
1.668190911689054090e+01,4.190621228796908682e+00
1.670191483280937561e+01,4.709857469405090313e+00
1.672192054872820677e+01,3.807584874658908713e+00
1.674192626464704148e+01,3.691181377544957787e+00
1.676193198056587619e+01,3.683039762312708909e+00
1.678193769648471090e+01,4.589311490720110243e+00
1.680194341240354561e+01,3.050120876452600438e+00
1.682194912832238032e+01,3.620580085415523008e+00
1.684195484424121148e+01,3.838027378186185778e+00
1.686196056016004619e+01,3.960717857019693255e+00
1.688196627607888090e+01,3.890841133897712467e+00
1.690197199199771205e+01,3.948064964189159198e+00
1.692197770791654676e+01,3.991813980267524098e+00
1.694198342383538147e+01,3.861975016862402299e+00
1.696198913975421618e+01,4.100264686375719059e+00
1.698199485567305089e+01,3.680250077918674201e+00
1.700200057159188560e+01,3.922477609318861358e+00
1.702200628751071676e+01,3.749726759711545121e+00
1.704201200342955147e+01,3.482094335755986592e+00
1.706201771934838618e+01,3.760433340062760088e+00
1.708202343526722089e+01,4.049113570106889881e+00
1.710202915118605205e+01,3.606611169483644908e+00
1.712203486710488676e+01,3.981214919282144216e+00
1.714204058302372147e+01,3.689626792426329072e+00
1.716204629894255618e+01,4.271562012455230928e+00
1.718205201486139089e+01,3.109691737315301907e+00
1.720205773078022204e+01,4.015470096806394551e+00
1.722206344669905675e+01,3.499647214920131866e+00
1.724206916261789146e+01,3.767796419173574662e+00
1.726207487853672617e+01,3.874828555849762601e+00
1.728208059445555733e+01,4.091303801493097581e+00
1.730208631037439204e+01,3.705834911166201895e+00
1.732209202629322675e+01,3.356584901921216613e+00
1.734209774221206146e+01,4.645026540702574813e+00
1.736210345813089617e+01,3.363477877864762711e+00
1.738210917404973088e+01,3.427609791902136660e+00
1.740211488996856204e+01,4.134048101316198931e+00
1.742212060588739675e+01,3.487426454124114450e+00
1.744212632180623146e+01,3.482242882988073163e+00
1.746213203772506262e+01,4.343768729337526224e+00
1.748213775364389733e+01,4.539053497550608718e+00
1.750214346956273204e+01,3.727274521072854618e+00
1.752214918548156675e+01,3.825921461813224234e+00
1.754215490140040146e+01,4.348523470883661091e+00
1.756216061731923617e+01,3.981904416536334423e+00
1.758216633323806732e+01,3.883160539599562533e+00
1.760217204915690203e+01,3.748991434323532879e+00
1.762217776507573674e+01,3.576182240235000975e+00
1.764218348099457145e+01,3.436065978776796648e+00
1.766218919691340261e+01,3.742127036977658250e+00
1.768219491283223732e+01,4.409298728807037548e+00
1.770220062875107203e+01,3.803087018372020012e+00
1.772220634466990674e+01,3.133378876358384524e+00
1.774221206058874145e+01,3.466199637771796738e+00
1.776221777650757616e+01,3.717014957168347955e+00
1.778222349242640732e+01,3.701799476306491421e+00
1.780222920834524203e+01,4.127828303564093027e+00
1.782223492426407674e+01,3.324096585407835924e+00
1.784224064018290790e+01,3.538761727253127098e+00
1.786224635610174261e+01,2.987339846530908005e+00
1.788225207202057732e+01,3.962872660150025705e+00
1.790225778793941203e+01,4.190737563859442183e+00
1.792226350385824674e+01,4.044610071766674864e+00
1.794226921977708145e+01,3.875928536942313762e+00
1.796227493569591260e+01,3.565891568553029245e+00
1.798228065161474731e+01,3.712805665328362537e+00
1.800228636753358202e+01,3.859925528312673215e+00
1.802229208345241318e+01,4.132490959324616853e+00
1.804229779937124789e+01,4.322459508151030860e+00
1.806230351529008260e+01,3.688319365756894008e+00
1.808230923120891731e+01,3.315898305240860822e+00
1.810231494712775202e+01,4.178052395878988357e+00
1.812232066304658673e+01,4.226387554746215969e+00
1.814232637896542144e+01,4.432728384212706096e+00
1.816233209488425260e+01,4.066883049419969254e+00
1.818233781080308731e+01,3.891081691378611040e+00
1.820234352672191847e+01,4.350508254861724211e+00
1.822234924264075318e+01,4.148764903584526209e+00
1.824235495855958789e+01,4.352856831216538325e+00
1.826236067447842260e+01,4.139479740910182670e+00
1.828236639039725731e+01,4.974096690518639896e+00
1.830237210631609202e+01,3.818562957946449288e+00
1.832237782223492673e+01,4.993911683855930761e+00
1.834238353815375788e+01,4.457103195641638038e+00
1.836238925407259259e+01,3.695236061077186385e+00
1.838239496999142730e+01,4.918152092167104250e+00
1.840240068591025846e+01,4.188230596560651442e+00
1.842240640182909317e+01,4.566836716699510745e+00
1.844241211774792788e+01,4.381358954326162625e+00
1.846241783366676259e+01,4.769505342864333031e+00
1.848242354958559730e+01,4.579551598934241241e+00
1.850242926550443201e+01,5.623314446508504538e+00
1.852243498142326672e+01,4.560349745091559548e+00
1.854244069734209788e+01,5.350412552070485717e+00
1.856244641326093259e+01,4.553181763421581429e+00
1.858245212917976374e+01,5.286540919134424144e+00
1.860245784509859845e+01,5.983413758291181495e+00
1.862246356101743316e+01,4.630527368242619346e+00
1.864246927693626787e+01,5.793566002567972717e+00
1.866247499285510258e+01,5.078956276974860629e+00
1.868248070877393729e+01,5.809357278187398776e+00
1.870248642469277200e+01,5.612968002651802735e+00
1.872249214061160316e+01,4.897565349793156386e+00
1.874249785653043787e+01,5.351100249826189703e+00
1.876250357244927258e+01,5.463919600964583623e+00
1.878250928836810374e+01,5.817055799119120962e+00
1.880251500428693845e+01,6.258244179584584010e+00
1.882252072020577316e+01,5.939118815978289945e+00
1.884252643612460787e+01,5.744590637208759176e+00
1.886253215204344258e+01,5.983799380144683155e+00
1.888253786796227729e+01,6.091291472023558029e+00
1.890254358388111200e+01,6.471593155048727120e+00
1.892254929979994316e+01,6.298762108031572993e+00
1.894255501571877787e+01,6.767583137207036970e+00
1.896256073163760902e+01,6.871932909324469207e+00
1.898256644755644373e+01,6.955326601193570824e+00
1.900257216347527844e+01,7.022829716382501530e+00
1.902257787939411315e+01,6.713737506763850504e+00
1.904258359531294786e+01,7.794090888712557508e+00
1.906258931123178257e+01,7.298832540713409145e+00
1.908259502715061728e+01,7.808636780144096790e+00
1.910260074306944844e+01,7.953820265745388696e+00
1.912260645898828315e+01,7.459291069645100691e+00
1.914261217490711431e+01,7.640586392316240705e+00
1.916261789082594902e+01,8.368542106742363984e+00
1.918262360674478373e+01,7.722758705764285025e+00
1.920262932266361844e+01,7.438004190394408965e+00
1.922263503858245315e+01,7.947775772889237089e+00
1.924264075450128786e+01,8.562846867762068825e+00
1.926264647042012257e+01,8.000606464854294941e+00
1.928265218633895373e+01,8.199764102513988462e+00
1.930265790225778844e+01,8.439991811996319981e+00
1.932266361817662315e+01,8.168877365582652317e+00
1.934266933409545430e+01,8.434943217116039449e+00
1.936267505001428901e+01,8.371702948840447078e+00
1.938268076593312372e+01,8.604710163220927299e+00
1.940268648185195843e+01,7.370366344556982696e+00
1.942269219777079314e+01,8.619021969129702754e+00
1.944269791368962785e+01,8.886367232704309060e+00
1.946270362960846256e+01,7.566934008933161593e+00
1.948270934552729372e+01,7.859498080518384278e+00
1.950271506144612843e+01,8.031498731276570879e+00
1.952272077736495959e+01,7.689651946529004078e+00
1.954272649328379430e+01,7.882663130668344564e+00
1.956273220920262901e+01,6.635565981578695371e+00
1.958273792512146372e+01,7.005629557148544961e+00
1.960274364104029843e+01,6.305441398445733370e+00
1.962274935695913314e+01,5.643093633708146761e+00
1.964275507287796785e+01,4.863934690498857627e+00
1.966276078879679901e+01,5.036806046513301993e+00
1.968276650471563372e+01,4.855585353891187950e+00
1.970277222063446487e+01,5.081206806203066861e+00
1.972277793655329958e+01,4.326493448872668068e+00
1.974278365247213429e+01,4.463782248155927057e+00
1.976278936839096900e+01,4.907729198206216559e+00
1.978279508430980371e+01,3.814526950098796831e+00
1.980280080022863842e+01,3.615032917358664832e+00
1.982280651614747313e+01,4.246400388524957492e+00
1.984281223206630784e+01,3.092906568068562567e+00
1.986281794798513900e+01,4.099107896525651107e+00
1.988282366390397371e+01,3.514606517396083873e+00
1.990282937982280487e+01,3.260647583002091565e+00
1.992283509574163958e+01,4.236401548895738500e+00
1.994284081166047429e+01,3.492146754975150813e+00
1.996284652757930900e+01,4.089035806204218915e+00
1.998285224349814371e+01,3.370909009777657062e+00
2.000285795941697842e+01,3.142948571297107918e+00
2.002286367533581313e+01,3.472412236078125325e+00
2.004286939125464428e+01,3.749492128091516996e+00
2.006287510717347899e+01,3.958974860583503563e+00
2.008288082309231015e+01,3.261345154232718535e+00
2.010288653901114486e+01,2.639072415762051538e+00
2.012289225492997957e+01,4.035995686675914129e+00
2.014289797084881428e+01,3.258621506751724795e+00
2.016290368676764899e+01,2.977262993721367934e+00
2.018290940268648370e+01,3.907617236925250204e+00
2.020291511860531841e+01,2.968622330483847715e+00
2.022292083452414957e+01,2.930454452271411103e+00
2.024292655044298428e+01,3.540780820133816675e+00
2.026293226636181899e+01,4.014969992845744073e+00
2.028293798228065015e+01,3.810441129955391304e+00
2.030294369819948486e+01,2.920907032197987085e+00
2.032294941411831957e+01,3.194448547925315296e+00
2.034295513003715428e+01,3.367297552389559190e+00
2.036296084595598899e+01,3.447089992759227783e+00
2.038296656187482370e+01,3.196406651582626601e+00
2.040297227779365841e+01,3.345776277603105697e+00
2.042297799371248956e+01,3.476309119342158027e+00
2.044298370963132427e+01,3.482312331864268806e+00
2.046298942555015543e+01,3.220416675044935673e+00
2.048299514146899014e+01,3.205802565614424893e+00
2.050300085738782485e+01,3.133403011565945029e+00
2.052300657330665956e+01,3.406758569324127794e+00
2.054301228922549427e+01,3.341473788906895948e+00
2.056301800514432898e+01,3.367694532740737046e+00
2.058302372106316369e+01,3.691663320567037498e+00
2.060302943698199485e+01,3.537085737680470743e+00
2.062303515290082956e+01,2.892717029210192692e+00
2.064304086881966072e+01,3.495200294348224546e+00
2.066304658473849543e+01,2.864231664444579106e+00
2.068305230065733014e+01,3.185593187933356329e+00
2.070305801657616485e+01,2.661399297064846792e+00
2.072306373249499956e+01,3.885875458919091141e+00
2.074306944841383427e+01,3.312144471527110223e+00
2.076307516433266898e+01,3.704150298190167945e+00
2.078308088025150369e+01,2.693776585791352041e+00
2.080308659617033484e+01,3.641639211711364510e+00
2.082309231208916955e+01,3.842948215741580853e+00
2.084309802800800071e+01,3.223032945751828748e+00
2.086310374392683542e+01,3.763668376676013949e+00
2.088310945984567013e+01,3.536877387289263819e+00
2.090311517576450484e+01,2.832454294528830463e+00
2.092312089168333955e+01,2.681605645788693870e+00
2.094312660760217426e+01,3.083239819215428223e+00
2.096313232352100897e+01,3.062794614019416883e+00
2.098313803943984013e+01,2.908395136541289006e+00
2.100314375535867484e+01,3.336015146139377219e+00
2.102314947127750600e+01,2.949591205272046324e+00
2.104315518719634071e+01,3.595817442895785643e+00
2.106316090311517542e+01,3.915835148158257173e+00
2.108316661903401013e+01,3.484050504219430522e+00
2.110317233495284484e+01,2.638646664334664216e+00
2.112317805087167955e+01,3.425710027655843426e+00
2.114318376679051426e+01,3.626572446325676324e+00
2.116318948270934541e+01,2.830519276146711505e+00
2.118319519862818012e+01,3.397389500222666836e+00
2.120320091454701483e+01,4.251818838685010427e+00
2.122320663046584599e+01,2.577718373661188167e+00
2.124321234638468070e+01,3.487518441887303311e+00
2.126321806230351541e+01,3.112548520420601150e+00
2.128322377822235012e+01,3.193988671662198797e+00
2.130322949414118483e+01,4.093320439236626029e+00
2.132323521006001954e+01,3.299230122181232794e+00
2.134324092597885425e+01,3.951842141736235270e+00
2.136324664189768541e+01,3.067720178971472755e+00
2.138325235781652012e+01,4.174764493550824795e+00
2.140325807373535127e+01,3.688483259477889575e+00
2.142326378965418598e+01,3.733997019600716172e+00
2.144326950557302069e+01,3.759331881866308400e+00
2.146327522149185540e+01,4.432735595113839189e+00
2.148328093741069011e+01,3.228291224234046908e+00
2.150328665332952482e+01,4.520972076944136830e+00
2.152329236924835953e+01,3.838618091795173548e+00
2.154329808516719069e+01,4.970393326316163929e+00
2.156330380108602540e+01,4.153305110367613295e+00
2.158330951700485656e+01,3.757185433930270158e+00
2.160331523292369127e+01,3.944268310495397056e+00
2.162332094884252598e+01,4.425745157952853504e+00
