angle,intensity
1.888253786796227729e+01,4.665482358163770549e+00
1.890254358388111200e+01,4.951911517303812182e+00
1.892254929979994316e+01,4.848385712489993615e+00
1.894255501571877787e+01,5.960712434317557040e+00
1.896256073163760902e+01,5.038262276463714606e+00
1.898256644755644373e+01,5.606888426265550507e+00
1.900257216347527844e+01,6.351514730274182341e+00
1.902257787939411315e+01,6.458133535039581652e+00
1.904258359531294786e+01,6.610395103271018868e+00
1.906258931123178257e+01,5.797797849392176239e+00
1.908259502715061728e+01,6.834606306243476759e+00
1.910260074306944844e+01,7.194325490054570338e+00
1.912260645898828315e+01,6.452801955093853792e+00
1.914261217490711431e+01,6.694374231310570522e+00
1.916261789082594902e+01,7.850641424256846967e+00
1.918262360674478373e+01,7.779972742973370714e+00
1.920262932266361844e+01,8.101235704091781287e+00
1.922263503858245315e+01,8.383439014261931277e+00
1.924264075450128786e+01,8.420983978451200613e+00
1.926264647042012257e+01,8.984414693321191692e+00
1.928265218633895373e+01,8.660414228691728056e+00
1.930265790225778844e+01,1.005430730779886517e+01
1.932266361817662315e+01,1.067965573765909681e+01
1.934266933409545430e+01,1.048216140528932172e+01
1.936267505001428901e+01,1.131956520155700829e+01
1.938268076593312372e+01,1.167060315978639551e+01
1.940268648185195843e+01,1.229078194840785798e+01
1.942269219777079314e+01,1.328678699529293183e+01
1.944269791368962785e+01,1.266503044880112228e+01
1.946270362960846256e+01,1.371350695788244245e+01
1.948270934552729372e+01,1.411476172290239184e+01
1.950271506144612843e+01,1.416770022467320977e+01
1.952272077736495959e+01,1.624675199202360432e+01
1.954272649328379430e+01,1.579321362772786941e+01
1.956273220920262901e+01,1.723877010756805106e+01
1.958273792512146372e+01,1.774558534585815650e+01
1.960274364104029843e+01,1.915191043721220154e+01
1.962274935695913314e+01,1.938200625842150515e+01
1.964275507287796785e+01,1.934604669445137048e+01
1.966276078879679901e+01,2.112267266672600385e+01
1.968276650471563372e+01,2.179626534032535545e+01
1.970277222063446487e+01,2.312470686126520292e+01
1.972277793655329958e+01,2.358282612824363866e+01
1.974278365247213429e+01,2.433791904161456188e+01
1.976278936839096900e+01,2.638563637115759519e+01
1.978279508430980371e+01,2.678305902682149764e+01
1.980280080022863842e+01,2.731920575314339317e+01
1.982280651614747313e+01,2.923074470239464162e+01
1.984281223206630784e+01,3.076194985214716482e+01
1.986281794798513900e+01,3.143769265635261689e+01
1.988282366390397371e+01,3.286361077500088612e+01
1.990282937982280487e+01,3.409039654757896898e+01
1.992283509574163958e+01,3.545983785723775839e+01
1.994284081166047429e+01,3.658277691035942780e+01
1.996284652757930900e+01,3.900808669900671077e+01
1.998285224349814371e+01,3.972015770267636015e+01
2.000285795941697842e+01,4.102353677811380805e+01
2.002286367533581313e+01,4.309474181421958860e+01
2.004286939125464428e+01,4.451095481147098099e+01
2.006287510717347899e+01,4.632711921658471965e+01
2.008288082309231015e+01,4.748378237822704762e+01
2.010288653901114486e+01,4.955844249690916570e+01
2.012289225492997957e+01,5.137360624267270737e+01
2.014289797084881428e+01,5.305073875597391009e+01
2.016290368676764899e+01,5.497976014629127661e+01
2.018290940268648370e+01,5.676490901683813917e+01
2.020291511860531841e+01,5.776864666735573905e+01
2.022292083452414957e+01,6.084979309582418239e+01
2.024292655044298428e+01,6.088896469037189974e+01
2.026293226636181899e+01,6.327755751398679251e+01
2.028293798228065015e+01,6.463398303363474895e+01
2.030294369819948486e+01,6.426724432932807929e+01
2.032294941411831957e+01,6.542133745442062320e+01
2.034295513003715428e+01,6.568405129924316554e+01
2.036296084595598899e+01,6.567544164784777649e+01
2.038296656187482370e+01,6.504243664876646847e+01
2.040297227779365841e+01,6.395738038586678442e+01
2.042297799371248956e+01,6.418386680716257331e+01
2.044298370963132427e+01,6.231953734881456342e+01
2.046298942555015543e+01,6.065998282985603396e+01
2.048299514146899014e+01,5.902531537668654948e+01
2.050300085738782485e+01,5.643283548092199453e+01
2.052300657330665956e+01,5.467487742242323634e+01
2.054301228922549427e+01,5.216738291172775632e+01
2.056301800514432898e+01,4.945811746853571833e+01
2.058302372106316369e+01,4.819011812770929737e+01
2.060302943698199485e+01,4.577428686866349494e+01
2.062303515290082956e+01,4.283351584980451321e+01
2.064304086881966072e+01,4.174571097457717883e+01
2.066304658473849543e+01,3.998318326936274048e+01
2.068305230065733014e+01,3.868059281736544364e+01
2.070305801657616485e+01,3.780338591106314539e+01
2.072306373249499956e+01,3.675417492887927295e+01
2.074306944841383427e+01,3.587849782112543551e+01
2.076307516433266898e+01,3.434059772425206347e+01
2.078308088025150369e+01,3.301867275962401038e+01
2.080308659617033484e+01,3.277854475921260757e+01
2.082309231208916955e+01,3.182622667063721877e+01
2.084309802800800071e+01,3.052147247701723387e+01
2.086310374392683542e+01,3.042084097416901400e+01
2.088310945984567013e+01,2.939695010084094662e+01
2.090311517576450484e+01,2.762974964262344812e+01
2.092312089168333955e+01,2.753983512489341479e+01
2.094312660760217426e+01,2.525695079384043140e+01
2.096313232352100897e+01,2.442253150227609382e+01
2.098313803943984013e+01,2.230777779555652884e+01
2.100314375535867484e+01,2.069409256884956605e+01
2.102314947127750600e+01,1.955698271695501234e+01
2.104315518719634071e+01,1.858068174000371897e+01
2.106316090311517542e+01,1.673320678596860489e+01
2.108316661903401013e+01,1.488287637886871195e+01
2.110317233495284484e+01,1.366000120545055729e+01
2.112317805087167955e+01,1.297361178201532717e+01
2.114318376679051426e+01,1.156819313073163968e+01
2.116318948270934541e+01,9.975030087804164225e+00
2.118319519862818012e+01,1.008522760544785513e+01
2.120320091454701483e+01,9.483083327231611293e+00
2.122320663046584599e+01,8.959243795817680933e+00
2.124321234638468070e+01,8.068213487377219550e+00
2.126321806230351541e+01,7.785392113023535288e+00
2.128322377822235012e+01,6.448567010883630601e+00
2.130322949414118483e+01,6.654950348471670551e+00
2.132323521006001954e+01,6.740643520424302260e+00
2.134324092597885425e+01,6.717887512133692951e+00
2.136324664189768541e+01,6.235029748831339980e+00
2.138325235781652012e+01,6.185249192720524647e+00
2.140325807373535127e+01,5.541453434527476851e+00
2.142326378965418598e+01,5.680689262334079004e+00
2.144326950557302069e+01,6.140013598593710320e+00
2.146327522149185540e+01,5.156492366519520587e+00
2.148328093741069011e+01,5.953014202450785497e+00
2.150328665332952482e+01,5.903903776237401146e+00
2.152329236924835953e+01,4.677197245754821431e+00
2.154329808516719069e+01,5.016172826943130936e+00
2.156330380108602540e+01,4.533816270733336040e+00
2.158330951700485656e+01,5.961527211767037038e+00
2.160331523292369127e+01,5.692184235747733467e+00
2.162332094884252598e+01,4.556010985605789543e+00
