angle,intensity
1.102029151186053113e+01,9.604412991787173448e-01
1.104029722777936584e+01,8.607224730689474468e-01
1.106030294369819877e+01,1.746494306609658542e+00
1.108030865961703348e+01,1.215985311792141310e+00
1.110031437553586819e+01,1.652907965046673366e+00
1.112032009145470113e+01,1.095817957600067283e+00
1.114032580737353584e+01,1.766907337558522695e+00
1.116033152329236877e+01,1.329193482189475084e+00
1.118033723921120348e+01,1.893483293473205542e+00
1.120034295513003642e+01,1.681085599527512908e+00
1.122034867104887113e+01,1.186399955610834667e+00
1.124035438696770584e+01,2.326721608387901430e+00
1.126036010288653877e+01,4.792225152555494860e-01
1.128036581880537348e+01,5.112709186182813337e-01
1.130037153472420641e+01,8.320163240230720181e-01
1.132037725064304112e+01,1.678503495711932469e+00
1.134038296656187583e+01,5.016537569084172921e-01
1.136038868248070877e+01,8.492008236511660035e-01
1.138039439839954348e+01,7.744610233747184491e-01
1.140040011431837641e+01,1.438625833275052113e+00
1.142040583023721112e+01,1.554069484658312517e+00
1.144041154615604405e+01,2.119568651394156511e+00
1.146041726207487876e+01,7.744026211886420041e-01
1.148042297799371170e+01,6.854180026177335572e-01
1.150042869391254641e+01,1.086638521101701782e+00
1.152043440983138112e+01,1.613323921670570815e+00
1.154044012575021405e+01,1.461296519273556305e+00
1.156044584166904876e+01,1.921185000880769822e+00
1.158045155758788169e+01,1.751655653936533996e+00
1.160045727350671640e+01,1.885357350778894769e+00
1.162046298942555111e+01,1.409934419483310331e+00
1.164046870534438405e+01,1.376815207274363129e+00
1.166047442126321876e+01,1.791876195256410620e+00
1.168048013718205169e+01,1.564749703325858610e+00
1.170048585310088640e+01,1.432343552286055033e+00
1.172049156901971934e+01,1.932979680682416213e+00
1.174049728493855405e+01,1.554687551316022986e+00
1.176050300085738698e+01,1.557393631715153548e+00
1.178050871677622169e+01,1.008983367688492505e+00
1.180051443269505640e+01,1.663182836422504307e+00
1.182052014861388933e+01,6.842704261990483205e-01
1.184052586453272404e+01,7.373211784605371300e-01
1.186053158045155698e+01,1.755443220105129098e+00
1.188053729637039169e+01,8.384203018156697329e-01
1.190054301228922640e+01,2.136290703404784441e+00
1.192054872820805933e+01,8.725863796228083835e-01
1.194055444412689404e+01,1.958052669165730286e+00
1.196056016004572697e+01,2.310168193826357630e+00
1.198056587596456168e+01,1.938868550531825274e+00
1.200057159188339639e+01,1.128444840480122169e+00
1.202057730780222933e+01,2.054850579235675490e+00
1.204058302372106226e+01,2.090967883038953534e+00
1.206058873963989697e+01,2.490239821958322608e+00
1.208059445555873168e+01,2.489020704029342390e+00
1.210060017147756461e+01,1.807282872585518785e+00
1.212060588739639932e+01,2.167295767593149236e+00
1.214061160331523226e+01,2.604476784431752456e+00
1.216061731923406697e+01,1.848115825799258705e+00
1.218062303515290168e+01,9.413935800867749837e-01
1.220062875107173461e+01,9.884722006575463737e-01
1.222063446699056932e+01,1.799413099857316123e+00
1.224064018290940226e+01,2.200764340433393418e+00
1.226064589882823697e+01,2.296541884206370732e+00
1.228065161474707168e+01,1.737990621328814766e+00
1.230065733066590461e+01,1.680777405108491607e+00
1.232066304658473754e+01,2.671577691522172948e+00
1.234066876250357225e+01,9.434089039046004155e-01
1.236067447842240696e+01,1.667702957693148136e+00
1.238068019434123990e+01,2.141904435512008931e+00
1.240068591026007461e+01,1.350014243516455270e+00
1.242069162617890754e+01,2.140691430094807668e+00
1.244069734209774225e+01,1.657485574374793158e+00
1.246070305801657696e+01,1.614091049237316833e+00
1.248070877393540989e+01,2.161472139018429495e+00
1.250071448985424460e+01,2.114341939327977204e+00
1.252072020577307754e+01,1.941992617844957358e+00
1.254072592169191225e+01,2.452787503249977075e+00
1.256073163761074696e+01,1.477557467214587472e+00
1.258073735352957989e+01,1.947328605393950252e+00
1.260074306944841460e+01,1.979979023945345418e+00
1.262074878536724754e+01,9.799298522563596459e-01
1.264075450128608225e+01,2.726862656207253544e+00
1.266076021720491518e+01,2.313078218744632597e+00
1.268076593312374989e+01,1.216532850870709836e+00
1.270077164904258282e+01,2.657160536500976278e+00
1.272077736496141753e+01,1.036861332957581094e+00
1.274078308088025224e+01,1.623462072914478194e+00
1.276078879679908518e+01,2.785823004192713004e+00
1.278079451271791989e+01,2.774272225451148710e+00
1.280080022863675282e+01,1.440855100551874379e+00
1.282080594455558753e+01,2.012140706187627082e+00
1.284081166047442224e+01,1.543268161298511298e+00
1.286081737639325517e+01,2.587014473490350852e+00
1.288082309231208988e+01,1.199821509137112052e+00
1.290082880823092282e+01,1.493094233666205639e+00
1.292083452414975753e+01,1.803043008195290176e+00
1.294084024006859224e+01,1.092100655832010325e+00
1.296084595598742517e+01,1.762950767631132010e+00
1.298085167190625810e+01,2.620700447335915229e+00
1.300085738782509281e+01,1.648709062989439422e+00
1.302086310374392752e+01,1.868559780036752604e+00
1.304086881966276046e+01,2.585890381239376090e+00
1.306087453558159517e+01,1.398328878885752857e+00
1.308088025150042810e+01,2.542728088570529010e+00
1.310088596741926281e+01,2.305516083220308765e+00
1.312089168333809752e+01,2.384435783935296538e+00
1.314089739925693046e+01,1.743893886853248532e+00
1.316090311517576517e+01,1.503839769242097724e+00
1.318090883109459810e+01,1.286094290847898947e+00
1.320091454701343281e+01,1.613856550446373328e+00
1.322092026293226752e+01,1.538484082534143704e+00
1.324092597885110045e+01,2.937032647788311746e+00
1.326093169476993339e+01,1.973884220619184227e+00
1.328093741068876810e+01,2.490469464445940417e+00
1.330094312660760281e+01,2.819571775667055302e+00
1.332094884252643574e+01,2.151494677897192176e+00
1.334095455844527045e+01,2.777757916747169542e+00
1.336096027436410338e+01,1.817045656657370500e+00
1.338096599028293809e+01,1.831414895685614885e+00
1.340097170620177280e+01,1.944393710477016368e+00
1.342097742212060574e+01,2.555148084740369807e+00
1.344098313803944045e+01,2.993977513153380787e+00
1.346098885395827338e+01,1.644858634747820902e+00
1.348099456987710809e+01,1.686001630694498044e+00
1.350100028579594280e+01,2.783514002605719018e+00
1.352100600171477573e+01,2.990025942410554194e+00
1.354101171763361044e+01,1.694291788494741713e+00
1.356101743355244338e+01,1.933316151296135876e+00
1.358102314947127809e+01,2.833867901748021279e+00
1.360102886539011102e+01,2.980374101965205469e+00
1.362103458130894573e+01,2.770617450192772058e+00
1.364104029722777867e+01,3.226901158791815938e+00
1.366104601314661338e+01,2.848358967607829140e+00
1.368105172906544809e+01,1.700461914922983375e+00
1.370105744498428102e+01,2.323122491043998483e+00
1.372106316090311573e+01,2.290046799958709745e+00
1.374106887682194866e+01,2.338524772642733840e+00
1.376107459274078337e+01,1.887676064142459031e+00
1.378108030865961808e+01,2.860871251225103329e+00
1.380108602457845102e+01,2.642276558529504271e+00
1.382109174049728573e+01,1.733979481321396010e+00
1.384109745641611866e+01,1.934812785487834308e+00
1.386110317233495337e+01,2.452949859089505580e+00
1.388110888825378808e+01,2.173346257520303304e+00
1.390111460417262101e+01,2.360424345598717277e+00
1.392112032009145395e+01,1.756016250641196264e+00
1.394112603601028866e+01,2.833793135262801854e+00
1.396113175192912337e+01,2.137191670779850394e+00
1.398113746784795630e+01,1.877107126118972236e+00
1.400114318376679101e+01,2.872771461908643076e+00
1.402114889968562395e+01,3.392709546533307918e+00
1.404115461560445866e+01,3.607048281651598298e+00
1.406116033152329337e+01,2.826760738867043266e+00
1.408116604744212630e+01,3.279974621289307724e+00
1.410117176336095923e+01,2.883717374707980952e+00
1.412117747927979394e+01,2.016626815277297702e+00
1.414118319519862865e+01,3.198240186547955055e+00
1.416118891111746336e+01,3.578909149905982634e+00
1.418119462703629630e+01,2.814751417870023253e+00
1.420120034295512923e+01,3.315424149206723570e+00
1.422120605887396394e+01,2.295936768473876732e+00
1.424121177479279865e+01,2.385217022199070502e+00
1.426121749071163336e+01,3.486953358588801066e+00
1.428122320663046629e+01,2.289190468036374604e+00
1.430122892254929923e+01,3.382955352355805800e+00
1.432123463846813394e+01,3.367253894881709453e+00
1.434124035438696865e+01,2.773127892280880857e+00
1.436124607030580158e+01,2.632510474188575866e+00
1.438125178622463629e+01,2.359535784777933909e+00
1.440125750214346922e+01,2.657880886713384072e+00
1.442126321806230393e+01,3.714846083630142459e+00
1.444126893398113864e+01,3.419085141076712464e+00
1.446127464989997158e+01,3.216752127221734092e+00
1.448128036581880451e+01,2.050573474537105589e+00
1.450128608173763922e+01,3.110917396732108653e+00
1.452129179765647393e+01,3.458117540899418252e+00
1.454129751357530864e+01,2.570939387249511654e+00
1.456130322949414158e+01,2.102728083354942434e+00
1.458130894541297451e+01,2.050164603053741263e+00
1.460131466133180922e+01,2.895519556777028214e+00
1.462132037725064393e+01,2.714049418909096012e+00
1.464132609316947686e+01,2.520431056751098353e+00
1.466133180908831157e+01,2.538403219664989052e+00
1.468133752500714451e+01,3.151638221899718761e+00
1.470134324092597922e+01,3.328184291769768155e+00
1.472134895684481393e+01,2.431330004227776342e+00
1.474135467276364686e+01,1.934324492407510920e+00
1.476136038868247979e+01,3.001112223524019740e+00
1.478136610460131450e+01,1.877931527826849578e+00
1.480137182052014921e+01,1.734463077643048523e+00
1.482137753643898392e+01,2.425861424205419947e+00
1.484138325235781686e+01,2.403652403474402455e+00
1.486138896827664979e+01,2.575642594262515850e+00
1.488139468419548450e+01,2.033834557816801336e+00
1.490140040011431921e+01,1.906915507295027901e+00
1.492140611603315392e+01,3.357922438141004662e+00
1.494141183195198685e+01,2.691402943806417536e+00
1.496141754787081979e+01,1.807591322987319504e+00
1.498142326378965450e+01,1.660376858811523526e+00
1.500142897970848921e+01,3.293963095279759834e+00
1.502143469562732214e+01,3.277515784368789209e+00
1.504144041154615508e+01,2.218087082723619208e+00
1.506144612746498979e+01,3.410585693040770749e+00
1.508145184338382450e+01,1.782035779340986670e+00
1.510145755930265921e+01,2.998792620358177619e+00
1.512146327522149214e+01,3.434782659836721042e+00
1.514146899114032507e+01,2.239543365348669379e+00
1.516147470705915978e+01,1.885768439091369597e+00
1.518148042297799449e+01,3.098953193708381182e+00
1.520148613889682920e+01,2.469309252897640583e+00
1.522149185481566214e+01,3.119334661009153908e+00
1.524149757073449507e+01,2.505332689224611276e+00
1.526150328665332978e+01,2.301353492190160832e+00
1.528150900257216449e+01,2.319202136203669884e+00
1.530151471849099742e+01,3.223347744936098991e+00
1.532152043440983036e+01,1.945660175333106867e+00
1.534152615032866507e+01,2.500310000099592145e+00
1.536153186624749978e+01,3.262036340289493186e+00
1.538153758216633449e+01,3.415890121680427161e+00
1.540154329808516742e+01,2.050439525781371231e+00
1.542154901400400036e+01,3.354242945120389230e+00
1.544155472992283507e+01,2.166382702640013758e+00
1.546156044584166978e+01,3.601523860794129117e+00
1.548156616176050449e+01,2.076826054928835763e+00
1.550157187767933742e+01,2.680233436810568026e+00
1.552157759359817035e+01,2.924953315557439648e+00
1.554158330951700506e+01,3.011518753836551099e+00
1.556158902543583977e+01,3.402784874365245571e+00
1.558159474135467271e+01,3.101396728469954844e+00
1.560160045727350742e+01,2.511056161572344791e+00
1.562160617319234035e+01,2.225610602107821023e+00
1.564161188911117506e+01,2.232371152090079747e+00
1.566161760503000977e+01,2.399975686479568715e+00
1.568162332094884270e+01,3.336889995332888326e+00
1.570162903686767564e+01,2.521625937932868489e+00
1.572163475278651035e+01,3.279399829987164949e+00
1.574164046870534506e+01,2.844332404139071180e+00
1.576164618462417977e+01,2.787693294236052832e+00
1.578165190054301270e+01,2.481426965213364699e+00
1.580165761646184563e+01,3.731312643032121290e+00
1.582166333238068034e+01,3.325833040123727269e+00
1.584166904829951505e+01,3.652771618828887679e+00
1.586167476421834799e+01,3.583760082830938387e+00
1.588168048013718270e+01,2.728724629132582180e+00
1.590168619605601563e+01,2.710098839316397168e+00
1.592169191197485034e+01,3.196433853372484091e+00
1.594169762789368505e+01,3.492915462802845816e+00
1.596170334381251799e+01,2.233328861671820320e+00
1.598170905973135092e+01,2.010863734654746438e+00
1.600171477565018563e+01,3.466546485698685842e+00
1.602172049156902034e+01,3.165954755455071101e+00
1.604172620748785505e+01,2.097158786045455248e+00
1.606173192340668976e+01,3.029623008299194176e+00
1.608173763932552092e+01,3.148684017902330545e+00
1.610174335524435563e+01,2.625299796453138601e+00
1.612174907116319034e+01,2.834021928692246561e+00
1.614175478708202505e+01,2.776041996804324175e+00
1.616176050300085620e+01,3.621451824404164910e+00
1.618176621891969091e+01,3.355155495357850626e+00
1.620177193483852562e+01,3.361346347162192494e+00
1.622177765075736033e+01,2.440755197408757571e+00
1.624178336667619504e+01,2.699996469857531167e+00
1.626178908259502620e+01,2.095894568437350003e+00
1.628179479851386091e+01,3.507243660062210555e+00
1.630180051443269562e+01,2.260360789472619647e+00
1.632180623035153033e+01,3.170393721589357838e+00
1.634181194627036149e+01,2.695463552970096099e+00
1.636181766218919620e+01,3.180118017924518092e+00
1.638182337810803091e+01,2.295263224732719820e+00
1.640182909402686562e+01,2.091362623858715963e+00
1.642183480994570033e+01,2.806134452890301834e+00
1.644184052586453504e+01,3.075383136720271970e+00
1.646184624178336620e+01,2.583331707508443653e+00
1.648185195770220091e+01,2.972120784803800930e+00
1.650185767362103562e+01,2.460814459703944301e+00
1.652186338953986677e+01,2.217949291733927630e+00
1.654186910545870148e+01,2.747285089065473418e+00
1.656187482137753619e+01,2.915238642619027321e+00
1.658188053729637090e+01,2.521294827374451319e+00
1.660188625321520561e+01,3.217484059009548147e+00
1.662189196913404032e+01,3.832493823479746542e+00
1.664189768505287148e+01,3.767333455692525312e+00
1.666190340097170619e+01,3.638443522274132924e+00
1.668190911689054090e+01,3.894309152050507539e+00
1.670191483280937561e+01,3.141085197542808682e+00
1.672192054872820677e+01,3.241342195560541040e+00
1.674192626464704148e+01,2.575860907060969485e+00
1.676193198056587619e+01,4.033896275350179472e+00
1.678193769648471090e+01,2.261896274007933805e+00
1.680194341240354561e+01,3.929898332944913086e+00
1.682194912832238032e+01,2.962722442604801110e+00
1.684195484424121148e+01,3.694376407384788674e+00
1.686196056016004619e+01,3.455908474071680114e+00
1.688196627607888090e+01,2.796151443174054396e+00
1.690197199199771205e+01,3.203509577169561862e+00
1.692197770791654676e+01,3.395964439631462106e+00
1.694198342383538147e+01,3.348240819175094085e+00
1.696198913975421618e+01,3.661403712219557072e+00
1.698199485567305089e+01,2.649154273647695401e+00
1.700200057159188560e+01,3.440577135897324723e+00
1.702200628751071676e+01,3.224341865016043140e+00
1.704201200342955147e+01,3.017218765750393494e+00
1.706201771934838618e+01,3.886253841196559478e+00
1.708202343526722089e+01,3.437944746356105696e+00
1.710202915118605205e+01,4.037764032377221923e+00
1.712203486710488676e+01,4.229302411991312738e+00
1.714204058302372147e+01,3.788811082576961198e+00
1.716204629894255618e+01,4.189762874703806261e+00
1.718205201486139089e+01,3.414028916606701713e+00
1.720205773078022204e+01,3.296516794049166421e+00
1.722206344669905675e+01,3.405894470101058058e+00
1.724206916261789146e+01,3.274767142996613423e+00
1.726207487853672617e+01,4.363445256679175266e+00
1.728208059445555733e+01,4.239747523251957695e+00
1.730208631037439204e+01,4.539827542801460503e+00
1.732209202629322675e+01,4.643083643022710483e+00
1.734209774221206146e+01,3.205104864254201491e+00
1.736210345813089617e+01,3.085927168381027208e+00
1.738210917404973088e+01,4.261735311827154149e+00
1.740211488996856204e+01,3.675735355055513853e+00
1.742212060588739675e+01,4.157936141270744734e+00
1.744212632180623146e+01,5.145869457848229800e+00
1.746213203772506262e+01,3.680521863138845440e+00
1.748213775364389733e+01,4.523265199140793946e+00
1.750214346956273204e+01,4.587845331000249161e+00
1.752214918548156675e+01,3.842969923961745415e+00
1.754215490140040146e+01,5.318717239506140615e+00
1.756216061731923617e+01,5.464750038470604032e+00
1.758216633323806732e+01,4.403985394394505981e+00
1.760217204915690203e+01,5.755668174363807843e+00
1.762217776507573674e+01,5.275643472607945306e+00
1.764218348099457145e+01,5.973633375050146022e+00
1.766218919691340261e+01,4.857108962789807194e+00
1.768219491283223732e+01,5.818710965862770479e+00
1.770220062875107203e+01,5.605614122362118756e+00
1.772220634466990674e+01,6.486835015449052833e+00
1.774221206058874145e+01,6.298803717811246372e+00
1.776221777650757616e+01,7.107889493044912577e+00
1.778222349242640732e+01,6.503279794834566196e+00
1.780222920834524203e+01,5.736776761511016787e+00
1.782223492426407674e+01,6.536318660746794684e+00
1.784224064018290790e+01,7.380638729248510721e+00
1.786224635610174261e+01,6.680058468968510965e+00
1.788225207202057732e+01,7.654887928637663208e+00
1.790225778793941203e+01,7.239847662001019479e+00
1.792226350385824674e+01,8.088480419445055247e+00
1.794226921977708145e+01,8.164479692952079759e+00
1.796227493569591260e+01,8.904825160390847927e+00
1.798228065161474731e+01,8.094293038273466578e+00
1.800228636753358202e+01,9.292055290463489214e+00
1.802229208345241318e+01,9.574589520121381980e+00
1.804229779937124789e+01,9.146088344118682656e+00
1.806230351529008260e+01,9.450876728491733658e+00
1.808230923120891731e+01,9.192554135534436455e+00
1.810231494712775202e+01,1.063302797414094059e+01
1.812232066304658673e+01,1.023246786025774213e+01
1.814232637896542144e+01,1.017140740054022885e+01
1.816233209488425260e+01,1.159128688238215688e+01
1.818233781080308731e+01,1.132747130421722659e+01
1.820234352672191847e+01,1.253830002324024129e+01
1.822234924264075318e+01,1.304002486353502022e+01
1.824235495855958789e+01,1.286187290911477810e+01
1.826236067447842260e+01,1.263313453696219213e+01
1.828236639039725731e+01,1.412481751898969407e+01
1.830237210631609202e+01,1.464739983425161540e+01
1.832237782223492673e+01,1.453119671340294516e+01
1.834238353815375788e+01,1.468828481101483341e+01
1.836238925407259259e+01,1.586464323798189113e+01
1.838239496999142730e+01,1.531705268212634863e+01
1.840240068591025846e+01,1.499688227023687048e+01
1.842240640182909317e+01,1.692395319062118730e+01
1.844241211774792788e+01,1.595036033675212472e+01
1.846241783366676259e+01,1.808669784195044272e+01
1.848242354958559730e+01,1.866257977921917899e+01
1.850242926550443201e+01,1.780214717184097850e+01
1.852243498142326672e+01,1.951275644362045369e+01
1.854244069734209788e+01,1.934360283950313075e+01
1.856244641326093259e+01,2.036465782949652237e+01
1.858245212917976374e+01,2.105566777683092994e+01
1.860245784509859845e+01,2.137007699775302072e+01
1.862246356101743316e+01,2.220688381662968780e+01
1.864246927693626787e+01,2.166820801281763664e+01
1.866247499285510258e+01,2.334250629977415770e+01
1.868248070877393729e+01,2.228950799011318651e+01
1.870248642469277200e+01,2.445365176516486727e+01
1.872249214061160316e+01,2.392245687631181283e+01
1.874249785653043787e+01,2.358687015560390776e+01
1.876250357244927258e+01,2.520866767808055542e+01
1.878250928836810374e+01,2.412483529108973102e+01
1.880251500428693845e+01,2.425521633472564531e+01
1.882252072020577316e+01,2.521528751765930565e+01
1.884252643612460787e+01,2.470593970890302060e+01
1.886253215204344258e+01,2.435622371768969430e+01
1.888253786796227729e+01,2.350627314866902040e+01
1.890254358388111200e+01,2.355873940971188318e+01
1.892254929979994316e+01,2.189934843950572230e+01
1.894255501571877787e+01,2.246283034150599889e+01
1.896256073163760902e+01,2.213265058227085547e+01
1.898256644755644373e+01,2.104723822917725684e+01
1.900257216347527844e+01,1.927137442750710861e+01
1.902257787939411315e+01,1.895832962599667226e+01
1.904258359531294786e+01,1.712889591766408159e+01
1.906258931123178257e+01,1.645189773998609084e+01
1.908259502715061728e+01,1.497193884927292551e+01
1.910260074306944844e+01,1.531692000472829385e+01
1.912260645898828315e+01,1.398619575659100711e+01
1.914261217490711431e+01,1.267173699902741468e+01
1.916261789082594902e+01,1.143395551822472811e+01
1.918262360674478373e+01,1.140126669522524416e+01
1.920262932266361844e+01,1.088901489725594374e+01
1.922263503858245315e+01,9.096309233650393011e+00
1.924264075450128786e+01,9.814283889990303322e+00
1.926264647042012257e+01,9.304927325684047901e+00
1.928265218633895373e+01,8.782711638103915419e+00
1.930265790225778844e+01,7.002612331794053624e+00
1.932266361817662315e+01,7.383341260965569752e+00
1.934266933409545430e+01,7.146547546608672086e+00
1.936267505001428901e+01,7.263177003747728122e+00
1.938268076593312372e+01,6.567641409959850129e+00
1.940268648185195843e+01,6.122259950501666381e+00
1.942269219777079314e+01,4.862905195773012501e+00
1.944269791368962785e+01,5.643647473726383090e+00
1.946270362960846256e+01,6.220901285759808275e+00
1.948270934552729372e+01,4.482476607627920551e+00
1.950271506144612843e+01,4.400108873473452142e+00
1.952272077736495959e+01,5.884467880496794479e+00
1.954272649328379430e+01,4.439641111586868583e+00
1.956273220920262901e+01,4.643321665334860349e+00
1.958273792512146372e+01,4.311115881528598592e+00
1.960274364104029843e+01,4.682728407069792098e+00
1.962274935695913314e+01,5.042783363119263562e+00
1.964275507287796785e+01,5.065823191734468267e+00
1.966276078879679901e+01,4.895639142690119350e+00
1.968276650471563372e+01,4.998529033802839194e+00
1.970277222063446487e+01,4.102314308864292158e+00
1.972277793655329958e+01,4.432725583647381562e+00
1.974278365247213429e+01,4.985943403698780862e+00
1.976278936839096900e+01,4.456939612235807147e+00
1.978279508430980371e+01,5.998908468161091356e+00
1.980280080022863842e+01,5.735633387792963944e+00
1.982280651614747313e+01,5.427413220517101955e+00
1.984281223206630784e+01,6.056817639362915173e+00
1.986281794798513900e+01,5.706010103461863991e+00
1.988282366390397371e+01,6.231163880210622175e+00
1.990282937982280487e+01,5.824910947358580948e+00
1.992283509574163958e+01,5.477900951952035413e+00
1.994284081166047429e+01,5.981097231047012741e+00
1.996284652757930900e+01,6.010080693094567827e+00
1.998285224349814371e+01,5.515371788705522249e+00
2.000285795941697842e+01,5.888388156221988190e+00
2.002286367533581313e+01,7.198656584722151308e+00
2.004286939125464428e+01,7.015137926535937041e+00
2.006287510717347899e+01,6.560363719321563813e+00
2.008288082309231015e+01,6.057418224889070224e+00
2.010288653901114486e+01,6.362395706599760281e+00
2.012289225492997957e+01,7.989529325924952019e+00
2.014289797084881428e+01,7.464433764110435021e+00
2.016290368676764899e+01,7.549066094072613531e+00
2.018290940268648370e+01,7.346057984704665422e+00
2.020291511860531841e+01,7.582270048750710423e+00
2.022292083452414957e+01,8.855551257368423634e+00
2.024292655044298428e+01,8.168988303476679036e+00
2.026293226636181899e+01,9.289172553064497961e+00
2.028293798228065015e+01,1.003916232406357700e+01
2.030294369819948486e+01,9.357876034318401537e+00
2.032294941411831957e+01,9.047373057695901721e+00
2.034295513003715428e+01,1.071297815343905135e+01
2.036296084595598899e+01,1.026672155138451892e+01
2.038296656187482370e+01,1.146376041274966084e+01
2.040297227779365841e+01,1.147594732071579493e+01
2.042297799371248956e+01,1.224731792193061253e+01
2.044298370963132427e+01,1.214054433096431040e+01
2.046298942555015543e+01,1.161529900266149795e+01
2.048299514146899014e+01,1.215792510110988367e+01
2.050300085738782485e+01,1.313378951989577814e+01
2.052300657330665956e+01,1.405630008753424320e+01
2.054301228922549427e+01,1.438012706757080927e+01
2.056301800514432898e+01,1.471595986154529356e+01
2.058302372106316369e+01,1.489981987177402623e+01
2.060302943698199485e+01,1.653468584362904537e+01
2.062303515290082956e+01,1.613694006239525081e+01
2.064304086881966072e+01,1.703821771792866357e+01
2.066304658473849543e+01,1.837906611785095379e+01
2.068305230065733014e+01,1.875509126042096497e+01
2.070305801657616485e+01,1.929033528350356264e+01
2.072306373249499956e+01,1.994856804057626221e+01
2.074306944841383427e+01,2.005123226497003230e+01
2.076307516433266898e+01,2.099120377789285996e+01
2.078308088025150369e+01,2.272899772564127829e+01
2.080308659617033484e+01,2.279565142460010918e+01
2.082309231208916955e+01,2.352301093272597754e+01
2.084309802800800071e+01,2.457710335549519343e+01
2.086310374392683542e+01,2.656768587589745678e+01
2.088310945984567013e+01,2.663342849993596673e+01
2.090311517576450484e+01,2.689763568616236000e+01
2.092312089168333955e+01,2.790800717230479577e+01
2.094312660760217426e+01,2.933269502425547870e+01
2.096313232352100897e+01,2.997281224074063033e+01
2.098313803943984013e+01,3.229629499284248340e+01
2.100314375535867484e+01,3.218098464271157866e+01
2.102314947127750600e+01,3.349578775956634047e+01
2.104315518719634071e+01,3.492194203371389705e+01
2.106316090311517542e+01,3.495195240797899316e+01
2.108316661903401013e+01,3.640322363399845074e+01
2.110317233495284484e+01,3.599251563449328728e+01
2.112317805087167955e+01,3.676082185095259547e+01
2.114318376679051426e+01,3.666154366420687438e+01
2.116318948270934541e+01,3.669925218756590368e+01
2.118319519862818012e+01,3.798558977996623298e+01
2.120320091454701483e+01,3.682483583346649425e+01
2.122320663046584599e+01,3.758826928116776145e+01
2.124321234638468070e+01,3.641325611324815270e+01
2.126321806230351541e+01,3.586103905300620198e+01
2.128322377822235012e+01,3.472398675632589260e+01
2.130322949414118483e+01,3.414440610263854836e+01
2.132323521006001954e+01,3.274030174845516683e+01
2.134324092597885425e+01,3.184588732030067959e+01
2.136324664189768541e+01,3.153141159586883191e+01
2.138325235781652012e+01,2.996197405326671870e+01
2.140325807373535127e+01,2.880770510196282785e+01
2.142326378965418598e+01,2.773406456278002352e+01
2.144326950557302069e+01,2.763013725660787756e+01
2.146327522149185540e+01,2.586705434265862280e+01
2.148328093741069011e+01,2.547802485900302827e+01
2.150328665332952482e+01,2.658933723166753893e+01
2.152329236924835953e+01,2.612272497706180374e+01
2.154329808516719069e+01,2.647480525623169356e+01
2.156330380108602540e+01,2.614307861189985616e+01
2.158330951700485656e+01,2.662308622070504782e+01
2.160331523292369127e+01,2.647930146642047333e+01
2.162332094884252598e+01,2.777362689235305027e+01
