angle,intensity
1.772220634466990674e+01,3.116684225470401692e+00
1.774221206058874145e+01,3.875080910840409842e+00
1.776221777650757616e+01,3.850647319064369967e+00
1.778222349242640732e+01,3.129312619231157111e+00
1.780222920834524203e+01,3.505711335367008630e+00
1.782223492426407674e+01,3.715934598777077547e+00
1.784224064018290790e+01,3.113834699659917327e+00
1.786224635610174261e+01,3.107012408993889530e+00
1.788225207202057732e+01,3.789974951633695355e+00
1.790225778793941203e+01,3.335583021040323004e+00
1.792226350385824674e+01,3.343404794861902118e+00
1.794226921977708145e+01,3.174956474791684080e+00
1.796227493569591260e+01,2.705251584655957053e+00
1.798228065161474731e+01,3.446929845828367700e+00
1.800228636753358202e+01,3.333555282958876376e+00
1.802229208345241318e+01,3.803391107957868833e+00
1.804229779937124789e+01,3.612931458122320194e+00
1.806230351529008260e+01,3.031986849866276756e+00
1.808230923120891731e+01,3.283269585837055526e+00
1.810231494712775202e+01,3.621582760335649187e+00
1.812232066304658673e+01,3.567589315727674570e+00
1.814232637896542144e+01,3.635139132223301317e+00
1.816233209488425260e+01,3.402533498679961355e+00
1.818233781080308731e+01,3.476099742855219610e+00
1.820234352672191847e+01,4.050424315575037681e+00
1.822234924264075318e+01,2.862444427884565101e+00
1.824235495855958789e+01,3.981376415610057062e+00
1.826236067447842260e+01,3.286484898091290852e+00
1.828236639039725731e+01,3.387420123134199823e+00
1.830237210631609202e+01,3.716734091774824833e+00
1.832237782223492673e+01,3.141420406414360489e+00
1.834238353815375788e+01,4.484534239811663880e+00
1.836238925407259259e+01,3.441517922930237283e+00
1.838239496999142730e+01,3.834782230955263493e+00
1.840240068591025846e+01,4.126352257100412757e+00
1.842240640182909317e+01,3.700104986564489273e+00
1.844241211774792788e+01,3.426069307617793491e+00
1.846241783366676259e+01,3.780272637331518304e+00
1.848242354958559730e+01,4.046066665003953844e+00
1.850242926550443201e+01,3.798691632263683449e+00
1.852243498142326672e+01,4.190041417937667489e+00
1.854244069734209788e+01,3.594395788402404257e+00
1.856244641326093259e+01,3.969537428721134908e+00
1.858245212917976374e+01,3.679737528264596325e+00
1.860245784509859845e+01,4.180784457412468846e+00
1.862246356101743316e+01,3.732525814126955943e+00
1.864246927693626787e+01,3.803472376409670730e+00
1.866247499285510258e+01,3.876085914631465457e+00
1.868248070877393729e+01,4.003991154403956365e+00
1.870248642469277200e+01,4.295528526300878447e+00
1.872249214061160316e+01,3.639412056016328112e+00
1.874249785653043787e+01,4.771491558445272396e+00
1.876250357244927258e+01,4.029151309814427151e+00
1.878250928836810374e+01,4.445480240777285985e+00
1.880251500428693845e+01,4.371500204775134790e+00
1.882252072020577316e+01,3.798350063709739821e+00
1.884252643612460787e+01,4.595425689089172927e+00
1.886253215204344258e+01,4.147291582662347764e+00
1.888253786796227729e+01,5.101016588396502627e+00
1.890254358388111200e+01,4.521871359864917395e+00
1.892254929979994316e+01,3.934347647287628202e+00
1.894255501571877787e+01,4.550882117894470724e+00
1.896256073163760902e+01,5.116747284684196373e+00
1.898256644755644373e+01,4.819517349664000250e+00
1.900257216347527844e+01,4.844587315015148832e+00
1.902257787939411315e+01,4.438766351152555245e+00
1.904258359531294786e+01,5.185326373067045580e+00
1.906258931123178257e+01,4.182439624370550391e+00
1.908259502715061728e+01,4.539528385089950824e+00
1.910260074306944844e+01,4.909466921848568255e+00
1.912260645898828315e+01,5.123016848972461901e+00
1.914261217490711431e+01,4.674736731550818369e+00
1.916261789082594902e+01,4.952467912528867977e+00
1.918262360674478373e+01,5.186961883840645271e+00
1.920262932266361844e+01,4.438663014409350183e+00
1.922263503858245315e+01,5.368574705244654410e+00
1.924264075450128786e+01,5.881171197583473287e+00
1.926264647042012257e+01,5.668041344980103702e+00
1.928265218633895373e+01,5.059660274715131578e+00
1.930265790225778844e+01,5.003572881250656579e+00
1.932266361817662315e+01,5.362127027213613673e+00
1.934266933409545430e+01,5.628996680519128937e+00
1.936267505001428901e+01,5.215821731864398458e+00
1.938268076593312372e+01,4.822030769187817256e+00
1.940268648185195843e+01,5.453261779776585882e+00
1.942269219777079314e+01,5.088011749870995359e+00
1.944269791368962785e+01,5.247903281967091438e+00
1.946270362960846256e+01,5.297832193163935166e+00
1.948270934552729372e+01,4.604783863592100346e+00
1.950271506144612843e+01,5.457828928586203610e+00
1.952272077736495959e+01,5.567864438904212676e+00
1.954272649328379430e+01,5.402942554574733158e+00
1.956273220920262901e+01,5.124731613757506743e+00
1.958273792512146372e+01,5.414353734139705665e+00
1.960274364104029843e+01,5.516812503932481349e+00
1.962274935695913314e+01,5.398383105917207381e+00
1.964275507287796785e+01,5.298012582490161826e+00
1.966276078879679901e+01,5.209612632609876393e+00
1.968276650471563372e+01,5.020469283965759644e+00
1.970277222063446487e+01,6.208387561914388009e+00
1.972277793655329958e+01,5.944813135647246227e+00
1.974278365247213429e+01,6.495952452907378216e+00
1.976278936839096900e+01,5.542671502520917670e+00
1.978279508430980371e+01,6.190482728705412718e+00
1.980280080022863842e+01,6.549695053159636515e+00
1.982280651614747313e+01,5.809928793138340097e+00
1.984281223206630784e+01,6.556040056258081172e+00
1.986281794798513900e+01,6.211360445691425980e+00
1.988282366390397371e+01,6.620982035071448557e+00
1.990282937982280487e+01,6.951947147089923007e+00
1.992283509574163958e+01,6.226985812225619199e+00
1.994284081166047429e+01,6.595211084936940082e+00
1.996284652757930900e+01,6.860531067070918532e+00
1.998285224349814371e+01,7.456620321706522780e+00
2.000285795941697842e+01,7.928413951173909346e+00
2.002286367533581313e+01,7.683722345255775465e+00
2.004286939125464428e+01,7.944554645848540098e+00
2.006287510717347899e+01,7.359920366546971238e+00
2.008288082309231015e+01,7.894964886503950119e+00
2.010288653901114486e+01,8.065290680682718261e+00
2.012289225492997957e+01,8.119428708594551125e+00
2.014289797084881428e+01,7.763196238281565797e+00
2.016290368676764899e+01,7.762611441023091530e+00
2.018290940268648370e+01,8.253148150773895964e+00
2.020291511860531841e+01,8.993842435515981393e+00
2.022292083452414957e+01,8.556693211329752913e+00
2.024292655044298428e+01,8.745286965872127283e+00
2.026293226636181899e+01,8.968255522156187709e+00
2.028293798228065015e+01,8.703494366785015757e+00
2.030294369819948486e+01,8.978227239357984502e+00
2.032294941411831957e+01,8.985628214018273496e+00
2.034295513003715428e+01,9.097620240514325829e+00
2.036296084595598899e+01,8.536179359945123224e+00
2.038296656187482370e+01,9.001993660310589007e+00
2.040297227779365841e+01,9.365098730847774888e+00
2.042297799371248956e+01,8.734457337060621995e+00
2.044298370963132427e+01,1.027094277085208063e+01
2.046298942555015543e+01,9.645270787867932683e+00
2.048299514146899014e+01,9.380070951104974242e+00
2.050300085738782485e+01,9.992241140657236897e+00
2.052300657330665956e+01,8.682584482057977837e+00
2.054301228922549427e+01,1.035415233865381524e+01
2.056301800514432898e+01,9.212242598748860090e+00
2.058302372106316369e+01,9.510495354707307669e+00
2.060302943698199485e+01,9.355152336807142532e+00
2.062303515290082956e+01,8.684625783825090650e+00
2.064304086881966072e+01,8.786209584367171033e+00
2.066304658473849543e+01,9.326908203342576087e+00
2.068305230065733014e+01,9.079146940420894651e+00
2.070305801657616485e+01,9.326717731735879369e+00
2.072306373249499956e+01,9.167858231647581846e+00
2.074306944841383427e+01,9.345971504294292131e+00
2.076307516433266898e+01,8.387265573578469358e+00
2.078308088025150369e+01,8.350821836162786838e+00
2.080308659617033484e+01,8.130754886325798125e+00
2.082309231208916955e+01,8.158998193102389607e+00
2.084309802800800071e+01,8.041099595088606833e+00
2.086310374392683542e+01,7.419661278387825298e+00
2.088310945984567013e+01,8.201479146655856312e+00
2.090311517576450484e+01,7.501302244858308654e+00
2.092312089168333955e+01,7.101913124031709046e+00
2.094312660760217426e+01,7.766555390228129241e+00
2.096313232352100897e+01,7.170573405978160508e+00
2.098313803943984013e+01,6.657247577827469343e+00
2.100314375535867484e+01,6.078985994276330018e+00
2.102314947127750600e+01,6.369634383153404578e+00
2.104315518719634071e+01,6.383274160670246999e+00
2.106316090311517542e+01,6.581711588903735866e+00
2.108316661903401013e+01,5.282631703802362466e+00
2.110317233495284484e+01,5.958840972245477374e+00
2.112317805087167955e+01,5.870897294888719031e+00
2.114318376679051426e+01,5.033719419765096958e+00
2.116318948270934541e+01,5.900087202000054987e+00
2.118319519862818012e+01,5.647758855097187336e+00
2.120320091454701483e+01,5.208832180619198837e+00
2.122320663046584599e+01,5.004152252038243986e+00
2.124321234638468070e+01,5.130757101666859832e+00
2.126321806230351541e+01,4.996033291309345259e+00
2.128322377822235012e+01,4.122128649565620861e+00
2.130322949414118483e+01,5.588901897032408250e+00
2.132323521006001954e+01,4.066520839291669631e+00
2.134324092597885425e+01,3.973339969178866227e+00
2.136324664189768541e+01,4.530704754424773384e+00
2.138325235781652012e+01,5.070700698271503271e+00
2.140325807373535127e+01,4.381921984720023922e+00
2.142326378965418598e+01,4.443341266248960864e+00
2.144326950557302069e+01,4.370630460431818243e+00
2.146327522149185540e+01,4.414002416433879361e+00
2.148328093741069011e+01,4.342407045073226612e+00
2.150328665332952482e+01,3.975219966890821688e+00
2.152329236924835953e+01,4.178469731750952043e+00
2.154329808516719069e+01,3.984417054271734315e+00
2.156330380108602540e+01,4.393923359523565608e+00
2.158330951700485656e+01,4.719608744206228224e+00
2.160331523292369127e+01,4.509069382824115735e+00
2.162332094884252598e+01,4.492789113073564877e+00
