angle,intensity
2.164332666476136069e+01,4.964608493505290099e+00
2.166333238068019540e+01,5.121146975638174226e+00
2.168333809659903011e+01,5.265363018601513900e+00
2.170334381251786482e+01,4.935068216253232443e+00
2.172334952843669598e+01,5.284012021463414754e+00
2.174335524435553069e+01,4.096222865799838964e+00
2.176336096027436540e+01,5.537039906432113412e+00
2.178336667619319655e+01,4.893490701178548008e+00
2.180337239211203126e+01,4.797199345894617828e+00
2.182337810803086597e+01,5.158838912409889232e+00
2.184338382394970068e+01,4.935766915868057936e+00
2.186338953986853539e+01,4.789599156177221317e+00
2.188339525578737010e+01,5.052591901041174616e+00
2.190340097170620481e+01,4.559032883400492508e+00
2.192340668762503597e+01,4.050060817833812443e+00
2.194341240354387068e+01,5.107310277856973002e+00
2.196341811946270184e+01,4.983781633172124081e+00
2.198342383538153655e+01,4.252244882867450393e+00
2.200342955130037126e+01,5.389124795557520997e+00
2.202343526721920597e+01,5.378751043184161418e+00
2.204344098313804068e+01,4.440059259421913929e+00
2.206344669905687539e+01,5.466396363006816195e+00
2.208345241497571010e+01,4.435948676440775174e+00
2.210345813089454126e+01,4.914174230077229311e+00
2.212346384681337597e+01,4.770503686670497068e+00
2.214346956273221068e+01,5.060155363175526944e+00
2.216347527865104183e+01,4.773939271008261542e+00
2.218348099456987654e+01,5.087281043821088922e+00
2.220348671048871125e+01,4.809556553764114284e+00
2.222349242640754596e+01,5.263217185584070812e+00
2.224349814232638067e+01,5.206477154829325826e+00
2.226350385824521538e+01,4.399858205079818951e+00
2.228350957416405009e+01,5.244523607113956487e+00
2.230351529008288125e+01,4.961997160508552440e+00
2.232352100600171596e+01,4.856687857382230078e+00
2.234352672192054712e+01,4.636737969950705640e+00
2.236353243783938183e+01,4.767242325950544313e+00
2.238353815375821654e+01,5.100284623989045585e+00
2.240354386967705125e+01,5.031189024218837069e+00
2.242354958559588596e+01,4.659124508028233080e+00
2.244355530151472067e+01,5.090763683026343855e+00
2.246356101743355538e+01,4.666787481328966258e+00
2.248356673335238654e+01,5.714102882458124810e+00
2.250357244927122125e+01,4.955348368848267349e+00
2.252357816519005240e+01,4.943415352845691224e+00
2.254358388110888711e+01,5.000043916680982470e+00
2.256358959702772182e+01,4.632088996450335117e+00
2.258359531294655653e+01,5.232087704784326831e+00
2.260360102886539124e+01,4.619435329576011995e+00
2.262360674478422595e+01,4.886974781569875859e+00
2.264361246070306066e+01,5.221286151119992169e+00
2.266361817662189182e+01,4.267804063937479242e+00
2.268362389254072653e+01,4.945322022716542421e+00
2.270362960845956124e+01,4.303303549280329321e+00
2.272363532437839240e+01,4.421408176195475548e+00
2.274364104029722711e+01,4.828411347470391135e+00
2.276364675621606182e+01,3.920054064543138317e+00
2.278365247213489653e+01,4.687516501963936655e+00
2.280365818805373124e+01,4.762124383638683511e+00
2.282366390397256595e+01,4.304948087713817095e+00
2.284366961989140066e+01,5.212859437416691222e+00
2.286367533581023181e+01,4.551119506994144359e+00
2.288368105172906652e+01,4.892637259332783373e+00
2.290368676764789768e+01,5.173174512013892112e+00
2.292369248356673239e+01,5.781749335891303687e+00
2.294369819948556710e+01,5.248507759919259108e+00
2.296370391540440181e+01,5.427663733151253389e+00
2.298370963132323652e+01,5.356137348901880202e+00
2.300371534724207123e+01,5.918070063321415830e+00
2.302372106316090594e+01,5.258839359063342656e+00
2.304372677907973710e+01,5.286158058034194696e+00
2.306373249499857181e+01,5.128275814363030705e+00
2.308373821091740652e+01,5.661946757424760612e+00
2.310374392683623768e+01,5.663334537201693664e+00
2.312374964275507239e+01,5.856621360173846824e+00
2.314375535867390710e+01,6.055306550721905268e+00
2.316376107459274181e+01,6.966275930032032271e+00
2.318376679051157652e+01,7.644584785485341705e+00
2.320377250643041123e+01,7.212715429830508285e+00
2.322377822234924594e+01,7.320778898768504739e+00
2.324378393826807709e+01,6.803378459850165427e+00
2.326378965418691180e+01,8.486260221747489396e+00
2.328379537010574296e+01,8.177069944206632357e+00
2.330380108602457767e+01,7.612978924092375976e+00
2.332380680194341238e+01,8.219666285551959106e+00
2.334381251786224709e+01,9.337141706748571579e+00
2.336381823378108180e+01,9.592916689245374329e+00
2.338382394969991651e+01,9.851919945943928170e+00
2.340382966561875122e+01,1.072830694624368775e+01
2.342383538153758238e+01,1.001534561798000666e+01
2.344384109745641709e+01,1.057690917862774072e+01
2.346384681337524825e+01,1.080589198038457432e+01
2.348385252929408296e+01,1.180459107167786215e+01
2.350385824521291767e+01,1.212515022611176363e+01
2.352386396113175238e+01,1.298544532300736165e+01
2.354386967705058709e+01,1.396740803380202323e+01
2.356387539296942180e+01,1.346338932718255066e+01
2.358388110888825651e+01,1.439831448147677584e+01
2.360388682480708766e+01,1.462182312577778021e+01
2.362389254072592237e+01,1.597384985007960800e+01
2.364389825664475708e+01,1.602201597090506624e+01
2.366390397256358824e+01,1.693280952284008123e+01
2.368390968848242295e+01,1.749431489345221280e+01
2.370391540440125766e+01,1.866291886425777591e+01
2.372392112032009237e+01,1.856182029184180138e+01
2.374392683623892708e+01,2.065091044022046773e+01
2.376393255215776179e+01,2.091265706336666597e+01
2.378393826807659650e+01,2.253146004841230621e+01
2.380394398399542766e+01,2.328094609253188452e+01
2.382394969991426237e+01,2.370664898461046022e+01
2.384395541583309353e+01,2.554417887946210541e+01
2.386396113175192824e+01,2.584432351553330420e+01
2.388396684767076295e+01,2.675351589737890379e+01
2.390397256358959766e+01,2.808927120257757792e+01
2.392397827950843237e+01,2.884307140317205409e+01
2.394398399542726708e+01,3.004968093824948383e+01
2.396398971134610179e+01,3.118508193266897166e+01
2.398399542726493294e+01,3.213928030479127074e+01
2.400400114318376765e+01,3.340231162222022476e+01
2.402400685910260236e+01,3.433751355114086579e+01
2.404401257502143352e+01,3.447001805159190013e+01
2.406401829094026823e+01,3.557447208082427892e+01
2.408402400685910294e+01,3.541193372062892308e+01
2.410402972277793765e+01,3.560776531108329124e+01
2.412403543869677236e+01,3.575630667155773779e+01
2.414404115461560707e+01,3.535514934398965181e+01
2.416404687053444178e+01,3.570821313412920972e+01
2.418405258645327294e+01,3.581867994711662817e+01
2.420405830237210765e+01,3.508612223656874107e+01
2.422406401829093880e+01,3.499426977551024009e+01
2.424406973420977351e+01,3.327144858187331522e+01
2.426407545012860822e+01,3.336323753162844241e+01
2.428408116604744293e+01,3.242398724261812504e+01
2.430408688196627764e+01,3.188719552047049532e+01
2.432409259788511235e+01,3.051050857998105315e+01
2.434409831380394706e+01,2.935995293550638152e+01
2.436410402972277822e+01,2.938763355620210405e+01
2.438410974564161293e+01,2.814578849287288875e+01
2.440411546156044409e+01,2.695180213746804299e+01
2.442412117747927880e+01,2.703410948469692343e+01
2.444412689339811351e+01,2.657570615640586098e+01
2.446413260931694822e+01,2.660223737384380271e+01
2.448413832523578293e+01,2.668273074270031131e+01
2.450414404115461764e+01,2.621514813434765045e+01
2.452414975707345235e+01,2.671497184947968151e+01
2.454415547299228351e+01,2.713728919661668471e+01
2.456416118891111822e+01,2.706844546332513701e+01
2.458416690482995293e+01,2.748435854602739425e+01
2.460417262074878408e+01,2.830890753090660183e+01
2.462417833666761879e+01,2.767675392803953471e+01
2.464418405258645350e+01,2.746801842378855696e+01
2.466418976850528821e+01,2.779285067103028695e+01
2.468419548442412292e+01,2.716746637120472485e+01
2.470420120034295763e+01,2.693549061206552864e+01
2.472420691626179234e+01,2.535671970408823128e+01
2.474421263218062350e+01,2.502458197249186611e+01
2.476421834809945821e+01,2.349864584896577213e+01
2.478422406401828937e+01,2.243287424470202041e+01
2.480422977993712408e+01,2.126236422089303346e+01
2.482423549585595879e+01,1.935088062751399463e+01
2.484424121177479350e+01,1.848509963776069398e+01
2.486424692769362821e+01,1.701890192789099387e+01
2.488425264361246292e+01,1.527252939881868343e+01
2.490425835953129763e+01,1.449853566545860062e+01
2.492426407545012879e+01,1.369292051049110981e+01
2.494426979136896350e+01,1.336496777449300311e+01
2.496427550728779821e+01,1.236838637486377479e+01
2.498428122320662936e+01,1.238705302385922913e+01
2.500428693912546407e+01,1.181732767527707040e+01
2.502429265504429878e+01,1.190039637658150085e+01
2.504429837096313349e+01,1.151060933955328025e+01
2.506430408688196820e+01,1.183462518159320176e+01
2.508430980280080291e+01,1.165629489037109856e+01
2.510431551871963762e+01,1.211544480236040755e+01
2.512432123463846878e+01,1.178129923866209694e+01
2.514432695055730349e+01,1.222175013631107987e+01
2.516433266647613465e+01,1.240608542949487436e+01
2.518433838239496936e+01,1.280083206580401445e+01
2.520434409831380407e+01,1.307476320295108962e+01
2.522434981423263878e+01,1.437669318091736415e+01
2.524435553015147349e+01,1.462070657913557170e+01
2.526436124607030820e+01,1.524582415456899298e+01
2.528436696198914291e+01,1.575703432431015294e+01
2.530437267790797407e+01,1.584383755596374499e+01
2.532437839382680878e+01,1.730454306284684662e+01
2.534438410974563993e+01,1.798922437654474393e+01
2.536438982566447464e+01,1.824345068167925277e+01
2.538439554158330935e+01,1.933135662786362730e+01
2.540440125750214406e+01,1.948204904284447281e+01
2.542440697342097877e+01,2.094191766908766539e+01
2.544441268933981348e+01,2.202693871160638395e+01
2.546441840525864819e+01,2.197227693718186714e+01
2.548442412117747935e+01,2.267724847746071859e+01
2.550442983709631406e+01,2.418788760754387468e+01
2.552443555301514877e+01,2.457997653148703776e+01
2.554444126893397993e+01,2.520916353177965874e+01
2.556444698485281464e+01,2.533512814943869174e+01
2.558445270077164935e+01,2.594557458399583894e+01
2.560445841669048406e+01,2.674900631165689546e+01
2.562446413260931877e+01,2.725125395720408150e+01
2.564446984852815348e+01,2.731794790327061762e+01
2.566447556444698819e+01,2.803525352154566264e+01
2.568448128036581934e+01,2.792026098336484807e+01
2.570448699628465405e+01,2.817064699105000614e+01
2.572449271220348521e+01,2.898692468571650949e+01
2.574449842812231992e+01,2.834348102224127430e+01
2.576450414404115463e+01,2.909107192110026574e+01
2.578450985995998934e+01,2.877497689333771547e+01
2.580451557587882405e+01,2.926664835379587259e+01
2.582452129179765876e+01,2.937413789448627810e+01
2.584452700771649347e+01,2.977544175454709929e+01
2.586453272363532463e+01,2.954740845294464080e+01
2.588453843955415934e+01,2.986823286066069016e+01
2.590454415547299405e+01,2.889878817070976424e+01
2.592454987139182521e+01,2.950666372848262853e+01
2.594455558731065992e+01,2.843793434068717829e+01
2.596456130322949463e+01,2.723337980759683674e+01
2.598456701914832934e+01,2.658770426856921176e+01
2.600457273506716405e+01,2.561139620692710395e+01
2.602457845098599520e+01,2.455707441214509856e+01
2.604458416690482991e+01,2.206988249382852629e+01
2.606458988282366462e+01,2.164148130748371557e+01
2.608459559874249933e+01,2.027256515023021421e+01
2.610460131466133404e+01,1.819439185359319211e+01
2.612460703058016520e+01,1.626752106794237562e+01
2.614461274649899991e+01,1.576488883377706607e+01
2.616461846241783462e+01,1.399595595794837521e+01
2.618462417833666933e+01,1.388488168165937964e+01
2.620462989425550404e+01,1.263784108408506945e+01
2.622463561017433520e+01,1.206820055231521849e+01
2.624464132609316991e+01,1.198228801378764175e+01
2.626464704201200462e+01,1.242928300917429851e+01
2.628465275793083933e+01,1.194650660553983457e+01
2.630465847384967049e+01,1.109831656188510962e+01
2.632466418976850520e+01,1.141479264327395704e+01
2.634466990568733991e+01,1.142316349721837732e+01
2.636467562160617462e+01,1.188415549740943788e+01
2.638468133752500933e+01,1.205769717121905771e+01
2.640468705344384048e+01,1.289817270092142110e+01
2.642469276936267519e+01,1.240432483396481977e+01
2.644469848528150990e+01,1.269557827827033591e+01
2.646470420120034461e+01,1.303566707251420098e+01
2.648470991711917932e+01,1.340426723823152599e+01
2.650471563303801048e+01,1.301565834179173820e+01
2.652472134895684519e+01,1.271856370915785206e+01
2.654472706487567990e+01,1.348271183085013192e+01
2.656473278079451461e+01,1.281138209499960823e+01
2.658473849671334932e+01,1.289458420904641223e+01
2.660474421263218048e+01,1.256730192564775805e+01
2.662474992855101519e+01,1.260795928335667604e+01
2.664475564446984990e+01,1.145898978076489172e+01
2.666476136038868461e+01,1.077706127203703446e+01
2.668476707630751577e+01,1.131342350744887426e+01
2.670477279222635048e+01,1.115486898851585451e+01
2.672477850814518519e+01,1.023537300434813702e+01
2.674478422406401990e+01,9.498912771424405932e+00
2.676478993998285461e+01,9.392559155389394121e+00
2.678479565590168576e+01,9.168067697141193406e+00
2.680480137182052047e+01,8.725653112955340518e+00
2.682480708773935518e+01,7.906494401491675816e+00
2.684481280365818989e+01,8.482053736199079097e+00
2.686481851957702460e+01,7.279828110205335712e+00
2.688482423549585576e+01,8.333925401100005459e+00
2.690482995141469047e+01,7.453526556469383557e+00
2.692483566733352518e+01,7.681148255582373352e+00
2.694484138325235989e+01,7.469222721435250456e+00
2.696484709917119105e+01,8.585275906136656587e+00
2.698485281509002576e+01,8.455228081370350424e+00
2.700485853100886047e+01,8.971519189663702321e+00
2.702486424692769518e+01,8.902159304120539574e+00
2.704486996284652989e+01,9.247243327297285376e+00
2.706487567876536104e+01,9.417560279780680332e+00
2.708488139468419575e+01,1.052374376552153912e+01
2.710488711060303046e+01,9.951173302001190990e+00
2.712489282652186517e+01,1.022988333256044768e+01
2.714489854244069988e+01,1.147985273757886659e+01
2.716490425835953104e+01,1.187902918990523204e+01
2.718490997427836575e+01,1.215435851576434523e+01
2.720491569019720046e+01,1.333671003548990974e+01
2.722492140611603517e+01,1.331746807291233026e+01
2.724492712203486633e+01,1.436849620101427227e+01
2.726493283795370104e+01,1.488628580407809920e+01
2.728493855387253575e+01,1.564025709167843559e+01
2.730494426979137046e+01,1.624772281078110225e+01
2.732494998571020517e+01,1.799703947278159433e+01
2.734495570162903633e+01,1.815276963764933171e+01
2.736496141754787104e+01,1.966173791596530762e+01
2.738496713346670575e+01,2.059134495096414241e+01
2.740497284938554046e+01,2.134827971889727749e+01
2.742497856530437517e+01,2.316656883561919500e+01
2.744498428122320632e+01,2.363525672963947244e+01
2.746498999714204103e+01,2.483352374727959244e+01
2.748499571306087574e+01,2.651475562730333380e+01
2.750500142897971045e+01,2.783046471927595178e+01
2.752500714489854516e+01,2.879031892780131585e+01
2.754501286081737632e+01,2.993509479560485076e+01
2.756501857673621103e+01,3.170582189620787972e+01
2.758502429265504574e+01,3.329891610448655825e+01
2.760503000857388045e+01,3.473540269358383625e+01
2.762503572449271161e+01,3.552569266732177056e+01
2.764504144041154632e+01,3.790080916617645812e+01
2.766504715633038103e+01,3.975875654179112217e+01
2.768505287224921574e+01,4.035234979416519963e+01
2.770505858816805045e+01,4.185563306038343967e+01
2.772506430408688161e+01,4.398105616845740684e+01
2.774507002000571632e+01,4.405374038395495262e+01
2.776507573592455103e+01,4.672501007530276951e+01
2.778508145184338574e+01,4.701233122774109319e+01
2.780508716776222045e+01,4.816141315791315947e+01
2.782509288368105160e+01,4.903502608786039474e+01
2.784509859959988631e+01,5.112183288050033525e+01
2.786510431551872102e+01,5.107755641797522372e+01
2.788511003143755573e+01,5.094849466760749834e+01
2.790511574735638689e+01,5.141391550875641769e+01
2.792512146327522160e+01,5.076984943783138959e+01
2.794512717919405631e+01,5.013862146722158997e+01
2.796513289511289102e+01,4.869838766437094080e+01
2.798513861103172573e+01,4.640490670487179159e+01
2.800514432695055689e+01,4.465176318176425951e+01
2.802515004286939160e+01,4.203129048397551770e+01
2.804515575878822631e+01,3.885256073776755414e+01
2.806516147470706102e+01,3.540534529951300158e+01
2.808516719062589573e+01,3.275615717189761966e+01
2.810517290654472689e+01,2.949400926731830452e+01
2.812517862246356160e+01,2.727227509552880491e+01
2.814518433838239631e+01,2.398121936230765172e+01
2.816519005430123102e+01,2.215818857507479933e+01
2.818519577022006217e+01,2.023525420393285401e+01
2.820520148613889688e+01,1.818980193165840120e+01
2.822520720205773159e+01,1.641173057782569700e+01
2.824521291797656630e+01,1.527809569181818539e+01
2.826521863389540101e+01,1.411078594897239391e+01
2.828522434981423217e+01,1.401405804866872273e+01
2.830523006573306688e+01,1.373305278050770362e+01
2.832523578165190159e+01,1.266842048831241563e+01
2.834524149757073630e+01,1.235930561395261051e+01
2.836524721348957101e+01,1.272467421891822781e+01
2.838525292940840217e+01,1.205339703738959756e+01
2.840525864532723688e+01,1.278503690111028845e+01
2.842526436124607159e+01,1.287548233176212875e+01
2.844527007716490630e+01,1.266087593820393664e+01
2.846527579308374101e+01,1.324873416750740063e+01
2.848528150900257216e+01,1.359282059754261063e+01
2.850528722492140687e+01,1.408682300150263700e+01
2.852529294084024158e+01,1.395112165137196314e+01
2.854529865675907629e+01,1.342087309347006041e+01
2.856530437267790745e+01,1.491095571095892147e+01
2.858531008859674216e+01,1.444255305719290483e+01
2.860531580451557687e+01,1.512228245930019810e+01
2.862532152043441158e+01,1.574372346077277740e+01
2.864532723635324629e+01,1.618109946696943169e+01
2.866533295227207745e+01,1.658982843249866690e+01
2.868533866819091216e+01,1.636642536089746613e+01
2.870534438410974687e+01,1.665144595495007351e+01
2.872535010002858158e+01,1.738604021612195183e+01
2.874535581594741629e+01,1.849613585244509295e+01
2.876536153186624745e+01,1.962431871786176174e+01
2.878536724778508216e+01,1.992883181446682173e+01
2.880537296370391687e+01,2.059520721038323643e+01
2.882537867962275158e+01,2.166166496884790504e+01
2.884538439554158273e+01,2.271831331650050601e+01
2.886539011146041744e+01,2.287554285409430221e+01
2.888539582737925215e+01,2.501296310007636237e+01
2.890540154329808686e+01,2.446952058278355935e+01
2.892540725921692157e+01,2.530030415898877294e+01
2.894541297513575273e+01,2.737430566645461028e+01
2.896541869105458744e+01,2.719167867437143116e+01
2.898542440697342215e+01,2.929670878819102597e+01
2.900543012289225686e+01,3.023732726157065542e+01
2.902543583881109157e+01,3.034950591737091585e+01
2.904544155472992273e+01,3.260629560379270941e+01
2.906544727064875744e+01,3.321199727634197529e+01
2.908545298656759215e+01,3.514203649155187037e+01
2.910545870248642686e+01,3.629993027470865741e+01
2.912546441840525802e+01,3.805255193968671534e+01
2.914547013432409273e+01,3.981473792563642888e+01
2.916547585024292744e+01,4.231634492432471006e+01
2.918548156616176215e+01,4.358309369811588851e+01
2.920548728208059686e+01,4.533141488261843932e+01
2.922549299799942801e+01,4.601506823107548882e+01
2.924549871391826272e+01,4.836190555663219470e+01
2.926550442983709743e+01,4.959777371272625857e+01
2.928551014575593214e+01,5.066783275899688022e+01
2.930551586167476685e+01,5.146069812603461457e+01
2.932552157759359801e+01,5.267630927830534660e+01
2.934552729351243272e+01,5.221697375492309590e+01
2.936553300943126743e+01,5.254944756154473140e+01
2.938553872535010214e+01,5.020257555058244492e+01
2.940554444126893330e+01,4.857364828936513845e+01
2.942555015718776801e+01,4.750287056841179378e+01
2.944555587310660272e+01,4.372273861342861068e+01
2.946556158902543743e+01,4.077934329664390845e+01
2.948556730494427214e+01,3.760210382641751181e+01
2.950557302086310330e+01,3.379840064146343792e+01
2.952557873678193801e+01,3.102560960535882018e+01
2.954558445270077272e+01,2.720842304892461883e+01
2.956559016861960743e+01,2.477224170458665498e+01
2.958559588453844214e+01,2.151481444950515254e+01
2.960560160045727329e+01,1.829564611244856209e+01
2.962560731637610800e+01,1.611776892576224895e+01
2.964561303229494271e+01,1.518870287194118518e+01
2.966561874821377742e+01,1.293378849195490332e+01
2.968562446413261213e+01,1.178628862620913154e+01
2.970563018005144329e+01,1.049490974513881270e+01
2.972563589597027800e+01,9.642537581122770263e+00
2.974564161188911271e+01,9.960738604185912948e+00
2.976564732780794742e+01,8.789638188547193920e+00
2.978565304372677858e+01,8.847676179665779017e+00
2.980565875964561329e+01,7.762956011420425462e+00
2.982566447556444800e+01,8.010247683962706589e+00
2.984567019148328271e+01,8.388873050370582618e+00
2.986567590740211742e+01,8.097158200330980549e+00
2.988568162332094857e+01,7.675703423513597912e+00
2.990568733923978328e+01,8.632372831707652239e+00
2.992569305515861799e+01,8.291140519168839873e+00
2.994569877107745270e+01,7.633109966308432526e+00
2.996570448699628741e+01,8.039289011503889526e+00
2.998571020291511857e+01,8.417414436255127086e+00
3.000571591883395328e+01,8.711055825628974958e+00
3.002572163475278799e+01,9.260813453201702572e+00
3.004572735067162270e+01,9.328246587563885583e+00
3.006573306659045386e+01,8.963955099039207397e+00
3.008573878250928857e+01,9.554520445254421901e+00
3.010574449842812328e+01,8.924063244083395574e+00
3.012575021434695799e+01,9.373444032488535527e+00
3.014575593026579270e+01,1.035862753751664123e+01
3.016576164618462386e+01,1.054708893762659372e+01
3.018576736210345857e+01,1.093672229509314953e+01
3.020577307802229328e+01,1.100922843106278037e+01
3.022577879394112799e+01,1.111161290737537577e+01
3.024578450985996270e+01,1.144351955161930334e+01
3.026579022577879385e+01,1.218697506509141171e+01
3.028579594169762856e+01,1.255088592417438420e+01
3.030580165761646327e+01,1.265949000345830022e+01
3.032580737353529798e+01,1.328431739878612206e+01
3.034581308945412914e+01,1.390417232186142904e+01
3.036581880537296385e+01,1.327221058310415458e+01
3.038582452129179856e+01,1.390819752240440366e+01
3.040583023721063327e+01,1.336792951377886851e+01
3.042583595312946798e+01,1.408288508392618610e+01
3.044584166904829914e+01,1.505826229842497810e+01
3.046584738496713385e+01,1.441996718112481801e+01
3.048585310088596856e+01,1.409710104417503906e+01
3.050585881680480327e+01,1.401029494003030962e+01
3.052586453272363798e+01,1.355749147791623166e+01
3.054587024864246914e+01,1.355508048200465154e+01
3.056587596456130385e+01,1.400024467597508071e+01
3.058588168048013856e+01,1.372332757056835284e+01
3.060588739639897327e+01,1.326236505178157543e+01
3.062589311231780798e+01,1.342115479082938734e+01
3.064589882823663913e+01,1.303041462484038249e+01
3.066590454415547384e+01,1.207824282882730849e+01
3.068591026007430855e+01,1.101105927480931967e+01
3.070591597599314326e+01,9.878038375457467879e+00
3.072592169191197442e+01,9.495789411411580616e+00
3.074592740783080913e+01,1.003707372002503462e+01
3.076593312374964384e+01,8.798386947115652390e+00
3.078593883966847855e+01,9.152068026526594124e+00
3.080594455558731326e+01,8.779818659949972570e+00
3.082595027150614442e+01,6.796066966803481435e+00
3.084595598742497913e+01,7.890103279324288899e+00
3.086596170334381384e+01,6.952896043979168716e+00
3.088596741926264855e+01,5.769829661242324548e+00
3.090597313518148326e+01,7.064072063244143607e+00
3.092597885110031442e+01,6.013279126192530022e+00
3.094598456701914913e+01,6.585890370056531218e+00
3.096599028293798384e+01,5.805402708428535341e+00
3.098599599885681855e+01,6.207721275458785826e+00
3.100600171477564970e+01,6.003767930657958551e+00
3.102600743069448441e+01,6.325646854378686790e+00
3.104601314661331912e+01,5.016685416552181920e+00
3.106601886253215383e+01,5.169170324579693165e+00
3.108602457845098854e+01,5.630017136655711241e+00
3.110603029436981970e+01,5.732151095977640054e+00
3.112603601028865441e+01,5.702924743631625049e+00
3.114604172620748912e+01,6.328797866994127830e+00
3.116604744212632383e+01,6.443941222623061016e+00
3.118605315804515854e+01,5.760925120764636809e+00
3.120605887396398970e+01,5.260405071940251531e+00
3.122606458988282441e+01,5.775384147754347275e+00
3.124607030580165912e+01,6.039147757028034746e+00
3.126607602172049383e+01,6.147751702276300634e+00
3.128608173763932498e+01,6.555040025919433688e+00
3.130608745355815969e+01,5.668083536554933133e+00
3.132609316947699440e+01,5.528479242922945680e+00
3.134609888539582911e+01,5.726156573940569317e+00
3.136610460131466382e+01,6.585639677751178311e+00
3.138611031723349498e+01,5.994373458649969066e+00
3.140611603315232969e+01,6.115518745911488807e+00
3.142612174907116440e+01,5.715144087038872556e+00
3.144612746498999911e+01,6.422317980376197610e+00
3.146613318090883382e+01,6.867808289663464905e+00
3.148613889682766498e+01,6.701998911445053331e+00
3.150614461274649969e+01,6.587588440941473777e+00
3.152615032866533440e+01,6.953046996661664814e+00
3.154615604458416911e+01,7.499215711836676235e+00
3.156616176050300382e+01,6.677486139932194753e+00
3.158616747642183498e+01,7.812262284947440349e+00
3.160617319234066969e+01,7.896731566277727765e+00
3.162617890825950440e+01,7.948616065268316433e+00
3.164618462417833911e+01,8.498767444348349187e+00
3.166619034009717026e+01,7.955261695719880066e+00
3.168619605601600497e+01,7.413200377668207608e+00
3.170620177193483968e+01,7.381483523704318372e+00
3.172620748785367439e+01,8.203166324786948849e+00
3.174621320377250910e+01,8.251968930261323720e+00
3.176621891969134026e+01,8.692961174185739992e+00
3.178622463561017497e+01,8.329496750297982643e+00
3.180623035152900968e+01,8.493561362232703971e+00
3.182623606744784439e+01,9.257591648268572726e+00
3.184624178336667910e+01,9.386162364596522423e+00
3.186624749928551026e+01,9.302607212780483081e+00
3.188625321520434497e+01,9.801740743900058561e+00
3.190625893112317968e+01,9.633083427473305704e+00
3.192626464704201439e+01,1.005323824076573658e+01
3.194627036296084555e+01,1.023688975895722209e+01
3.196627607887968026e+01,1.075225508081476633e+01
3.198628179479851497e+01,1.044045677430554520e+01
3.200628751071734968e+01,1.099970940453917834e+01
3.202629322663618439e+01,1.145572370332052259e+01
3.204629894255501199e+01,1.264124068800599332e+01
3.206630465847385381e+01,1.270250333695993739e+01
3.208631037439268141e+01,1.323994849126313156e+01
3.210631609031152323e+01,1.385339326335756738e+01
3.212632180623035083e+01,1.422183144152896972e+01
3.214632752214918554e+01,1.533591978687215018e+01
3.216633323806802025e+01,1.564873026819376278e+01
3.218633895398685496e+01,1.662311033620283851e+01
3.220634466990568967e+01,1.666184199807709376e+01
3.222635038582451728e+01,1.757431482579610815e+01
3.224635610174335909e+01,1.920051109095353326e+01
3.226636181766218670e+01,2.008637949668761991e+01
3.228636753358102851e+01,1.959924481763921023e+01
3.230637324949985612e+01,2.040392820012712960e+01
3.232637896541869083e+01,2.139457531225587417e+01
3.234638468133752554e+01,2.175993063929012550e+01
3.236639039725636025e+01,2.154381441592744295e+01
3.238639611317519496e+01,2.254399333878943779e+01
3.240640182909402967e+01,2.245563456544451242e+01
3.242640754501286438e+01,2.284511484838269979e+01
3.244641326093169198e+01,2.268283844261744520e+01
3.246641897685053380e+01,2.260285920006161220e+01
3.248642469276936140e+01,2.357614837652860729e+01
3.250643040868819611e+01,2.349688308256415326e+01
3.252643612460703082e+01,2.364124542023477815e+01
3.254644184052586553e+01,2.384260483315403789e+01
3.256644755644470024e+01,2.405447176953606814e+01
3.258645327236353495e+01,2.376077987900747246e+01
3.260645898828236966e+01,2.408863182928346447e+01
3.262646470420119726e+01,2.412676564816667479e+01
3.264647042012003908e+01,2.375703635205297815e+01
3.266647613603886668e+01,2.404076625930662203e+01
3.268648185195770850e+01,2.413889221342849112e+01
3.270648756787653610e+01,2.349600213523986270e+01
3.272649328379537081e+01,2.458210079664920755e+01
3.274649899971420552e+01,2.359960930150374736e+01
3.276650471563304023e+01,2.370769475183213615e+01
3.278651043155187494e+01,2.340357075024014577e+01
3.280651614747070255e+01,2.321987960493987657e+01
3.282652186338954436e+01,2.260717041476500100e+01
3.284652757930837197e+01,2.312536485459518687e+01
3.286653329522721378e+01,2.294260263612173034e+01
3.288653901114604139e+01,2.316092109020303269e+01
3.290654472706487610e+01,2.380007717400765799e+01
3.292655044298371081e+01,2.358619893435210457e+01
3.294655615890254552e+01,2.461633887177344704e+01
3.296656187482138023e+01,2.398284818344834690e+01
3.298656759074020783e+01,2.540261570701350990e+01
3.300657330665904965e+01,2.633041869505046861e+01
3.302657902257787725e+01,2.585446443293279373e+01
3.304658473849671907e+01,2.657057837127877420e+01
3.306659045441554667e+01,2.654461479627437370e+01
3.308659617033438138e+01,2.792180958705008109e+01
3.310660188625321609e+01,2.783430344375564758e+01
3.312660760217205080e+01,2.685068116829182827e+01
3.314661331809088551e+01,2.674989982514061637e+01
3.316661903400971312e+01,2.624994554072250352e+01
3.318662474992855493e+01,2.552374137661915654e+01
3.320663046584738254e+01,2.590388521749143180e+01
3.322663618176622435e+01,2.489603706641049996e+01
3.324664189768505196e+01,2.414607200332426018e+01
3.326664761360388667e+01,2.275592924698745279e+01
3.328665332952272138e+01,2.189140726419437399e+01
