angle,intensity
1.196056016004572697e+01,5.181314425399907719e+00
1.198056587596456168e+01,5.077948230944216768e+00
1.200057159188339639e+01,4.515986963679991639e+00
1.202057730780222933e+01,6.027408208476769502e+00
1.204058302372106226e+01,4.807148022783717778e+00
1.206058873963989697e+01,5.986745261078096014e+00
1.208059445555873168e+01,4.715970512792760694e+00
1.210060017147756461e+01,4.918289481284009668e+00
1.212060588739639932e+01,5.380532887332160286e+00
1.214061160331523226e+01,6.107320195505083760e+00
1.216061731923406697e+01,5.309852615048787250e+00
1.218062303515290168e+01,5.922426534019642475e+00
1.220062875107173461e+01,4.475501775938417026e+00
1.222063446699056932e+01,5.120197331425824672e+00
1.224064018290940226e+01,4.707419362455711465e+00
1.226064589882823697e+01,5.357739446744658629e+00
1.228065161474707168e+01,5.676092287130334313e+00
1.230065733066590461e+01,5.734949917531729113e+00
1.232066304658473754e+01,5.183075792764833878e+00
1.234066876250357225e+01,4.697023739927798758e+00
1.236067447842240696e+01,5.527621363479996219e+00
1.238068019434123990e+01,4.903712587457095040e+00
1.240068591026007461e+01,5.957667940499382198e+00
1.242069162617890754e+01,5.146768548699363066e+00
1.244069734209774225e+01,4.978316758789054219e+00
1.246070305801657696e+01,5.427773684824975575e+00
1.248070877393540989e+01,5.138679990828976862e+00
1.250071448985424460e+01,5.554863822738126622e+00
1.252072020577307754e+01,5.064350302935062054e+00
1.254072592169191225e+01,4.916266350531302010e+00
1.256073163761074696e+01,5.875371366117633443e+00
1.258073735352957989e+01,5.072382938361691629e+00
1.260074306944841460e+01,4.869585814886130848e+00
1.262074878536724754e+01,5.077151464349713095e+00
1.264075450128608225e+01,5.838144061283054853e+00
1.266076021720491518e+01,5.884121566163829087e+00
1.268076593312374989e+01,4.822753507504774717e+00
1.270077164904258282e+01,5.493739181897431045e+00
1.272077736496141753e+01,5.656578001879998041e+00
1.274078308088025224e+01,5.672339589306099938e+00
1.276078879679908518e+01,5.748802470383026275e+00
1.278079451271791989e+01,4.915965923792922965e+00
1.280080022863675282e+01,5.221710626589878501e+00
1.282080594455558753e+01,4.729138981554161347e+00
1.284081166047442224e+01,4.900539738333232975e+00
1.286081737639325517e+01,5.634973823953412619e+00
1.288082309231208988e+01,5.391053749788136784e+00
1.290082880823092282e+01,5.092360794238920185e+00
1.292083452414975753e+01,5.078855414436903359e+00
1.294084024006859224e+01,5.106782863439226716e+00
1.296084595598742517e+01,5.228495040639725033e+00
1.298085167190625810e+01,5.096494774110363224e+00
1.300085738782509281e+01,5.683437507292346424e+00
1.302086310374392752e+01,5.297223317213378913e+00
1.304086881966276046e+01,4.536500453969917857e+00
1.306087453558159517e+01,5.444965578031006004e+00
1.308088025150042810e+01,5.276364118239513346e+00
1.310088596741926281e+01,5.443394266550191318e+00
1.312089168333809752e+01,4.873890934695152666e+00
1.314089739925693046e+01,5.785172102024592533e+00
1.316090311517576517e+01,5.837045654993375798e+00
1.318090883109459810e+01,4.777979692430570857e+00
1.320091454701343281e+01,5.430261394337755121e+00
1.322092026293226752e+01,5.967517659287157272e+00
1.324092597885110045e+01,5.076456064086741549e+00
1.326093169476993339e+01,4.713107449789846193e+00
1.328093741068876810e+01,5.140027255063706946e+00
1.330094312660760281e+01,5.898695666316350561e+00
1.332094884252643574e+01,5.079437886299256633e+00
1.334095455844527045e+01,5.207585887594693652e+00
1.336096027436410338e+01,5.369746749141803832e+00
1.338096599028293809e+01,5.954773904903278847e+00
1.340097170620177280e+01,4.572064479636626544e+00
1.342097742212060574e+01,5.500759415219893533e+00
1.344098313803944045e+01,5.250235170303078291e+00
1.346098885395827338e+01,5.384560110252119003e+00
1.348099456987710809e+01,5.665226240783502121e+00
1.350100028579594280e+01,5.518140627828733713e+00
1.352100600171477573e+01,5.727853617262082864e+00
1.354101171763361044e+01,6.283293385839360035e+00
1.356101743355244338e+01,5.778715523502278906e+00
1.358102314947127809e+01,5.729753809083410587e+00
1.360102886539011102e+01,4.964491870236692250e+00
1.362103458130894573e+01,5.665690732234402560e+00
1.364104029722777867e+01,5.457517127630905129e+00
1.366104601314661338e+01,4.897743237506348990e+00
1.368105172906544809e+01,5.023312718469635563e+00
1.370105744498428102e+01,5.837228688652754016e+00
1.372106316090311573e+01,5.929860121756790114e+00
1.374106887682194866e+01,4.904281088309222270e+00
1.376107459274078337e+01,5.444417516329102646e+00
1.378108030865961808e+01,6.219563144242975739e+00
1.380108602457845102e+01,5.188387786769611765e+00
1.382109174049728573e+01,6.158874175176745069e+00
1.384109745641611866e+01,6.503860839777484415e+00
1.386110317233495337e+01,5.899724589560650045e+00
1.388110888825378808e+01,5.830483261822609009e+00
1.390111460417262101e+01,5.486049413607476666e+00
1.392112032009145395e+01,5.389163325264915372e+00
1.394112603601028866e+01,5.908428593972917753e+00
1.396113175192912337e+01,5.595083142795422404e+00
1.398113746784795630e+01,5.611982457648813316e+00
1.400114318376679101e+01,5.647400426867573486e+00
1.402114889968562395e+01,5.331658393666641516e+00
1.404115461560445866e+01,5.682766926495274262e+00
1.406116033152329337e+01,6.352452877961054512e+00
1.408116604744212630e+01,5.252436842849650844e+00
1.410117176336095923e+01,5.428113603863124581e+00
1.412117747927979394e+01,5.591551153974831934e+00
1.414118319519862865e+01,5.339360076876756622e+00
1.416118891111746336e+01,5.190876728493028835e+00
1.418119462703629630e+01,4.363189947100218902e+00
1.420120034295512923e+01,4.943900048379177292e+00
1.422120605887396394e+01,5.577466105562942644e+00
1.424121177479279865e+01,4.607818847370742432e+00
1.426121749071163336e+01,5.329393988859193243e+00
1.428122320663046629e+01,4.667105276053870710e+00
1.430122892254929923e+01,4.266407549811471078e+00
1.432123463846813394e+01,4.392635530601388894e+00
1.434124035438696865e+01,4.632053891658652667e+00
1.436124607030580158e+01,4.628666158500648109e+00
1.438125178622463629e+01,4.877954303886219201e+00
1.440125750214346922e+01,4.780863258604276744e+00
1.442126321806230393e+01,4.873613037109802981e+00
1.444126893398113864e+01,4.870467634038076810e+00
1.446127464989997158e+01,5.088717428396491549e+00
1.448128036581880451e+01,3.709698762125346327e+00
1.450128608173763922e+01,5.521739877319907563e+00
1.452129179765647393e+01,4.041759565961229761e+00
1.454129751357530864e+01,4.507464452886821071e+00
1.456130322949414158e+01,4.005946440947788290e+00
1.458130894541297451e+01,4.202143272236030569e+00
1.460131466133180922e+01,4.924975511098627301e+00
1.462132037725064393e+01,4.852168887132344288e+00
1.464132609316947686e+01,4.449383223381346397e+00
1.466133180908831157e+01,4.531809365844809534e+00
1.468133752500714451e+01,4.047701169599109861e+00
1.470134324092597922e+01,4.694727495066719491e+00
1.472134895684481393e+01,4.818856921700972684e+00
1.474135467276364686e+01,4.713132551384722646e+00
1.476136038868247979e+01,4.767896981983639648e+00
1.478136610460131450e+01,4.765742132213584448e+00
1.480137182052014921e+01,4.366966660232468378e+00
1.482137753643898392e+01,4.907937525756741692e+00
1.484138325235781686e+01,4.629054899931613676e+00
1.486138896827664979e+01,4.157174525089011752e+00
1.488139468419548450e+01,4.138012048548318944e+00
1.490140040011431921e+01,4.094854249083414999e+00
1.492140611603315392e+01,4.630542698255700529e+00
1.494141183195198685e+01,3.494704097983071023e+00
1.496141754787081979e+01,3.556598139672844994e+00
1.498142326378965450e+01,4.707555134974175104e+00
1.500142897970848921e+01,4.436565357171422974e+00
1.502143469562732214e+01,4.717824650858574387e+00
1.504144041154615508e+01,4.039346155491115198e+00
1.506144612746498979e+01,4.243525541202640028e+00
1.508145184338382450e+01,3.875391376688220646e+00
1.510145755930265921e+01,4.798682183435181159e+00
1.512146327522149214e+01,4.131896756943019611e+00
1.514146899114032507e+01,4.317466690977746602e+00
1.516147470705915978e+01,4.330018878363386392e+00
1.518148042297799449e+01,4.372060523382084618e+00
1.520148613889682920e+01,4.587210335313594456e+00
1.522149185481566214e+01,3.670082128881507533e+00
1.524149757073449507e+01,4.644353916370675961e+00
1.526150328665332978e+01,4.112805652148567859e+00
1.528150900257216449e+01,4.436442215931345245e+00
1.530151471849099742e+01,4.701093228026074655e+00
1.532152043440983036e+01,5.123557218967170535e+00
1.534152615032866507e+01,4.347210244237782462e+00
1.536153186624749978e+01,4.126000344749837900e+00
1.538153758216633449e+01,4.366549566066769472e+00
1.540154329808516742e+01,4.164973289841594095e+00
1.542154901400400036e+01,4.435887579942946246e+00
1.544155472992283507e+01,3.986408465112102562e+00
1.546156044584166978e+01,4.223588858231428489e+00
1.548156616176050449e+01,4.128714306209580798e+00
1.550157187767933742e+01,4.004966603368504963e+00
1.552157759359817035e+01,4.089832739168578257e+00
1.554158330951700506e+01,4.879276381232678261e+00
1.556158902543583977e+01,5.136583188568449643e+00
1.558159474135467271e+01,4.875071406019230835e+00
1.560160045727350742e+01,4.532637837688218596e+00
1.562160617319234035e+01,4.016195296473259013e+00
1.564161188911117506e+01,4.570896405024409859e+00
1.566161760503000977e+01,4.492163073479222390e+00
1.568162332094884270e+01,4.277128870440493280e+00
1.570162903686767564e+01,4.492746515000276553e+00
1.572163475278651035e+01,4.399718146018546605e+00
1.574164046870534506e+01,4.724665086352663579e+00
1.576164618462417977e+01,5.076250983940816752e+00
1.578165190054301270e+01,3.995611263101816135e+00
1.580165761646184563e+01,3.925504356152025753e+00
1.582166333238068034e+01,4.724613706389158452e+00
1.584166904829951505e+01,4.123496062712654897e+00
1.586167476421834799e+01,4.654978826919516699e+00
1.588168048013718270e+01,4.735368824457511394e+00
1.590168619605601563e+01,4.816614051222952497e+00
1.592169191197485034e+01,4.482016173623850186e+00
1.594169762789368505e+01,4.010812757736606393e+00
1.596170334381251799e+01,4.660804020425667993e+00
1.598170905973135092e+01,4.871644642564863403e+00
1.600171477565018563e+01,4.189052644341280995e+00
1.602172049156902034e+01,4.852473965102129583e+00
1.604172620748785505e+01,4.461490855964574287e+00
1.606173192340668976e+01,4.771040196620643492e+00
1.608173763932552092e+01,5.065009958180016092e+00
1.610174335524435563e+01,5.014161479087107409e+00
1.612174907116319034e+01,4.530093150393589951e+00
1.614175478708202505e+01,4.403125701884400556e+00
1.616176050300085620e+01,5.156920913598625589e+00
1.618176621891969091e+01,3.985434488231979877e+00
1.620177193483852562e+01,5.690017532037986214e+00
1.622177765075736033e+01,4.872226358422235393e+00
1.624178336667619504e+01,5.062711991757641528e+00
1.626178908259502620e+01,5.109223419175727976e+00
1.628179479851386091e+01,5.223667513206038393e+00
1.630180051443269562e+01,5.282479457868425321e+00
1.632180623035153033e+01,4.949998896631985446e+00
1.634181194627036149e+01,4.218668760964114917e+00
1.636181766218919620e+01,5.792990102469241620e+00
1.638182337810803091e+01,4.870264386410259050e+00
1.640182909402686562e+01,4.164498545347588454e+00
1.642183480994570033e+01,5.781020461823635159e+00
1.644184052586453504e+01,4.523677247157121606e+00
1.646184624178336620e+01,5.092667133488745002e+00
1.648185195770220091e+01,5.485559800809777009e+00
1.650185767362103562e+01,4.878499951041476379e+00
1.652186338953986677e+01,4.769915193624695959e+00
1.654186910545870148e+01,4.235166904320085024e+00
1.656187482137753619e+01,4.354465756263419252e+00
1.658188053729637090e+01,4.362288577260610367e+00
1.660188625321520561e+01,5.412237624724794749e+00
1.662189196913404032e+01,4.473590677890349809e+00
1.664189768505287148e+01,3.771655075305184290e+00
1.666190340097170619e+01,4.768167033691192991e+00
1.668190911689054090e+01,3.642861169318239778e+00
1.670191483280937561e+01,4.844796014758452785e+00
1.672192054872820677e+01,4.598785354183373641e+00
1.674192626464704148e+01,4.066513845084760881e+00
1.676193198056587619e+01,3.490097650615025415e+00
1.678193769648471090e+01,4.120350096748012447e+00
1.680194341240354561e+01,4.282797088676566055e+00
1.682194912832238032e+01,4.765325788052842348e+00
1.684195484424121148e+01,3.768659871622477286e+00
1.686196056016004619e+01,4.149185356588279916e+00
1.688196627607888090e+01,4.564714827797186736e+00
1.690197199199771205e+01,4.020655954942236932e+00
1.692197770791654676e+01,4.055175703279553900e+00
1.694198342383538147e+01,3.750376640827176367e+00
1.696198913975421618e+01,4.526591492553587059e+00
1.698199485567305089e+01,4.362966868193532299e+00
1.700200057159188560e+01,3.858330834078737226e+00
1.702200628751071676e+01,3.804026242460492035e+00
1.704201200342955147e+01,4.130741890343479383e+00
1.706201771934838618e+01,4.645483185059894993e+00
1.708202343526722089e+01,4.173761736530190447e+00
1.710202915118605205e+01,3.906930526210301124e+00
1.712203486710488676e+01,4.903735890996591351e+00
1.714204058302372147e+01,4.134170901193964909e+00
1.716204629894255618e+01,3.977700241315094587e+00
1.718205201486139089e+01,4.500215211153856032e+00
1.720205773078022204e+01,3.841036302937366198e+00
1.722206344669905675e+01,4.864484821179511087e+00
1.724206916261789146e+01,4.343367530801653942e+00
1.726207487853672617e+01,4.031944049528588536e+00
1.728208059445555733e+01,4.064960522228926898e+00
1.730208631037439204e+01,3.877791077975302425e+00
1.732209202629322675e+01,3.566107459878971042e+00
1.734209774221206146e+01,3.668081712288880691e+00
1.736210345813089617e+01,3.927594016619612827e+00
1.738210917404973088e+01,3.973256827663309565e+00
1.740211488996856204e+01,3.448621371476959574e+00
1.742212060588739675e+01,3.738098739249936742e+00
1.744212632180623146e+01,4.821088929820557922e+00
1.746213203772506262e+01,4.066229877298129125e+00
1.748213775364389733e+01,3.603810800993815011e+00
1.750214346956273204e+01,3.807451698616487690e+00
1.752214918548156675e+01,3.756251530739555644e+00
1.754215490140040146e+01,3.574740620650311840e+00
1.756216061731923617e+01,4.005163740447429177e+00
1.758216633323806732e+01,3.196477699295242836e+00
1.760217204915690203e+01,4.156356462748326486e+00
1.762217776507573674e+01,3.276300069285730920e+00
1.764218348099457145e+01,3.537033527000365218e+00
1.766218919691340261e+01,3.774223194452197561e+00
1.768219491283223732e+01,3.455782172552221976e+00
1.770220062875107203e+01,3.624547612426563425e+00
1.772220634466990674e+01,4.188927898250861759e+00
1.774221206058874145e+01,4.025112742106555785e+00
1.776221777650757616e+01,4.271347888461030529e+00
1.778222349242640732e+01,3.615228167883255406e+00
1.780222920834524203e+01,4.542289342610274616e+00
1.782223492426407674e+01,4.286226597263626203e+00
1.784224064018290790e+01,4.390509646682739131e+00
1.786224635610174261e+01,4.602066605932046528e+00
1.788225207202057732e+01,4.151098742904053118e+00
1.790225778793941203e+01,3.479155817618587498e+00
1.792226350385824674e+01,3.087962015106100466e+00
1.794226921977708145e+01,4.386571983168157551e+00
1.796227493569591260e+01,3.979623945205263524e+00
1.798228065161474731e+01,4.044923346790122665e+00
1.800228636753358202e+01,4.134119549229324342e+00
1.802229208345241318e+01,3.374872605509867007e+00
1.804229779937124789e+01,4.191875485381425293e+00
1.806230351529008260e+01,4.146371172618957601e+00
1.808230923120891731e+01,3.831082148038438273e+00
1.810231494712775202e+01,3.651368185508546027e+00
1.812232066304658673e+01,4.647234215038351657e+00
1.814232637896542144e+01,4.243265847958733517e+00
1.816233209488425260e+01,3.393824961974310384e+00
1.818233781080308731e+01,4.003927050111514063e+00
1.820234352672191847e+01,3.583472132854231162e+00
1.822234924264075318e+01,4.160871325968747314e+00
1.824235495855958789e+01,3.469611348776190596e+00
1.826236067447842260e+01,4.229457557672003709e+00
1.828236639039725731e+01,3.888778100746249855e+00
1.830237210631609202e+01,4.109424384174841904e+00
1.832237782223492673e+01,3.873517719694867356e+00
1.834238353815375788e+01,2.939004039868780005e+00
1.836238925407259259e+01,4.028112054387111840e+00
1.838239496999142730e+01,3.511598545826717377e+00
1.840240068591025846e+01,2.787772802574989051e+00
1.842240640182909317e+01,3.878491049534981805e+00
1.844241211774792788e+01,2.743212513448563872e+00
1.846241783366676259e+01,3.131764079725853023e+00
1.848242354958559730e+01,3.492976630682035122e+00
1.850242926550443201e+01,4.380297689713804843e+00
1.852243498142326672e+01,3.732046745855565728e+00
1.854244069734209788e+01,4.169666523148912063e+00
1.856244641326093259e+01,3.274398452776170032e+00
1.858245212917976374e+01,3.708365972570571767e+00
1.860245784509859845e+01,3.324669979272736775e+00
1.862246356101743316e+01,3.504434515316130927e+00
1.864246927693626787e+01,3.700529054449162025e+00
1.866247499285510258e+01,4.213991919351187221e+00
1.868248070877393729e+01,4.386126870953776624e+00
1.870248642469277200e+01,3.312173084253314137e+00
1.872249214061160316e+01,3.479105188082940447e+00
1.874249785653043787e+01,2.894057347541925562e+00
1.876250357244927258e+01,3.638354579187610405e+00
1.878250928836810374e+01,3.733381712807783526e+00
1.880251500428693845e+01,4.031528475254656740e+00
1.882252072020577316e+01,3.034651865884180566e+00
1.884252643612460787e+01,3.650181639238484266e+00
1.886253215204344258e+01,3.348267824043059449e+00
1.888253786796227729e+01,3.547739352041275662e+00
1.890254358388111200e+01,3.837761646266823590e+00
1.892254929979994316e+01,3.454792606445123759e+00
1.894255501571877787e+01,3.429141016446771495e+00
1.896256073163760902e+01,3.686043926077793742e+00
1.898256644755644373e+01,4.030079079022206301e+00
1.900257216347527844e+01,3.281711801404102680e+00
1.902257787939411315e+01,2.935045724415808799e+00
1.904258359531294786e+01,4.251860625757245771e+00
1.906258931123178257e+01,3.525694550743921241e+00
1.908259502715061728e+01,3.784320454821384239e+00
1.910260074306944844e+01,4.182919169779392377e+00
1.912260645898828315e+01,3.762338578467071315e+00
1.914261217490711431e+01,3.653270597622933824e+00
1.916261789082594902e+01,3.530071758203698451e+00
1.918262360674478373e+01,3.647112803436243667e+00
1.920262932266361844e+01,2.934000115832125832e+00
1.922263503858245315e+01,3.990248288209039984e+00
1.924264075450128786e+01,2.888728377373182887e+00
1.926264647042012257e+01,3.512043260925425958e+00
1.928265218633895373e+01,3.092428855085102235e+00
1.930265790225778844e+01,3.876087363934421326e+00
1.932266361817662315e+01,3.568388781374324026e+00
1.934266933409545430e+01,3.899563846443652615e+00
1.936267505001428901e+01,3.298561950036601687e+00
1.938268076593312372e+01,3.713943456838531887e+00
1.940268648185195843e+01,4.283809547757297942e+00
1.942269219777079314e+01,3.313680790718047664e+00
1.944269791368962785e+01,2.940922950859772733e+00
1.946270362960846256e+01,3.994522253505875753e+00
1.948270934552729372e+01,3.425296256555360408e+00
1.950271506144612843e+01,3.639493628952620519e+00
1.952272077736495959e+01,2.810622358942163057e+00
1.954272649328379430e+01,3.238245966670526332e+00
1.956273220920262901e+01,3.915589539008384357e+00
1.958273792512146372e+01,3.579546136391199340e+00
1.960274364104029843e+01,4.126477729452431298e+00
1.962274935695913314e+01,2.849717011989192805e+00
1.964275507287796785e+01,3.647758523085102844e+00
1.966276078879679901e+01,4.154241980270510837e+00
1.968276650471563372e+01,3.302545646920605371e+00
1.970277222063446487e+01,3.771059702049283757e+00
1.972277793655329958e+01,3.200398134955494633e+00
1.974278365247213429e+01,3.739743667541288730e+00
1.976278936839096900e+01,4.484377796068608646e+00
1.978279508430980371e+01,3.912488663688908019e+00
1.980280080022863842e+01,3.391765194970556507e+00
1.982280651614747313e+01,3.868597995675592482e+00
1.984281223206630784e+01,4.069548995125783719e+00
1.986281794798513900e+01,4.181973710207475214e+00
1.988282366390397371e+01,3.317741927384278089e+00
1.990282937982280487e+01,3.636874432260642109e+00
1.992283509574163958e+01,4.602199436142428546e+00
1.994284081166047429e+01,4.193421259493963937e+00
1.996284652757930900e+01,2.924236014600769540e+00
1.998285224349814371e+01,3.747664302020095040e+00
2.000285795941697842e+01,3.545348797998603807e+00
2.002286367533581313e+01,3.534192491915901790e+00
2.004286939125464428e+01,3.099931947709544833e+00
2.006287510717347899e+01,3.469357720989443283e+00
2.008288082309231015e+01,4.376931638505515920e+00
2.010288653901114486e+01,3.861143458496094638e+00
2.012289225492997957e+01,3.984865728610992086e+00
2.014289797084881428e+01,3.533619756403662215e+00
2.016290368676764899e+01,3.386127513122361599e+00
2.018290940268648370e+01,3.613542191270808779e+00
2.020291511860531841e+01,3.446217310305982551e+00
2.022292083452414957e+01,2.867041212323466759e+00
2.024292655044298428e+01,3.969972505452896705e+00
2.026293226636181899e+01,3.491381303300076677e+00
2.028293798228065015e+01,3.089902824484474397e+00
2.030294369819948486e+01,3.989007868775598986e+00
2.032294941411831957e+01,3.435953031170107863e+00
2.034295513003715428e+01,3.676472555417150900e+00
2.036296084595598899e+01,3.614620624082050426e+00
2.038296656187482370e+01,3.589793045070727828e+00
2.040297227779365841e+01,4.071407956080818735e+00
2.042297799371248956e+01,3.360398907390017342e+00
2.044298370963132427e+01,3.078960668747637186e+00
2.046298942555015543e+01,2.961353615592892119e+00
2.048299514146899014e+01,3.287583692314603123e+00
2.050300085738782485e+01,3.344571160232786777e+00
2.052300657330665956e+01,4.079366936445564029e+00
2.054301228922549427e+01,3.807438408682724429e+00
2.056301800514432898e+01,3.508727303524217245e+00
2.058302372106316369e+01,4.122189552045571581e+00
2.060302943698199485e+01,3.651396119546886254e+00
2.062303515290082956e+01,3.165652700743078363e+00
2.064304086881966072e+01,3.631192047655790844e+00
2.066304658473849543e+01,3.287148630443086361e+00
2.068305230065733014e+01,3.409954042432025378e+00
2.070305801657616485e+01,3.476376183723969948e+00
2.072306373249499956e+01,3.713605281684050574e+00
2.074306944841383427e+01,3.524331501533254585e+00
2.076307516433266898e+01,3.957775518322854680e+00
2.078308088025150369e+01,3.486417019523418759e+00
2.080308659617033484e+01,3.399683845115134773e+00
2.082309231208916955e+01,3.861796459223523215e+00
2.084309802800800071e+01,3.235432437642346670e+00
2.086310374392683542e+01,3.455267141575559364e+00
2.088310945984567013e+01,3.162558894973198420e+00
2.090311517576450484e+01,2.961373197958945713e+00
2.092312089168333955e+01,3.557480716009102650e+00
2.094312660760217426e+01,3.464306710550033586e+00
2.096313232352100897e+01,2.824582001424217559e+00
2.098313803943984013e+01,3.021560093865795160e+00
2.100314375535867484e+01,3.524053126653871271e+00
2.102314947127750600e+01,2.706041634251700856e+00
2.104315518719634071e+01,3.161159489948473400e+00
2.106316090311517542e+01,3.492055523373249315e+00
2.108316661903401013e+01,3.280503359094066873e+00
2.110317233495284484e+01,2.318330359678107300e+00
2.112317805087167955e+01,3.869712192219532554e+00
2.114318376679051426e+01,3.128098859384340624e+00
2.116318948270934541e+01,3.627833904847680202e+00
2.118319519862818012e+01,3.949372640375641286e+00
2.120320091454701483e+01,3.234433189666515496e+00
2.122320663046584599e+01,3.852951487157028065e+00
2.124321234638468070e+01,3.541058141968797202e+00
2.126321806230351541e+01,2.300786049232528718e+00
2.128322377822235012e+01,3.375525998031843500e+00
2.130322949414118483e+01,3.355126785359197950e+00
2.132323521006001954e+01,3.400362951852161864e+00
2.134324092597885425e+01,3.096872559861410856e+00
2.136324664189768541e+01,3.633304223105928266e+00
2.138325235781652012e+01,3.418106293815326602e+00
2.140325807373535127e+01,3.643818322365640849e+00
2.142326378965418598e+01,3.023963456336346667e+00
2.144326950557302069e+01,3.051764959881925865e+00
2.146327522149185540e+01,3.047019428452364842e+00
2.148328093741069011e+01,3.027599003349734197e+00
2.150328665332952482e+01,4.072872661540309913e+00
2.152329236924835953e+01,3.298978409973180703e+00
2.154329808516719069e+01,4.081167720597037807e+00
2.156330380108602540e+01,3.123216154606603290e+00
2.158330951700485656e+01,3.197917614668952080e+00
2.160331523292369127e+01,4.299398440712302261e+00
2.162332094884252598e+01,4.073009761829730735e+00
