angle,intensity
1.158045155758788169e+01,3.346577882708925422e+00
1.160045727350671640e+01,3.903387349968142406e+00
1.162046298942555111e+01,4.362807501730670445e+00
1.164046870534438405e+01,3.787345791735020839e+00
1.166047442126321876e+01,4.242122279095757342e+00
1.168048013718205169e+01,3.922929237929269508e+00
1.170048585310088640e+01,4.040219910361161126e+00
1.172049156901971934e+01,4.251543837218483723e+00
1.174049728493855405e+01,4.007262499422607149e+00
1.176050300085738698e+01,4.395824081746876111e+00
1.178050871677622169e+01,4.319712971934096757e+00
1.180051443269505640e+01,3.758625103148315993e+00
1.182052014861388933e+01,3.542444212510015511e+00
1.184052586453272404e+01,4.038270928580853791e+00
1.186053158045155698e+01,3.536313140398836374e+00
1.188053729637039169e+01,3.578000328577462419e+00
1.190054301228922640e+01,4.675208262524797931e+00
1.192054872820805933e+01,4.380544374426175835e+00
1.194055444412689404e+01,4.543227158655505526e+00
1.196056016004572697e+01,4.287513116155773574e+00
1.198056587596456168e+01,4.727908948358112262e+00
1.200057159188339639e+01,4.409276216934971515e+00
1.202057730780222933e+01,3.813283276195895244e+00
1.204058302372106226e+01,4.177386394296171090e+00
1.206058873963989697e+01,4.138857462201142923e+00
1.208059445555873168e+01,3.973141489565275908e+00
1.210060017147756461e+01,4.096679239687118113e+00
1.212060588739639932e+01,4.965865371522278693e+00
1.214061160331523226e+01,3.760819055044115178e+00
1.216061731923406697e+01,3.946235131442419775e+00
1.218062303515290168e+01,4.649486737256261826e+00
1.220062875107173461e+01,4.277462154669708916e+00
1.222063446699056932e+01,3.770857496164714107e+00
1.224064018290940226e+01,4.861387751503183807e+00
1.226064589882823697e+01,5.179557848025605260e+00
1.228065161474707168e+01,5.270217981289266440e+00
1.230065733066590461e+01,4.961525903003404459e+00
1.232066304658473754e+01,5.031540288288368856e+00
1.234066876250357225e+01,4.680389979460956695e+00
1.236067447842240696e+01,5.350792494493475715e+00
1.238068019434123990e+01,4.342054302560426571e+00
1.240068591026007461e+01,5.096642306512600307e+00
1.242069162617890754e+01,5.164438608474041459e+00
1.244069734209774225e+01,4.342498257193721400e+00
1.246070305801657696e+01,4.661547367241430706e+00
1.248070877393540989e+01,4.975065362431573490e+00
1.250071448985424460e+01,5.247592478407050010e+00
1.252072020577307754e+01,4.732021521062489633e+00
1.254072592169191225e+01,5.452593205881081317e+00
1.256073163761074696e+01,4.706072939477379258e+00
1.258073735352957989e+01,5.953898190573104543e+00
1.260074306944841460e+01,4.357282906170254044e+00
1.262074878536724754e+01,5.029653618847333085e+00
1.264075450128608225e+01,5.130685474203010799e+00
1.266076021720491518e+01,5.824588680269648933e+00
1.268076593312374989e+01,5.547688029606899995e+00
1.270077164904258282e+01,5.880490839469562303e+00
1.272077736496141753e+01,5.465607284045576719e+00
1.274078308088025224e+01,4.972363655761356860e+00
1.276078879679908518e+01,6.342538548652079555e+00
1.278079451271791989e+01,5.854892127547601355e+00
1.280080022863675282e+01,5.412184546487122105e+00
1.282080594455558753e+01,6.602349868204306915e+00
1.284081166047442224e+01,6.252795567485037509e+00
1.286081737639325517e+01,6.043639671583648010e+00
1.288082309231208988e+01,5.808187657341915333e+00
1.290082880823092282e+01,5.789837428665052244e+00
1.292083452414975753e+01,5.733243259811594328e+00
1.294084024006859224e+01,6.706667386164525624e+00
1.296084595598742517e+01,6.167240575617835674e+00
1.298085167190625810e+01,5.918032442573609053e+00
1.300085738782509281e+01,6.275430869195455230e+00
1.302086310374392752e+01,5.596291327169378604e+00
1.304086881966276046e+01,6.665597321985798018e+00
1.306087453558159517e+01,5.787459099731799839e+00
1.308088025150042810e+01,5.778337358688023784e+00
1.310088596741926281e+01,6.081630540555639897e+00
1.312089168333809752e+01,6.218566862495875647e+00
1.314089739925693046e+01,5.996595577938889754e+00
1.316090311517576517e+01,6.345254798243240124e+00
1.318090883109459810e+01,5.725593667761776473e+00
1.320091454701343281e+01,6.246930304402756207e+00
1.322092026293226752e+01,6.047017750843490802e+00
1.324092597885110045e+01,5.895797850023056341e+00
1.326093169476993339e+01,5.523737538657377044e+00
1.328093741068876810e+01,5.881308413651037625e+00
1.330094312660760281e+01,5.524546485402903606e+00
1.332094884252643574e+01,5.260082436180260501e+00
1.334095455844527045e+01,5.031772926537129820e+00
1.336096027436410338e+01,4.879574437672502540e+00
1.338096599028293809e+01,4.286675743853157527e+00
1.340097170620177280e+01,4.900379730148851642e+00
1.342097742212060574e+01,5.287021237889645064e+00
1.344098313803944045e+01,5.057527021096587916e+00
1.346098885395827338e+01,4.510360406702560887e+00
1.348099456987710809e+01,4.819235164026961726e+00
1.350100028579594280e+01,3.631107103675202286e+00
1.352100600171477573e+01,3.608420951220414619e+00
1.354101171763361044e+01,4.411103846565054276e+00
1.356101743355244338e+01,4.294361693308614392e+00
1.358102314947127809e+01,4.081321467314988460e+00
1.360102886539011102e+01,3.376969664607138100e+00
1.362103458130894573e+01,4.073116552923925937e+00
1.364104029722777867e+01,3.722255033976740624e+00
1.366104601314661338e+01,3.342229066999094833e+00
1.368105172906544809e+01,3.483938104047691109e+00
1.370105744498428102e+01,3.392127837936561363e+00
1.372106316090311573e+01,3.009532624112608357e+00
1.374106887682194866e+01,4.368176661574850073e+00
1.376107459274078337e+01,3.778469487030892360e+00
1.378108030865961808e+01,4.219197015174472654e+00
1.380108602457845102e+01,2.981088489364657423e+00
1.382109174049728573e+01,3.885895612271821342e+00
1.384109745641611866e+01,3.827563854603129201e+00
1.386110317233495337e+01,3.020750812971680688e+00
1.388110888825378808e+01,3.392354497436397942e+00
1.390111460417262101e+01,2.671960121116424336e+00
1.392112032009145395e+01,4.304561168286127781e+00
1.394112603601028866e+01,4.023104436898853109e+00
1.396113175192912337e+01,2.995934211853637397e+00
1.398113746784795630e+01,3.806201410400429808e+00
1.400114318376679101e+01,3.837954197163573333e+00
1.402114889968562395e+01,3.239921105554952163e+00
1.404115461560445866e+01,2.794966597813137721e+00
1.406116033152329337e+01,3.081922992379217963e+00
1.408116604744212630e+01,3.304845118332033316e+00
1.410117176336095923e+01,3.787612624656039095e+00
1.412117747927979394e+01,2.842442525823243304e+00
1.414118319519862865e+01,4.180020683351489019e+00
1.416118891111746336e+01,3.548411018050928512e+00
1.418119462703629630e+01,2.774568621018723924e+00
1.420120034295512923e+01,3.104276607313872560e+00
1.422120605887396394e+01,3.936061495858742099e+00
1.424121177479279865e+01,3.220911557202636999e+00
1.426121749071163336e+01,3.645902647841558153e+00
1.428122320663046629e+01,2.895077498860259446e+00
1.430122892254929923e+01,3.325799193710448520e+00
1.432123463846813394e+01,3.051789917625344017e+00
1.434124035438696865e+01,2.783281539507206137e+00
1.436124607030580158e+01,3.059757478249344409e+00
1.438125178622463629e+01,4.167578241366908465e+00
1.440125750214346922e+01,3.117611773122342278e+00
1.442126321806230393e+01,3.020261148467153323e+00
1.444126893398113864e+01,3.530489115926707111e+00
1.446127464989997158e+01,3.759658806391049879e+00
1.448128036581880451e+01,3.547000831392794318e+00
1.450128608173763922e+01,3.338325783665880397e+00
1.452129179765647393e+01,2.916281618826893407e+00
1.454129751357530864e+01,2.687082966323778521e+00
1.456130322949414158e+01,3.674663481839155033e+00
1.458130894541297451e+01,3.265617292696967322e+00
1.460131466133180922e+01,3.657268654370938066e+00
1.462132037725064393e+01,3.442032933473006207e+00
1.464132609316947686e+01,3.118817489399663412e+00
1.466133180908831157e+01,3.281028428647180029e+00
1.468133752500714451e+01,3.941448270340541349e+00
1.470134324092597922e+01,4.145144857049455567e+00
1.472134895684481393e+01,3.589276072100072490e+00
1.474135467276364686e+01,2.777848924112247264e+00
1.476136038868247979e+01,3.177783427784059533e+00
1.478136610460131450e+01,3.101463807965535224e+00
1.480137182052014921e+01,4.004481921883312090e+00
1.482137753643898392e+01,3.688747529719330842e+00
1.484138325235781686e+01,3.127181871660509760e+00
1.486138896827664979e+01,4.114389111172590319e+00
1.488139468419548450e+01,3.198310766960627660e+00
1.490140040011431921e+01,3.589450963978593645e+00
1.492140611603315392e+01,4.171984869583621247e+00
1.494141183195198685e+01,3.372221586629728485e+00
1.496141754787081979e+01,3.300168836524628446e+00
1.498142326378965450e+01,3.118917237989999869e+00
1.500142897970848921e+01,3.160138538163521638e+00
1.502143469562732214e+01,3.157700120397671562e+00
1.504144041154615508e+01,2.911408578382577161e+00
1.506144612746498979e+01,3.580678051283262775e+00
1.508145184338382450e+01,4.116812376505100346e+00
1.510145755930265921e+01,2.759544462079899674e+00
1.512146327522149214e+01,3.396564450248349409e+00
1.514146899114032507e+01,3.185626973870855139e+00
1.516147470705915978e+01,3.041417990537112814e+00
1.518148042297799449e+01,3.023428376862310696e+00
1.520148613889682920e+01,3.206833192842885261e+00
1.522149185481566214e+01,2.978859344174698442e+00
1.524149757073449507e+01,3.114443005099607475e+00
1.526150328665332978e+01,3.097912312862454165e+00
1.528150900257216449e+01,3.706100362444913365e+00
1.530151471849099742e+01,3.779888110692492198e+00
1.532152043440983036e+01,3.477504246181469583e+00
1.534152615032866507e+01,3.199199927231052509e+00
1.536153186624749978e+01,3.229894946200567496e+00
1.538153758216633449e+01,3.530100086701667639e+00
1.540154329808516742e+01,3.329843508037896527e+00
1.542154901400400036e+01,3.270778629851621044e+00
1.544155472992283507e+01,3.970263948798772091e+00
1.546156044584166978e+01,3.006941109014758418e+00
1.548156616176050449e+01,3.523514987766986017e+00
1.550157187767933742e+01,3.686263503525543772e+00
1.552157759359817035e+01,3.573432566813375288e+00
1.554158330951700506e+01,3.427947785309202633e+00
1.556158902543583977e+01,3.550467645402116013e+00
1.558159474135467271e+01,3.675449087681569971e+00
1.560160045727350742e+01,3.478763694802919915e+00
1.562160617319234035e+01,3.587496210215616710e+00
1.564161188911117506e+01,3.795246617578926340e+00
1.566161760503000977e+01,3.435117204419827708e+00
1.568162332094884270e+01,3.592670172073810342e+00
1.570162903686767564e+01,3.585818391079053313e+00
1.572163475278651035e+01,3.394437096013878108e+00
1.574164046870534506e+01,3.417317969185729609e+00
1.576164618462417977e+01,2.813067959449914390e+00
1.578165190054301270e+01,3.387793205401490759e+00
1.580165761646184563e+01,4.355268809617399484e+00
1.582166333238068034e+01,3.541612945163362003e+00
1.584166904829951505e+01,3.538160780467419997e+00
1.586167476421834799e+01,3.924490955952141924e+00
1.588168048013718270e+01,2.801786555718653204e+00
1.590168619605601563e+01,4.448851762484156147e+00
1.592169191197485034e+01,3.376335880658438704e+00
1.594169762789368505e+01,3.195293583189390052e+00
1.596170334381251799e+01,3.590809673622399778e+00
1.598170905973135092e+01,3.063416793777469671e+00
1.600171477565018563e+01,3.975095602722993782e+00
1.602172049156902034e+01,3.732576877492058465e+00
1.604172620748785505e+01,3.915530936345998470e+00
1.606173192340668976e+01,3.773584092315810157e+00
1.608173763932552092e+01,3.916034958621301687e+00
1.610174335524435563e+01,2.759271203318082399e+00
1.612174907116319034e+01,3.545905711288814821e+00
1.614175478708202505e+01,3.294174592506005972e+00
1.616176050300085620e+01,3.024463724922134666e+00
1.618176621891969091e+01,3.580224798127634500e+00
1.620177193483852562e+01,3.320087257375216705e+00
1.622177765075736033e+01,4.266402903268389224e+00
1.624178336667619504e+01,3.109348448889663885e+00
1.626178908259502620e+01,3.509144016181914516e+00
1.628179479851386091e+01,3.378839383926847795e+00
1.630180051443269562e+01,3.349138402225084743e+00
1.632180623035153033e+01,4.463149943623593074e+00
1.634181194627036149e+01,3.325680866882885667e+00
1.636181766218919620e+01,3.853641884985308685e+00
1.638182337810803091e+01,3.589446718557299132e+00
1.640182909402686562e+01,3.140896864682336975e+00
1.642183480994570033e+01,3.424930081470866305e+00
1.644184052586453504e+01,3.987481859441726950e+00
1.646184624178336620e+01,4.353066859446736991e+00
1.648185195770220091e+01,3.632935000055261376e+00
1.650185767362103562e+01,3.581265826616523817e+00
1.652186338953986677e+01,3.078896657214416521e+00
1.654186910545870148e+01,3.745367710818532814e+00
1.656187482137753619e+01,3.602637436723014286e+00
1.658188053729637090e+01,3.554953153934780286e+00
1.660188625321520561e+01,3.359288247052783394e+00
1.662189196913404032e+01,3.569478038096661976e+00
1.664189768505287148e+01,2.942947435640010490e+00
1.666190340097170619e+01,4.284535795551567716e+00
1.668190911689054090e+01,3.534706293772262420e+00
1.670191483280937561e+01,3.300877346092716991e+00
1.672192054872820677e+01,3.044380809501943119e+00
1.674192626464704148e+01,4.480903587872989036e+00
1.676193198056587619e+01,3.969015109290620291e+00
1.678193769648471090e+01,3.725525814277045988e+00
1.680194341240354561e+01,3.649999887323938097e+00
1.682194912832238032e+01,3.959368399852049691e+00
1.684195484424121148e+01,3.408343942646122837e+00
1.686196056016004619e+01,3.259502622245419978e+00
1.688196627607888090e+01,3.234530319582821889e+00
1.690197199199771205e+01,3.575861889357246248e+00
1.692197770791654676e+01,4.336846300051230507e+00
1.694198342383538147e+01,3.002672191921773592e+00
1.696198913975421618e+01,3.242871664729603420e+00
1.698199485567305089e+01,3.414658878800510777e+00
1.700200057159188560e+01,4.099557871425512978e+00
1.702200628751071676e+01,2.835355572066081464e+00
1.704201200342955147e+01,3.598683632252305031e+00
1.706201771934838618e+01,3.658407014455211659e+00
1.708202343526722089e+01,3.727450455053412881e+00
1.710202915118605205e+01,3.660048579147185954e+00
1.712203486710488676e+01,3.417599014392218137e+00
1.714204058302372147e+01,3.793841962735607254e+00
1.716204629894255618e+01,4.158374687563183514e+00
1.718205201486139089e+01,3.464201603253100892e+00
1.720205773078022204e+01,3.165786736024428727e+00
1.722206344669905675e+01,3.351315479369758599e+00
1.724206916261789146e+01,3.523376351111346949e+00
1.726207487853672617e+01,3.402119678032326178e+00
1.728208059445555733e+01,3.817373234419681793e+00
1.730208631037439204e+01,2.947357140134245768e+00
1.732209202629322675e+01,2.658017879991690702e+00
1.734209774221206146e+01,3.425615344411205854e+00
1.736210345813089617e+01,3.121628239482637568e+00
1.738210917404973088e+01,3.938062980333231877e+00
1.740211488996856204e+01,3.838281841060944721e+00
1.742212060588739675e+01,3.116114409000857677e+00
1.744212632180623146e+01,3.349319583673245670e+00
1.746213203772506262e+01,3.972573005913642596e+00
1.748213775364389733e+01,3.968030726311113199e+00
1.750214346956273204e+01,3.181201976661211184e+00
1.752214918548156675e+01,4.056891345084295608e+00
1.754215490140040146e+01,2.726405302807874520e+00
1.756216061731923617e+01,3.281033370476955646e+00
1.758216633323806732e+01,2.940669422311860792e+00
1.760217204915690203e+01,3.751942738356463636e+00
1.762217776507573674e+01,3.399460770422504829e+00
1.764218348099457145e+01,3.455681024266313184e+00
1.766218919691340261e+01,3.412605477813884125e+00
1.768219491283223732e+01,3.411217743067632480e+00
1.770220062875107203e+01,3.157518895839365403e+00
1.772220634466990674e+01,3.301051113646212620e+00
1.774221206058874145e+01,3.532960924076353759e+00
1.776221777650757616e+01,2.705692737550018823e+00
1.778222349242640732e+01,4.043581381792850316e+00
1.780222920834524203e+01,3.957543756712652794e+00
1.782223492426407674e+01,3.771751733824456387e+00
1.784224064018290790e+01,3.633393308060680837e+00
1.786224635610174261e+01,3.019505703881512737e+00
1.788225207202057732e+01,3.121013625494137855e+00
1.790225778793941203e+01,3.990317374711867870e+00
1.792226350385824674e+01,2.950426364829643155e+00
1.794226921977708145e+01,3.623285616163947509e+00
1.796227493569591260e+01,2.828547435904098961e+00
1.798228065161474731e+01,3.107008755566821989e+00
1.800228636753358202e+01,3.746335354882442736e+00
1.802229208345241318e+01,3.104041050095955434e+00
1.804229779937124789e+01,3.327100502687240002e+00
1.806230351529008260e+01,3.735652748701305370e+00
1.808230923120891731e+01,3.359569585770815436e+00
1.810231494712775202e+01,3.337953696542366622e+00
1.812232066304658673e+01,3.303137610958478021e+00
1.814232637896542144e+01,3.322599151414406649e+00
1.816233209488425260e+01,3.263940585772846958e+00
1.818233781080308731e+01,3.577267134316155506e+00
1.820234352672191847e+01,3.275817064827377223e+00
1.822234924264075318e+01,3.635104736382160251e+00
1.824235495855958789e+01,3.168762469685690419e+00
1.826236067447842260e+01,3.407034522849715863e+00
1.828236639039725731e+01,3.223930182793697252e+00
1.830237210631609202e+01,2.794936149839405637e+00
1.832237782223492673e+01,3.818694586310965366e+00
1.834238353815375788e+01,3.384037291921724311e+00
1.836238925407259259e+01,3.147932863022809613e+00
1.838239496999142730e+01,3.191691839334020120e+00
1.840240068591025846e+01,2.875353903005184009e+00
1.842240640182909317e+01,3.271941871054762085e+00
1.844241211774792788e+01,3.812578539685540058e+00
1.846241783366676259e+01,3.055947370073549330e+00
1.848242354958559730e+01,2.721133946029683059e+00
1.850242926550443201e+01,3.430468125557137427e+00
1.852243498142326672e+01,3.079786552068207506e+00
1.854244069734209788e+01,3.559682672266862635e+00
1.856244641326093259e+01,3.507826428179653178e+00
1.858245212917976374e+01,3.284522279343183193e+00
1.860245784509859845e+01,3.513439976136333076e+00
1.862246356101743316e+01,2.946488224676142131e+00
1.864246927693626787e+01,3.265170246036051438e+00
1.866247499285510258e+01,3.272825396516727103e+00
1.868248070877393729e+01,3.330890581927870908e+00
1.870248642469277200e+01,3.260597461860025081e+00
1.872249214061160316e+01,3.340061458781464765e+00
1.874249785653043787e+01,3.793382321432863691e+00
1.876250357244927258e+01,2.918141760305025034e+00
1.878250928836810374e+01,2.678130652901300923e+00
1.880251500428693845e+01,3.414341363540402075e+00
1.882252072020577316e+01,3.266929898282530331e+00
1.884252643612460787e+01,3.122054045882183715e+00
1.886253215204344258e+01,3.342713192059570293e+00
1.888253786796227729e+01,2.474191664693791814e+00
1.890254358388111200e+01,3.491340848580792411e+00
1.892254929979994316e+01,3.700582873201804013e+00
1.894255501571877787e+01,4.159928662977765867e+00
1.896256073163760902e+01,3.508982347081594177e+00
1.898256644755644373e+01,3.729778809616863366e+00
1.900257216347527844e+01,3.016344245092629439e+00
1.902257787939411315e+01,3.813725745143844215e+00
1.904258359531294786e+01,3.034629175170882931e+00
1.906258931123178257e+01,3.709459180292762337e+00
1.908259502715061728e+01,2.911284878210330440e+00
1.910260074306944844e+01,2.777915880683409888e+00
1.912260645898828315e+01,3.795780995789904910e+00
1.914261217490711431e+01,3.306785380698038068e+00
1.916261789082594902e+01,3.361153821136951603e+00
1.918262360674478373e+01,3.389569254303117507e+00
1.920262932266361844e+01,2.996087170150364187e+00
1.922263503858245315e+01,4.032691475060099506e+00
1.924264075450128786e+01,3.281133892056640633e+00
1.926264647042012257e+01,3.447677268170407316e+00
1.928265218633895373e+01,3.614537859806701281e+00
1.930265790225778844e+01,3.901250683489375426e+00
1.932266361817662315e+01,3.419410341546500032e+00
1.934266933409545430e+01,2.590451731428728088e+00
1.936267505001428901e+01,2.880283248912282712e+00
1.938268076593312372e+01,3.178415558620595327e+00
1.940268648185195843e+01,3.698424651218654269e+00
1.942269219777079314e+01,3.617439916095172237e+00
1.944269791368962785e+01,3.430715075730342623e+00
1.946270362960846256e+01,3.413516049320675094e+00
1.948270934552729372e+01,3.140476727420713488e+00
1.950271506144612843e+01,3.304629689998203723e+00
1.952272077736495959e+01,3.231947414261331808e+00
1.954272649328379430e+01,4.002758556161428949e+00
1.956273220920262901e+01,3.140799970852478751e+00
1.958273792512146372e+01,2.709194800317083818e+00
1.960274364104029843e+01,2.599997329031512372e+00
1.962274935695913314e+01,3.200215683085775531e+00
1.964275507287796785e+01,3.585170177303925954e+00
1.966276078879679901e+01,3.242405846387394597e+00
1.968276650471563372e+01,4.009986390321143901e+00
1.970277222063446487e+01,3.004042441051023360e+00
1.972277793655329958e+01,3.736513949220732655e+00
1.974278365247213429e+01,3.072052759872047289e+00
1.976278936839096900e+01,3.692748251774344848e+00
1.978279508430980371e+01,3.428550355765460189e+00
1.980280080022863842e+01,2.796687204125772652e+00
1.982280651614747313e+01,3.479910446867932272e+00
1.984281223206630784e+01,3.591124783098358808e+00
1.986281794798513900e+01,3.416943759919623957e+00
1.988282366390397371e+01,3.286261279672938684e+00
1.990282937982280487e+01,3.616246970094692870e+00
1.992283509574163958e+01,3.639520671562340048e+00
1.994284081166047429e+01,2.794208675177271672e+00
1.996284652757930900e+01,2.839195037708322822e+00
1.998285224349814371e+01,3.547819172023693568e+00
2.000285795941697842e+01,3.398773183917541463e+00
2.002286367533581313e+01,3.332828025657303961e+00
2.004286939125464428e+01,3.631058914242513147e+00
2.006287510717347899e+01,3.305810643784373948e+00
2.008288082309231015e+01,3.248805963014620879e+00
2.010288653901114486e+01,3.505458899970128606e+00
2.012289225492997957e+01,3.128799451321896186e+00
2.014289797084881428e+01,2.605883037577149342e+00
2.016290368676764899e+01,3.810838013485986053e+00
2.018290940268648370e+01,3.197117116843392726e+00
2.020291511860531841e+01,3.882341264105211742e+00
2.022292083452414957e+01,2.904894819131593309e+00
2.024292655044298428e+01,3.367346182302324742e+00
2.026293226636181899e+01,3.497436998395936136e+00
2.028293798228065015e+01,3.156350802709082526e+00
2.030294369819948486e+01,3.918207457939177019e+00
2.032294941411831957e+01,3.550871851232246801e+00
2.034295513003715428e+01,3.730470570807977282e+00
2.036296084595598899e+01,3.357168394847881210e+00
2.038296656187482370e+01,2.899446813388758315e+00
2.040297227779365841e+01,3.585632190812030551e+00
2.042297799371248956e+01,3.215595020478316357e+00
2.044298370963132427e+01,3.410048649184223457e+00
2.046298942555015543e+01,3.310543612134306812e+00
2.048299514146899014e+01,3.466360411037851641e+00
2.050300085738782485e+01,3.732717618023202899e+00
2.052300657330665956e+01,3.574529013685026513e+00
2.054301228922549427e+01,3.165632762140401901e+00
2.056301800514432898e+01,2.854742733246784958e+00
2.058302372106316369e+01,3.787801691315128672e+00
2.060302943698199485e+01,3.361958525964479527e+00
2.062303515290082956e+01,3.373311698389267033e+00
2.064304086881966072e+01,3.735012134034374487e+00
2.066304658473849543e+01,3.167749961886829446e+00
2.068305230065733014e+01,3.445687856764996226e+00
2.070305801657616485e+01,4.239538571110275100e+00
2.072306373249499956e+01,4.127766659279665795e+00
2.074306944841383427e+01,3.592781819240912000e+00
2.076307516433266898e+01,3.086702293779148398e+00
2.078308088025150369e+01,3.277379040582133918e+00
2.080308659617033484e+01,3.358096200714141055e+00
2.082309231208916955e+01,3.290748802918580296e+00
2.084309802800800071e+01,3.386299977004332273e+00
2.086310374392683542e+01,2.973634669077942050e+00
2.088310945984567013e+01,3.291937465475647251e+00
2.090311517576450484e+01,3.951001241017443544e+00
2.092312089168333955e+01,3.856796123055810099e+00
2.094312660760217426e+01,3.753533404422349840e+00
2.096313232352100897e+01,3.167558105096278886e+00
2.098313803943984013e+01,2.854730254231336417e+00
2.100314375535867484e+01,2.959966174690674912e+00
2.102314947127750600e+01,3.210897654361868359e+00
2.104315518719634071e+01,4.075316030290309754e+00
2.106316090311517542e+01,2.961718707703854925e+00
2.108316661903401013e+01,3.305955090107562278e+00
2.110317233495284484e+01,3.145788829682577337e+00
2.112317805087167955e+01,2.740117210091754352e+00
2.114318376679051426e+01,3.255047926849085282e+00
2.116318948270934541e+01,3.523155107217802229e+00
2.118319519862818012e+01,3.859589350339731162e+00
2.120320091454701483e+01,3.029288792318349355e+00
2.122320663046584599e+01,3.138707351308958060e+00
2.124321234638468070e+01,4.037846840723683606e+00
2.126321806230351541e+01,3.032227684937379486e+00
2.128322377822235012e+01,3.366824138076969231e+00
2.130322949414118483e+01,3.501116544110754791e+00
2.132323521006001954e+01,3.481102662632538980e+00
2.134324092597885425e+01,2.967583060093202718e+00
2.136324664189768541e+01,3.425443490187547457e+00
2.138325235781652012e+01,3.215370891156938526e+00
2.140325807373535127e+01,3.446825260570133498e+00
2.142326378965418598e+01,3.733195752701111481e+00
2.144326950557302069e+01,3.794422464911923143e+00
2.146327522149185540e+01,3.558223173476538825e+00
2.148328093741069011e+01,3.044686110716564365e+00
2.150328665332952482e+01,3.289306333532977966e+00
2.152329236924835953e+01,3.943324252066540581e+00
2.154329808516719069e+01,3.348307285282650980e+00
2.156330380108602540e+01,3.272189817690847491e+00
2.158330951700485656e+01,4.280593924353251367e+00
2.160331523292369127e+01,3.742915217931533256e+00
2.162332094884252598e+01,2.989994654967591536e+00
