angle,intensity
2.164332666476136069e+01,3.645934169180433670e+00
2.166333238068019540e+01,3.202453542529451358e+00
2.168333809659903011e+01,3.978844415811165103e+00
2.170334381251786482e+01,4.446953610642118804e+00
2.172334952843669598e+01,3.072189509177831734e+00
2.174335524435553069e+01,4.625800631916852090e+00
2.176336096027436540e+01,4.108797517497556839e+00
2.178336667619319655e+01,3.374260395957047631e+00
2.180337239211203126e+01,3.825382365418809272e+00
2.182337810803086597e+01,4.099178173315745077e+00
2.184338382394970068e+01,4.813195133888038768e+00
2.186338953986853539e+01,4.329997691863383125e+00
2.188339525578737010e+01,3.925595857092544438e+00
2.190340097170620481e+01,3.320458059385213545e+00
2.192340668762503597e+01,3.742017209895627694e+00
2.194341240354387068e+01,3.205955735904266746e+00
2.196341811946270184e+01,4.244619036445163474e+00
2.198342383538153655e+01,4.484289874881943305e+00
2.200342955130037126e+01,4.601656189768835503e+00
2.202343526721920597e+01,3.298791750938369294e+00
2.204344098313804068e+01,4.247876097836114084e+00
2.206344669905687539e+01,3.896041600462673671e+00
2.208345241497571010e+01,3.807663476414064441e+00
2.210345813089454126e+01,4.855777744852700195e+00
2.212346384681337597e+01,4.140845792995297536e+00
2.214346956273221068e+01,3.612417377195217938e+00
2.216347527865104183e+01,3.744641973576641636e+00
2.218348099456987654e+01,4.808348660550427311e+00
2.220348671048871125e+01,4.486687137831889771e+00
2.222349242640754596e+01,4.504962951254570136e+00
2.224349814232638067e+01,4.714917133926199710e+00
2.226350385824521538e+01,5.129677438803384781e+00
2.228350957416405009e+01,4.279925577877483178e+00
2.230351529008288125e+01,3.960595110813788899e+00
2.232352100600171596e+01,3.781574887221888837e+00
2.234352672192054712e+01,3.977792738736313893e+00
2.236353243783938183e+01,5.056225253175182566e+00
2.238353815375821654e+01,4.898875788156200173e+00
2.240354386967705125e+01,4.617404727940025211e+00
2.242354958559588596e+01,4.533140836981640831e+00
2.244355530151472067e+01,4.769683331392154280e+00
2.246356101743355538e+01,5.575212339933516503e+00
2.248356673335238654e+01,6.343528423917570436e+00
2.250357244927122125e+01,4.893634388911936917e+00
2.252357816519005240e+01,5.015299420434725874e+00
2.254358388110888711e+01,5.700929558018309251e+00
2.256358959702772182e+01,5.641950980072550692e+00
2.258359531294655653e+01,6.002279825591486428e+00
2.260360102886539124e+01,6.746934042525014164e+00
2.262360674478422595e+01,6.968627216749121445e+00
2.264361246070306066e+01,7.667471257200333845e+00
2.266361817662189182e+01,6.857236505475878374e+00
2.268362389254072653e+01,8.567163185305943784e+00
2.270362960845956124e+01,8.375155830209928709e+00
2.272363532437839240e+01,8.583233037408302124e+00
2.274364104029722711e+01,9.544933559671303414e+00
2.276364675621606182e+01,8.151842125130251304e+00
2.278365247213489653e+01,9.874949285490837170e+00
2.280365818805373124e+01,9.281460341993847507e+00
2.282366390397256595e+01,1.007202648706116932e+01
2.284366961989140066e+01,1.062529587284786281e+01
2.286367533581023181e+01,1.122241496257676907e+01
2.288368105172906652e+01,1.098583184904116017e+01
2.290368676764789768e+01,1.170338420184350703e+01
2.292369248356673239e+01,1.276186879582554923e+01
2.294369819948556710e+01,1.260615096723676842e+01
2.296370391540440181e+01,1.387454865322938602e+01
2.298370963132323652e+01,1.358679978573581693e+01
2.300371534724207123e+01,1.378724782109709857e+01
2.302372106316090594e+01,1.418945096173738563e+01
2.304372677907973710e+01,1.614424362189993190e+01
2.306373249499857181e+01,1.523257480084823356e+01
2.308373821091740652e+01,1.583024098502852262e+01
2.310374392683623768e+01,1.719301212939780754e+01
2.312374964275507239e+01,1.734278965805996719e+01
2.314375535867390710e+01,1.809877786423618673e+01
2.316376107459274181e+01,1.931068099546660832e+01
2.318376679051157652e+01,2.037836115764378064e+01
2.320377250643041123e+01,2.064244656987172277e+01
2.322377822234924594e+01,2.233451076805882707e+01
2.324378393826807709e+01,2.199256841713192401e+01
2.326378965418691180e+01,2.359170079381832608e+01
2.328379537010574296e+01,2.472792522158316686e+01
2.330380108602457767e+01,2.616127788464277160e+01
2.332380680194341238e+01,2.674776503991209609e+01
2.334381251786224709e+01,2.772675137193510153e+01
2.336381823378108180e+01,2.812147443843745975e+01
2.338382394969991651e+01,2.845276919362049739e+01
2.340382966561875122e+01,3.044271426026910987e+01
2.342383538153758238e+01,3.060978444508286245e+01
2.344384109745641709e+01,3.127001011718389023e+01
2.346384681337524825e+01,3.162184244967782831e+01
2.348385252929408296e+01,3.295708438541812768e+01
2.350385824521291767e+01,3.190199160378523047e+01
2.352386396113175238e+01,3.224656292216684506e+01
2.354386967705058709e+01,3.194736339932717328e+01
2.356387539296942180e+01,3.219772904200392816e+01
2.358388110888825651e+01,2.994149454283732936e+01
2.360388682480708766e+01,2.979744745277058726e+01
2.362389254072592237e+01,2.846034845252528100e+01
2.364389825664475708e+01,2.669067982487630530e+01
2.366390397256358824e+01,2.389153832463775373e+01
2.368390968848242295e+01,2.202826160486371876e+01
2.370391540440125766e+01,2.136103513386114017e+01
2.372392112032009237e+01,1.972204290759454182e+01
2.374392683623892708e+01,1.776897146302716735e+01
2.376393255215776179e+01,1.446132384280730143e+01
2.378393826807659650e+01,1.386687054721257084e+01
2.380394398399542766e+01,1.144464281180612097e+01
2.382394969991426237e+01,1.035718689421712746e+01
2.384395541583309353e+01,9.521015625961389617e+00
2.386396113175192824e+01,8.973508450526912483e+00
2.388396684767076295e+01,8.136519783152738938e+00
2.390397256358959766e+01,7.856533263062132733e+00
2.392397827950843237e+01,6.026138328396453581e+00
2.394398399542726708e+01,7.288740026740867073e+00
2.396398971134610179e+01,6.013606872817840454e+00
2.398399542726493294e+01,5.556484602120089988e+00
2.400400114318376765e+01,6.485919078561028783e+00
2.402400685910260236e+01,4.872197131884791865e+00
2.404401257502143352e+01,4.424384842730320067e+00
2.406401829094026823e+01,6.021835033054990127e+00
2.408402400685910294e+01,4.276648857457264086e+00
2.410402972277793765e+01,4.183919895741170514e+00
2.412403543869677236e+01,4.337148223656217993e+00
2.414404115461560707e+01,5.188968316569213535e+00
2.416404687053444178e+01,5.484138482862054964e+00
2.418405258645327294e+01,4.752788045868197919e+00
2.420405830237210765e+01,5.066369027833942162e+00
2.422406401829093880e+01,5.171751497047545776e+00
2.424406973420977351e+01,4.275799305506661874e+00
2.426407545012860822e+01,4.531011274718197868e+00
2.428408116604744293e+01,4.308111100532267201e+00
2.430408688196627764e+01,4.528899495007936871e+00
2.432409259788511235e+01,5.522609038429882489e+00
2.434409831380394706e+01,5.084373289285238684e+00
2.436410402972277822e+01,4.034893168737734293e+00
2.438410974564161293e+01,5.565953991883323404e+00
2.440411546156044409e+01,4.311341062546137692e+00
2.442412117747927880e+01,5.080007101599084862e+00
2.444412689339811351e+01,5.018508506342425513e+00
2.446413260931694822e+01,4.319860295126454197e+00
2.448413832523578293e+01,4.147304953964818353e+00
2.450414404115461764e+01,4.033563809480260609e+00
2.452414975707345235e+01,4.581790266447036686e+00
2.454415547299228351e+01,4.938703243951298560e+00
2.456416118891111822e+01,4.200546047542279560e+00
2.458416690482995293e+01,4.083711976816188916e+00
2.460417262074878408e+01,4.657431070411500507e+00
2.462417833666761879e+01,4.203151763789411355e+00
2.464418405258645350e+01,4.780763457116883330e+00
2.466418976850528821e+01,4.361494263213840483e+00
2.468419548442412292e+01,4.012176055919644213e+00
2.470420120034295763e+01,5.465910505291266652e+00
2.472420691626179234e+01,4.401499476330271499e+00
2.474421263218062350e+01,4.051837958060780842e+00
2.476421834809945821e+01,4.113962409009255694e+00
2.478422406401828937e+01,5.136230065760019059e+00
2.480422977993712408e+01,5.101321563185398311e+00
2.482423549585595879e+01,5.545276233625945572e+00
2.484424121177479350e+01,4.646824723899590559e+00
2.486424692769362821e+01,4.791782594986785604e+00
2.488425264361246292e+01,5.423453895297696725e+00
2.490425835953129763e+01,5.390750914824129936e+00
2.492426407545012879e+01,4.226848320926282376e+00
2.494426979136896350e+01,4.764456133926263881e+00
2.496427550728779821e+01,5.303841047278907261e+00
2.498428122320662936e+01,4.826883741177061538e+00
2.500428693912546407e+01,4.613754767182628669e+00
2.502429265504429878e+01,4.384814014980812580e+00
2.504429837096313349e+01,5.320668019071670862e+00
2.506430408688196820e+01,4.131424136364561406e+00
2.508430980280080291e+01,4.528007785460648194e+00
2.510431551871963762e+01,4.671250027150173345e+00
2.512432123463846878e+01,4.367224894975764826e+00
2.514432695055730349e+01,5.594087112798299621e+00
2.516433266647613465e+01,4.193797699875296381e+00
2.518433838239496936e+01,4.309792907575867638e+00
2.520434409831380407e+01,5.042933273742024269e+00
2.522434981423263878e+01,4.727866017949997612e+00
2.524435553015147349e+01,5.816865678460047206e+00
2.526436124607030820e+01,4.715643130529919347e+00
2.528436696198914291e+01,4.240640439513630788e+00
2.530437267790797407e+01,4.214307112874937644e+00
2.532437839382680878e+01,5.519607410677293657e+00
2.534438410974563993e+01,4.491530371689231416e+00
2.536438982566447464e+01,4.709877132537992672e+00
2.538439554158330935e+01,5.857305435333278965e+00
2.540440125750214406e+01,5.138435961650897887e+00
2.542440697342097877e+01,5.699722961679318800e+00
2.544441268933981348e+01,5.694175610116368524e+00
2.546441840525864819e+01,5.075405529062850363e+00
2.548442412117747935e+01,5.501121667515852742e+00
2.550442983709631406e+01,4.792452135259677171e+00
2.552443555301514877e+01,4.766234859899697973e+00
2.554444126893397993e+01,5.840708516125394212e+00
2.556444698485281464e+01,5.892896358772803822e+00
2.558445270077164935e+01,5.432723975341215983e+00
2.560445841669048406e+01,4.915310557787935686e+00
2.562446413260931877e+01,5.032167612751694108e+00
2.564446984852815348e+01,5.341221274096016103e+00
2.566447556444698819e+01,5.598694943280436043e+00
2.568448128036581934e+01,6.835903834095704568e+00
2.570448699628465405e+01,6.049178386030104271e+00
2.572449271220348521e+01,5.596805933167974700e+00
2.574449842812231992e+01,5.679650649446425170e+00
2.576450414404115463e+01,6.298555923831839820e+00
2.578450985995998934e+01,7.412984280421397010e+00
2.580451557587882405e+01,6.135222758479844885e+00
2.582452129179765876e+01,7.694202552318806454e+00
2.584452700771649347e+01,6.883804644921552196e+00
2.586453272363532463e+01,7.363321832659559085e+00
2.588453843955415934e+01,7.226764041711163600e+00
2.590454415547299405e+01,7.493815367153294105e+00
2.592454987139182521e+01,8.394556423198428874e+00
2.594455558731065992e+01,8.904180064759996682e+00
2.596456130322949463e+01,9.511121396331699174e+00
2.598456701914832934e+01,9.714050630653295215e+00
2.600457273506716405e+01,8.771965329883734341e+00
2.602457845098599520e+01,9.106148889601453078e+00
2.604458416690482991e+01,1.012448993445996059e+01
2.606458988282366462e+01,1.142771140113444339e+01
2.608459559874249933e+01,1.029055927758435907e+01
2.610460131466133404e+01,1.156530675363901217e+01
2.612460703058016520e+01,1.129447950865441008e+01
2.614461274649899991e+01,1.191107070173582194e+01
2.616461846241783462e+01,1.317311764782007799e+01
2.618462417833666933e+01,1.383540738335232589e+01
2.620462989425550404e+01,1.449027183661366003e+01
2.622463561017433520e+01,1.415471737858052137e+01
2.624464132609316991e+01,1.570580925365219649e+01
2.626464704201200462e+01,1.666494450186488407e+01
2.628465275793083933e+01,1.781772997384735646e+01
2.630465847384967049e+01,1.872848488386454235e+01
2.632466418976850520e+01,1.789077003815776834e+01
2.634466990568733991e+01,1.895855876646188420e+01
2.636467562160617462e+01,2.081180434703725268e+01
2.638468133752500933e+01,2.203902577977542521e+01
2.640468705344384048e+01,2.328822394690356035e+01
2.642469276936267519e+01,2.347367816028798870e+01
2.644469848528150990e+01,2.554158242109810928e+01
2.646470420120034461e+01,2.705315424093218724e+01
2.648470991711917932e+01,2.852671560299118880e+01
2.650471563303801048e+01,3.085908550714556142e+01
2.652472134895684519e+01,3.059790705298245328e+01
2.654472706487567990e+01,3.310307730335455290e+01
2.656473278079451461e+01,3.447965782873421148e+01
2.658473849671334932e+01,3.711260326837938806e+01
2.660474421263218048e+01,3.769944337654817446e+01
2.662474992855101519e+01,4.011051051142404589e+01
2.664475564446984990e+01,4.225525762319642809e+01
2.666476136038868461e+01,4.494226273079358691e+01
2.668476707630751577e+01,4.750700410811011665e+01
2.670477279222635048e+01,4.875283860438639749e+01
2.672477850814518519e+01,5.106828817185650848e+01
2.674478422406401990e+01,5.234137091545894549e+01
2.676478993998285461e+01,5.493902409187084146e+01
2.678479565590168576e+01,5.759824063333537225e+01
2.680480137182052047e+01,5.923912633777924697e+01
2.682480708773935518e+01,6.103078288975408583e+01
2.684481280365818989e+01,6.229672404444761469e+01
2.686481851957702460e+01,6.288070290532036211e+01
2.688482423549585576e+01,6.360375650713096718e+01
2.690482995141469047e+01,6.267230982502159264e+01
2.692483566733352518e+01,6.247993287910824733e+01
2.694484138325235989e+01,6.057867933564536145e+01
2.696484709917119105e+01,5.994967840043327811e+01
2.698485281509002576e+01,5.840788634565375759e+01
2.700485853100886047e+01,5.570783345301683198e+01
2.702486424692769518e+01,5.270771421688593961e+01
2.704486996284652989e+01,4.998544243489168082e+01
2.706487567876536104e+01,4.581012800650823635e+01
2.708488139468419575e+01,4.201473075317346684e+01
2.710488711060303046e+01,3.869882454048447329e+01
2.712489282652186517e+01,3.544008487110926353e+01
2.714489854244069988e+01,3.177734587757041140e+01
2.716490425835953104e+01,2.752685385130177664e+01
2.718490997427836575e+01,2.410182783245538829e+01
2.720491569019720046e+01,2.174585196086503913e+01
2.722492140611603517e+01,1.781166864427572349e+01
2.724492712203486633e+01,1.677221856736847627e+01
2.726493283795370104e+01,1.424142748974904116e+01
2.728493855387253575e+01,1.367949015914305377e+01
2.730494426979137046e+01,1.063873448932234211e+01
2.732494998571020517e+01,9.584518485218792350e+00
2.734495570162903633e+01,9.990057354713114179e+00
2.736496141754787104e+01,9.653633735131103677e+00
2.738496713346670575e+01,9.065897958165434645e+00
2.740497284938554046e+01,7.531695602868101247e+00
2.742497856530437517e+01,7.761242619803155662e+00
2.744498428122320632e+01,6.329045586234101961e+00
2.746498999714204103e+01,7.469836929636243461e+00
2.748499571306087574e+01,7.285604613887487702e+00
2.750500142897971045e+01,6.623906216924366319e+00
2.752500714489854516e+01,6.213806170057037725e+00
2.754501286081737632e+01,5.984031299486778366e+00
2.756501857673621103e+01,6.540953796932988062e+00
2.758502429265504574e+01,6.478602518431981316e+00
2.760503000857388045e+01,6.713270739509903606e+00
2.762503572449271161e+01,6.121972298439967375e+00
2.764504144041154632e+01,5.430366446831865090e+00
2.766504715633038103e+01,4.958251323481604800e+00
2.768505287224921574e+01,5.349833995099934292e+00
2.770505858816805045e+01,4.862697895993581376e+00
2.772506430408688161e+01,5.957040932380008869e+00
2.774507002000571632e+01,6.353957689853550583e+00
2.776507573592455103e+01,5.944341493436096080e+00
2.778508145184338574e+01,4.816937734133373894e+00
2.780508716776222045e+01,5.641081420233478028e+00
2.782509288368105160e+01,5.204877457186910306e+00
2.784509859959988631e+01,5.367616827408402180e+00
2.786510431551872102e+01,5.344653101628566105e+00
2.788511003143755573e+01,4.923953860841364438e+00
2.790511574735638689e+01,5.804205437446561255e+00
2.792512146327522160e+01,4.721034456831104897e+00
2.794512717919405631e+01,5.249676398891151230e+00
2.796513289511289102e+01,4.561063571768805502e+00
2.798513861103172573e+01,5.709202533041490391e+00
2.800514432695055689e+01,5.335359835321945354e+00
2.802515004286939160e+01,6.204100122631542646e+00
2.804515575878822631e+01,5.616457690452095086e+00
2.806516147470706102e+01,5.617264301721986541e+00
2.808516719062589573e+01,5.900195314594377294e+00
2.810517290654472689e+01,5.589553017423395609e+00
2.812517862246356160e+01,4.697496042916272430e+00
2.814518433838239631e+01,5.196104895493859566e+00
2.816519005430123102e+01,5.120356888121305516e+00
2.818519577022006217e+01,5.261721101167209369e+00
2.820520148613889688e+01,4.544072424148376754e+00
2.822520720205773159e+01,5.437715844722639247e+00
2.824521291797656630e+01,4.688366198256684214e+00
2.826521863389540101e+01,5.061684303671960983e+00
2.828522434981423217e+01,6.031343427498407017e+00
2.830523006573306688e+01,4.782313386633900265e+00
2.832523578165190159e+01,5.359415695622856468e+00
2.834524149757073630e+01,4.275265100833550491e+00
2.836524721348957101e+01,4.739285914643009079e+00
2.838525292940840217e+01,4.392066460008380524e+00
2.840525864532723688e+01,4.359935001006445709e+00
2.842526436124607159e+01,5.836319909793255434e+00
2.844527007716490630e+01,4.751065386463377394e+00
2.846527579308374101e+01,5.131283768038478854e+00
2.848528150900257216e+01,5.684840014731451063e+00
2.850528722492140687e+01,4.903623437163347809e+00
2.852529294084024158e+01,6.149359411345808546e+00
2.854529865675907629e+01,6.064130902230153275e+00
2.856530437267790745e+01,5.512471502775465382e+00
2.858531008859674216e+01,5.639283126330633777e+00
2.860531580451557687e+01,4.523086696792985251e+00
2.862532152043441158e+01,5.968777922672538594e+00
2.864532723635324629e+01,4.730958113783475305e+00
2.866533295227207745e+01,4.872303558640606269e+00
2.868533866819091216e+01,5.841879618280102271e+00
2.870534438410974687e+01,4.734611378041617691e+00
2.872535010002858158e+01,5.961649941927167795e+00
2.874535581594741629e+01,5.083072353223138329e+00
2.876536153186624745e+01,4.724238407394876660e+00
2.878536724778508216e+01,5.740269119384168839e+00
2.880537296370391687e+01,5.069462395819283707e+00
2.882537867962275158e+01,4.792638094618781430e+00
2.884538439554158273e+01,5.433742303821292197e+00
2.886539011146041744e+01,5.728698280796234776e+00
2.888539582737925215e+01,4.871098501566253347e+00
2.890540154329808686e+01,5.129603617605348553e+00
2.892540725921692157e+01,5.693773490462898934e+00
2.894541297513575273e+01,6.437917463651693595e+00
2.896541869105458744e+01,5.526145453969220078e+00
2.898542440697342215e+01,5.473194084868549858e+00
2.900543012289225686e+01,5.064274974603376833e+00
2.902543583881109157e+01,6.189320474006825279e+00
2.904544155472992273e+01,5.459575478381916369e+00
2.906544727064875744e+01,4.931095398691680565e+00
2.908545298656759215e+01,5.598933730259594732e+00
2.910545870248642686e+01,5.789817383978319576e+00
2.912546441840525802e+01,5.611875408262340770e+00
2.914547013432409273e+01,5.124449803784829172e+00
2.916547585024292744e+01,6.165554691856327985e+00
2.918548156616176215e+01,7.062944068538503650e+00
2.920548728208059686e+01,5.395111833428604342e+00
2.922549299799942801e+01,6.232263320977707188e+00
2.924549871391826272e+01,6.830474733848788560e+00
2.926550442983709743e+01,6.101573498346708924e+00
2.928551014575593214e+01,7.007220742242581402e+00
2.930551586167476685e+01,7.440093499599158555e+00
2.932552157759359801e+01,6.601446789987177155e+00
2.934552729351243272e+01,7.681153141471553703e+00
2.936553300943126743e+01,7.347656265917333229e+00
2.938553872535010214e+01,8.357212234131017325e+00
2.940554444126893330e+01,8.635565909392017403e+00
2.942555015718776801e+01,9.988982828932188696e+00
2.944555587310660272e+01,1.068610859311766248e+01
2.946556158902543743e+01,1.085722354196186856e+01
2.948556730494427214e+01,1.035338309978481952e+01
2.950557302086310330e+01,1.184896945153686865e+01
2.952557873678193801e+01,1.223425632612546288e+01
2.954558445270077272e+01,1.343585993079513230e+01
2.956559016861960743e+01,1.527672252890507210e+01
2.958559588453844214e+01,1.468336555838355473e+01
2.960560160045727329e+01,1.607317291754133848e+01
2.962560731637610800e+01,1.781102227866822219e+01
2.964561303229494271e+01,1.867887766228587765e+01
2.966561874821377742e+01,2.135978560515956559e+01
2.968562446413261213e+01,2.291110892751165196e+01
2.970563018005144329e+01,2.422705710113349653e+01
2.972563589597027800e+01,2.576817351447737892e+01
2.974564161188911271e+01,2.707484275959459197e+01
2.976564732780794742e+01,2.851269184918819377e+01
2.978565304372677858e+01,3.131707190097045057e+01
2.980565875964561329e+01,3.298243591754421544e+01
2.982566447556444800e+01,3.493958611753679122e+01
2.984567019148328271e+01,3.771211852767881823e+01
2.986567590740211742e+01,4.092818337130621842e+01
2.988568162332094857e+01,4.292038873451461711e+01
2.990568733923978328e+01,4.509796433381992387e+01
2.992569305515861799e+01,4.827146197241835068e+01
2.994569877107745270e+01,5.288402469706903730e+01
2.996570448699628741e+01,5.589231674348315693e+01
2.998571020291511857e+01,5.949500821962443808e+01
3.000571591883395328e+01,6.306239359160684899e+01
3.002572163475278799e+01,6.624548189991176628e+01
3.004572735067162270e+01,6.974602687794109102e+01
3.006573306659045386e+01,7.285250111592833377e+01
3.008573878250928857e+01,7.822925209745731934e+01
3.010574449842812328e+01,8.117582414850015482e+01
3.012575021434695799e+01,8.478699680875632794e+01
3.014575593026579270e+01,8.921149134507109579e+01
3.016576164618462386e+01,9.180135298171167335e+01
3.018576736210345857e+01,9.366578216489467934e+01
3.020577307802229328e+01,9.701023975672637789e+01
3.022577879394112799e+01,9.836986554623659629e+01
3.024578450985996270e+01,9.869672426631819917e+01
3.026579022577879385e+01,1.000000000000000000e+02
3.028579594169762856e+01,9.893685133533924159e+01
3.030580165761646327e+01,9.574490090498368033e+01
3.032580737353529798e+01,9.394805045190823023e+01
3.034581308945412914e+01,8.947205925218342770e+01
3.036581880537296385e+01,8.514281269919763417e+01
3.038582452129179856e+01,8.130592332878867978e+01
3.040583023721063327e+01,7.428263816798782671e+01
3.042583595312946798e+01,6.904036249646371459e+01
3.044584166904829914e+01,6.285942939937221041e+01
3.046584738496713385e+01,5.586413994911782765e+01
3.048585310088596856e+01,5.054834287784690616e+01
3.050585881680480327e+01,4.469508069776694015e+01
3.052586453272363798e+01,3.782795517216901260e+01
3.054587024864246914e+01,3.315879972347342886e+01
3.056587596456130385e+01,2.878291105093332547e+01
3.058588168048013856e+01,2.555919319820551650e+01
3.060588739639897327e+01,2.127143858737187188e+01
3.062589311231780798e+01,1.790946533845368549e+01
3.064589882823663913e+01,1.607816064250988219e+01
3.066590454415547384e+01,1.513948389615860002e+01
3.068591026007430855e+01,1.272878321615117692e+01
3.070591597599314326e+01,1.232774734666429772e+01
3.072592169191197442e+01,1.117255792059059338e+01
3.074592740783080913e+01,9.252420877082920825e+00
3.076593312374964384e+01,8.778039192283413783e+00
3.078593883966847855e+01,9.112673305819281921e+00
3.080594455558731326e+01,7.442447136353598225e+00
3.082595027150614442e+01,8.170469398912189263e+00
3.084595598742497913e+01,8.562580769518753243e+00
3.086596170334381384e+01,8.356375487910082001e+00
3.088596741926264855e+01,6.963477177787933847e+00
3.090597313518148326e+01,6.917930115026979188e+00
3.092597885110031442e+01,6.820197304366887536e+00
3.094598456701914913e+01,6.140855176260389570e+00
3.096599028293798384e+01,7.493534937289171971e+00
3.098599599885681855e+01,6.047689425587941869e+00
3.100600171477564970e+01,6.928749164315023634e+00
3.102600743069448441e+01,7.110121766347694106e+00
3.104601314661331912e+01,7.072560033061296991e+00
3.106601886253215383e+01,5.868736464746456605e+00
3.108602457845098854e+01,6.051182856653277931e+00
3.110603029436981970e+01,6.914728292601294513e+00
3.112603601028865441e+01,5.908898726871176343e+00
3.114604172620748912e+01,6.740350790575457829e+00
3.116604744212632383e+01,6.722755104181167063e+00
3.118605315804515854e+01,6.752704615395569654e+00
3.120605887396398970e+01,6.398540317174504111e+00
3.122606458988282441e+01,5.617963387663594155e+00
3.124607030580165912e+01,5.474936464321880969e+00
3.126607602172049383e+01,6.260538124180510700e+00
3.128608173763932498e+01,6.581710318009095673e+00
3.130608745355815969e+01,4.964679492791753468e+00
3.132609316947699440e+01,4.856054589537177613e+00
3.134609888539582911e+01,4.786411566697612585e+00
3.136610460131466382e+01,5.581733412290733831e+00
3.138611031723349498e+01,5.834044114095410904e+00
3.140611603315232969e+01,6.251211992307612597e+00
3.142612174907116440e+01,6.123289851702119257e+00
3.144612746498999911e+01,6.176306329883180624e+00
3.146613318090883382e+01,5.844585666581545880e+00
3.148613889682766498e+01,4.842941417048950647e+00
3.150614461274649969e+01,6.058387167963038777e+00
3.152615032866533440e+01,5.883113068413679869e+00
3.154615604458416911e+01,5.597197360469271743e+00
3.156616176050300382e+01,5.098779381993368887e+00
3.158616747642183498e+01,6.064742255235433532e+00
3.160617319234066969e+01,5.820712200808690895e+00
3.162617890825950440e+01,5.610399257304403697e+00
3.164618462417833911e+01,5.608541814040767903e+00
3.166619034009717026e+01,5.343900207070124253e+00
3.168619605601600497e+01,5.090994915429942758e+00
3.170620177193483968e+01,6.197853398063106312e+00
3.172620748785367439e+01,6.125373946163601424e+00
3.174621320377250910e+01,6.336425731691642582e+00
3.176621891969134026e+01,4.994195732595051673e+00
3.178622463561017497e+01,5.671036582325450048e+00
3.180623035152900968e+01,6.132043335141072582e+00
3.182623606744784439e+01,6.144762577013145766e+00
3.184624178336667910e+01,4.856383595386914109e+00
3.186624749928551026e+01,5.914750589412598458e+00
3.188625321520434497e+01,5.561982128200550157e+00
3.190625893112317968e+01,4.832933256187526005e+00
3.192626464704201439e+01,4.994703097184493679e+00
3.194627036296084555e+01,5.635334289580231193e+00
3.196627607887968026e+01,4.750789317875267592e+00
3.198628179479851497e+01,4.981632188706462294e+00
3.200628751071734968e+01,6.299385963204922945e+00
3.202629322663618439e+01,5.390303680431254740e+00
3.204629894255501199e+01,6.008206767445079421e+00
3.206630465847385381e+01,5.936802881030959433e+00
3.208631037439268141e+01,5.276165804913751423e+00
3.210631609031152323e+01,6.111252946056766611e+00
3.212632180623035083e+01,6.440741591554498768e+00
3.214632752214918554e+01,6.869874550469541319e+00
3.216633323806802025e+01,5.779988097126807389e+00
3.218633895398685496e+01,6.584520630830155596e+00
3.220634466990568967e+01,6.399351052249392602e+00
3.222635038582451728e+01,7.068173403147397060e+00
3.224635610174335909e+01,6.249821399506031661e+00
3.226636181766218670e+01,6.784352214697011441e+00
3.228636753358102851e+01,7.278088944222927736e+00
3.230637324949985612e+01,6.347282215351859769e+00
3.232637896541869083e+01,6.927239382291629610e+00
3.234638468133752554e+01,6.232665356369517795e+00
3.236639039725636025e+01,6.536252065604092110e+00
3.238639611317519496e+01,7.112255817500320987e+00
3.240640182909402967e+01,6.802548452289785885e+00
3.242640754501286438e+01,8.041113996235239370e+00
3.244641326093169198e+01,7.847730775747243648e+00
3.246641897685053380e+01,8.046608568708604636e+00
3.248642469276936140e+01,7.079689622026275941e+00
3.250643040868819611e+01,8.587877286038779090e+00
3.252643612460703082e+01,8.012515606232385679e+00
3.254644184052586553e+01,7.489936338490865708e+00
3.256644755644470024e+01,7.177197136178200765e+00
3.258645327236353495e+01,7.129522646950762876e+00
3.260645898828236966e+01,7.864779829722811755e+00
3.262646470420119726e+01,8.212141037545517719e+00
3.264647042012003908e+01,7.105747059692636647e+00
3.266647613603886668e+01,8.317366750057063385e+00
3.268648185195770850e+01,7.246415529547668655e+00
3.270648756787653610e+01,7.107758761174969742e+00
3.272649328379537081e+01,7.632668466704218169e+00
3.274649899971420552e+01,7.383720990107124571e+00
3.276650471563304023e+01,6.134713557922567340e+00
3.278651043155187494e+01,5.906605775655851431e+00
3.280651614747070255e+01,6.298979004906672508e+00
3.282652186338954436e+01,6.430111406887640157e+00
3.284652757930837197e+01,6.205257562357343382e+00
3.286653329522721378e+01,6.588081022779512352e+00
3.288653901114604139e+01,6.307388057659337299e+00
3.290654472706487610e+01,6.349379844214063873e+00
3.292655044298371081e+01,5.412271196070866708e+00
3.294655615890254552e+01,5.354220646410255746e+00
3.296656187482138023e+01,6.078793262913486650e+00
3.298656759074020783e+01,4.565966269035771852e+00
3.300657330665904965e+01,6.052230252837257574e+00
3.302657902257787725e+01,5.171905367557733335e+00
3.304658473849671907e+01,5.697938528493542876e+00
3.306659045441554667e+01,5.524437721867792916e+00
3.308659617033438138e+01,6.036868935004789272e+00
3.310660188625321609e+01,5.003259726326174217e+00
3.312660760217205080e+01,5.291668529390064712e+00
3.314661331809088551e+01,5.026852099002956820e+00
3.316661903400971312e+01,6.029937642153505806e+00
3.318662474992855493e+01,4.901636583347737997e+00
3.320663046584738254e+01,4.342198757806448484e+00
3.322663618176622435e+01,6.006724332192638904e+00
3.324664189768505196e+01,4.665633994717754085e+00
3.326664761360388667e+01,4.411226471231539215e+00
3.328665332952272138e+01,4.704202668162857037e+00
