angle,intensity
1.154044012575021405e+01,5.224617591277946005e+00
1.156044584166904876e+01,5.198859187036806162e+00
1.158045155758788169e+01,5.694612372695335267e+00
1.160045727350671640e+01,5.135601447587300861e+00
1.162046298942555111e+01,5.074209089406352291e+00
1.164046870534438405e+01,6.065589300844502318e+00
1.166047442126321876e+01,5.705887313501477820e+00
1.168048013718205169e+01,5.141255083191039965e+00
1.170048585310088640e+01,5.555262705028479076e+00
1.172049156901971934e+01,5.898106278022160254e+00
1.174049728493855405e+01,5.678318982737337706e+00
1.176050300085738698e+01,5.166191707750424023e+00
1.178050871677622169e+01,4.880887454809784032e+00
1.180051443269505640e+01,4.600691593732269880e+00
1.182052014861388933e+01,5.095179558216514693e+00
1.184052586453272404e+01,5.602593736420040216e+00
1.186053158045155698e+01,4.943946796449088410e+00
1.188053729637039169e+01,5.482582306897305635e+00
1.190054301228922640e+01,5.355676081113681875e+00
1.192054872820805933e+01,4.700758771936824232e+00
1.194055444412689404e+01,5.279317517680023997e+00
1.196056016004572697e+01,4.552888075392681699e+00
1.198056587596456168e+01,5.198663772307987152e+00
1.200057159188339639e+01,5.532728875380147571e+00
1.202057730780222933e+01,4.578409160942245038e+00
1.204058302372106226e+01,4.567673410569220493e+00
1.206058873963989697e+01,5.541150593759157417e+00
1.208059445555873168e+01,4.942450023241381274e+00
1.210060017147756461e+01,5.506708310489013769e+00
1.212060588739639932e+01,4.609876129334422146e+00
1.214061160331523226e+01,5.231307201263838635e+00
1.216061731923406697e+01,5.023250875259946291e+00
1.218062303515290168e+01,5.159679338153299710e+00
1.220062875107173461e+01,5.788100254640581532e+00
1.222063446699056932e+01,4.835764922568726476e+00
1.224064018290940226e+01,5.644841426222438230e+00
1.226064589882823697e+01,5.903187417411263738e+00
1.228065161474707168e+01,5.683299207453123891e+00
1.230065733066590461e+01,5.350701720851786192e+00
1.232066304658473754e+01,5.413820789465853878e+00
1.234066876250357225e+01,5.354748320129633754e+00
1.236067447842240696e+01,4.649247907935505353e+00
1.238068019434123990e+01,5.239833528975326615e+00
1.240068591026007461e+01,4.557211554064904746e+00
1.242069162617890754e+01,5.183563215331309593e+00
1.244069734209774225e+01,5.458573233667243230e+00
1.246070305801657696e+01,5.253545704392745819e+00
1.248070877393540989e+01,5.011139047419183257e+00
1.250071448985424460e+01,5.814796751760081150e+00
1.252072020577307754e+01,4.347514504038661798e+00
1.254072592169191225e+01,5.029486943695894219e+00
1.256073163761074696e+01,5.602578310524796379e+00
1.258073735352957989e+01,5.156920899004474812e+00
1.260074306944841460e+01,5.258388982344399665e+00
1.262074878536724754e+01,5.520467474398067509e+00
1.264075450128608225e+01,5.313631539771781931e+00
1.266076021720491518e+01,4.925764384823105857e+00
1.268076593312374989e+01,5.555234201841683372e+00
1.270077164904258282e+01,4.909009932002184939e+00
1.272077736496141753e+01,5.872222964498035935e+00
1.274078308088025224e+01,5.630411557578052673e+00
1.276078879679908518e+01,4.759372139115000344e+00
1.278079451271791989e+01,5.170197541233450877e+00
1.280080022863675282e+01,4.746497629791523565e+00
1.282080594455558753e+01,4.411106777612212149e+00
1.284081166047442224e+01,4.515258288259049735e+00
1.286081737639325517e+01,4.905653124849362001e+00
1.288082309231208988e+01,5.279458423798697453e+00
1.290082880823092282e+01,5.627647034737673692e+00
1.292083452414975753e+01,5.136078504071740269e+00
1.294084024006859224e+01,5.735942474286411574e+00
1.296084595598742517e+01,4.946280661073799934e+00
1.298085167190625810e+01,4.961212294110454835e+00
1.300085738782509281e+01,4.706582929669753668e+00
1.302086310374392752e+01,4.927704101958553018e+00
1.304086881966276046e+01,5.315325167372435544e+00
1.306087453558159517e+01,4.758948744517959462e+00
1.308088025150042810e+01,4.873442039496302947e+00
1.310088596741926281e+01,4.680743352668290669e+00
1.312089168333809752e+01,4.801681897388743181e+00
1.314089739925693046e+01,5.027463536423658397e+00
1.316090311517576517e+01,4.860502432871603773e+00
1.318090883109459810e+01,4.905878818885748061e+00
1.320091454701343281e+01,5.077230890248786821e+00
1.322092026293226752e+01,4.795561389682150732e+00
1.324092597885110045e+01,4.726094945313271012e+00
1.326093169476993339e+01,4.966014466012781625e+00
1.328093741068876810e+01,4.830722295233610630e+00
1.330094312660760281e+01,4.612384953939216992e+00
1.332094884252643574e+01,5.842384816531878577e+00
1.334095455844527045e+01,5.262510818112909661e+00
1.336096027436410338e+01,5.770030631685665767e+00
1.338096599028293809e+01,4.706984412662827744e+00
1.340097170620177280e+01,5.596698124663149976e+00
1.342097742212060574e+01,4.828233775030066788e+00
1.344098313803944045e+01,4.039453010971385538e+00
1.346098885395827338e+01,4.390896616452973689e+00
1.348099456987710809e+01,4.905581118417607023e+00
1.350100028579594280e+01,4.008445423108451422e+00
1.352100600171477573e+01,5.000910033036534585e+00
1.354101171763361044e+01,4.494239145287385107e+00
1.356101743355244338e+01,5.291586632795141298e+00
1.358102314947127809e+01,5.045694282197557889e+00
1.360102886539011102e+01,4.778201810278778439e+00
1.362103458130894573e+01,4.502361450555071087e+00
1.364104029722777867e+01,4.241934951433551149e+00
1.366104601314661338e+01,5.050958231520474406e+00
1.368105172906544809e+01,5.339810449390807179e+00
1.370105744498428102e+01,4.835813850070110220e+00
1.372106316090311573e+01,4.480885447048318149e+00
1.374106887682194866e+01,4.200484874423599635e+00
1.376107459274078337e+01,4.907256534920882096e+00
1.378108030865961808e+01,4.976638088188437337e+00
1.380108602457845102e+01,4.106231551492557585e+00
1.382109174049728573e+01,4.903791675390881011e+00
1.384109745641611866e+01,4.967648114600695664e+00
1.386110317233495337e+01,5.306411222712510423e+00
1.388110888825378808e+01,5.074722563495635441e+00
1.390111460417262101e+01,4.819136771180151158e+00
1.392112032009145395e+01,5.097756163978621302e+00
1.394112603601028866e+01,4.726822752069109512e+00
1.396113175192912337e+01,4.255569121785459430e+00
1.398113746784795630e+01,4.839166286178230081e+00
1.400114318376679101e+01,5.043471248787213312e+00
1.402114889968562395e+01,5.386589200902396790e+00
1.404115461560445866e+01,4.630385201794339878e+00
1.406116033152329337e+01,3.924968457941660382e+00
1.408116604744212630e+01,5.012580681614011269e+00
1.410117176336095923e+01,4.972626625196073569e+00
1.412117747927979394e+01,4.394420748994198433e+00
1.414118319519862865e+01,4.642711485231319379e+00
1.416118891111746336e+01,4.766033536923911740e+00
1.418119462703629630e+01,5.349778972224177309e+00
1.420120034295512923e+01,5.010316384459805761e+00
1.422120605887396394e+01,4.718269805493591207e+00
1.424121177479279865e+01,4.622299810595848157e+00
1.426121749071163336e+01,5.569479978217168892e+00
1.428122320663046629e+01,5.068987186152620339e+00
1.430122892254929923e+01,5.580325360782610211e+00
1.432123463846813394e+01,5.541018122173261062e+00
1.434124035438696865e+01,5.741063113717050470e+00
1.436124607030580158e+01,4.731989597394489877e+00
1.438125178622463629e+01,5.300669751669610186e+00
1.440125750214346922e+01,4.729268844924282789e+00
1.442126321806230393e+01,5.589894844771757576e+00
1.444126893398113864e+01,5.773459470403897953e+00
1.446127464989997158e+01,5.798795670683833059e+00
1.448128036581880451e+01,6.007604743758379939e+00
1.450128608173763922e+01,5.880884014232078627e+00
1.452129179765647393e+01,6.521491771864880604e+00
1.454129751357530864e+01,5.838175755643231213e+00
1.456130322949414158e+01,5.937331782116424428e+00
1.458130894541297451e+01,6.187247170539865060e+00
1.460131466133180922e+01,6.267261597734195888e+00
1.462132037725064393e+01,6.564841149933252851e+00
1.464132609316947686e+01,6.881428082970923121e+00
1.466133180908831157e+01,7.189565742807571880e+00
1.468133752500714451e+01,6.623920720482471935e+00
1.470134324092597922e+01,7.113497944645795101e+00
1.472134895684481393e+01,6.648668940458891896e+00
1.474135467276364686e+01,7.147754884057915703e+00
1.476136038868247979e+01,7.158193159938187833e+00
1.478136610460131450e+01,7.971299328958392216e+00
1.480137182052014921e+01,6.975293027119466416e+00
1.482137753643898392e+01,7.555943690275665148e+00
1.484138325235781686e+01,8.102390514487105122e+00
1.486138896827664979e+01,7.428162733590455424e+00
1.488139468419548450e+01,8.300936562454246825e+00
1.490140040011431921e+01,8.266339030086935935e+00
1.492140611603315392e+01,7.787390536897669691e+00
1.494141183195198685e+01,9.171184924982849651e+00
1.496141754787081979e+01,9.296140115460120867e+00
1.498142326378965450e+01,8.836892078970462805e+00
1.500142897970848921e+01,8.519926308282419924e+00
1.502143469562732214e+01,8.905579245569899882e+00
1.504144041154615508e+01,9.079869521095744744e+00
1.506144612746498979e+01,9.336542375384034642e+00
1.508145184338382450e+01,9.913109896878216531e+00
1.510145755930265921e+01,9.968959787628069336e+00
1.512146327522149214e+01,1.038818122335493399e+01
1.514146899114032507e+01,1.092893172821685432e+01
1.516147470705915978e+01,1.103864841391980356e+01
1.518148042297799449e+01,1.150995041487278669e+01
1.520148613889682920e+01,1.135075727449960858e+01
1.522149185481566214e+01,1.138006225056041387e+01
1.524149757073449507e+01,1.177196308178119821e+01
1.526150328665332978e+01,1.193919179148837628e+01
1.528150900257216449e+01,1.216038139184227518e+01
1.530151471849099742e+01,1.370510650026528232e+01
1.532152043440983036e+01,1.257757032065812197e+01
1.534152615032866507e+01,1.381859843358115825e+01
1.536153186624749978e+01,1.404004309700104969e+01
1.538153758216633449e+01,1.477218138232846556e+01
1.540154329808516742e+01,1.458714674326890659e+01
1.542154901400400036e+01,1.487826005792497419e+01
1.544155472992283507e+01,1.509537941453003462e+01
1.546156044584166978e+01,1.542096503449613465e+01
1.548156616176050449e+01,1.537872507378770948e+01
1.550157187767933742e+01,1.603938925371006263e+01
1.552157759359817035e+01,1.731473937809465014e+01
1.554158330951700506e+01,1.750947158746340193e+01
1.556158902543583977e+01,1.756849275686775513e+01
1.558159474135467271e+01,1.779197417771695555e+01
1.560160045727350742e+01,1.904845967335903367e+01
1.562160617319234035e+01,1.914806481850245490e+01
1.564161188911117506e+01,1.973070362481469431e+01
1.566161760503000977e+01,1.950122240183227262e+01
1.568162332094884270e+01,2.104482278830233355e+01
1.570162903686767564e+01,2.156500836798552001e+01
1.572163475278651035e+01,2.207838642252387729e+01
1.574164046870534506e+01,2.247959539537109208e+01
1.576164618462417977e+01,2.356712141065339239e+01
1.578165190054301270e+01,2.380415584999971657e+01
1.580165761646184563e+01,2.438958319188537516e+01
1.582166333238068034e+01,2.456365356410739764e+01
1.584166904829951505e+01,2.625553077243930034e+01
1.586167476421834799e+01,2.643913859706032099e+01
1.588168048013718270e+01,2.784632553217704043e+01
1.590168619605601563e+01,2.694430666695026844e+01
1.592169191197485034e+01,2.843812638773864876e+01
1.594169762789368505e+01,2.902032752228999612e+01
1.596170334381251799e+01,2.997318869188034540e+01
1.598170905973135092e+01,3.078720134606347614e+01
1.600171477565018563e+01,3.121615256730311216e+01
1.602172049156902034e+01,3.112837290988275640e+01
1.604172620748785505e+01,3.205553478093516162e+01
1.606173192340668976e+01,3.293372554308285771e+01
1.608173763932552092e+01,3.239336601610175848e+01
1.610174335524435563e+01,3.380023448142414821e+01
1.612174907116319034e+01,3.320530210893451084e+01
1.614175478708202505e+01,3.351042447996839968e+01
1.616176050300085620e+01,3.376154763011016513e+01
1.618176621891969091e+01,3.333677272300499794e+01
1.620177193483852562e+01,3.368092787169183566e+01
1.622177765075736033e+01,3.233961527399080182e+01
1.624178336667619504e+01,3.170944380060688417e+01
1.626178908259502620e+01,3.091633962437432359e+01
1.628179479851386091e+01,2.953808512532492614e+01
1.630180051443269562e+01,2.859591332099261507e+01
1.632180623035153033e+01,2.751908588233322916e+01
1.634181194627036149e+01,2.559472259426725316e+01
1.636181766218919620e+01,2.446752011091111711e+01
1.638182337810803091e+01,2.328206000896853567e+01
1.640182909402686562e+01,2.105378625890991628e+01
1.642183480994570033e+01,1.954159335645934448e+01
1.644184052586453504e+01,1.801176134469342927e+01
1.646184624178336620e+01,1.676328156955296222e+01
1.648185195770220091e+01,1.560706656473288945e+01
1.650185767362103562e+01,1.423720330552479219e+01
1.652186338953986677e+01,1.343633001765284085e+01
1.654186910545870148e+01,1.192547729523638367e+01
1.656187482137753619e+01,1.194496909889400804e+01
1.658188053729637090e+01,1.039931881307746941e+01
1.660188625321520561e+01,1.046965996199783433e+01
1.662189196913404032e+01,9.973010717180443407e+00
1.664189768505287148e+01,9.014565036986805779e+00
1.666190340097170619e+01,8.517416801293720141e+00
1.668190911689054090e+01,8.582270074285466066e+00
1.670191483280937561e+01,9.019387697422846628e+00
1.672192054872820677e+01,8.604085341391185082e+00
1.674192626464704148e+01,9.130180885965021531e+00
1.676193198056587619e+01,8.448412161095008699e+00
1.678193769648471090e+01,9.031337696984003571e+00
1.680194341240354561e+01,8.411079626012561761e+00
1.682194912832238032e+01,8.350904401037194447e+00
1.684195484424121148e+01,8.919518327099092758e+00
1.686196056016004619e+01,7.558109397709342758e+00
1.688196627607888090e+01,8.768054462555831208e+00
1.690197199199771205e+01,8.092642046410436052e+00
1.692197770791654676e+01,9.007431318115237673e+00
1.694198342383538147e+01,7.833247372123439689e+00
1.696198913975421618e+01,9.259073104710864754e+00
1.698199485567305089e+01,9.002544610869772868e+00
1.700200057159188560e+01,8.844141953589996774e+00
1.702200628751071676e+01,9.442443145679121130e+00
1.704201200342955147e+01,9.136466581427606926e+00
1.706201771934838618e+01,9.099303623187793733e+00
1.708202343526722089e+01,8.680831151881200469e+00
1.710202915118605205e+01,8.466275234428753294e+00
1.712203486710488676e+01,8.825652861977312469e+00
1.714204058302372147e+01,8.347573773542777076e+00
1.716204629894255618e+01,8.200583364369034456e+00
1.718205201486139089e+01,8.380927039987779992e+00
1.720205773078022204e+01,7.307387074007184680e+00
1.722206344669905675e+01,8.061348516801208675e+00
1.724206916261789146e+01,6.862792820744919808e+00
1.726207487853672617e+01,6.867721798160357771e+00
1.728208059445555733e+01,6.275636634874056874e+00
1.730208631037439204e+01,6.729355300976155085e+00
1.732209202629322675e+01,5.887954187298884534e+00
1.734209774221206146e+01,6.195790630566906820e+00
1.736210345813089617e+01,6.142806316655848420e+00
1.738210917404973088e+01,5.684715359229070231e+00
1.740211488996856204e+01,5.173930897114570548e+00
1.742212060588739675e+01,5.226815685649732757e+00
1.744212632180623146e+01,5.157313303451691588e+00
1.746213203772506262e+01,4.265452863292757968e+00
1.748213775364389733e+01,4.193612906536099416e+00
1.750214346956273204e+01,3.911064065518959687e+00
1.752214918548156675e+01,4.270387429680383207e+00
1.754215490140040146e+01,4.732593010716127147e+00
1.756216061731923617e+01,4.962656086708374659e+00
1.758216633323806732e+01,5.038519176395304555e+00
1.760217204915690203e+01,3.945728078389224347e+00
1.762217776507573674e+01,3.912183298676637833e+00
1.764218348099457145e+01,4.036164718781594551e+00
1.766218919691340261e+01,3.836716078620081127e+00
1.768219491283223732e+01,4.067187437107487646e+00
1.770220062875107203e+01,4.637313997389020059e+00
1.772220634466990674e+01,3.935156860883491703e+00
1.774221206058874145e+01,4.634865458310055253e+00
1.776221777650757616e+01,3.922655617276403106e+00
1.778222349242640732e+01,3.860541665213241380e+00
1.780222920834524203e+01,4.292736336272973574e+00
1.782223492426407674e+01,3.866407348661671239e+00
1.784224064018290790e+01,3.846865341701018792e+00
1.786224635610174261e+01,3.883131531725537045e+00
1.788225207202057732e+01,4.506079204974595243e+00
1.790225778793941203e+01,4.072982884212150267e+00
1.792226350385824674e+01,4.546801970138873550e+00
1.794226921977708145e+01,4.052283659324631415e+00
1.796227493569591260e+01,3.978969723435929140e+00
1.798228065161474731e+01,3.657822503482265120e+00
1.800228636753358202e+01,4.059404799318740764e+00
1.802229208345241318e+01,3.857640701230929281e+00
1.804229779937124789e+01,3.593051541454709508e+00
1.806230351529008260e+01,3.144557057129783395e+00
1.808230923120891731e+01,4.080211742810645248e+00
1.810231494712775202e+01,4.204006155005604484e+00
1.812232066304658673e+01,4.479945631188472888e+00
1.814232637896542144e+01,3.529565472627895772e+00
1.816233209488425260e+01,3.628258700719755758e+00
1.818233781080308731e+01,4.434007210425163770e+00
1.820234352672191847e+01,3.649606053358453561e+00
1.822234924264075318e+01,3.109238195052975051e+00
1.824235495855958789e+01,4.068414018278950550e+00
1.826236067447842260e+01,4.190968108686091043e+00
1.828236639039725731e+01,3.745993873936245055e+00
1.830237210631609202e+01,3.557280054979322870e+00
1.832237782223492673e+01,3.655660039426022578e+00
1.834238353815375788e+01,4.251079662668455939e+00
1.836238925407259259e+01,4.221046204742971319e+00
1.838239496999142730e+01,4.082184984847618381e+00
1.840240068591025846e+01,3.970447389128147098e+00
1.842240640182909317e+01,3.206711651944587516e+00
1.844241211774792788e+01,4.039167620880911080e+00
1.846241783366676259e+01,4.176822026123574005e+00
1.848242354958559730e+01,3.897711416999943168e+00
1.850242926550443201e+01,4.082957838293527431e+00
1.852243498142326672e+01,3.505116783389293111e+00
1.854244069734209788e+01,3.966484054312563678e+00
1.856244641326093259e+01,4.302435323466816897e+00
1.858245212917976374e+01,3.808006154794778553e+00
1.860245784509859845e+01,3.975501831304211642e+00
1.862246356101743316e+01,3.047352494607029172e+00
1.864246927693626787e+01,3.726804717500737940e+00
1.866247499285510258e+01,3.273777637909581095e+00
1.868248070877393729e+01,3.389502253677598276e+00
1.870248642469277200e+01,3.162713818657440168e+00
1.872249214061160316e+01,3.802732760772246756e+00
1.874249785653043787e+01,3.955863883158808214e+00
1.876250357244927258e+01,4.436518152449920649e+00
1.878250928836810374e+01,3.282587455296713586e+00
1.880251500428693845e+01,2.944312242151936765e+00
1.882252072020577316e+01,3.970711662333936687e+00
1.884252643612460787e+01,3.504716795558527664e+00
1.886253215204344258e+01,3.736003796787941589e+00
1.888253786796227729e+01,4.072634637759999343e+00
1.890254358388111200e+01,3.729277634859657908e+00
1.892254929979994316e+01,3.426464358354724737e+00
1.894255501571877787e+01,3.395624586809182333e+00
1.896256073163760902e+01,4.135371856840400540e+00
1.898256644755644373e+01,3.441544795189670047e+00
1.900257216347527844e+01,3.444606631842094924e+00
1.902257787939411315e+01,2.835883221163982171e+00
1.904258359531294786e+01,3.795158150241773498e+00
1.906258931123178257e+01,3.641680529835238822e+00
1.908259502715061728e+01,3.365585506527346560e+00
1.910260074306944844e+01,3.836211099107504019e+00
1.912260645898828315e+01,3.370379136570793577e+00
1.914261217490711431e+01,4.084008575313751166e+00
1.916261789082594902e+01,2.988814775847431271e+00
1.918262360674478373e+01,3.103248452556010673e+00
1.920262932266361844e+01,3.265826097671391981e+00
1.922263503858245315e+01,4.215753758721975331e+00
1.924264075450128786e+01,3.721545493286999573e+00
1.926264647042012257e+01,3.140505119558498315e+00
1.928265218633895373e+01,2.838628098995058302e+00
1.930265790225778844e+01,4.006274423555590047e+00
1.932266361817662315e+01,2.971196302432199676e+00
1.934266933409545430e+01,3.198876549806124459e+00
1.936267505001428901e+01,3.473044250217153461e+00
1.938268076593312372e+01,4.072500812460820185e+00
1.940268648185195843e+01,2.872053501618403448e+00
1.942269219777079314e+01,2.965444241631323585e+00
1.944269791368962785e+01,2.814294500473228045e+00
1.946270362960846256e+01,3.048830152601480492e+00
1.948270934552729372e+01,3.594156538731781758e+00
1.950271506144612843e+01,3.842026071183403779e+00
1.952272077736495959e+01,4.065320035090725703e+00
1.954272649328379430e+01,2.811683963820505561e+00
1.956273220920262901e+01,3.588842395841192356e+00
1.958273792512146372e+01,4.006371483745816420e+00
1.960274364104029843e+01,3.518228473230365694e+00
1.962274935695913314e+01,3.626864908935355292e+00
1.964275507287796785e+01,3.745888534709826967e+00
1.966276078879679901e+01,3.086886409057855829e+00
1.968276650471563372e+01,3.198516632528195736e+00
1.970277222063446487e+01,2.991529643970321395e+00
1.972277793655329958e+01,2.521921502176851071e+00
1.974278365247213429e+01,2.992202897263699590e+00
1.976278936839096900e+01,3.134477892479516470e+00
1.978279508430980371e+01,3.467623254995733983e+00
1.980280080022863842e+01,3.389684251726325925e+00
1.982280651614747313e+01,3.520217561366419723e+00
1.984281223206630784e+01,2.982401631639188366e+00
1.986281794798513900e+01,3.529492522279167765e+00
1.988282366390397371e+01,4.093208978108982876e+00
1.990282937982280487e+01,2.897710272965397849e+00
1.992283509574163958e+01,3.347433344466134386e+00
1.994284081166047429e+01,3.016434753837550886e+00
1.996284652757930900e+01,3.610668982645802050e+00
1.998285224349814371e+01,3.098999165279281875e+00
2.000285795941697842e+01,3.133224051800358456e+00
2.002286367533581313e+01,3.119577721868128428e+00
2.004286939125464428e+01,3.277975833452477339e+00
2.006287510717347899e+01,2.862714380315366736e+00
2.008288082309231015e+01,3.262507940749780122e+00
2.010288653901114486e+01,2.520831562312794816e+00
2.012289225492997957e+01,3.143048402595984392e+00
2.014289797084881428e+01,3.140982224030062220e+00
2.016290368676764899e+01,3.102226820870101598e+00
2.018290940268648370e+01,3.861327942062390051e+00
2.020291511860531841e+01,2.972562530132981440e+00
2.022292083452414957e+01,2.740822843050622737e+00
2.024292655044298428e+01,3.183338735092346994e+00
2.026293226636181899e+01,3.472975205058976833e+00
2.028293798228065015e+01,3.075786936156785778e+00
2.030294369819948486e+01,3.215118910644842565e+00
2.032294941411831957e+01,3.606273758403894192e+00
2.034295513003715428e+01,3.518162931361473955e+00
2.036296084595598899e+01,3.499143983832498694e+00
2.038296656187482370e+01,2.837755010556580970e+00
2.040297227779365841e+01,2.549231236359357666e+00
2.042297799371248956e+01,3.706180988436897028e+00
2.044298370963132427e+01,3.787945644352345376e+00
2.046298942555015543e+01,3.436679005764520678e+00
2.048299514146899014e+01,3.208858712788585699e+00
2.050300085738782485e+01,3.285899854578308243e+00
2.052300657330665956e+01,2.519960937810377999e+00
2.054301228922549427e+01,3.489269651984846732e+00
2.056301800514432898e+01,3.621243608185372942e+00
2.058302372106316369e+01,2.961732363657035183e+00
2.060302943698199485e+01,3.618265529255298318e+00
2.062303515290082956e+01,2.721114281103461430e+00
2.064304086881966072e+01,2.476733796944978749e+00
2.066304658473849543e+01,2.997654875514080608e+00
2.068305230065733014e+01,2.904268171644337038e+00
2.070305801657616485e+01,3.139731503686004288e+00
2.072306373249499956e+01,3.362560973124876895e+00
2.074306944841383427e+01,3.564454733124086339e+00
2.076307516433266898e+01,3.472636074693324026e+00
2.078308088025150369e+01,3.448513332793517794e+00
2.080308659617033484e+01,2.737113505065016827e+00
2.082309231208916955e+01,2.908802615800481384e+00
2.084309802800800071e+01,3.192868104051203026e+00
2.086310374392683542e+01,2.864960178152851533e+00
2.088310945984567013e+01,3.169748323641520038e+00
2.090311517576450484e+01,2.645655584763257906e+00
2.092312089168333955e+01,3.091541788474513996e+00
2.094312660760217426e+01,3.444669709179438932e+00
2.096313232352100897e+01,2.764719846081603372e+00
2.098313803943984013e+01,2.898617383341230092e+00
2.100314375535867484e+01,2.933266555687530364e+00
2.102314947127750600e+01,3.632439520904561459e+00
2.104315518719634071e+01,3.505076837918512211e+00
2.106316090311517542e+01,2.950743044850822727e+00
2.108316661903401013e+01,2.533727680334881605e+00
2.110317233495284484e+01,3.773842388543673820e+00
2.112317805087167955e+01,3.063716135229442195e+00
2.114318376679051426e+01,3.452149943904555762e+00
2.116318948270934541e+01,3.186694294360531643e+00
2.118319519862818012e+01,2.775026759745703675e+00
2.120320091454701483e+01,3.254169007459898566e+00
2.122320663046584599e+01,3.252832374503830337e+00
2.124321234638468070e+01,2.688581598210538104e+00
2.126321806230351541e+01,2.643228202740150579e+00
2.128322377822235012e+01,2.497229065432302164e+00
2.130322949414118483e+01,3.183272787151209648e+00
2.132323521006001954e+01,2.561671552419069187e+00
2.134324092597885425e+01,2.498318643579290566e+00
2.136324664189768541e+01,2.979420059933201692e+00
2.138325235781652012e+01,2.835289222099433459e+00
2.140325807373535127e+01,2.303978978461120874e+00
2.142326378965418598e+01,3.695858766658723482e+00
2.144326950557302069e+01,3.850614425685067843e+00
2.146327522149185540e+01,2.444442498359185034e+00
2.148328093741069011e+01,3.243549755649203448e+00
2.150328665332952482e+01,2.873266619263926014e+00
2.152329236924835953e+01,2.765523553160338821e+00
2.154329808516719069e+01,2.473033145768684715e+00
2.156330380108602540e+01,3.793424858119069931e+00
2.158330951700485656e+01,2.618888621133329764e+00
2.160331523292369127e+01,3.543604106068526605e+00
2.162332094884252598e+01,2.538915055948345323e+00
