angle,intensity
1.234066876250357225e+01,1.609507764764426696e+01
1.236067447842240696e+01,1.527099577040381284e+01
1.238068019434123990e+01,1.543129639585180257e+01
1.240068591026007461e+01,1.549194220487779994e+01
1.242069162617890754e+01,1.582484570589485884e+01
1.244069734209774225e+01,1.587659910667779251e+01
1.246070305801657696e+01,1.662483143183107259e+01
1.248070877393540989e+01,1.682383194753095168e+01
1.250071448985424460e+01,1.763197441440637903e+01
1.252072020577307754e+01,1.763442794480897291e+01
1.254072592169191225e+01,1.840486248782017853e+01
1.256073163761074696e+01,1.901157335049765251e+01
1.258073735352957989e+01,1.887325551883049712e+01
1.260074306944841460e+01,2.019685131802566502e+01
1.262074878536724754e+01,2.074216278892912158e+01
1.264075450128608225e+01,2.027504535670954056e+01
1.266076021720491518e+01,2.183714804478789162e+01
1.268076593312374989e+01,2.078286853968968373e+01
1.270077164904258282e+01,2.144528515873396302e+01
1.272077736496141753e+01,2.332290378868272285e+01
1.274078308088025224e+01,2.310344994662008489e+01
1.276078879679908518e+01,2.331641728454908602e+01
1.278079451271791989e+01,2.395035075710507044e+01
1.280080022863675282e+01,2.440173344741477379e+01
1.282080594455558753e+01,2.435331241518450085e+01
1.284081166047442224e+01,2.488402076156496179e+01
1.286081737639325517e+01,2.596684935043646902e+01
1.288082309231208988e+01,2.593782167662292437e+01
1.290082880823092282e+01,2.683635838860717371e+01
1.292083452414975753e+01,2.747732215071709660e+01
1.294084024006859224e+01,2.886070794544541940e+01
1.296084595598742517e+01,2.958773602618292387e+01
1.298085167190625810e+01,3.030439137189551602e+01
1.300085738782509281e+01,2.971100368936768987e+01
1.302086310374392752e+01,3.014872436198522365e+01
1.304086881966276046e+01,3.193119191768932197e+01
1.306087453558159517e+01,3.282372803499558245e+01
1.308088025150042810e+01,3.335372208860743370e+01
1.310088596741926281e+01,3.348621625263907475e+01
1.312089168333809752e+01,3.488957675917052370e+01
1.314089739925693046e+01,3.469246256571205578e+01
1.316090311517576517e+01,3.673711163356578169e+01
1.318090883109459810e+01,3.654386507044233667e+01
1.320091454701343281e+01,3.689370196790978440e+01
1.322092026293226752e+01,3.915343375681994331e+01
1.324092597885110045e+01,3.927075661112298377e+01
1.326093169476993339e+01,4.039076889532893944e+01
1.328093741068876810e+01,4.064424358147251581e+01
1.330094312660760281e+01,4.154673939029468244e+01
1.332094884252643574e+01,4.234307306384852865e+01
1.334095455844527045e+01,4.415993034764404968e+01
1.336096027436410338e+01,4.343255160572419271e+01
1.338096599028293809e+01,4.415741237514983197e+01
1.340097170620177280e+01,4.610790096555801654e+01
1.342097742212060574e+01,4.538104382725502717e+01
1.344098313803944045e+01,4.605862817645972029e+01
1.346098885395827338e+01,4.699807054355611058e+01
1.348099456987710809e+01,4.664151055427009851e+01
1.350100028579594280e+01,4.714299552556613548e+01
1.352100600171477573e+01,4.700441514534015397e+01
1.354101171763361044e+01,4.655262505550779650e+01
1.356101743355244338e+01,4.453093722822595169e+01
1.358102314947127809e+01,4.440700186684617279e+01
1.360102886539011102e+01,4.364063531903953930e+01
1.362103458130894573e+01,4.084417902778078968e+01
1.364104029722777867e+01,3.964568163876489848e+01
1.366104601314661338e+01,3.767887636709551913e+01
1.368105172906544809e+01,3.489178692689251449e+01
1.370105744498428102e+01,3.333366660868809817e+01
1.372106316090311573e+01,3.117673093479906754e+01
1.374106887682194866e+01,2.843828362383120378e+01
1.376107459274078337e+01,2.538810460361048982e+01
1.378108030865961808e+01,2.279731204218924034e+01
1.380108602457845102e+01,2.016790123807404100e+01
1.382109174049728573e+01,1.757201918561462861e+01
1.384109745641611866e+01,1.578063301564308318e+01
1.386110317233495337e+01,1.412439140344141286e+01
1.388110888825378808e+01,1.299921154148023561e+01
1.390111460417262101e+01,1.144497759793090630e+01
1.392112032009145395e+01,9.622374173381301077e+00
1.394112603601028866e+01,8.545260110674687937e+00
1.396113175192912337e+01,8.494222283721777345e+00
1.398113746784795630e+01,7.288164492330468924e+00
1.400114318376679101e+01,7.624188574565160970e+00
1.402114889968562395e+01,6.386270518545751784e+00
1.404115461560445866e+01,7.038372032474792483e+00
1.406116033152329337e+01,5.810166686676399905e+00
1.408116604744212630e+01,6.000736085904334161e+00
1.410117176336095923e+01,5.449448481336746752e+00
1.412117747927979394e+01,5.730551620913836963e+00
1.414118319519862865e+01,5.062270851776963454e+00
1.416118891111746336e+01,4.549862651542366798e+00
1.418119462703629630e+01,4.958594274904144505e+00
1.420120034295512923e+01,5.914696121526073824e+00
1.422120605887396394e+01,4.922873303222178976e+00
1.424121177479279865e+01,5.811573899087540518e+00
1.426121749071163336e+01,4.956586365934133376e+00
1.428122320663046629e+01,5.182991194386536549e+00
1.430122892254929923e+01,4.918319449693461465e+00
1.432123463846813394e+01,5.288477383891280859e+00
1.434124035438696865e+01,4.048394620439085934e+00
1.436124607030580158e+01,5.390167052792546265e+00
1.438125178622463629e+01,4.654220563349475093e+00
1.440125750214346922e+01,4.883639972553154074e+00
1.442126321806230393e+01,4.609032024197920130e+00
1.444126893398113864e+01,5.351593352145040505e+00
1.446127464989997158e+01,5.276830851577805070e+00
1.448128036581880451e+01,5.359737850336773413e+00
1.450128608173763922e+01,5.337516676477091160e+00
1.452129179765647393e+01,5.419945335340219827e+00
1.454129751357530864e+01,3.906311957715699723e+00
1.456130322949414158e+01,4.186880560524882888e+00
1.458130894541297451e+01,3.924901132628233924e+00
1.460131466133180922e+01,5.162639493268895485e+00
1.462132037725064393e+01,5.082932246361719919e+00
1.464132609316947686e+01,3.920138328277501305e+00
1.466133180908831157e+01,5.607522968411164044e+00
1.468133752500714451e+01,3.959865916651551743e+00
1.470134324092597922e+01,4.237901802530351425e+00
1.472134895684481393e+01,4.590963360096764312e+00
1.474135467276364686e+01,4.226062002742332346e+00
1.476136038868247979e+01,5.341145869971765769e+00
1.478136610460131450e+01,3.935254728914819644e+00
1.480137182052014921e+01,5.033699564817506023e+00
1.482137753643898392e+01,5.117518400051966232e+00
1.484138325235781686e+01,5.393562942206511224e+00
1.486138896827664979e+01,4.899493969025459528e+00
1.488139468419548450e+01,4.544813471226783363e+00
1.490140040011431921e+01,4.613226920704016187e+00
1.492140611603315392e+01,4.427602048094133380e+00
1.494141183195198685e+01,5.256720878355706006e+00
1.496141754787081979e+01,4.683951280139071471e+00
1.498142326378965450e+01,5.354019211229926078e+00
1.500142897970848921e+01,5.065357103469514399e+00
1.502143469562732214e+01,3.613389693929987434e+00
1.504144041154615508e+01,5.092215013092666887e+00
1.506144612746498979e+01,5.000032302330414069e+00
1.508145184338382450e+01,4.014103677745133325e+00
1.510145755930265921e+01,5.252543316087967540e+00
1.512146327522149214e+01,5.001658743813379715e+00
1.514146899114032507e+01,3.883502454922485470e+00
1.516147470705915978e+01,4.952809882992340818e+00
1.518148042297799449e+01,4.987354277346404352e+00
1.520148613889682920e+01,3.766744579374733171e+00
1.522149185481566214e+01,4.208406974082004481e+00
1.524149757073449507e+01,5.136561760952379707e+00
1.526150328665332978e+01,3.769311476400722949e+00
1.528150900257216449e+01,4.924209748768491046e+00
1.530151471849099742e+01,4.410627190881017512e+00
1.532152043440983036e+01,4.838016194761152633e+00
1.534152615032866507e+01,4.055103910726496785e+00
1.536153186624749978e+01,5.128530583283956723e+00
1.538153758216633449e+01,5.290778648996072420e+00
1.540154329808516742e+01,3.503060657623473517e+00
1.542154901400400036e+01,4.733319454775638313e+00
1.544155472992283507e+01,5.052220066655157993e+00
1.546156044584166978e+01,3.751827147438579590e+00
1.548156616176050449e+01,3.621462270189488297e+00
1.550157187767933742e+01,4.383369990443460651e+00
1.552157759359817035e+01,4.122366571080969599e+00
1.554158330951700506e+01,5.041310058440346076e+00
1.556158902543583977e+01,4.540732673025040356e+00
1.558159474135467271e+01,5.051286800547734934e+00
1.560160045727350742e+01,3.650106687826678797e+00
1.562160617319234035e+01,3.527350076784307564e+00
1.564161188911117506e+01,3.957406419988222623e+00
1.566161760503000977e+01,4.683208515491437574e+00
1.568162332094884270e+01,5.180666082147435958e+00
1.570162903686767564e+01,3.788195143556111866e+00
1.572163475278651035e+01,3.721430334108529081e+00
1.574164046870534506e+01,3.827447605347752191e+00
1.576164618462417977e+01,4.230349885648140074e+00
1.578165190054301270e+01,4.235022835311358591e+00
1.580165761646184563e+01,3.497342929518322485e+00
1.582166333238068034e+01,3.898378993911505219e+00
1.584166904829951505e+01,4.733239732034087766e+00
1.586167476421834799e+01,4.806901781517030514e+00
1.588168048013718270e+01,3.893874040317613527e+00
1.590168619605601563e+01,4.355265520081046837e+00
1.592169191197485034e+01,4.325139844469993555e+00
1.594169762789368505e+01,4.754340255529866610e+00
1.596170334381251799e+01,4.089243846468717081e+00
1.598170905973135092e+01,4.452384836180420358e+00
1.600171477565018563e+01,4.383084830879941940e+00
1.602172049156902034e+01,3.974751626931269932e+00
1.604172620748785505e+01,3.490076731459338610e+00
1.606173192340668976e+01,4.250187693150560442e+00
1.608173763932552092e+01,4.520010725970425192e+00
1.610174335524435563e+01,4.135398589666175795e+00
1.612174907116319034e+01,4.543936679681854329e+00
1.614175478708202505e+01,4.660232852782614010e+00
1.616176050300085620e+01,5.095753952004188569e+00
1.618176621891969091e+01,4.471930581051872799e+00
1.620177193483852562e+01,4.269121679552958071e+00
1.622177765075736033e+01,5.018081760327815388e+00
1.624178336667619504e+01,4.001398985837033351e+00
1.626178908259502620e+01,3.924001202842877678e+00
1.628179479851386091e+01,4.803716228408807964e+00
1.630180051443269562e+01,4.354830658290437917e+00
1.632180623035153033e+01,3.438218341616052331e+00
1.634181194627036149e+01,4.081625636474261576e+00
1.636181766218919620e+01,3.836510875053919634e+00
1.638182337810803091e+01,4.116166029812220906e+00
1.640182909402686562e+01,3.681282324851538057e+00
1.642183480994570033e+01,3.684958384368654194e+00
1.644184052586453504e+01,3.686659379731846098e+00
1.646184624178336620e+01,4.286172544979289789e+00
1.648185195770220091e+01,3.921659121708353180e+00
1.650185767362103562e+01,4.334283501822835838e+00
1.652186338953986677e+01,4.203232252028072047e+00
1.654186910545870148e+01,4.093352134926854013e+00
1.656187482137753619e+01,4.329337731066472017e+00
1.658188053729637090e+01,3.572150945470466521e+00
1.660188625321520561e+01,5.017411756533093126e+00
1.662189196913404032e+01,4.609061383544814205e+00
1.664189768505287148e+01,3.327704862124903684e+00
1.666190340097170619e+01,4.327444408753963856e+00
1.668190911689054090e+01,4.374881511963752523e+00
1.670191483280937561e+01,4.209987479667537613e+00
1.672192054872820677e+01,4.111542090651510328e+00
1.674192626464704148e+01,4.612128400484929891e+00
1.676193198056587619e+01,3.475996182018554315e+00
1.678193769648471090e+01,4.458130140742974312e+00
1.680194341240354561e+01,3.701913722880445956e+00
1.682194912832238032e+01,3.984671616427211127e+00
1.684195484424121148e+01,4.891383438611376810e+00
1.686196056016004619e+01,4.578828454536290948e+00
1.688196627607888090e+01,4.636642636217191971e+00
1.690197199199771205e+01,3.186677892847079807e+00
1.692197770791654676e+01,3.445055590182084071e+00
1.694198342383538147e+01,4.769090237498857299e+00
1.696198913975421618e+01,3.718371751475892495e+00
1.698199485567305089e+01,4.928421061412322501e+00
1.700200057159188560e+01,3.326344883015222020e+00
1.702200628751071676e+01,3.499804700232927335e+00
1.704201200342955147e+01,4.799728584699156642e+00
1.706201771934838618e+01,4.695058170418813681e+00
1.708202343526722089e+01,3.963529741723238242e+00
1.710202915118605205e+01,3.609003966843309374e+00
1.712203486710488676e+01,3.577213585879647439e+00
1.714204058302372147e+01,3.477418813492741734e+00
1.716204629894255618e+01,3.918512389020235354e+00
1.718205201486139089e+01,4.777800845773012561e+00
1.720205773078022204e+01,4.516526155651544805e+00
1.722206344669905675e+01,3.910008646052845815e+00
1.724206916261789146e+01,4.477351163447963245e+00
1.726207487853672617e+01,4.320755494552664722e+00
1.728208059445555733e+01,3.248209547398675845e+00
1.730208631037439204e+01,3.560912889534229908e+00
1.732209202629322675e+01,4.919000706889492314e+00
1.734209774221206146e+01,3.503756649079443619e+00
1.736210345813089617e+01,4.680615457703197535e+00
1.738210917404973088e+01,3.560885048014492238e+00
1.740211488996856204e+01,5.047307943358284810e+00
1.742212060588739675e+01,4.230670728026580285e+00
1.744212632180623146e+01,3.529833613846393714e+00
1.746213203772506262e+01,4.339213765644840848e+00
1.748213775364389733e+01,4.327341599327786170e+00
1.750214346956273204e+01,4.232574906708514106e+00
1.752214918548156675e+01,5.177282927162617732e+00
1.754215490140040146e+01,5.250977760825024987e+00
1.756216061731923617e+01,4.168505869291026400e+00
1.758216633323806732e+01,5.398492028816264110e+00
1.760217204915690203e+01,5.865405062389513091e+00
1.762217776507573674e+01,4.661078005138242553e+00
1.764218348099457145e+01,5.967836427698005153e+00
1.766218919691340261e+01,6.061438740597269614e+00
1.768219491283223732e+01,5.944400318428342267e+00
1.770220062875107203e+01,5.030173254344970424e+00
1.772220634466990674e+01,5.517022316592138154e+00
1.774221206058874145e+01,6.083727362510324532e+00
1.776221777650757616e+01,7.274539342724853697e+00
1.778222349242640732e+01,6.085611668966455667e+00
1.780222920834524203e+01,7.111253568219400911e+00
1.782223492426407674e+01,7.503818279159002458e+00
1.784224064018290790e+01,7.519342837647005062e+00
1.786224635610174261e+01,8.213945620500812339e+00
1.788225207202057732e+01,8.891467749403730636e+00
1.790225778793941203e+01,9.405642854847075185e+00
1.792226350385824674e+01,8.751809737424736113e+00
1.794226921977708145e+01,9.152942026854082869e+00
1.796227493569591260e+01,1.012503173654673283e+01
1.798228065161474731e+01,9.543534828216442278e+00
1.800228636753358202e+01,1.108943775477303006e+01
1.802229208345241318e+01,1.098919257068166822e+01
1.804229779937124789e+01,1.115186154905829419e+01
1.806230351529008260e+01,1.293364186197246646e+01
1.808230923120891731e+01,1.366287935466408499e+01
1.810231494712775202e+01,1.278863582243588759e+01
1.812232066304658673e+01,1.307663789596818837e+01
1.814232637896542144e+01,1.431584527430967668e+01
1.816233209488425260e+01,1.450638808143265734e+01
1.818233781080308731e+01,1.653072022957445242e+01
1.820234352672191847e+01,1.742538014389898748e+01
1.822234924264075318e+01,1.812084699055424508e+01
1.824235495855958789e+01,1.934819635720527131e+01
1.826236067447842260e+01,1.901292208446743714e+01
1.828236639039725731e+01,1.976029534425667222e+01
1.830237210631609202e+01,2.030529198494161136e+01
1.832237782223492673e+01,2.169047066016210934e+01
1.834238353815375788e+01,2.215939478612818903e+01
1.836238925407259259e+01,2.429995686044067327e+01
1.838239496999142730e+01,2.467842806443570325e+01
1.840240068591025846e+01,2.675466399743870838e+01
1.842240640182909317e+01,2.652290037453049010e+01
1.844241211774792788e+01,2.919514770698860673e+01
1.846241783366676259e+01,2.867366290092693148e+01
1.848242354958559730e+01,3.066032114692516686e+01
1.850242926550443201e+01,3.192822745482962432e+01
1.852243498142326672e+01,3.411171252703626777e+01
1.854244069734209788e+01,3.531745194761804640e+01
1.856244641326093259e+01,3.630105499937464941e+01
1.858245212917976374e+01,3.743494888422719669e+01
1.860245784509859845e+01,3.933685490505689586e+01
1.862246356101743316e+01,4.133671108983124043e+01
1.864246927693626787e+01,4.229454378659108471e+01
1.866247499285510258e+01,4.513498928439067726e+01
1.868248070877393729e+01,4.639765853889757352e+01
1.870248642469277200e+01,4.825261192349894657e+01
1.872249214061160316e+01,5.067649718929319391e+01
1.874249785653043787e+01,5.191295786070521245e+01
1.876250357244927258e+01,5.301095890377553133e+01
1.878250928836810374e+01,5.521013341962667909e+01
1.880251500428693845e+01,5.801880861736437822e+01
1.882252072020577316e+01,6.000943597447835742e+01
1.884252643612460787e+01,6.154725722986066216e+01
1.886253215204344258e+01,6.543441747788008911e+01
1.888253786796227729e+01,6.785392018940775927e+01
1.890254358388111200e+01,7.019250625078417727e+01
1.892254929979994316e+01,7.179709380008176822e+01
1.894255501571877787e+01,7.440861983662446733e+01
1.896256073163760902e+01,7.839641280958547043e+01
1.898256644755644373e+01,8.081490517578357924e+01
1.900257216347527844e+01,8.320295530872701306e+01
1.902257787939411315e+01,8.482933638560388090e+01
1.904258359531294786e+01,8.851442111357729914e+01
1.906258931123178257e+01,9.031696281582338770e+01
1.908259502715061728e+01,9.209769145827617365e+01
1.910260074306944844e+01,9.554513727404069812e+01
1.912260645898828315e+01,9.725790853651601253e+01
1.914261217490711431e+01,9.744253659698021863e+01
1.916261789082594902e+01,9.965372334674724186e+01
1.918262360674478373e+01,1.000000000000000000e+02
1.920262932266361844e+01,9.875965452787191623e+01
1.922263503858245315e+01,9.857351791029290666e+01
1.924264075450128786e+01,9.694040875925702494e+01
1.926264647042012257e+01,9.506495797149045757e+01
1.928265218633895373e+01,9.240052348826385753e+01
1.930265790225778844e+01,9.064086104887698525e+01
1.932266361817662315e+01,8.681895996605695132e+01
1.934266933409545430e+01,8.075803648224145093e+01
1.936267505001428901e+01,7.695832454560481040e+01
1.938268076593312372e+01,7.203518042456497028e+01
1.940268648185195843e+01,6.790023041052806718e+01
1.942269219777079314e+01,6.162641189994600666e+01
1.944269791368962785e+01,5.611080639373855661e+01
1.946270362960846256e+01,5.260802561314390147e+01
1.948270934552729372e+01,4.624588309046223600e+01
1.950271506144612843e+01,4.172525280361175248e+01
1.952272077736495959e+01,3.876336440495834523e+01
1.954272649328379430e+01,3.410619538890319546e+01
1.956273220920262901e+01,2.942425955616428013e+01
1.958273792512146372e+01,2.611624032106601945e+01
1.960274364104029843e+01,2.373849653157858342e+01
1.962274935695913314e+01,1.957975067805453762e+01
1.964275507287796785e+01,1.727959247928181696e+01
1.966276078879679901e+01,1.512328123633782084e+01
1.968276650471563372e+01,1.306366587939779400e+01
1.970277222063446487e+01,1.260175533534300207e+01
1.972277793655329958e+01,1.002405561133513245e+01
1.974278365247213429e+01,1.030822598930657641e+01
1.976278936839096900e+01,7.635354188291067601e+00
1.978279508430980371e+01,7.117122279931447082e+00
1.980280080022863842e+01,6.761487433679509884e+00
1.982280651614747313e+01,6.941298347752455911e+00
1.984281223206630784e+01,6.300686012356494281e+00
1.986281794798513900e+01,6.693626605904532845e+00
1.988282366390397371e+01,5.551733831633541172e+00
1.990282937982280487e+01,4.881617723528279384e+00
1.992283509574163958e+01,5.340784760800107556e+00
1.994284081166047429e+01,4.415875379247839128e+00
1.996284652757930900e+01,5.256312497492142910e+00
1.998285224349814371e+01,4.146355070135751220e+00
2.000285795941697842e+01,4.559880499526135722e+00
2.002286367533581313e+01,4.079523044197340020e+00
2.004286939125464428e+01,5.124554050860399279e+00
2.006287510717347899e+01,3.675971075889852280e+00
2.008288082309231015e+01,5.021638918699600218e+00
2.010288653901114486e+01,3.899754940961996486e+00
2.012289225492997957e+01,5.118241122550575284e+00
2.014289797084881428e+01,4.830042772720722688e+00
2.016290368676764899e+01,3.381804171164173756e+00
2.018290940268648370e+01,4.215257504035617941e+00
2.020291511860531841e+01,4.921473727525946806e+00
2.022292083452414957e+01,4.867762881989909474e+00
2.024292655044298428e+01,4.355620993469586644e+00
2.026293226636181899e+01,4.790389162150384017e+00
2.028293798228065015e+01,4.512313878501784004e+00
2.030294369819948486e+01,3.368316739938232107e+00
2.032294941411831957e+01,4.649816378250609894e+00
2.034295513003715428e+01,3.104553092787369462e+00
2.036296084595598899e+01,4.545605173382735842e+00
2.038296656187482370e+01,3.357615572578726670e+00
2.040297227779365841e+01,4.036494660626543940e+00
2.042297799371248956e+01,3.023203630734967895e+00
2.044298370963132427e+01,2.871171920515855458e+00
2.046298942555015543e+01,2.868919704247341329e+00
2.048299514146899014e+01,4.367793515158362894e+00
2.050300085738782485e+01,4.371727309643442361e+00
2.052300657330665956e+01,3.742842875189700269e+00
2.054301228922549427e+01,3.541175530760240608e+00
2.056301800514432898e+01,2.583534793311021538e+00
2.058302372106316369e+01,4.455152283223197784e+00
2.060302943698199485e+01,2.709218351963964988e+00
2.062303515290082956e+01,2.638059523191379707e+00
2.064304086881966072e+01,3.083860352992120024e+00
2.066304658473849543e+01,3.059724879648169527e+00
2.068305230065733014e+01,3.124708309279047747e+00
2.070305801657616485e+01,4.083751238088130897e+00
2.072306373249499956e+01,2.565519752353000893e+00
2.074306944841383427e+01,3.891548775426594275e+00
2.076307516433266898e+01,3.122848588313095419e+00
2.078308088025150369e+01,3.686951647887496630e+00
2.080308659617033484e+01,3.946211466053537009e+00
2.082309231208916955e+01,2.761949448422540421e+00
2.084309802800800071e+01,3.619286213119931706e+00
2.086310374392683542e+01,3.656293108358637856e+00
2.088310945984567013e+01,3.526365121444716255e+00
2.090311517576450484e+01,3.784083404090565317e+00
2.092312089168333955e+01,3.033482904101453048e+00
2.094312660760217426e+01,3.234773032858039521e+00
2.096313232352100897e+01,3.544084993317284216e+00
2.098313803943984013e+01,2.517506820110675392e+00
2.100314375535867484e+01,3.733209259072332031e+00
2.102314947127750600e+01,2.434671825442569659e+00
2.104315518719634071e+01,3.657122832499175136e+00
2.106316090311517542e+01,3.225522040734869478e+00
2.108316661903401013e+01,2.610419394060379261e+00
2.110317233495284484e+01,3.162051892627650851e+00
2.112317805087167955e+01,3.854288491756835189e+00
2.114318376679051426e+01,3.066983845471281889e+00
2.116318948270934541e+01,2.425080147404079955e+00
2.118319519862818012e+01,3.505995051979856836e+00
2.120320091454701483e+01,3.746198569330476236e+00
2.122320663046584599e+01,3.539428122269056676e+00
2.124321234638468070e+01,4.051304607554242487e+00
2.126321806230351541e+01,3.985268202545841021e+00
2.128322377822235012e+01,2.408865223727910898e+00
2.130322949414118483e+01,2.309639933103131426e+00
2.132323521006001954e+01,3.023757554071116793e+00
2.134324092597885425e+01,3.660941979207338548e+00
2.136324664189768541e+01,2.446229053156759203e+00
2.138325235781652012e+01,3.730376306100390504e+00
2.140325807373535127e+01,4.029960846517295359e+00
2.142326378965418598e+01,2.387210673372603953e+00
2.144326950557302069e+01,2.453007717117657638e+00
2.146327522149185540e+01,2.379861018160203567e+00
2.148328093741069011e+01,2.883116350349352430e+00
2.150328665332952482e+01,3.869688941035200447e+00
2.152329236924835953e+01,2.510385343931071489e+00
2.154329808516719069e+01,3.768733049433436566e+00
2.156330380108602540e+01,3.722486848003125459e+00
2.158330951700485656e+01,2.955645043564816721e+00
2.160331523292369127e+01,3.139026909170664847e+00
2.162332094884252598e+01,2.795421456390475345e+00
