angle,intensity
1.132037725064304112e+01,1.009827641967434797e+00
1.134038296656187583e+01,2.124735006377496127e+00
1.136038868248070877e+01,2.240989189693057160e+00
1.138039439839954348e+01,1.170640676161341931e+00
1.140040011431837641e+01,2.250371501098590077e+00
1.142040583023721112e+01,6.323112244143194172e-01
1.144041154615604405e+01,9.550940542935769662e-01
1.146041726207487876e+01,2.098051425788005186e+00
1.148042297799371170e+01,2.310478368769079083e+00
1.150042869391254641e+01,1.591206686588795272e+00
1.152043440983138112e+01,1.400315987614416668e+00
1.154044012575021405e+01,1.313830774577231963e+00
1.156044584166904876e+01,7.585058002813296341e-01
1.158045155758788169e+01,1.780420252774206125e+00
1.160045727350671640e+01,1.955570515209031468e+00
1.162046298942555111e+01,2.047094896497811956e+00
1.164046870534438405e+01,2.276313452734354037e+00
1.166047442126321876e+01,2.434850919998323704e+00
1.168048013718205169e+01,2.181714400364702655e+00
1.170048585310088640e+01,6.158265871509033262e-01
1.172049156901971934e+01,1.465482562453105819e+00
1.174049728493855405e+01,1.248648224706900178e+00
1.176050300085738698e+01,1.984492261751880537e+00
1.178050871677622169e+01,1.923691862952527254e+00
1.180051443269505640e+01,2.181352353757922025e+00
1.182052014861388933e+01,1.087031612808325942e+00
1.184052586453272404e+01,1.722959429134904852e+00
1.186053158045155698e+01,1.430589889014023175e+00
1.188053729637039169e+01,2.510725485576952742e+00
1.190054301228922640e+01,1.407486948398473325e+00
1.192054872820805933e+01,1.264973414252494655e+00
1.194055444412689404e+01,1.021736049843222860e+00
1.196056016004572697e+01,2.572765755579213831e+00
1.198056587596456168e+01,1.327710711640944119e+00
1.200057159188339639e+01,2.045024556978311647e+00
1.202057730780222933e+01,2.540812379728132342e+00
1.204058302372106226e+01,1.387742556325700205e+00
1.206058873963989697e+01,8.845039974367502333e-01
1.208059445555873168e+01,9.092740457468649895e-01
1.210060017147756461e+01,2.090978430868474014e+00
1.212060588739639932e+01,2.568731924810717882e+00
1.214061160331523226e+01,1.146793322065158494e+00
1.216061731923406697e+01,1.973629977849079120e+00
1.218062303515290168e+01,2.381687277607146935e+00
1.220062875107173461e+01,2.067264514986347557e+00
1.222063446699056932e+01,1.324430037347323230e+00
1.224064018290940226e+01,1.722779481716935956e+00
1.226064589882823697e+01,1.656210708939185983e+00
1.228065161474707168e+01,2.151632409629784970e+00
1.230065733066590461e+01,2.502587590015958874e+00
1.232066304658473754e+01,2.236522606714723693e+00
1.234066876250357225e+01,2.203015295535664997e+00
1.236067447842240696e+01,1.764350968068532977e+00
1.238068019434123990e+01,1.760844841239417313e+00
1.240068591026007461e+01,2.678282139074565027e+00
1.242069162617890754e+01,1.917028454361727752e+00
1.244069734209774225e+01,2.398796864521459682e+00
1.246070305801657696e+01,9.682866171637775077e-01
1.248070877393540989e+01,1.103355997986578352e+00
1.250071448985424460e+01,2.601472797074858345e+00
1.252072020577307754e+01,1.149853841536278454e+00
1.254072592169191225e+01,2.574649593851922713e+00
1.256073163761074696e+01,1.322000199381817787e+00
1.258073735352957989e+01,1.841822208693291163e+00
1.260074306944841460e+01,2.768446888350057922e+00
1.262074878536724754e+01,2.788339131616674127e+00
1.264075450128608225e+01,2.818781328771903461e+00
1.266076021720491518e+01,2.436764886929122298e+00
1.268076593312374989e+01,2.445234119630605107e+00
1.270077164904258282e+01,2.496671632183786738e+00
1.272077736496141753e+01,1.772279729808110327e+00
1.274078308088025224e+01,2.447422197213978912e+00
1.276078879679908518e+01,2.406116364417643094e+00
1.278079451271791989e+01,2.037673593794036897e+00
1.280080022863675282e+01,1.803638056689168989e+00
1.282080594455558753e+01,2.187008802724360823e+00
1.284081166047442224e+01,1.688658722537512258e+00
1.286081737639325517e+01,2.345231308971652329e+00
1.288082309231208988e+01,2.175932682564033716e+00
1.290082880823092282e+01,2.205082693979178110e+00
1.292083452414975753e+01,1.472572166906311653e+00
1.294084024006859224e+01,1.882196394368975012e+00
1.296084595598742517e+01,2.536570541709587179e+00
1.298085167190625810e+01,2.072968247493464755e+00
1.300085738782509281e+01,2.062972349529615723e+00
1.302086310374392752e+01,1.949708546841429246e+00
1.304086881966276046e+01,2.740678526278326199e+00
1.306087453558159517e+01,2.407688882962609966e+00
1.308088025150042810e+01,1.335301619800784323e+00
1.310088596741926281e+01,2.637246083064892055e+00
1.312089168333809752e+01,2.472507432214182455e+00
1.314089739925693046e+01,2.674420551629553611e+00
1.316090311517576517e+01,2.951071992736341354e+00
1.318090883109459810e+01,2.253004208850880818e+00
1.320091454701343281e+01,1.312053509642650218e+00
1.322092026293226752e+01,2.139978530895639164e+00
1.324092597885110045e+01,2.115893281957286209e+00
1.326093169476993339e+01,1.407199601058113592e+00
1.328093741068876810e+01,1.655155083249273185e+00
1.330094312660760281e+01,1.835264811263482176e+00
1.332094884252643574e+01,1.928886787093516908e+00
1.334095455844527045e+01,1.996410011730934686e+00
1.336096027436410338e+01,2.190545175913961362e+00
1.338096599028293809e+01,1.562136478239097626e+00
1.340097170620177280e+01,2.485255478839567989e+00
1.342097742212060574e+01,2.141268317753577843e+00
1.344098313803944045e+01,1.709889651355019913e+00
1.346098885395827338e+01,1.662796500101575647e+00
1.348099456987710809e+01,1.989196086927099039e+00
1.350100028579594280e+01,1.734658082848122840e+00
1.352100600171477573e+01,2.123496352472223681e+00
1.354101171763361044e+01,2.147085059646916871e+00
1.356101743355244338e+01,2.142380517375297444e+00
1.358102314947127809e+01,2.183310357587067152e+00
1.360102886539011102e+01,1.663630282635199409e+00
1.362103458130894573e+01,3.024406587833008420e+00
1.364104029722777867e+01,1.856817257356060402e+00
1.366104601314661338e+01,1.503317539237538636e+00
1.368105172906544809e+01,1.722221555185395658e+00
1.370105744498428102e+01,3.053121784300821151e+00
1.372106316090311573e+01,1.567389924493217457e+00
1.374106887682194866e+01,1.875181611546986593e+00
1.376107459274078337e+01,2.482713983030035987e+00
1.378108030865961808e+01,2.971275579588288362e+00
1.380108602457845102e+01,2.319172422944327128e+00
1.382109174049728573e+01,1.956728325639945476e+00
1.384109745641611866e+01,2.873756334396545320e+00
1.386110317233495337e+01,3.059945754164016485e+00
1.388110888825378808e+01,2.485431458667800353e+00
1.390111460417262101e+01,2.352523524370565777e+00
1.392112032009145395e+01,1.658367437153922319e+00
1.394112603601028866e+01,2.976172627860538711e+00
1.396113175192912337e+01,3.263264353381957861e+00
1.398113746784795630e+01,3.604084631577079811e+00
1.400114318376679101e+01,3.035893166489726180e+00
1.402114889968562395e+01,2.530728201129921029e+00
1.404115461560445866e+01,3.090701022961603428e+00
1.406116033152329337e+01,2.485207912869065616e+00
1.408116604744212630e+01,2.940741435048013663e+00
1.410117176336095923e+01,2.576458476516489071e+00
1.412117747927979394e+01,3.603633146229836548e+00
1.414118319519862865e+01,2.558127838329957271e+00
1.416118891111746336e+01,2.156987808518589400e+00
1.418119462703629630e+01,1.964556434237445970e+00
1.420120034295512923e+01,2.019223052484501846e+00
1.422120605887396394e+01,2.872648550822675784e+00
1.424121177479279865e+01,2.841295420210709910e+00
1.426121749071163336e+01,2.555982287601244352e+00
1.428122320663046629e+01,3.821916654880219255e+00
1.430122892254929923e+01,2.478677374888647034e+00
1.432123463846813394e+01,2.885707113665584522e+00
1.434124035438696865e+01,3.263489973974771363e+00
1.436124607030580158e+01,2.886299026452059380e+00
1.438125178622463629e+01,3.217887402314459244e+00
1.440125750214346922e+01,2.654181588759620958e+00
1.442126321806230393e+01,2.521307529972546035e+00
1.444126893398113864e+01,2.254254115282507520e+00
1.446127464989997158e+01,3.002159523638455063e+00
1.448128036581880451e+01,3.075177647651758495e+00
1.450128608173763922e+01,3.562814800118214276e+00
1.452129179765647393e+01,3.678664514356890791e+00
1.454129751357530864e+01,2.974946637430865515e+00
1.456130322949414158e+01,3.161141143365155060e+00
1.458130894541297451e+01,2.130461564407400754e+00
1.460131466133180922e+01,1.845821947331491852e+00
1.462132037725064393e+01,3.390826164593625514e+00
1.464132609316947686e+01,3.226087681696527820e+00
1.466133180908831157e+01,2.294384846713161785e+00
1.468133752500714451e+01,2.217528029188987393e+00
1.470134324092597922e+01,3.335223373793262169e+00
1.472134895684481393e+01,3.071597567048553579e+00
1.474135467276364686e+01,1.885926372014546049e+00
1.476136038868247979e+01,3.137697349601976438e+00
1.478136610460131450e+01,2.778465175722914626e+00
1.480137182052014921e+01,2.236693887682982496e+00
1.482137753643898392e+01,3.258451774587277860e+00
1.484138325235781686e+01,2.446622976563390672e+00
1.486138896827664979e+01,2.708569409835667852e+00
1.488139468419548450e+01,1.983053967492430347e+00
1.490140040011431921e+01,2.352385349446464602e+00
1.492140611603315392e+01,2.751986709624099969e+00
1.494141183195198685e+01,3.278578499837523363e+00
1.496141754787081979e+01,2.339469290199516660e+00
1.498142326378965450e+01,2.190133091622476602e+00
1.500142897970848921e+01,2.743010996394156908e+00
1.502143469562732214e+01,2.767304129583251893e+00
1.504144041154615508e+01,2.320791804438435246e+00
1.506144612746498979e+01,2.726328757769770128e+00
1.508145184338382450e+01,3.442127628759929170e+00
1.510145755930265921e+01,3.305329210439339693e+00
1.512146327522149214e+01,2.957398227694342907e+00
1.514146899114032507e+01,1.970425763865007118e+00
1.516147470705915978e+01,2.453601658613710601e+00
1.518148042297799449e+01,2.679677455226545213e+00
1.520148613889682920e+01,1.972699590794757540e+00
1.522149185481566214e+01,3.154681638997118398e+00
1.524149757073449507e+01,1.827180631617562501e+00
1.526150328665332978e+01,2.295464103996026850e+00
1.528150900257216449e+01,1.862374963695378138e+00
1.530151471849099742e+01,1.990723110980121335e+00
1.532152043440983036e+01,2.946021097862431937e+00
1.534152615032866507e+01,1.978832116361840532e+00
1.536153186624749978e+01,2.376661684832176213e+00
1.538153758216633449e+01,3.431748726792867021e+00
1.540154329808516742e+01,2.170143207669827934e+00
1.542154901400400036e+01,1.874759747054407955e+00
1.544155472992283507e+01,3.307706740006306489e+00
1.546156044584166978e+01,2.088017009855055228e+00
1.548156616176050449e+01,2.678944111329475408e+00
1.550157187767933742e+01,2.202576871282901916e+00
1.552157759359817035e+01,2.776862112852272801e+00
1.554158330951700506e+01,3.282069014563388176e+00
1.556158902543583977e+01,2.217619369850170052e+00
1.558159474135467271e+01,2.430214784070738876e+00
1.560160045727350742e+01,2.578352084078509687e+00
1.562160617319234035e+01,1.878990540657384356e+00
1.564161188911117506e+01,3.381742521220012510e+00
1.566161760503000977e+01,1.850011485334765338e+00
1.568162332094884270e+01,1.783052014509152183e+00
1.570162903686767564e+01,3.450105967934185891e+00
1.572163475278651035e+01,3.352414285177693465e+00
1.574164046870534506e+01,3.512707640053857716e+00
1.576164618462417977e+01,1.987401208756408799e+00
1.578165190054301270e+01,1.914266336069431196e+00
1.580165761646184563e+01,2.214246674763641121e+00
1.582166333238068034e+01,2.570277145833887555e+00
1.584166904829951505e+01,2.913437877111224594e+00
1.586167476421834799e+01,3.621387060730471674e+00
1.588168048013718270e+01,2.390862821004472227e+00
1.590168619605601563e+01,2.471687072732434043e+00
1.592169191197485034e+01,2.170726629555588261e+00
1.594169762789368505e+01,2.255399123643877957e+00
1.596170334381251799e+01,3.627269985902568994e+00
1.598170905973135092e+01,1.893194918325748599e+00
1.600171477565018563e+01,3.135934214240569506e+00
1.602172049156902034e+01,3.017310544252238103e+00
1.604172620748785505e+01,3.465062170338570002e+00
1.606173192340668976e+01,2.514142398047434668e+00
1.608173763932552092e+01,3.555863427156267687e+00
1.610174335524435563e+01,3.653830173005539361e+00
1.612174907116319034e+01,3.042231494650610824e+00
1.614175478708202505e+01,2.153271115998588225e+00
1.616176050300085620e+01,2.919351542266099830e+00
1.618176621891969091e+01,3.712475787827388185e+00
1.620177193483852562e+01,2.883909725609387742e+00
1.622177765075736033e+01,2.231799355350304825e+00
1.624178336667619504e+01,1.936251078760898192e+00
1.626178908259502620e+01,3.263826422774200431e+00
1.628179479851386091e+01,1.947939042000290444e+00
1.630180051443269562e+01,3.336227552316062273e+00
1.632180623035153033e+01,2.773160965044723092e+00
1.634181194627036149e+01,3.753336745068926117e+00
1.636181766218919620e+01,2.205947803540353913e+00
1.638182337810803091e+01,2.782875106900408291e+00
1.640182909402686562e+01,3.107647908761988376e+00
1.642183480994570033e+01,2.504088466863913176e+00
1.644184052586453504e+01,3.326365879653353286e+00
1.646184624178336620e+01,2.900307317970415966e+00
1.648185195770220091e+01,3.558125278842291905e+00
1.650185767362103562e+01,2.767756137138091432e+00
1.652186338953986677e+01,3.599402076903424064e+00
1.654186910545870148e+01,3.385567183668291680e+00
1.656187482137753619e+01,2.536216104322261966e+00
1.658188053729637090e+01,3.598545673033560099e+00
1.660188625321520561e+01,2.709202130766535266e+00
1.662189196913404032e+01,2.190795211463905545e+00
1.664189768505287148e+01,3.512106577123797813e+00
1.666190340097170619e+01,3.503044069670017802e+00
1.668190911689054090e+01,2.026537491305266059e+00
1.670191483280937561e+01,2.187063846954596880e+00
1.672192054872820677e+01,2.222949903095698510e+00
1.674192626464704148e+01,2.174860115489970713e+00
1.676193198056587619e+01,2.875473201611776553e+00
1.678193769648471090e+01,2.758382521802571929e+00
1.680194341240354561e+01,2.488135437346398859e+00
1.682194912832238032e+01,3.560893716464667236e+00
1.684195484424121148e+01,3.468771451487400181e+00
1.686196056016004619e+01,3.548155913371514814e+00
1.688196627607888090e+01,2.507357347770170719e+00
1.690197199199771205e+01,2.301349552262404785e+00
1.692197770791654676e+01,2.976572944715091484e+00
1.694198342383538147e+01,3.214892367784845995e+00
1.696198913975421618e+01,2.781437302400342482e+00
1.698199485567305089e+01,3.625198314228588181e+00
1.700200057159188560e+01,2.061533188192139487e+00
1.702200628751071676e+01,2.663548903658140343e+00
1.704201200342955147e+01,3.309093234559302044e+00
1.706201771934838618e+01,2.598902215472643995e+00
1.708202343526722089e+01,3.224405912234226346e+00
1.710202915118605205e+01,2.384374116565207924e+00
1.712203486710488676e+01,3.447866655527732860e+00
1.714204058302372147e+01,2.765573778044984721e+00
1.716204629894255618e+01,3.352886170116585518e+00
1.718205201486139089e+01,2.159629617641779742e+00
1.720205773078022204e+01,2.196204446548944311e+00
1.722206344669905675e+01,2.357147504531725613e+00
1.724206916261789146e+01,3.367581797679421118e+00
1.726207487853672617e+01,2.694041213576348959e+00
1.728208059445555733e+01,2.335242733180486585e+00
1.730208631037439204e+01,3.988900788608808590e+00
1.732209202629322675e+01,3.801698911977246631e+00
1.734209774221206146e+01,2.666578889521735274e+00
1.736210345813089617e+01,3.745712265823894160e+00
1.738210917404973088e+01,3.761322651758252977e+00
1.740211488996856204e+01,3.813345311821729311e+00
1.742212060588739675e+01,3.289585923022015468e+00
1.744212632180623146e+01,2.334858035815801980e+00
1.746213203772506262e+01,3.187986275009474735e+00
1.748213775364389733e+01,2.553167483744632982e+00
1.750214346956273204e+01,2.415690757224809193e+00
1.752214918548156675e+01,3.869913749861280117e+00
1.754215490140040146e+01,3.111726660487000196e+00
1.756216061731923617e+01,4.073390237192707986e+00
1.758216633323806732e+01,2.238736327943077420e+00
1.760217204915690203e+01,3.100664999950502043e+00
1.762217776507573674e+01,3.399806047502034190e+00
1.764218348099457145e+01,2.800591580091985389e+00
1.766218919691340261e+01,3.570307154863006094e+00
1.768219491283223732e+01,2.411700806923375406e+00
1.770220062875107203e+01,3.867439965625799392e+00
1.772220634466990674e+01,2.623629139627023932e+00
1.774221206058874145e+01,4.001357898165530003e+00
1.776221777650757616e+01,2.430078075010199345e+00
1.778222349242640732e+01,2.405159374290627206e+00
1.780222920834524203e+01,4.064072054521192356e+00
1.782223492426407674e+01,2.636409212416694459e+00
1.784224064018290790e+01,2.783377782606529127e+00
1.786224635610174261e+01,3.544951579774685335e+00
1.788225207202057732e+01,4.117087716595229985e+00
1.790225778793941203e+01,3.080390599990177503e+00
1.792226350385824674e+01,2.766678233465903691e+00
1.794226921977708145e+01,3.177899200272131797e+00
1.796227493569591260e+01,2.754607246599684700e+00
1.798228065161474731e+01,2.718716987878408986e+00
1.800228636753358202e+01,3.183568573587648221e+00
1.802229208345241318e+01,3.084767010778563190e+00
1.804229779937124789e+01,2.824832383495406773e+00
1.806230351529008260e+01,2.762482437393801060e+00
1.808230923120891731e+01,3.756361016002183639e+00
1.810231494712775202e+01,2.563709873042831600e+00
1.812232066304658673e+01,3.978481365523701019e+00
1.814232637896542144e+01,3.992157358872074457e+00
1.816233209488425260e+01,3.404160056906697651e+00
1.818233781080308731e+01,3.826019262474946725e+00
1.820234352672191847e+01,3.066366085964235211e+00
1.822234924264075318e+01,3.492620007740941723e+00
1.824235495855958789e+01,2.829087841188282937e+00
1.826236067447842260e+01,3.589656722078101048e+00
1.828236639039725731e+01,3.358186483203402517e+00
1.830237210631609202e+01,3.266140182102563294e+00
1.832237782223492673e+01,2.606800589253842837e+00
1.834238353815375788e+01,2.413070469595270051e+00
1.836238925407259259e+01,3.380313025922360826e+00
1.838239496999142730e+01,3.722686544818091470e+00
1.840240068591025846e+01,4.037822305406431944e+00
1.842240640182909317e+01,4.062476101556429242e+00
1.844241211774792788e+01,2.824229362295281653e+00
1.846241783366676259e+01,3.214745970236220884e+00
1.848242354958559730e+01,3.446898790104389487e+00
1.850242926550443201e+01,3.953448984444110970e+00
1.852243498142326672e+01,2.959365768268195751e+00
1.854244069734209788e+01,2.707228523252611208e+00
1.856244641326093259e+01,3.994920980276124300e+00
1.858245212917976374e+01,4.053939516250059327e+00
1.860245784509859845e+01,3.247609584086020629e+00
1.862246356101743316e+01,3.944473219883633419e+00
1.864246927693626787e+01,3.828651604778215312e+00
1.866247499285510258e+01,4.176320703178450167e+00
1.868248070877393729e+01,2.865947457648854169e+00
1.870248642469277200e+01,2.483399688289737561e+00
1.872249214061160316e+01,3.962289159130736760e+00
1.874249785653043787e+01,2.943167147182534027e+00
1.876250357244927258e+01,4.311847319304260573e+00
1.878250928836810374e+01,4.229511845665490100e+00
1.880251500428693845e+01,2.823910880903499621e+00
1.882252072020577316e+01,4.113441830073329974e+00
1.884252643612460787e+01,3.436619852982401024e+00
1.886253215204344258e+01,3.436337912103426540e+00
1.888253786796227729e+01,3.972323556784087994e+00
1.890254358388111200e+01,3.524223780998980260e+00
1.892254929979994316e+01,3.879917385605998970e+00
1.894255501571877787e+01,3.433789717689217813e+00
1.896256073163760902e+01,3.518121675953098215e+00
1.898256644755644373e+01,3.628914263848365351e+00
1.900257216347527844e+01,4.106133465474283817e+00
1.902257787939411315e+01,3.730312241782622440e+00
1.904258359531294786e+01,3.845353099461382040e+00
1.906258931123178257e+01,2.842130595773416424e+00
1.908259502715061728e+01,3.840506442067565196e+00
1.910260074306944844e+01,2.994114844233637829e+00
1.912260645898828315e+01,4.423299166288959583e+00
1.914261217490711431e+01,4.425967971956305647e+00
1.916261789082594902e+01,3.568739428363721267e+00
1.918262360674478373e+01,3.451751921948804647e+00
1.920262932266361844e+01,4.062441900644953918e+00
1.922263503858245315e+01,4.417627961034599871e+00
1.924264075450128786e+01,3.954700056793783336e+00
1.926264647042012257e+01,3.954601218032160581e+00
1.928265218633895373e+01,3.539787083659736489e+00
1.930265790225778844e+01,4.330655487993077202e+00
1.932266361817662315e+01,3.571420201735209687e+00
1.934266933409545430e+01,4.440736942164950740e+00
1.936267505001428901e+01,3.171859994459037768e+00
1.938268076593312372e+01,3.870046494008665849e+00
1.940268648185195843e+01,3.347646192945183508e+00
1.942269219777079314e+01,3.604999041783711888e+00
1.944269791368962785e+01,2.821628766070138461e+00
1.946270362960846256e+01,4.380758865018433923e+00
1.948270934552729372e+01,4.481079258981607083e+00
1.950271506144612843e+01,4.016181533204336240e+00
1.952272077736495959e+01,3.113867284876470798e+00
1.954272649328379430e+01,3.642698831020723116e+00
1.956273220920262901e+01,3.944046620851430873e+00
1.958273792512146372e+01,4.337792999001570671e+00
1.960274364104029843e+01,3.330704818155762137e+00
1.962274935695913314e+01,4.328933298485507564e+00
1.964275507287796785e+01,3.228492783398804633e+00
1.966276078879679901e+01,3.214275690011440201e+00
1.968276650471563372e+01,3.223834240965102182e+00
1.970277222063446487e+01,3.010670862820352678e+00
1.972277793655329958e+01,2.703410387728942155e+00
1.974278365247213429e+01,3.981551823579770666e+00
1.976278936839096900e+01,3.473941866271538448e+00
1.978279508430980371e+01,3.736076830713695340e+00
1.980280080022863842e+01,3.231503475902752776e+00
1.982280651614747313e+01,3.826472334861684921e+00
1.984281223206630784e+01,4.369715214688914884e+00
1.986281794798513900e+01,4.247948261738932807e+00
1.988282366390397371e+01,4.144462441669402253e+00
1.990282937982280487e+01,3.721622221650719098e+00
1.992283509574163958e+01,4.390543168186828105e+00
1.994284081166047429e+01,2.930703346444603508e+00
1.996284652757930900e+01,3.254439105788524689e+00
1.998285224349814371e+01,3.659987939549001368e+00
2.000285795941697842e+01,2.889462383703741200e+00
2.002286367533581313e+01,2.932089424195984950e+00
2.004286939125464428e+01,4.578917251040441450e+00
2.006287510717347899e+01,4.504722918808458765e+00
2.008288082309231015e+01,2.750534015535103016e+00
2.010288653901114486e+01,3.422569622082617169e+00
2.012289225492997957e+01,3.247223100094145387e+00
2.014289797084881428e+01,3.334398137906264381e+00
2.016290368676764899e+01,4.013765281449494182e+00
2.018290940268648370e+01,4.295420684642408560e+00
2.020291511860531841e+01,3.033735335431694491e+00
2.022292083452414957e+01,4.368365955093383768e+00
2.024292655044298428e+01,4.113183060012262970e+00
2.026293226636181899e+01,3.175676918680457650e+00
2.028293798228065015e+01,3.008756067639952292e+00
2.030294369819948486e+01,2.988375852189377291e+00
2.032294941411831957e+01,3.370355539322729133e+00
2.034295513003715428e+01,4.556655338005287881e+00
2.036296084595598899e+01,3.767892238543777417e+00
2.038296656187482370e+01,3.996243957887966047e+00
2.040297227779365841e+01,3.719818648462884791e+00
2.042297799371248956e+01,3.186655405503162175e+00
2.044298370963132427e+01,4.631372641449531535e+00
2.046298942555015543e+01,4.487277812429799617e+00
2.048299514146899014e+01,3.648867991614244577e+00
2.050300085738782485e+01,4.665229146368766067e+00
2.052300657330665956e+01,4.015529219924402149e+00
2.054301228922549427e+01,4.481888536486670738e+00
2.056301800514432898e+01,3.424549802418048738e+00
2.058302372106316369e+01,3.423537632937962538e+00
2.060302943698199485e+01,4.436407011234692277e+00
2.062303515290082956e+01,2.901217479702494995e+00
2.064304086881966072e+01,4.369198029200940248e+00
2.066304658473849543e+01,3.695762893368917723e+00
2.068305230065733014e+01,4.728381252414585845e+00
2.070305801657616485e+01,3.447353545315455126e+00
2.072306373249499956e+01,4.654642158138972974e+00
2.074306944841383427e+01,3.600064820361403406e+00
2.076307516433266898e+01,4.152321821349084452e+00
2.078308088025150369e+01,3.262350234322534348e+00
2.080308659617033484e+01,3.168928875567783798e+00
2.082309231208916955e+01,3.333010472539374103e+00
2.084309802800800071e+01,3.597073059800800277e+00
2.086310374392683542e+01,3.262281963781668015e+00
2.088310945984567013e+01,4.387380620891375038e+00
2.090311517576450484e+01,3.578115996528930420e+00
2.092312089168333955e+01,4.590139268844224851e+00
2.094312660760217426e+01,3.047081856163591063e+00
2.096313232352100897e+01,3.930073553489162652e+00
2.098313803943984013e+01,4.361113829270950148e+00
2.100314375535867484e+01,4.670206713391623410e+00
2.102314947127750600e+01,4.154879659478829090e+00
2.104315518719634071e+01,3.833866228848313185e+00
2.106316090311517542e+01,3.981971158624172613e+00
2.108316661903401013e+01,3.655414907173680561e+00
2.110317233495284484e+01,4.069114715340363730e+00
2.112317805087167955e+01,4.409070913368709377e+00
2.114318376679051426e+01,3.869914706338440702e+00
2.116318948270934541e+01,4.362349518893128497e+00
2.118319519862818012e+01,3.274061153594874263e+00
2.120320091454701483e+01,3.401341746481548967e+00
2.122320663046584599e+01,4.848628571470289472e+00
2.124321234638468070e+01,4.913966755270235964e+00
2.126321806230351541e+01,3.894290353941931127e+00
2.128322377822235012e+01,3.716355473945236465e+00
2.130322949414118483e+01,4.221788234214997715e+00
2.132323521006001954e+01,4.678407343670803797e+00
2.134324092597885425e+01,4.436717526628822128e+00
2.136324664189768541e+01,4.326713780871195958e+00
2.138325235781652012e+01,3.634920354712804613e+00
2.140325807373535127e+01,3.858403516851303117e+00
2.142326378965418598e+01,4.832640178426188982e+00
2.144326950557302069e+01,4.417201118054190800e+00
2.146327522149185540e+01,4.150189405907816820e+00
2.148328093741069011e+01,4.538625690905296217e+00
2.150328665332952482e+01,4.304280653592969408e+00
2.152329236924835953e+01,3.978362433035949053e+00
2.154329808516719069e+01,5.144633908832565439e+00
2.156330380108602540e+01,4.701804702354930754e+00
2.158330951700485656e+01,4.588379094943062952e+00
2.160331523292369127e+01,4.638085480848378239e+00
2.162332094884252598e+01,4.882992175992531436e+00
