angle,intensity
2.164332666476136069e+01,1.145312594109317317e+01
2.166333238068019540e+01,1.123672704382517651e+01
2.168333809659903011e+01,1.168322001055464554e+01
2.170334381251786482e+01,1.128111871797903731e+01
2.172334952843669598e+01,1.037566198794831784e+01
2.174335524435553069e+01,1.084646377940600814e+01
2.176336096027436540e+01,1.065300844027669314e+01
2.178336667619319655e+01,1.134243239866518849e+01
2.180337239211203126e+01,1.053062094176993213e+01
2.182337810803086597e+01,1.109382521002384436e+01
2.184338382394970068e+01,1.211028174878297747e+01
2.186338953986853539e+01,1.197268137512259401e+01
2.188339525578737010e+01,1.081303337811334764e+01
2.190340097170620481e+01,1.142307070789339463e+01
2.192340668762503597e+01,1.205370177685871802e+01
2.194341240354387068e+01,1.190099637468173199e+01
2.196341811946270184e+01,1.176388887347583179e+01
2.198342383538153655e+01,1.182812628495790541e+01
2.200342955130037126e+01,1.212788108847967905e+01
2.202343526721920597e+01,1.141808246485381950e+01
2.204344098313804068e+01,1.220272290153921091e+01
2.206344669905687539e+01,1.156896393277847501e+01
2.208345241497571010e+01,1.127124637654488026e+01
2.210345813089454126e+01,1.123205384565476095e+01
2.212346384681337597e+01,1.183900123169751595e+01
2.214346956273221068e+01,1.242388400240390212e+01
2.216347527865104183e+01,1.093356096108885644e+01
2.218348099456987654e+01,1.197303661840489752e+01
2.220348671048871125e+01,1.133562441372636265e+01
2.222349242640754596e+01,1.091591867300362573e+01
2.224349814232638067e+01,1.060528446839518679e+01
2.226350385824521538e+01,1.015441220196269789e+01
2.228350957416405009e+01,1.055222299870773917e+01
2.230351529008288125e+01,1.024489830727223172e+01
2.232352100600171596e+01,9.612409668097015469e+00
2.234352672192054712e+01,8.831332282913905374e+00
2.236353243783938183e+01,9.355674170296579106e+00
2.238353815375821654e+01,9.480168348399450551e+00
2.240354386967705125e+01,9.097931984420954521e+00
2.242354958559588596e+01,8.740595584153538766e+00
2.244355530151472067e+01,8.715003213950854644e+00
2.246356101743355538e+01,7.899458217469537580e+00
2.248356673335238654e+01,8.328321760198145185e+00
2.250357244927122125e+01,6.484953202128423300e+00
2.252357816519005240e+01,7.351934012388461781e+00
2.254358388110888711e+01,6.356234540552672563e+00
2.256358959702772182e+01,6.469476976627428932e+00
2.258359531294655653e+01,6.761724863956427356e+00
2.260360102886539124e+01,6.650921993984594494e+00
2.262360674478422595e+01,5.894705041147005886e+00
2.264361246070306066e+01,6.557239845417861090e+00
2.266361817662189182e+01,5.558740025117876016e+00
2.268362389254072653e+01,5.646954961531593931e+00
2.270362960845956124e+01,5.441152193634774648e+00
2.272363532437839240e+01,5.109175823436973296e+00
2.274364104029722711e+01,5.890902332930155083e+00
2.276364675621606182e+01,6.052220253713304743e+00
2.278365247213489653e+01,5.712436398498354606e+00
2.280365818805373124e+01,5.071054001274341694e+00
2.282366390397256595e+01,4.894298722483874542e+00
2.284366961989140066e+01,4.829407445634874563e+00
2.286367533581023181e+01,5.449207374925286729e+00
2.288368105172906652e+01,4.989707414515539341e+00
2.290368676764789768e+01,4.928234581973423012e+00
2.292369248356673239e+01,5.804807050792879508e+00
2.294369819948556710e+01,5.055998119172127048e+00
2.296370391540440181e+01,5.772263341445460050e+00
2.298370963132323652e+01,5.736084201058536003e+00
2.300371534724207123e+01,6.362905362680492338e+00
2.302372106316090594e+01,5.716493444297999105e+00
2.304372677907973710e+01,6.139015183304284307e+00
2.306373249499857181e+01,6.338447412865650499e+00
2.308373821091740652e+01,5.653652654788306364e+00
2.310374392683623768e+01,5.908952707191090781e+00
2.312374964275507239e+01,5.618387145993515297e+00
2.314375535867390710e+01,6.001727652383547884e+00
2.316376107459274181e+01,6.003561491538471628e+00
2.318376679051157652e+01,6.044940055382210353e+00
2.320377250643041123e+01,6.722723326899016527e+00
2.322377822234924594e+01,5.570972960628770565e+00
2.324378393826807709e+01,6.362894199533266182e+00
2.326378965418691180e+01,5.972197332056810026e+00
2.328379537010574296e+01,5.484878448084833380e+00
2.330380108602457767e+01,6.008562767484121991e+00
2.332380680194341238e+01,5.792525897745107066e+00
2.334381251786224709e+01,5.673388428267091221e+00
2.336381823378108180e+01,6.179138394679112523e+00
2.338382394969991651e+01,5.105451065859603510e+00
2.340382966561875122e+01,4.402813589536529015e+00
2.342383538153758238e+01,4.583226590856435578e+00
2.344384109745641709e+01,4.699090049034079897e+00
2.346384681337524825e+01,4.557732586720386614e+00
2.348385252929408296e+01,4.852636717929463828e+00
2.350385824521291767e+01,5.130813434363776793e+00
2.352386396113175238e+01,3.567644144310837984e+00
2.354386967705058709e+01,3.458233851312867202e+00
2.356387539296942180e+01,3.276505136082092484e+00
2.358388110888825651e+01,3.634356534050971810e+00
2.360388682480708766e+01,3.930937941797689739e+00
2.362389254072592237e+01,3.342145358222895712e+00
2.364389825664475708e+01,3.453425487893727386e+00
2.366390397256358824e+01,3.446242602316922365e+00
2.368390968848242295e+01,3.560146347237797215e+00
2.370391540440125766e+01,4.103079791933621046e+00
2.372392112032009237e+01,3.284222980615406851e+00
2.374392683623892708e+01,3.468817458558760336e+00
2.376393255215776179e+01,3.481147020768002864e+00
2.378393826807659650e+01,3.857007149794291934e+00
2.380394398399542766e+01,3.057077754088770138e+00
2.382394969991426237e+01,3.949516888336177090e+00
2.384395541583309353e+01,3.839670602860423276e+00
2.386396113175192824e+01,3.254918671438974620e+00
2.388396684767076295e+01,2.661754980863103803e+00
2.390397256358959766e+01,3.333793483651551703e+00
2.392397827950843237e+01,2.796148049160125826e+00
2.394398399542726708e+01,3.722919318677857525e+00
2.396398971134610179e+01,3.367578679262870800e+00
2.398399542726493294e+01,3.243634970106655135e+00
2.400400114318376765e+01,3.413255937708847831e+00
2.402400685910260236e+01,3.529160613355529108e+00
2.404401257502143352e+01,3.261861537914956699e+00
2.406401829094026823e+01,3.282798958068707584e+00
2.408402400685910294e+01,3.408995208083553941e+00
2.410402972277793765e+01,3.851518631977167040e+00
2.412403543869677236e+01,3.578820659972874907e+00
2.414404115461560707e+01,3.794896006243344111e+00
2.416404687053444178e+01,3.438786789609336481e+00
2.418405258645327294e+01,3.095820063970918135e+00
2.420405830237210765e+01,3.326917242939200214e+00
2.422406401829093880e+01,3.307541653108621471e+00
2.424406973420977351e+01,2.728536377450914152e+00
2.426407545012860822e+01,3.174976015905942806e+00
2.428408116604744293e+01,3.560283913492780616e+00
2.430408688196627764e+01,2.923023126103754255e+00
2.432409259788511235e+01,4.321545662146283107e+00
2.434409831380394706e+01,3.165474242101551372e+00
2.436410402972277822e+01,3.680948561003375197e+00
2.438410974564161293e+01,3.449896644068586316e+00
2.440411546156044409e+01,2.972600337081315658e+00
2.442412117747927880e+01,3.040191731629615646e+00
2.444412689339811351e+01,3.854757036117381297e+00
2.446413260931694822e+01,3.322054632138820018e+00
2.448413832523578293e+01,3.706218137471946950e+00
2.450414404115461764e+01,3.650133087058860859e+00
2.452414975707345235e+01,4.216487767792626684e+00
2.454415547299228351e+01,3.643789528534433053e+00
2.456416118891111822e+01,2.834419521885189752e+00
2.458416690482995293e+01,3.538031129961777488e+00
2.460417262074878408e+01,3.800203085670964320e+00
2.462417833666761879e+01,3.664113459691506591e+00
2.464418405258645350e+01,3.896739203489441916e+00
2.466418976850528821e+01,3.185985263069307294e+00
2.468419548442412292e+01,3.974308191391693335e+00
2.470420120034295763e+01,3.991847587233849914e+00
2.472420691626179234e+01,3.370352211241168128e+00
2.474421263218062350e+01,3.361067324280875290e+00
2.476421834809945821e+01,4.217351648378739881e+00
2.478422406401828937e+01,3.220811484557790649e+00
2.480422977993712408e+01,3.146743937911914202e+00
2.482423549585595879e+01,3.137036007892382461e+00
2.484424121177479350e+01,4.003390680450706007e+00
2.486424692769362821e+01,3.627014559554852191e+00
2.488425264361246292e+01,3.018620020196676190e+00
2.490425835953129763e+01,4.061087298258124534e+00
2.492426407545012879e+01,3.745545157235771860e+00
2.494426979136896350e+01,2.750678593553994133e+00
2.496427550728779821e+01,3.132390130694920671e+00
2.498428122320662936e+01,3.856958909996260232e+00
2.500428693912546407e+01,4.062570823701316058e+00
2.502429265504429878e+01,3.846787680056474201e+00
2.504429837096313349e+01,3.484972324232204599e+00
2.506430408688196820e+01,3.394711473927896073e+00
2.508430980280080291e+01,3.506070677628327470e+00
2.510431551871963762e+01,3.727546845441864765e+00
2.512432123463846878e+01,2.996870333901008543e+00
2.514432695055730349e+01,3.146626901412528099e+00
2.516433266647613465e+01,3.440875484582299748e+00
2.518433838239496936e+01,3.006958114819022754e+00
2.520434409831380407e+01,3.006068368377174949e+00
2.522434981423263878e+01,3.365171794513181602e+00
2.524435553015147349e+01,3.650612152773199170e+00
2.526436124607030820e+01,2.906529988124003872e+00
2.528436696198914291e+01,2.900881600689840578e+00
2.530437267790797407e+01,3.347715934467078380e+00
2.532437839382680878e+01,2.993313748490276982e+00
2.534438410974563993e+01,3.184979846243133572e+00
2.536438982566447464e+01,3.069624396517157905e+00
2.538439554158330935e+01,2.391686710362344481e+00
2.540440125750214406e+01,3.160592911071369748e+00
2.542440697342097877e+01,2.824934829551334570e+00
2.544441268933981348e+01,3.261640761126023413e+00
2.546441840525864819e+01,2.501234000484368281e+00
2.548442412117747935e+01,2.948430321749744287e+00
2.550442983709631406e+01,3.738819254949674598e+00
2.552443555301514877e+01,3.202653402899609425e+00
2.554444126893397993e+01,3.120545213959978970e+00
2.556444698485281464e+01,3.716708858655312753e+00
2.558445270077164935e+01,3.820840318428142979e+00
2.560445841669048406e+01,3.301355923680979743e+00
2.562446413260931877e+01,3.340573317784508056e+00
2.564446984852815348e+01,3.811302623661364297e+00
2.566447556444698819e+01,2.438338721982280966e+00
2.568448128036581934e+01,3.491387554883249145e+00
2.570448699628465405e+01,3.321802779668587835e+00
2.572449271220348521e+01,3.297929453885764417e+00
2.574449842812231992e+01,3.259598876219478747e+00
2.576450414404115463e+01,3.535670463734656987e+00
2.578450985995998934e+01,4.022551578186051024e+00
2.580451557587882405e+01,3.353380249820231640e+00
2.582452129179765876e+01,2.940873064247055524e+00
2.584452700771649347e+01,4.082991570498906597e+00
2.586453272363532463e+01,3.940644670147301909e+00
2.588453843955415934e+01,3.664423394830177649e+00
2.590454415547299405e+01,4.064908420736987438e+00
2.592454987139182521e+01,3.726920415465735825e+00
2.594455558731065992e+01,3.928256184770496429e+00
2.596456130322949463e+01,3.333399551601258892e+00
2.598456701914832934e+01,4.294181798208555279e+00
2.600457273506716405e+01,4.982676598353336317e+00
2.602457845098599520e+01,4.831958827434612580e+00
2.604458416690482991e+01,4.847407039844490839e+00
2.606458988282366462e+01,4.712422139501577512e+00
2.608459559874249933e+01,4.920989939283799686e+00
2.610460131466133404e+01,4.375762453867846347e+00
2.612460703058016520e+01,5.389652660101623027e+00
2.614461274649899991e+01,5.584344587348846645e+00
2.616461846241783462e+01,5.692510003780431482e+00
2.618462417833666933e+01,6.102371511336555088e+00
2.620462989425550404e+01,5.625524667905546394e+00
2.622463561017433520e+01,5.308301892758100493e+00
2.624464132609316991e+01,5.630858613830091564e+00
2.626464704201200462e+01,6.929938752309429795e+00
2.628465275793083933e+01,6.064021699421742184e+00
2.630465847384967049e+01,6.955694334989674488e+00
2.632466418976850520e+01,7.625763902034826458e+00
2.634466990568733991e+01,8.310238477703860482e+00
2.636467562160617462e+01,7.319903520526198193e+00
2.638468133752500933e+01,8.608883516755367893e+00
2.640468705344384048e+01,8.109500725483515637e+00
2.642469276936267519e+01,9.485986138595473349e+00
2.644469848528150990e+01,9.878401351400158958e+00
2.646470420120034461e+01,8.840591599644065823e+00
2.648470991711917932e+01,1.032701993357060566e+01
2.650471563303801048e+01,1.047172144060623467e+01
2.652472134895684519e+01,1.124135686211357665e+01
2.654472706487567990e+01,1.205748884739138127e+01
2.656473278079451461e+01,1.148009264786970185e+01
2.658473849671334932e+01,1.224939336716412974e+01
2.660474421263218048e+01,1.226156078621906964e+01
2.662474992855101519e+01,1.306690571121856692e+01
2.664475564446984990e+01,1.443972441790456962e+01
2.666476136038868461e+01,1.475015965405845364e+01
2.668476707630751577e+01,1.488902241346308486e+01
2.670477279222635048e+01,1.500365662232155728e+01
2.672477850814518519e+01,1.571639190127570629e+01
2.674478422406401990e+01,1.621700823367970301e+01
2.676478993998285461e+01,1.716634247932528012e+01
2.678479565590168576e+01,1.692074717603412992e+01
2.680480137182052047e+01,1.690251942109928862e+01
2.682480708773935518e+01,1.706392727194860726e+01
2.684481280365818989e+01,1.671962432702655121e+01
2.686481851957702460e+01,1.720865868378182739e+01
2.688482423549585576e+01,1.580774666090352909e+01
2.690482995141469047e+01,1.713915880664141511e+01
2.692483566733352518e+01,1.643544831425226960e+01
2.694484138325235989e+01,1.575635126230395144e+01
2.696484709917119105e+01,1.474807869130180826e+01
2.698485281509002576e+01,1.429013002768159168e+01
2.700485853100886047e+01,1.335457026667144831e+01
2.702486424692769518e+01,1.261918348377005827e+01
2.704486996284652989e+01,1.167491975522997016e+01
2.706487567876536104e+01,1.067288185300339975e+01
2.708488139468419575e+01,1.014228295094322263e+01
2.710488711060303046e+01,8.713126897600544041e+00
2.712489282652186517e+01,8.294947760739608711e+00
2.714489854244069988e+01,8.804012774129255092e+00
2.716490425835953104e+01,8.054591305539414492e+00
2.718490997427836575e+01,7.770537964440038081e+00
2.720491569019720046e+01,7.909586922539406650e+00
2.722492140611603517e+01,7.903519046155893513e+00
2.724492712203486633e+01,7.425558072983272417e+00
2.726493283795370104e+01,7.164225581247206875e+00
2.728493855387253575e+01,7.100681180088104227e+00
2.730494426979137046e+01,6.908109386322632162e+00
2.732494998571020517e+01,7.482268091639040719e+00
2.734495570162903633e+01,7.816230836990881947e+00
2.736496141754787104e+01,7.723465347961494309e+00
2.738496713346670575e+01,7.456505300825789107e+00
2.740497284938554046e+01,7.409497685336466688e+00
2.742497856530437517e+01,9.055339849730634327e+00
2.744498428122320632e+01,8.160088204327863082e+00
2.746498999714204103e+01,9.466809877708179499e+00
2.748499571306087574e+01,9.885996189734544970e+00
2.750500142897971045e+01,1.008820767574768595e+01
2.752500714489854516e+01,9.485181124196138569e+00
2.754501286081737632e+01,1.051761245679151457e+01
2.756501857673621103e+01,9.868655477222462835e+00
2.758502429265504574e+01,1.125883179861738981e+01
2.760503000857388045e+01,1.188446566510402391e+01
2.762503572449271161e+01,1.209316947253169339e+01
2.764504144041154632e+01,1.331806187476593450e+01
2.766504715633038103e+01,1.287133439755677600e+01
2.768505287224921574e+01,1.350621368217603901e+01
2.770505858816805045e+01,1.451796749518985585e+01
2.772506430408688161e+01,1.560152431865135192e+01
2.774507002000571632e+01,1.602577958343371023e+01
2.776507573592455103e+01,1.720901287733516227e+01
2.778508145184338574e+01,1.804054544026931239e+01
2.780508716776222045e+01,1.905701986388843494e+01
2.782509288368105160e+01,2.002802790497756291e+01
2.784509859959988631e+01,2.088954269362373140e+01
2.786510431551872102e+01,2.149383334766888964e+01
2.788511003143755573e+01,2.355217602848487601e+01
2.790511574735638689e+01,2.491599185669705818e+01
2.792512146327522160e+01,2.584951809019428026e+01
2.794512717919405631e+01,2.665915141274285816e+01
2.796513289511289102e+01,2.827284149144722392e+01
2.798513861103172573e+01,2.921985692559997005e+01
2.800514432695055689e+01,3.010584436125801133e+01
2.802515004286939160e+01,3.141682439938955440e+01
2.804515575878822631e+01,3.327252290625071396e+01
2.806516147470706102e+01,3.380496169186791633e+01
2.808516719062589573e+01,3.518855636626332739e+01
2.810517290654472689e+01,3.653351199250877812e+01
2.812517862246356160e+01,3.694171989388934207e+01
2.814518433838239631e+01,3.863392454824914068e+01
2.816519005430123102e+01,3.904058517092363445e+01
2.818519577022006217e+01,3.932135628890867451e+01
2.820520148613889688e+01,4.000732760796965692e+01
2.822520720205773159e+01,4.085447761867516903e+01
2.824521291797656630e+01,4.271052402014580451e+01
2.826521863389540101e+01,4.418047641050686991e+01
2.828522434981423217e+01,4.518076169656003316e+01
2.830523006573306688e+01,4.609189566311124509e+01
2.832523578165190159e+01,4.765449300161343871e+01
2.834524149757073630e+01,4.816625571002351336e+01
2.836524721348957101e+01,5.001949645910248421e+01
2.838525292940840217e+01,5.265406614520122730e+01
2.840525864532723688e+01,5.352622780974527927e+01
2.842526436124607159e+01,5.533983800008540044e+01
2.844527007716490630e+01,5.763597194792200895e+01
2.846527579308374101e+01,5.928105573673401807e+01
2.848528150900257216e+01,6.250001378629841042e+01
2.850528722492140687e+01,6.434780181508915575e+01
2.852529294084024158e+01,6.638740975717976767e+01
2.854529865675907629e+01,6.794285860972888713e+01
2.856530437267790745e+01,7.018431144472229732e+01
2.858531008859674216e+01,7.204191125942418239e+01
2.860531580451557687e+01,7.365529980130361309e+01
2.862532152043441158e+01,7.502789787751106587e+01
2.864532723635324629e+01,7.616788476076280290e+01
2.866533295227207745e+01,7.866209803496010977e+01
2.868533866819091216e+01,7.982241529270963554e+01
2.870534438410974687e+01,8.059038640529436748e+01
2.872535010002858158e+01,8.209073426719254485e+01
2.874535581594741629e+01,8.295311717605602553e+01
2.876536153186624745e+01,8.373688531046556704e+01
2.878536724778508216e+01,8.396804325155900983e+01
2.880537296370391687e+01,8.368810723150329522e+01
2.882537867962275158e+01,8.372933642624025197e+01
2.884538439554158273e+01,8.264461701916687275e+01
2.886539011146041744e+01,8.189675603375022206e+01
2.888539582737925215e+01,8.084379984055722446e+01
2.890540154329808686e+01,7.909942302136168735e+01
2.892540725921692157e+01,7.688246329006163649e+01
2.894541297513575273e+01,7.478702433884654965e+01
2.896541869105458744e+01,7.135168172920823793e+01
2.898542440697342215e+01,6.774076757138459470e+01
2.900543012289225686e+01,6.385078646320977924e+01
2.902543583881109157e+01,5.940755349916555872e+01
2.904544155472992273e+01,5.547356609155752949e+01
2.906544727064875744e+01,5.093361778803689788e+01
2.908545298656759215e+01,4.672355442166262662e+01
2.910545870248642686e+01,4.258609820781569510e+01
2.912546441840525802e+01,4.013547256399733953e+01
2.914547013432409273e+01,3.666513307900545726e+01
2.916547585024292744e+01,3.406601878372275394e+01
2.918548156616176215e+01,3.130381273884070836e+01
2.920548728208059686e+01,2.808513485620196093e+01
2.922549299799942801e+01,2.644627932029006345e+01
2.924549871391826272e+01,2.489426597735996793e+01
2.926550442983709743e+01,2.389239534423680666e+01
2.928551014575593214e+01,2.323559278723369559e+01
2.930551586167476685e+01,2.244499389142918844e+01
2.932552157759359801e+01,2.228010803367917703e+01
2.934552729351243272e+01,2.183220490759293497e+01
2.936553300943126743e+01,2.229693429051091869e+01
2.938553872535010214e+01,2.167424848969002582e+01
2.940554444126893330e+01,2.166017891978673759e+01
2.942555015718776801e+01,2.189421574593590947e+01
2.944555587310660272e+01,2.348892142967639884e+01
2.946556158902543743e+01,2.297040710501379834e+01
2.948556730494427214e+01,2.400615516213994738e+01
2.950557302086310330e+01,2.370922751659742289e+01
2.952557873678193801e+01,2.514562285342200809e+01
2.954558445270077272e+01,2.574309124438481788e+01
2.956559016861960743e+01,2.606067182024852258e+01
2.958559588453844214e+01,2.699431435388443035e+01
2.960560160045727329e+01,2.725688988550295022e+01
2.962560731637610800e+01,2.787936951278355835e+01
2.964561303229494271e+01,2.814057445152151971e+01
2.966561874821377742e+01,2.939661665320164730e+01
2.968562446413261213e+01,2.968080811676719222e+01
2.970563018005144329e+01,3.016828366196462241e+01
2.972563589597027800e+01,3.121980532566189126e+01
2.974564161188911271e+01,3.150257052406270830e+01
2.976564732780794742e+01,3.157245426054705817e+01
2.978565304372677858e+01,3.117364485729959611e+01
2.980565875964561329e+01,3.176478344437001766e+01
2.982566447556444800e+01,3.202634963644808153e+01
2.984567019148328271e+01,3.171753427181690910e+01
2.986567590740211742e+01,3.198580871379363799e+01
2.988568162332094857e+01,3.147917162892774456e+01
2.990568733923978328e+01,3.172276472376806922e+01
2.992569305515861799e+01,3.056084223363524544e+01
2.994569877107745270e+01,3.039373135240817803e+01
2.996570448699628741e+01,2.869261929898362240e+01
2.998571020291511857e+01,2.848793940607235342e+01
3.000571591883395328e+01,2.715769396221807597e+01
3.002572163475278799e+01,2.657797965482921043e+01
3.004572735067162270e+01,2.556067917330586425e+01
3.006573306659045386e+01,2.428783321965978814e+01
3.008573878250928857e+01,2.272487561547513124e+01
3.010574449842812328e+01,2.303223299565181392e+01
3.012575021434695799e+01,2.058125714408878082e+01
3.014575593026579270e+01,2.045478307817812436e+01
3.016576164618462386e+01,1.852155349200782197e+01
3.018576736210345857e+01,1.846560165535042231e+01
3.020577307802229328e+01,1.736612221581269111e+01
3.022577879394112799e+01,1.554691129730281496e+01
3.024578450985996270e+01,1.502798025645153857e+01
3.026579022577879385e+01,1.319026694935539723e+01
3.028579594169762856e+01,1.306143770430516682e+01
3.030580165761646327e+01,1.222909162023671037e+01
3.032580737353529798e+01,1.200020179896736394e+01
3.034581308945412914e+01,1.179163366682460534e+01
3.036581880537296385e+01,1.105415004248173183e+01
3.038582452129179856e+01,1.072590949070118960e+01
3.040583023721063327e+01,1.029064866622090157e+01
3.042583595312946798e+01,9.000401999079965520e+00
3.044584166904829914e+01,8.472520495812698726e+00
3.046584738496713385e+01,9.605401256442000602e+00
3.048585310088596856e+01,8.092163414918591258e+00
3.050585881680480327e+01,7.733743005930831416e+00
3.052586453272363798e+01,8.032133322538706821e+00
3.054587024864246914e+01,8.801376254087546869e+00
3.056587596456130385e+01,7.332082040298645964e+00
3.058588168048013856e+01,8.028488934450413339e+00
3.060588739639897327e+01,7.864472276257274963e+00
3.062589311231780798e+01,7.733863174545609454e+00
3.064589882823663913e+01,7.207319827657045153e+00
3.066590454415547384e+01,7.344247232704011807e+00
3.068591026007430855e+01,6.846149270676534115e+00
3.070591597599314326e+01,7.982480261421885714e+00
3.072592169191197442e+01,7.870198147593903570e+00
3.074592740783080913e+01,8.537025276250862049e+00
3.076593312374964384e+01,8.883602036138013247e+00
3.078593883966847855e+01,8.225062236269060634e+00
3.080594455558731326e+01,9.125579004771186220e+00
3.082595027150614442e+01,8.541774708429754170e+00
3.084595598742497913e+01,8.713436000726812125e+00
3.086596170334381384e+01,8.762000276457310832e+00
3.088596741926264855e+01,1.035333254813708592e+01
3.090597313518148326e+01,1.031016796226192511e+01
3.092597885110031442e+01,1.068030557884617338e+01
3.094598456701914913e+01,1.117820711489535945e+01
3.096599028293798384e+01,1.174539435110578722e+01
3.098599599885681855e+01,1.196197576418036590e+01
3.100600171477564970e+01,1.204131426385488801e+01
3.102600743069448441e+01,1.281282086612762328e+01
3.104601314661331912e+01,1.347236592399246291e+01
3.106601886253215383e+01,1.402602893274792351e+01
3.108602457845098854e+01,1.563547595336366669e+01
3.110603029436981970e+01,1.545519918581881669e+01
3.112603601028865441e+01,1.677898323108771805e+01
3.114604172620748912e+01,1.750361555548030879e+01
3.116604744212632383e+01,1.831526179167535062e+01
3.118605315804515854e+01,1.952292620804274748e+01
3.120605887396398970e+01,1.988558096479369652e+01
3.122606458988282441e+01,2.112241302103218743e+01
3.124607030580165912e+01,2.291871796912099768e+01
3.126607602172049383e+01,2.321070757068159907e+01
3.128608173763932498e+01,2.497037155023667765e+01
3.130608745355815969e+01,2.556761087132280963e+01
3.132609316947699440e+01,2.545639554210244881e+01
3.134609888539582911e+01,2.656475198211475686e+01
3.136610460131466382e+01,2.675671038703590909e+01
3.138611031723349498e+01,2.782735744978665693e+01
3.140611603315232969e+01,2.763333515739638813e+01
3.142612174907116440e+01,2.937233064093737056e+01
3.144612746498999911e+01,2.914069804012478215e+01
3.146613318090883382e+01,2.970421504024226778e+01
3.148613889682766498e+01,2.932529243186731804e+01
3.150614461274649969e+01,2.978349022211554953e+01
3.152615032866533440e+01,2.913732463960078078e+01
3.154615604458416911e+01,2.876858225731082896e+01
3.156616176050300382e+01,2.816739763054878054e+01
3.158616747642183498e+01,2.860572633236892415e+01
3.160617319234066969e+01,2.785846108293547019e+01
3.162617890825950440e+01,2.861416556148058277e+01
3.164618462417833911e+01,2.775571620041982612e+01
3.166619034009717026e+01,2.818044793127308978e+01
3.168619605601600497e+01,2.842683305097548541e+01
3.170620177193483968e+01,2.894954487544574562e+01
3.172620748785367439e+01,2.809461804013291442e+01
3.174621320377250910e+01,2.876711005382747288e+01
3.176621891969134026e+01,2.886681534331622601e+01
3.178622463561017497e+01,2.995817237297379165e+01
3.180623035152900968e+01,3.056863499082966484e+01
3.182623606744784439e+01,3.028220769432509485e+01
3.184624178336667910e+01,3.127126246576984059e+01
3.186624749928551026e+01,3.070965380095766406e+01
3.188625321520434497e+01,3.119711065914751558e+01
3.190625893112317968e+01,3.223976806645819693e+01
3.192626464704201439e+01,3.267000182685194432e+01
3.194627036296084555e+01,3.356883621904712101e+01
3.196627607887968026e+01,3.363973520309855303e+01
3.198628179479851497e+01,3.314382622347167739e+01
3.200628751071734968e+01,3.401114779905304886e+01
3.202629322663618439e+01,3.439384524640178142e+01
3.204629894255501199e+01,3.428863812179960036e+01
3.206630465847385381e+01,3.460223564722507916e+01
3.208631037439268141e+01,3.365208911419160387e+01
3.210631609031152323e+01,3.318052645164277692e+01
3.212632180623035083e+01,3.329526497310869360e+01
3.214632752214918554e+01,3.140818960320394382e+01
3.216633323806802025e+01,3.024653858101553894e+01
3.218633895398685496e+01,2.868072129619927324e+01
3.220634466990568967e+01,2.666295847929006868e+01
3.222635038582451728e+01,2.484284721739157220e+01
3.224635610174335909e+01,2.265437169522725469e+01
3.226636181766218670e+01,2.103777437044848142e+01
3.228636753358102851e+01,1.916612643544461037e+01
3.230637324949985612e+01,1.708191568201910471e+01
3.232637896541869083e+01,1.551461784210483330e+01
3.234638468133752554e+01,1.295442336554707197e+01
3.236639039725636025e+01,1.236404116812668086e+01
3.238639611317519496e+01,1.176229462527211922e+01
3.240640182909402967e+01,9.862417781604051470e+00
3.242640754501286438e+01,9.213785480892422441e+00
3.244641326093169198e+01,8.154157645653057784e+00
3.246641897685053380e+01,8.443431573494168063e+00
3.248642469276936140e+01,6.976064467165566718e+00
3.250643040868819611e+01,6.701073868290647439e+00
3.252643612460703082e+01,6.464773669900978348e+00
3.254644184052586553e+01,6.327092532090759391e+00
3.256644755644470024e+01,5.815286901426297561e+00
3.258645327236353495e+01,4.645056950071804636e+00
3.260645898828236966e+01,5.171970621706456051e+00
3.262646470420119726e+01,5.259915634889742009e+00
3.264647042012003908e+01,4.675131377532234289e+00
3.266647613603886668e+01,3.962169193136329870e+00
3.268648185195770850e+01,5.435867892540046320e+00
3.270648756787653610e+01,4.288706843175108752e+00
3.272649328379537081e+01,3.961410799448002340e+00
3.274649899971420552e+01,4.609388259998859816e+00
3.276650471563304023e+01,4.627916889042422710e+00
3.278651043155187494e+01,3.522059378291042542e+00
3.280651614747070255e+01,4.074454085276754789e+00
3.282652186338954436e+01,3.559603807901766892e+00
3.284652757930837197e+01,3.837741578831307621e+00
3.286653329522721378e+01,3.839263410975557456e+00
3.288653901114604139e+01,3.055674604858121590e+00
3.290654472706487610e+01,3.903284334953110779e+00
3.292655044298371081e+01,4.260350520800401775e+00
3.294655615890254552e+01,3.677025124332548245e+00
3.296656187482138023e+01,3.897016814768070603e+00
3.298656759074020783e+01,3.425567843935894086e+00
3.300657330665904965e+01,3.749789147505527609e+00
3.302657902257787725e+01,4.024369596775859037e+00
3.304658473849671907e+01,3.789472559792772532e+00
3.306659045441554667e+01,3.563301586594236348e+00
3.308659617033438138e+01,3.521476259061799396e+00
3.310660188625321609e+01,4.282182821939142237e+00
3.312660760217205080e+01,4.004708593312812148e+00
3.314661331809088551e+01,3.631577557198201411e+00
3.316661903400971312e+01,3.786300399806755035e+00
3.318662474992855493e+01,3.005834883511298017e+00
3.320663046584738254e+01,3.431627930205536359e+00
3.322663618176622435e+01,3.818821535948912160e+00
3.324664189768505196e+01,3.637359435748929393e+00
3.326664761360388667e+01,3.972614258364111528e+00
3.328665332952272138e+01,4.102981050571746557e+00
