angle,intensity
1.146041726207487876e+01,1.547823129461044722e+00
1.148042297799371170e+01,1.587227915729712446e+00
1.150042869391254641e+01,1.967825365153582418e+00
1.152043440983138112e+01,1.807015579951280149e+00
1.154044012575021405e+01,9.680141730423150737e-01
1.156044584166904876e+01,1.586485222750428692e+00
1.158045155758788169e+01,1.597260145456654623e+00
1.160045727350671640e+01,1.272055641971510997e+00
1.162046298942555111e+01,1.972522401702788475e+00
1.164046870534438405e+01,1.169220118342340742e+00
1.166047442126321876e+01,1.521346918501249812e+00
1.168048013718205169e+01,1.239325230544104262e+00
1.170048585310088640e+01,1.494384805027057617e+00
1.172049156901971934e+01,2.196514511040716933e+00
1.174049728493855405e+01,1.152136204082759630e+00
1.176050300085738698e+01,2.177090468759453223e+00
1.178050871677622169e+01,1.780616863426374596e+00
1.180051443269505640e+01,1.011170956241205676e+00
1.182052014861388933e+01,1.559454428920199476e+00
1.184052586453272404e+01,2.122048496232973314e+00
1.186053158045155698e+01,8.286934513449089046e-01
1.188053729637039169e+01,1.846959748157122050e+00
1.190054301228922640e+01,1.981297253076049314e+00
1.192054872820805933e+01,1.853860148787502826e+00
1.194055444412689404e+01,1.198229767762307052e+00
1.196056016004572697e+01,8.625467434750531126e-01
1.198056587596456168e+01,1.830499117624834193e+00
1.200057159188339639e+01,1.360982226995547606e+00
1.202057730780222933e+01,1.620822063856050876e+00
1.204058302372106226e+01,2.376516095662050354e+00
1.206058873963989697e+01,1.094785125178838525e+00
1.208059445555873168e+01,1.178675833217297964e+00
1.210060017147756461e+01,2.055396757395893559e+00
1.212060588739639932e+01,2.466082730660291933e+00
1.214061160331523226e+01,1.400967154105691170e+00
1.216061731923406697e+01,1.707051998718920105e+00
1.218062303515290168e+01,1.222733584078111946e+00
1.220062875107173461e+01,2.005144539780451041e+00
1.222063446699056932e+01,1.239410938361539927e+00
1.224064018290940226e+01,2.050143015920500300e+00
1.226064589882823697e+01,1.309784444945278015e+00
1.228065161474707168e+01,1.679187346713983287e+00
1.230065733066590461e+01,2.529120493971465766e+00
1.232066304658473754e+01,1.630236700259656502e+00
1.234066876250357225e+01,2.017085775733619801e+00
1.236067447842240696e+01,1.747871117985966949e+00
1.238068019434123990e+01,1.559889953066940116e+00
1.240068591026007461e+01,1.725260783598853376e+00
1.242069162617890754e+01,2.201947462393400556e+00
1.244069734209774225e+01,1.600891923747347567e+00
1.246070305801657696e+01,1.854517605732744379e+00
1.248070877393540989e+01,1.477238968351108683e+00
1.250071448985424460e+01,1.982030180875148595e+00
1.252072020577307754e+01,1.740657538748409561e+00
1.254072592169191225e+01,2.535537266738223217e+00
1.256073163761074696e+01,2.249770227340166961e+00
1.258073735352957989e+01,1.801875894504050946e+00
1.260074306944841460e+01,2.347269275789122478e+00
1.262074878536724754e+01,1.999950562981586577e+00
1.264075450128608225e+01,2.102655657171437653e+00
1.266076021720491518e+01,1.215194051793179408e+00
1.268076593312374989e+01,2.318878818095772676e+00
1.270077164904258282e+01,2.072882288952285101e+00
1.272077736496141753e+01,1.634314282249826888e+00
1.274078308088025224e+01,2.105834598242800837e+00
1.276078879679908518e+01,1.907642283371418834e+00
1.278079451271791989e+01,1.975338679287765631e+00
1.280080022863675282e+01,2.340120755700414890e+00
1.282080594455558753e+01,2.110469430275837333e+00
1.284081166047442224e+01,1.549982043679648980e+00
1.286081737639325517e+01,2.076003980572665775e+00
1.288082309231208988e+01,1.054660004029521092e+00
1.290082880823092282e+01,1.472388445070397900e+00
1.292083452414975753e+01,2.179604455714549083e+00
1.294084024006859224e+01,1.263784500628065466e+00
1.296084595598742517e+01,1.931953214056870483e+00
1.298085167190625810e+01,1.695624991197024922e+00
1.300085738782509281e+01,1.406239487965561086e+00
1.302086310374392752e+01,2.092799619839894376e+00
1.304086881966276046e+01,2.084470416234968315e+00
1.306087453558159517e+01,1.751816819599424147e+00
1.308088025150042810e+01,2.182794564489037192e+00
1.310088596741926281e+01,2.138083118544601646e+00
1.312089168333809752e+01,2.351466621960608183e+00
1.314089739925693046e+01,2.036166945647799764e+00
1.316090311517576517e+01,2.054217977357723157e+00
1.318090883109459810e+01,2.058061745650624719e+00
1.320091454701343281e+01,2.021383801877628894e+00
1.322092026293226752e+01,2.237767165553650184e+00
1.324092597885110045e+01,1.892151297700780832e+00
1.326093169476993339e+01,2.500413577425152134e+00
1.328093741068876810e+01,1.886830376870108683e+00
1.330094312660760281e+01,2.127308179963428358e+00
1.332094884252643574e+01,1.387432294134052446e+00
1.334095455844527045e+01,2.837558324451390668e+00
1.336096027436410338e+01,2.690802125002992540e+00
1.338096599028293809e+01,2.541440975358448373e+00
1.340097170620177280e+01,1.850480084831540584e+00
1.342097742212060574e+01,2.067855192080722215e+00
1.344098313803944045e+01,2.746463328948692606e+00
1.346098885395827338e+01,1.556664121083502605e+00
1.348099456987710809e+01,1.997044556835401385e+00
1.350100028579594280e+01,1.823737854984519124e+00
1.352100600171477573e+01,1.652087916315476690e+00
1.354101171763361044e+01,1.983792544871709751e+00
1.356101743355244338e+01,2.572759993424170499e+00
1.358102314947127809e+01,2.225617274489698261e+00
1.360102886539011102e+01,2.820847864433244201e+00
1.362103458130894573e+01,2.610645344663868883e+00
1.364104029722777867e+01,1.637062988404927921e+00
1.366104601314661338e+01,2.655831152408317131e+00
1.368105172906544809e+01,2.672854825434450632e+00
1.370105744498428102e+01,2.504687579349437421e+00
1.372106316090311573e+01,2.987527461834439180e+00
1.374106887682194866e+01,2.453770780786662886e+00
1.376107459274078337e+01,1.732154338874598576e+00
1.378108030865961808e+01,2.703210412189694267e+00
1.380108602457845102e+01,2.195394559833359960e+00
1.382109174049728573e+01,3.025296223589150735e+00
1.384109745641611866e+01,2.163087418080381852e+00
1.386110317233495337e+01,2.859384082877350686e+00
1.388110888825378808e+01,2.870694949106264104e+00
1.390111460417262101e+01,3.189003480737000462e+00
1.392112032009145395e+01,3.354127900296677289e+00
1.394112603601028866e+01,2.171149179717400290e+00
1.396113175192912337e+01,2.128176023140031958e+00
1.398113746784795630e+01,2.856158596030041963e+00
1.400114318376679101e+01,3.344428000841686455e+00
1.402114889968562395e+01,2.636304453639497503e+00
1.404115461560445866e+01,2.685473341832528504e+00
1.406116033152329337e+01,3.003389129495378729e+00
1.408116604744212630e+01,2.784198050296054827e+00
1.410117176336095923e+01,3.027450150206357993e+00
1.412117747927979394e+01,2.741247212141848522e+00
1.414118319519862865e+01,3.032341492404802441e+00
1.416118891111746336e+01,2.958777508407517409e+00
1.418119462703629630e+01,3.343061793472436705e+00
1.420120034295512923e+01,3.221354404879487543e+00
1.422120605887396394e+01,2.879500496618849326e+00
1.424121177479279865e+01,3.420552797606649875e+00
1.426121749071163336e+01,3.076727382480627604e+00
1.428122320663046629e+01,3.261241229430009270e+00
1.430122892254929923e+01,2.747505396808928246e+00
1.432123463846813394e+01,3.704041141598600539e+00
1.434124035438696865e+01,4.139615354273306735e+00
1.436124607030580158e+01,4.531115282915585851e+00
1.438125178622463629e+01,3.912311467062596915e+00
1.440125750214346922e+01,3.637417832585504218e+00
1.442126321806230393e+01,4.242939515521352511e+00
1.444126893398113864e+01,3.484405967882608479e+00
1.446127464989997158e+01,4.358782992593756234e+00
1.448128036581880451e+01,3.259004043699017750e+00
1.450128608173763922e+01,4.283820522463674507e+00
1.452129179765647393e+01,4.908398803904848506e+00
1.454129751357530864e+01,4.421324021394513082e+00
1.456130322949414158e+01,4.066948773053201016e+00
1.458130894541297451e+01,4.372689543318504235e+00
1.460131466133180922e+01,4.342682784318661504e+00
1.462132037725064393e+01,4.672873739339794774e+00
1.464132609316947686e+01,4.924170358946804882e+00
1.466133180908831157e+01,5.244785805711813076e+00
1.468133752500714451e+01,4.598473805417037319e+00
1.470134324092597922e+01,4.786264142201394733e+00
1.472134895684481393e+01,5.196073570161179767e+00
1.474135467276364686e+01,5.516793834563562093e+00
1.476136038868247979e+01,5.689499509542592648e+00
1.478136610460131450e+01,5.148374961159990271e+00
1.480137182052014921e+01,5.546244499212736656e+00
1.482137753643898392e+01,5.528032553517156167e+00
1.484138325235781686e+01,6.230066391357295785e+00
1.486138896827664979e+01,5.997174255074699367e+00
1.488139468419548450e+01,6.123511072385397824e+00
1.490140040011431921e+01,5.989891579155665724e+00
1.492140611603315392e+01,6.564502891125530759e+00
1.494141183195198685e+01,5.953830769656875077e+00
1.496141754787081979e+01,6.941447031542851143e+00
1.498142326378965450e+01,6.665263076108823626e+00
1.500142897970848921e+01,6.370351950067012048e+00
1.502143469562732214e+01,6.764381534883288971e+00
1.504144041154615508e+01,6.636363146601573781e+00
1.506144612746498979e+01,6.868557942890342716e+00
1.508145184338382450e+01,7.555840938736562151e+00
1.510145755930265921e+01,7.260708814982302250e+00
1.512146327522149214e+01,8.155025472489523253e+00
1.514146899114032507e+01,7.822143238863285220e+00
1.516147470705915978e+01,8.147920039431175709e+00
1.518148042297799449e+01,8.015226019277418956e+00
1.520148613889682920e+01,8.818641589724130370e+00
1.522149185481566214e+01,9.022265967902718842e+00
1.524149757073449507e+01,8.275528045327005700e+00
1.526150328665332978e+01,9.318085096978958148e+00
1.528150900257216449e+01,8.949990703795872804e+00
1.530151471849099742e+01,9.106347502378351777e+00
1.532152043440983036e+01,8.982426044061288195e+00
1.534152615032866507e+01,9.055925154129800703e+00
1.536153186624749978e+01,9.362287664725879921e+00
1.538153758216633449e+01,9.823794750327019543e+00
1.540154329808516742e+01,1.057828534985668512e+01
1.542154901400400036e+01,1.071286941450961194e+01
1.544155472992283507e+01,1.065920277255008486e+01
1.546156044584166978e+01,1.119087591049215114e+01
1.548156616176050449e+01,1.104807195658604080e+01
1.550157187767933742e+01,1.121254076133111433e+01
1.552157759359817035e+01,1.109836682469984481e+01
1.554158330951700506e+01,1.133682810132860475e+01
1.556158902543583977e+01,1.155560532992256562e+01
1.558159474135467271e+01,1.172306877921817225e+01
1.560160045727350742e+01,1.129320358185634987e+01
1.562160617319234035e+01,1.172263060583533445e+01
1.564161188911117506e+01,1.143032462178991615e+01
1.566161760503000977e+01,1.085857387787237727e+01
1.568162332094884270e+01,1.032216872766609406e+01
1.570162903686767564e+01,1.066485178261612887e+01
1.572163475278651035e+01,1.031098280703693071e+01
1.574164046870534506e+01,9.941487397632403855e+00
1.576164618462417977e+01,9.319591283951231375e+00
1.578165190054301270e+01,8.484033923995246695e+00
1.580165761646184563e+01,8.034677638706964942e+00
1.582166333238068034e+01,7.646864087212127181e+00
1.584166904829951505e+01,6.840939596819085367e+00
1.586167476421834799e+01,6.463630701456512639e+00
1.588168048013718270e+01,6.281813837656258670e+00
1.590168619605601563e+01,5.193488596839097582e+00
1.592169191197485034e+01,5.295631343905832011e+00
1.594169762789368505e+01,4.855245560393800730e+00
1.596170334381251799e+01,5.170769212679443783e+00
1.598170905973135092e+01,4.286786668526284316e+00
1.600171477565018563e+01,4.300283335836590837e+00
1.602172049156902034e+01,3.925081591536729420e+00
1.604172620748785505e+01,4.080642192252801337e+00
1.606173192340668976e+01,3.916226327121086648e+00
1.608173763932552092e+01,3.536634778482178554e+00
1.610174335524435563e+01,3.783144606535000953e+00
1.612174907116319034e+01,3.971227070461847752e+00
1.614175478708202505e+01,2.868704577376699483e+00
1.616176050300085620e+01,2.887338880985142353e+00
1.618176621891969091e+01,3.873162831299640452e+00
1.620177193483852562e+01,3.420682211588989663e+00
1.622177765075736033e+01,2.761406911969181976e+00
1.624178336667619504e+01,2.394914433340791682e+00
1.626178908259502620e+01,3.238271087019973571e+00
1.628179479851386091e+01,3.588017426261084442e+00
1.630180051443269562e+01,2.934030901623661869e+00
1.632180623035153033e+01,3.343531829697774516e+00
1.634181194627036149e+01,2.888649440178123307e+00
1.636181766218919620e+01,3.112813857495734027e+00
1.638182337810803091e+01,3.170523258884629492e+00
1.640182909402686562e+01,3.488976081237375126e+00
1.642183480994570033e+01,2.805978205926574098e+00
1.644184052586453504e+01,3.185975578048513945e+00
1.646184624178336620e+01,3.425318878886529639e+00
1.648185195770220091e+01,3.679275824795031014e+00
1.650185767362103562e+01,2.953488851032856299e+00
1.652186338953986677e+01,3.254759269695945534e+00
1.654186910545870148e+01,2.747281503953706849e+00
1.656187482137753619e+01,3.179625579476922592e+00
1.658188053729637090e+01,3.472099479225253305e+00
1.660188625321520561e+01,2.688313332104830700e+00
1.662189196913404032e+01,3.735407499608847992e+00
1.664189768505287148e+01,2.296608218647480104e+00
1.666190340097170619e+01,3.048289501431888926e+00
1.668190911689054090e+01,2.790249358661016199e+00
1.670191483280937561e+01,3.879493576673853639e+00
1.672192054872820677e+01,3.022688693715775976e+00
1.674192626464704148e+01,3.228746536775132014e+00
1.676193198056587619e+01,3.353631617115140351e+00
1.678193769648471090e+01,3.126037800982433890e+00
1.680194341240354561e+01,2.958765010983059440e+00
1.682194912832238032e+01,3.031293578091984742e+00
1.684195484424121148e+01,3.577847236910429274e+00
1.686196056016004619e+01,2.622890357163917496e+00
1.688196627607888090e+01,3.047720832355916620e+00
1.690197199199771205e+01,2.372941115603079965e+00
1.692197770791654676e+01,3.360763637556025696e+00
1.694198342383538147e+01,3.268426192112479534e+00
1.696198913975421618e+01,2.676783140757825308e+00
1.698199485567305089e+01,3.472981298898010216e+00
1.700200057159188560e+01,3.090843986993490500e+00
1.702200628751071676e+01,2.686013850633434785e+00
1.704201200342955147e+01,2.690283522901062874e+00
1.706201771934838618e+01,3.062895890537950194e+00
1.708202343526722089e+01,2.936839085099774760e+00
1.710202915118605205e+01,3.226060636107334734e+00
1.712203486710488676e+01,3.732145585710373581e+00
1.714204058302372147e+01,3.338989161738401101e+00
1.716204629894255618e+01,3.304836214466472910e+00
1.718205201486139089e+01,3.208476284566084580e+00
1.720205773078022204e+01,2.925057495072442837e+00
1.722206344669905675e+01,3.577023303478150229e+00
1.724206916261789146e+01,2.778795996620252229e+00
1.726207487853672617e+01,3.362959934079017721e+00
1.728208059445555733e+01,2.688025065621595822e+00
1.730208631037439204e+01,3.489713168526769493e+00
1.732209202629322675e+01,2.393332041614738337e+00
1.734209774221206146e+01,2.868099197874566464e+00
1.736210345813089617e+01,3.775531927638392293e+00
1.738210917404973088e+01,3.552727817272781863e+00
1.740211488996856204e+01,3.313530655321870633e+00
1.742212060588739675e+01,2.625385645114937994e+00
1.744212632180623146e+01,4.084970365777989443e+00
1.746213203772506262e+01,3.104583527149586963e+00
1.748213775364389733e+01,3.316705762233292276e+00
1.750214346956273204e+01,2.772825102620903870e+00
1.752214918548156675e+01,2.955552518746356050e+00
1.754215490140040146e+01,3.435919108931959620e+00
1.756216061731923617e+01,3.138311637854347413e+00
1.758216633323806732e+01,3.075332130352193438e+00
1.760217204915690203e+01,2.775654071037836346e+00
1.762217776507573674e+01,2.768909454417642468e+00
1.764218348099457145e+01,3.521118928451948626e+00
1.766218919691340261e+01,3.211555057632657917e+00
1.768219491283223732e+01,3.652434305481560006e+00
1.770220062875107203e+01,3.053487825066803829e+00
1.772220634466990674e+01,3.117058497287528152e+00
1.774221206058874145e+01,3.364896568068824312e+00
1.776221777650757616e+01,3.593224027739089443e+00
1.778222349242640732e+01,3.001832657298004747e+00
1.780222920834524203e+01,3.513882577619189984e+00
1.782223492426407674e+01,3.369845549895088777e+00
1.784224064018290790e+01,3.186443927924477837e+00
1.786224635610174261e+01,2.869322637805320486e+00
1.788225207202057732e+01,2.586925238362558943e+00
1.790225778793941203e+01,3.632345327618909270e+00
1.792226350385824674e+01,2.864263687532474290e+00
1.794226921977708145e+01,3.732156908231358816e+00
1.796227493569591260e+01,3.021788082643348972e+00
1.798228065161474731e+01,3.698160448719773452e+00
1.800228636753358202e+01,2.730700921175171381e+00
1.802229208345241318e+01,3.422455575073712009e+00
1.804229779937124789e+01,3.489542853901910657e+00
1.806230351529008260e+01,3.507311162091940382e+00
1.808230923120891731e+01,3.435717422230446072e+00
1.810231494712775202e+01,4.007329621606031900e+00
1.812232066304658673e+01,3.733719820523303312e+00
1.814232637896542144e+01,3.181647592736560171e+00
1.816233209488425260e+01,3.441140474281053407e+00
1.818233781080308731e+01,3.161511604887357940e+00
1.820234352672191847e+01,3.359397983185586245e+00
1.822234924264075318e+01,3.676870029314215138e+00
1.824235495855958789e+01,3.281710063752668383e+00
1.826236067447842260e+01,4.022103551724112158e+00
1.828236639039725731e+01,3.697907721646838120e+00
1.830237210631609202e+01,3.837822010279153595e+00
1.832237782223492673e+01,3.777736293823605873e+00
1.834238353815375788e+01,3.507385202966528226e+00
1.836238925407259259e+01,4.007819867584511364e+00
1.838239496999142730e+01,4.099257580492992048e+00
1.840240068591025846e+01,3.175573411710485683e+00
1.842240640182909317e+01,3.603874811111086984e+00
1.844241211774792788e+01,3.939000469849188057e+00
1.846241783366676259e+01,3.634556879308115995e+00
1.848242354958559730e+01,3.888550859595677700e+00
1.850242926550443201e+01,3.723528144483737812e+00
1.852243498142326672e+01,3.696573922176156657e+00
1.854244069734209788e+01,3.204276744557841727e+00
1.856244641326093259e+01,3.548799598389416055e+00
1.858245212917976374e+01,3.868070342708391784e+00
1.860245784509859845e+01,4.204955614799779084e+00
1.862246356101743316e+01,3.869254841615567653e+00
1.864246927693626787e+01,3.468329798883044379e+00
1.866247499285510258e+01,3.565778301472410483e+00
1.868248070877393729e+01,3.556468877219644220e+00
1.870248642469277200e+01,4.450798960380961233e+00
1.872249214061160316e+01,3.527722243299114879e+00
1.874249785653043787e+01,3.739688762372676223e+00
1.876250357244927258e+01,4.479325628406352067e+00
1.878250928836810374e+01,3.825501549841897386e+00
1.880251500428693845e+01,3.492264311747104166e+00
1.882252072020577316e+01,4.536650437462077079e+00
1.884252643612460787e+01,4.040206465837545835e+00
1.886253215204344258e+01,4.036760538063248305e+00
1.888253786796227729e+01,3.987651689738347827e+00
1.890254358388111200e+01,3.962737476212973675e+00
1.892254929979994316e+01,3.207439921399393601e+00
1.894255501571877787e+01,4.161447003388877519e+00
1.896256073163760902e+01,4.184622220554933492e+00
1.898256644755644373e+01,3.945689155868268294e+00
1.900257216347527844e+01,3.873769559245124228e+00
1.902257787939411315e+01,3.559702647145389420e+00
1.904258359531294786e+01,4.422060301358119005e+00
1.906258931123178257e+01,4.149105416389964773e+00
1.908259502715061728e+01,4.061848446028214710e+00
1.910260074306944844e+01,3.725098186681151002e+00
1.912260645898828315e+01,4.173886225793102867e+00
1.914261217490711431e+01,3.351228898945205259e+00
1.916261789082594902e+01,3.504585435112598013e+00
1.918262360674478373e+01,4.426442336895328289e+00
1.920262932266361844e+01,3.395138167753319891e+00
1.922263503858245315e+01,3.950519974462610051e+00
1.924264075450128786e+01,3.594802869051512140e+00
1.926264647042012257e+01,4.826645247856236054e+00
1.928265218633895373e+01,4.359790260236069415e+00
1.930265790225778844e+01,3.470823356251646175e+00
1.932266361817662315e+01,3.574403457312189225e+00
1.934266933409545430e+01,4.544630318009954095e+00
1.936267505001428901e+01,4.493260259047533012e+00
1.938268076593312372e+01,4.602529148648109469e+00
1.940268648185195843e+01,4.126319358907294621e+00
1.942269219777079314e+01,4.996737770550443436e+00
1.944269791368962785e+01,4.515210598447432666e+00
1.946270362960846256e+01,5.413937656841135038e+00
1.948270934552729372e+01,4.657316436132051152e+00
1.950271506144612843e+01,4.566840576820165865e+00
1.952272077736495959e+01,4.062630842030384493e+00
1.954272649328379430e+01,4.245100315213012010e+00
1.956273220920262901e+01,4.282086703561971852e+00
1.958273792512146372e+01,5.140700905346454519e+00
1.960274364104029843e+01,5.341845810682150031e+00
1.962274935695913314e+01,5.166140893083267294e+00
1.964275507287796785e+01,5.161296456944066691e+00
1.966276078879679901e+01,4.959340050706325442e+00
1.968276650471563372e+01,5.765935027087790488e+00
1.970277222063446487e+01,4.868348995629512288e+00
1.972277793655329958e+01,6.076773431247344703e+00
1.974278365247213429e+01,5.974110229889040724e+00
1.976278936839096900e+01,4.969987641684347146e+00
1.978279508430980371e+01,5.673854865558872973e+00
1.980280080022863842e+01,5.157151655899681053e+00
1.982280651614747313e+01,6.383992871444377215e+00
1.984281223206630784e+01,6.269133585370321171e+00
1.986281794798513900e+01,6.080349555238170112e+00
1.988282366390397371e+01,5.800931058538908225e+00
1.990282937982280487e+01,6.139441631586132431e+00
1.992283509574163958e+01,6.569393130092773703e+00
1.994284081166047429e+01,6.807384406635984320e+00
1.996284652757930900e+01,6.916452570422530144e+00
1.998285224349814371e+01,7.143853139918279638e+00
2.000285795941697842e+01,6.308919172185595947e+00
2.002286367533581313e+01,6.600685036834708086e+00
2.004286939125464428e+01,7.118781512822700996e+00
2.006287510717347899e+01,7.105029145666651225e+00
2.008288082309231015e+01,7.945916395059736459e+00
2.010288653901114486e+01,7.148610353808558138e+00
2.012289225492997957e+01,8.417422850567282566e+00
2.014289797084881428e+01,8.287006055958929807e+00
2.016290368676764899e+01,8.030906302876076097e+00
2.018290940268648370e+01,7.932646561483585046e+00
2.020291511860531841e+01,8.804938575172565507e+00
2.022292083452414957e+01,8.461692415149558499e+00
2.024292655044298428e+01,7.770366230357250714e+00
2.026293226636181899e+01,8.193735442246484979e+00
2.028293798228065015e+01,8.846388690411970401e+00
2.030294369819948486e+01,8.512000421163511632e+00
2.032294941411831957e+01,8.550955690344910209e+00
2.034295513003715428e+01,9.447277173074299483e+00
2.036296084595598899e+01,1.004073398010223883e+01
2.038296656187482370e+01,9.904478609248005938e+00
2.040297227779365841e+01,9.678109832132022916e+00
2.042297799371248956e+01,1.048853182039823473e+01
2.044298370963132427e+01,1.068922118186343084e+01
2.046298942555015543e+01,1.039134502557436512e+01
2.048299514146899014e+01,1.065212538494021999e+01
2.050300085738782485e+01,1.015956437736375584e+01
2.052300657330665956e+01,1.071955287593161188e+01
2.054301228922549427e+01,1.140583516935594588e+01
2.056301800514432898e+01,1.128746806966063687e+01
2.058302372106316369e+01,1.185585765838004946e+01
2.060302943698199485e+01,1.215647753831633260e+01
2.062303515290082956e+01,1.187730516882861664e+01
2.064304086881966072e+01,1.217785869863450898e+01
2.066304658473849543e+01,1.301861953434828933e+01
2.068305230065733014e+01,1.280911140199509646e+01
2.070305801657616485e+01,1.295009784736096492e+01
2.072306373249499956e+01,1.177353068030123495e+01
2.074306944841383427e+01,1.261860067072649727e+01
2.076307516433266898e+01,1.234533288039239807e+01
2.078308088025150369e+01,1.238602343066917477e+01
2.080308659617033484e+01,1.261585310255375880e+01
2.082309231208916955e+01,1.303064733350180759e+01
2.084309802800800071e+01,1.281823759348852931e+01
2.086310374392683542e+01,1.304888912199193030e+01
2.088310945984567013e+01,1.200961956722889212e+01
2.090311517576450484e+01,1.216105495759961741e+01
2.092312089168333955e+01,1.205352004366299568e+01
2.094312660760217426e+01,1.136369545065418230e+01
2.096313232352100897e+01,1.188814076958304611e+01
2.098313803943984013e+01,1.062810262440998166e+01
2.100314375535867484e+01,1.119416873988761374e+01
2.102314947127750600e+01,1.077028761786556110e+01
2.104315518719634071e+01,1.125364682593123611e+01
2.106316090311517542e+01,1.024312352426676576e+01
2.108316661903401013e+01,1.016746551185349645e+01
2.110317233495284484e+01,1.046114378261172284e+01
2.112317805087167955e+01,9.953866996510168264e+00
2.114318376679051426e+01,1.002313369913418128e+01
2.116318948270934541e+01,8.724213821450277351e+00
2.118319519862818012e+01,8.156640089586893794e+00
2.120320091454701483e+01,9.358767880036557685e+00
2.122320663046584599e+01,8.571883381723882422e+00
2.124321234638468070e+01,7.554232762821106562e+00
2.126321806230351541e+01,7.916568514323994776e+00
2.128322377822235012e+01,8.264879355719383369e+00
2.130322949414118483e+01,7.278159685057611128e+00
2.132323521006001954e+01,7.470834286251045953e+00
2.134324092597885425e+01,7.667607802642098846e+00
2.136324664189768541e+01,6.511795254670966315e+00
2.138325235781652012e+01,7.821102163021135034e+00
2.140325807373535127e+01,6.613004088403299008e+00
2.142326378965418598e+01,6.689452679801307866e+00
2.144326950557302069e+01,6.982397097869955438e+00
2.146327522149185540e+01,7.196856057086108649e+00
2.148328093741069011e+01,7.644134092889515841e+00
2.150328665332952482e+01,6.400758413443641714e+00
2.152329236924835953e+01,6.084823665160936201e+00
2.154329808516719069e+01,6.530418545467935765e+00
2.156330380108602540e+01,6.720804032743947332e+00
2.158330951700485656e+01,6.799389281468634749e+00
2.160331523292369127e+01,6.306039854442412107e+00
2.162332094884252598e+01,7.004656041153994650e+00
