angle,intensity
1.120034295513003642e+01,3.325643522818965803e+00
1.122034867104887113e+01,3.773884447719583868e+00
1.124035438696770584e+01,3.682593666836489810e+00
1.126036010288653877e+01,2.634251956800654160e+00
1.128036581880537348e+01,3.182118010430895261e+00
1.130037153472420641e+01,4.256043214111685735e+00
1.132037725064304112e+01,3.913966378646179578e+00
1.134038296656187583e+01,3.964246905477369243e+00
1.136038868248070877e+01,3.213564968279225553e+00
1.138039439839954348e+01,2.734503342157637906e+00
1.140040011431837641e+01,3.561465453903664979e+00
1.142040583023721112e+01,3.077109366151002945e+00
1.144041154615604405e+01,4.004142045758360524e+00
1.146041726207487876e+01,3.246149422084689817e+00
1.148042297799371170e+01,3.954967527745513856e+00
1.150042869391254641e+01,3.792122285136513504e+00
1.152043440983138112e+01,3.620259704356535213e+00
1.154044012575021405e+01,3.862555376188891554e+00
1.156044584166904876e+01,2.921482828890607841e+00
1.158045155758788169e+01,3.187318686846820626e+00
1.160045727350671640e+01,3.704921211743106291e+00
1.162046298942555111e+01,3.447498463016904768e+00
1.164046870534438405e+01,3.675507554109231023e+00
1.166047442126321876e+01,3.888775479548746805e+00
1.168048013718205169e+01,3.317773770389190968e+00
1.170048585310088640e+01,3.495049424413797290e+00
1.172049156901971934e+01,4.129247712107646961e+00
1.174049728493855405e+01,3.449444418012251212e+00
1.176050300085738698e+01,3.576843838620458627e+00
1.178050871677622169e+01,3.947247117816303330e+00
1.180051443269505640e+01,3.798859500829476765e+00
1.182052014861388933e+01,3.018102727385053807e+00
1.184052586453272404e+01,3.200800367540065583e+00
1.186053158045155698e+01,3.241518826781965679e+00
1.188053729637039169e+01,3.727962635436476546e+00
1.190054301228922640e+01,3.302645923627427482e+00
1.192054872820805933e+01,3.126810017995297564e+00
1.194055444412689404e+01,3.315996982522335657e+00
1.196056016004572697e+01,2.723704299167478915e+00
1.198056587596456168e+01,2.874546906919073663e+00
1.200057159188339639e+01,3.021271290011049437e+00
1.202057730780222933e+01,4.211392010602860836e+00
1.204058302372106226e+01,3.343359642469089898e+00
1.206058873963989697e+01,3.468511997228469923e+00
1.208059445555873168e+01,3.637917233079432044e+00
1.210060017147756461e+01,2.737646045770337988e+00
1.212060588739639932e+01,3.517660996728132261e+00
1.214061160331523226e+01,3.085926945375505603e+00
1.216061731923406697e+01,2.968060785105711474e+00
1.218062303515290168e+01,3.597602350287559592e+00
1.220062875107173461e+01,3.835507636064341419e+00
1.222063446699056932e+01,3.369386580813453769e+00
1.224064018290940226e+01,3.308801331755239161e+00
1.226064589882823697e+01,3.274405325863484872e+00
1.228065161474707168e+01,2.806099903218881586e+00
1.230065733066590461e+01,2.627632282802847108e+00
1.232066304658473754e+01,3.015757505145072237e+00
1.234066876250357225e+01,3.383098624454852210e+00
1.236067447842240696e+01,3.974057440911942241e+00
1.238068019434123990e+01,3.338692435331013897e+00
1.240068591026007461e+01,3.599436548663407454e+00
1.242069162617890754e+01,3.632287727270029798e+00
1.244069734209774225e+01,3.300871680918603168e+00
1.246070305801657696e+01,3.301272892997654917e+00
1.248070877393540989e+01,3.501833160658629929e+00
1.250071448985424460e+01,3.085986778634459693e+00
1.252072020577307754e+01,3.226273988555065753e+00
1.254072592169191225e+01,3.700925828426505859e+00
1.256073163761074696e+01,2.936050432582292924e+00
1.258073735352957989e+01,3.880267211076482425e+00
1.260074306944841460e+01,3.826623399510811652e+00
1.262074878536724754e+01,3.386412618473100267e+00
1.264075450128608225e+01,3.599002633293975073e+00
1.266076021720491518e+01,3.318527390575366720e+00
1.268076593312374989e+01,3.332523826435249692e+00
1.270077164904258282e+01,3.568967705518256928e+00
1.272077736496141753e+01,3.039098996352100457e+00
1.274078308088025224e+01,3.018203838168845188e+00
1.276078879679908518e+01,3.555646461415761017e+00
1.278079451271791989e+01,3.564868622891221861e+00
1.280080022863675282e+01,3.918337989250145093e+00
1.282080594455558753e+01,3.396908847129604059e+00
1.284081166047442224e+01,3.644643734574201321e+00
1.286081737639325517e+01,3.307877665044193449e+00
1.288082309231208988e+01,3.128026066219942170e+00
1.290082880823092282e+01,3.364020056212867704e+00
1.292083452414975753e+01,3.091479662449918564e+00
1.294084024006859224e+01,3.877170327147914541e+00
1.296084595598742517e+01,3.426243131342081139e+00
1.298085167190625810e+01,2.825962019119527824e+00
1.300085738782509281e+01,3.621635246988742729e+00
1.302086310374392752e+01,3.713666582427574081e+00
1.304086881966276046e+01,3.591619637172692947e+00
1.306087453558159517e+01,3.505678132411018666e+00
1.308088025150042810e+01,3.086382515010239747e+00
1.310088596741926281e+01,3.277188354908202594e+00
1.312089168333809752e+01,3.807296335270481613e+00
1.314089739925693046e+01,3.531023031804007672e+00
1.316090311517576517e+01,3.148844015309563815e+00
1.318090883109459810e+01,3.746095675051997809e+00
1.320091454701343281e+01,3.070871959413227881e+00
1.322092026293226752e+01,3.431604399499879499e+00
1.324092597885110045e+01,2.977137655328571775e+00
1.326093169476993339e+01,3.395652058018883146e+00
1.328093741068876810e+01,4.071162222990430735e+00
1.330094312660760281e+01,3.820413996803158074e+00
1.332094884252643574e+01,3.407769265648672885e+00
1.334095455844527045e+01,3.850503697915510948e+00
1.336096027436410338e+01,2.713583298001488675e+00
1.338096599028293809e+01,3.640908382532459964e+00
1.340097170620177280e+01,2.660927494525129777e+00
1.342097742212060574e+01,3.805134666291601686e+00
1.344098313803944045e+01,3.210305670378518439e+00
1.346098885395827338e+01,3.304716419488042067e+00
1.348099456987710809e+01,3.896304836086541545e+00
1.350100028579594280e+01,3.710552534509886868e+00
1.352100600171477573e+01,3.684100939333156077e+00
1.354101171763361044e+01,3.385801235204053405e+00
1.356101743355244338e+01,2.994570631790587800e+00
1.358102314947127809e+01,3.250866029973329407e+00
1.360102886539011102e+01,3.459193526887339054e+00
1.362103458130894573e+01,4.076059857222706029e+00
1.364104029722777867e+01,3.634057148463519127e+00
1.366104601314661338e+01,3.775180188517301083e+00
1.368105172906544809e+01,3.539950906713562162e+00
1.370105744498428102e+01,2.712168214804521416e+00
1.372106316090311573e+01,3.264599325052061740e+00
1.374106887682194866e+01,4.295132442637562775e+00
1.376107459274078337e+01,3.933364697106631169e+00
1.378108030865961808e+01,3.238332821329655609e+00
1.380108602457845102e+01,3.787161830105615135e+00
1.382109174049728573e+01,3.220867930433067627e+00
1.384109745641611866e+01,3.133617395545755357e+00
1.386110317233495337e+01,3.219842339268202291e+00
1.388110888825378808e+01,3.672641209628660697e+00
1.390111460417262101e+01,3.045940871479626555e+00
1.392112032009145395e+01,3.354507652439590260e+00
1.394112603601028866e+01,2.961283750904948331e+00
1.396113175192912337e+01,3.405926030148206163e+00
1.398113746784795630e+01,3.624307328198638434e+00
1.400114318376679101e+01,2.729017441992163562e+00
1.402114889968562395e+01,3.129785733803752024e+00
1.404115461560445866e+01,3.823342119160025199e+00
1.406116033152329337e+01,3.090482354399238574e+00
1.408116604744212630e+01,3.818350036730374875e+00
1.410117176336095923e+01,3.901374995774130383e+00
1.412117747927979394e+01,3.531892730062841324e+00
1.414118319519862865e+01,3.793196935178176687e+00
1.416118891111746336e+01,2.970077051669164359e+00
1.418119462703629630e+01,3.363912622159503929e+00
1.420120034295512923e+01,3.094743374350277243e+00
1.422120605887396394e+01,2.938044705540041157e+00
1.424121177479279865e+01,3.029553631998038288e+00
1.426121749071163336e+01,3.718961728454125204e+00
1.428122320663046629e+01,3.164848990079588198e+00
1.430122892254929923e+01,3.647254880595023785e+00
1.432123463846813394e+01,3.885937666495185461e+00
1.434124035438696865e+01,2.756860338792666898e+00
1.436124607030580158e+01,3.526935308890304377e+00
1.438125178622463629e+01,3.216736000832411513e+00
1.440125750214346922e+01,3.206745293963007004e+00
1.442126321806230393e+01,3.745096191110437456e+00
1.444126893398113864e+01,3.379150868395383256e+00
1.446127464989997158e+01,3.843760466418081556e+00
1.448128036581880451e+01,3.023680250104352041e+00
1.450128608173763922e+01,2.982308528828629512e+00
1.452129179765647393e+01,2.680254764443148474e+00
1.454129751357530864e+01,4.131910617069754821e+00
1.456130322949414158e+01,3.417097039993826524e+00
1.458130894541297451e+01,2.849084416103742079e+00
1.460131466133180922e+01,3.108496469377920235e+00
1.462132037725064393e+01,3.442434839575794214e+00
1.464132609316947686e+01,2.816149368265468134e+00
1.466133180908831157e+01,3.401614718134490900e+00
1.468133752500714451e+01,3.950237199926094345e+00
1.470134324092597922e+01,3.876564799801047734e+00
1.472134895684481393e+01,3.872097293604128687e+00
1.474135467276364686e+01,3.263498282595275413e+00
1.476136038868247979e+01,3.449092009778485846e+00
1.478136610460131450e+01,2.880291166186415452e+00
1.480137182052014921e+01,3.109655596408732681e+00
1.482137753643898392e+01,3.049207520934147375e+00
1.484138325235781686e+01,3.031436851252277798e+00
1.486138896827664979e+01,2.674263070418283483e+00
1.488139468419548450e+01,3.374064209680868842e+00
1.490140040011431921e+01,3.006330508469912566e+00
1.492140611603315392e+01,3.418796983128825406e+00
1.494141183195198685e+01,3.468864670933560213e+00
1.496141754787081979e+01,3.329028326989357023e+00
1.498142326378965450e+01,2.983584304201400528e+00
1.500142897970848921e+01,3.727345531221491370e+00
1.502143469562732214e+01,3.584596477532119518e+00
1.504144041154615508e+01,3.670207477531070239e+00
1.506144612746498979e+01,3.357030238182582060e+00
1.508145184338382450e+01,3.176608016604627771e+00
1.510145755930265921e+01,3.527788732844218345e+00
1.512146327522149214e+01,3.339413926661157994e+00
1.514146899114032507e+01,3.419751343991315640e+00
1.516147470705915978e+01,3.570982905314366462e+00
1.518148042297799449e+01,3.561625992775773852e+00
1.520148613889682920e+01,3.229260714841498014e+00
1.522149185481566214e+01,3.117901669998571546e+00
1.524149757073449507e+01,3.382164385847056920e+00
1.526150328665332978e+01,3.667392696740022995e+00
1.528150900257216449e+01,3.075706103655615031e+00
1.530151471849099742e+01,3.341831243622270353e+00
1.532152043440983036e+01,3.832131705531629073e+00
1.534152615032866507e+01,2.599683550200053261e+00
1.536153186624749978e+01,2.886208516594855222e+00
1.538153758216633449e+01,2.792017841520341825e+00
1.540154329808516742e+01,4.048071025603020345e+00
1.542154901400400036e+01,3.477067912452436182e+00
1.544155472992283507e+01,3.311844041105920233e+00
1.546156044584166978e+01,3.686088214076473690e+00
1.548156616176050449e+01,4.044385851128468268e+00
1.550157187767933742e+01,3.305635111944288163e+00
1.552157759359817035e+01,3.295079431245676815e+00
1.554158330951700506e+01,4.243588080135008767e+00
1.556158902543583977e+01,3.144842422932332848e+00
1.558159474135467271e+01,3.349163192711116732e+00
1.560160045727350742e+01,3.093330969382514173e+00
1.562160617319234035e+01,3.406959403055196844e+00
1.564161188911117506e+01,3.577651885167932644e+00
1.566161760503000977e+01,3.796031734229043497e+00
1.568162332094884270e+01,3.309372852841609092e+00
1.570162903686767564e+01,3.341718480905894850e+00
1.572163475278651035e+01,3.010505276266833619e+00
1.574164046870534506e+01,4.078457355713929644e+00
1.576164618462417977e+01,3.008729181847967560e+00
1.578165190054301270e+01,3.525981061558975505e+00
1.580165761646184563e+01,3.679701849998504137e+00
1.582166333238068034e+01,3.507565980655104276e+00
1.584166904829951505e+01,4.149982844353130140e+00
1.586167476421834799e+01,3.827927973716035659e+00
1.588168048013718270e+01,3.136040540454040570e+00
1.590168619605601563e+01,2.914230492787906357e+00
1.592169191197485034e+01,2.785869481890579813e+00
1.594169762789368505e+01,3.212844587454751100e+00
1.596170334381251799e+01,3.525291057163713937e+00
1.598170905973135092e+01,3.275040239544751763e+00
1.600171477565018563e+01,3.845989141052503335e+00
1.602172049156902034e+01,2.674476658180781286e+00
1.604172620748785505e+01,3.291994310623628017e+00
1.606173192340668976e+01,3.198461731496266225e+00
1.608173763932552092e+01,2.673089376573762443e+00
1.610174335524435563e+01,3.222473835873999715e+00
1.612174907116319034e+01,3.446925498825240908e+00
1.614175478708202505e+01,2.699161426242763007e+00
1.616176050300085620e+01,3.754403686292067555e+00
1.618176621891969091e+01,3.664585389046871811e+00
1.620177193483852562e+01,2.960455697065882852e+00
1.622177765075736033e+01,2.966810935439041508e+00
1.624178336667619504e+01,2.848495767919615673e+00
1.626178908259502620e+01,4.030379500693983097e+00
1.628179479851386091e+01,2.731555206047937112e+00
1.630180051443269562e+01,3.210769620544096092e+00
1.632180623035153033e+01,3.593535929806132678e+00
1.634181194627036149e+01,3.833900314326158743e+00
1.636181766218919620e+01,2.966831259436265356e+00
1.638182337810803091e+01,3.692018356457674955e+00
1.640182909402686562e+01,3.519751185923989834e+00
1.642183480994570033e+01,2.540042871610496356e+00
1.644184052586453504e+01,3.424587669176478499e+00
1.646184624178336620e+01,3.578819079132499414e+00
1.648185195770220091e+01,3.219415734582676603e+00
1.650185767362103562e+01,3.832560236442684953e+00
1.652186338953986677e+01,3.488128646725598081e+00
1.654186910545870148e+01,4.098419079703798040e+00
1.656187482137753619e+01,3.192572639131189050e+00
1.658188053729637090e+01,2.822437288767814412e+00
1.660188625321520561e+01,3.216629028958643666e+00
1.662189196913404032e+01,3.344966395027543449e+00
1.664189768505287148e+01,3.956369949685657694e+00
1.666190340097170619e+01,3.196066135843446787e+00
1.668190911689054090e+01,3.393182654992321190e+00
1.670191483280937561e+01,3.615969116650235904e+00
1.672192054872820677e+01,3.686299518151235688e+00
1.674192626464704148e+01,3.764692912275857672e+00
1.676193198056587619e+01,3.008820973064694648e+00
1.678193769648471090e+01,2.745445546545981941e+00
1.680194341240354561e+01,3.622263928201129080e+00
1.682194912832238032e+01,3.732563468609515489e+00
1.684195484424121148e+01,4.214002456162479149e+00
1.686196056016004619e+01,2.948113604149576794e+00
1.688196627607888090e+01,3.017109375814794880e+00
1.690197199199771205e+01,2.908027760725592437e+00
1.692197770791654676e+01,3.286892462968380002e+00
1.694198342383538147e+01,3.569227772798525766e+00
1.696198913975421618e+01,3.327790095380216862e+00
1.698199485567305089e+01,3.446239576677455396e+00
1.700200057159188560e+01,2.697289820426801654e+00
1.702200628751071676e+01,3.352212376054087173e+00
1.704201200342955147e+01,3.448404568038439422e+00
1.706201771934838618e+01,3.007987550178591984e+00
1.708202343526722089e+01,2.627080239884281632e+00
1.710202915118605205e+01,3.692629819461289209e+00
1.712203486710488676e+01,3.863370734232188575e+00
1.714204058302372147e+01,3.908840813964749472e+00
1.716204629894255618e+01,3.859712904299144931e+00
1.718205201486139089e+01,3.766413637830057226e+00
1.720205773078022204e+01,3.346209685056774852e+00
1.722206344669905675e+01,3.994821498898810219e+00
1.724206916261789146e+01,3.737727771508264851e+00
1.726207487853672617e+01,3.088343033000642279e+00
1.728208059445555733e+01,3.590367973135032642e+00
1.730208631037439204e+01,3.666504328724905282e+00
1.732209202629322675e+01,3.479542883774355388e+00
1.734209774221206146e+01,3.253144017421304213e+00
1.736210345813089617e+01,3.222803211084504404e+00
1.738210917404973088e+01,3.488454971399387539e+00
1.740211488996856204e+01,3.373793260724982535e+00
1.742212060588739675e+01,3.004985096058753413e+00
1.744212632180623146e+01,3.284226309982552827e+00
1.746213203772506262e+01,3.672549364318893339e+00
1.748213775364389733e+01,3.163189382724657772e+00
1.750214346956273204e+01,3.322660084173832740e+00
1.752214918548156675e+01,3.619093860805833174e+00
1.754215490140040146e+01,3.532088113961690201e+00
1.756216061731923617e+01,3.458783830265187653e+00
1.758216633323806732e+01,3.315006488257656869e+00
1.760217204915690203e+01,3.386814751413580460e+00
1.762217776507573674e+01,2.564225667926149033e+00
1.764218348099457145e+01,3.453235747334554073e+00
1.766218919691340261e+01,3.705709522363143549e+00
1.768219491283223732e+01,4.033527814195259964e+00
1.770220062875107203e+01,3.496541004553657572e+00
1.772220634466990674e+01,2.948733662269858335e+00
1.774221206058874145e+01,3.134595599584709902e+00
1.776221777650757616e+01,3.469502680833406405e+00
1.778222349242640732e+01,3.137930007222470064e+00
1.780222920834524203e+01,3.878777607593073551e+00
1.782223492426407674e+01,3.393960434292250028e+00
1.784224064018290790e+01,4.121597031359918617e+00
1.786224635610174261e+01,3.599724508515512511e+00
1.788225207202057732e+01,3.993046030900524901e+00
1.790225778793941203e+01,2.987412475511326271e+00
1.792226350385824674e+01,2.694501608608019794e+00
1.794226921977708145e+01,3.643398406943910928e+00
1.796227493569591260e+01,3.399459947480987676e+00
1.798228065161474731e+01,3.768656227552769522e+00
1.800228636753358202e+01,3.024728902455105839e+00
1.802229208345241318e+01,2.948807506987438209e+00
1.804229779937124789e+01,2.987542613319836171e+00
1.806230351529008260e+01,4.036586910617270263e+00
1.808230923120891731e+01,3.590039748131911956e+00
1.810231494712775202e+01,3.150825681761970642e+00
1.812232066304658673e+01,3.488655105640045218e+00
1.814232637896542144e+01,3.352862702967465580e+00
1.816233209488425260e+01,3.479163012438370561e+00
1.818233781080308731e+01,2.978898416164198704e+00
1.820234352672191847e+01,3.746508879681537785e+00
1.822234924264075318e+01,3.743882265824055366e+00
1.824235495855958789e+01,3.110834076433524054e+00
1.826236067447842260e+01,3.864860340805608363e+00
1.828236639039725731e+01,3.678432595499864011e+00
1.830237210631609202e+01,2.749384877522333515e+00
1.832237782223492673e+01,3.329394739496691180e+00
1.834238353815375788e+01,3.710054354980201197e+00
1.836238925407259259e+01,4.407927295359288955e+00
1.838239496999142730e+01,3.949139176868437850e+00
1.840240068591025846e+01,4.315748596682936977e+00
1.842240640182909317e+01,3.577036151898385974e+00
1.844241211774792788e+01,3.745046420438491452e+00
1.846241783366676259e+01,3.130322526639399694e+00
1.848242354958559730e+01,3.811485570601287343e+00
1.850242926550443201e+01,3.290582567583595797e+00
1.852243498142326672e+01,3.678689654918980700e+00
1.854244069734209788e+01,3.411464983291804476e+00
1.856244641326093259e+01,3.848023879123648960e+00
1.858245212917976374e+01,3.486617389121699162e+00
1.860245784509859845e+01,4.326922056064562483e+00
1.862246356101743316e+01,4.490751350280069332e+00
1.864246927693626787e+01,4.547503307054810762e+00
1.866247499285510258e+01,3.682241125850911345e+00
1.868248070877393729e+01,4.307201211184600531e+00
1.870248642469277200e+01,3.892754864778817492e+00
1.872249214061160316e+01,4.143435556235495199e+00
1.874249785653043787e+01,3.893093416355065450e+00
1.876250357244927258e+01,3.720059019671963174e+00
1.878250928836810374e+01,4.069789240507564188e+00
1.880251500428693845e+01,3.749299952096150967e+00
1.882252072020577316e+01,3.934704788917325224e+00
1.884252643612460787e+01,4.800198436643603017e+00
1.886253215204344258e+01,4.320299784113704078e+00
1.888253786796227729e+01,3.919799948070744833e+00
1.890254358388111200e+01,4.110668456189511488e+00
1.892254929979994316e+01,4.571102331892594073e+00
1.894255501571877787e+01,3.839859227601396086e+00
1.896256073163760902e+01,4.117555821137361960e+00
1.898256644755644373e+01,3.902074930932344365e+00
1.900257216347527844e+01,4.819748684214307133e+00
1.902257787939411315e+01,4.974599092102359066e+00
1.904258359531294786e+01,5.023942395443505404e+00
1.906258931123178257e+01,4.693873668321021597e+00
1.908259502715061728e+01,5.005261501610766217e+00
1.910260074306944844e+01,4.260495761173747731e+00
1.912260645898828315e+01,5.053306565532121652e+00
1.914261217490711431e+01,4.993904664584961850e+00
1.916261789082594902e+01,5.454954107530147311e+00
1.918262360674478373e+01,5.155906942438482687e+00
1.920262932266361844e+01,5.711599514792842669e+00
1.922263503858245315e+01,5.179151597542212215e+00
1.924264075450128786e+01,5.013603770808384041e+00
1.926264647042012257e+01,4.765198449099549372e+00
1.928265218633895373e+01,5.363681440145311008e+00
1.930265790225778844e+01,5.568810884939030537e+00
1.932266361817662315e+01,5.556333851358118636e+00
1.934266933409545430e+01,5.882039956479911069e+00
1.936267505001428901e+01,5.902677376479779525e+00
1.938268076593312372e+01,5.433363634510118167e+00
1.940268648185195843e+01,6.350338133761428416e+00
1.942269219777079314e+01,6.230365946058409321e+00
1.944269791368962785e+01,6.097004478976488784e+00
1.946270362960846256e+01,6.091023115685510803e+00
1.948270934552729372e+01,6.244908419150915435e+00
1.950271506144612843e+01,6.599448541258148282e+00
1.952272077736495959e+01,6.411586407287935607e+00
1.954272649328379430e+01,7.366937954821981549e+00
1.956273220920262901e+01,6.052599304100898081e+00
1.958273792512146372e+01,7.052178123833247270e+00
1.960274364104029843e+01,7.130440793418905798e+00
1.962274935695913314e+01,7.369972252329947793e+00
1.964275507287796785e+01,7.851272039244785006e+00
1.966276078879679901e+01,7.489558397273706980e+00
1.968276650471563372e+01,6.468756845477696693e+00
1.970277222063446487e+01,6.570421051407977941e+00
1.972277793655329958e+01,7.610318452405778089e+00
1.974278365247213429e+01,6.818822948955839180e+00
1.976278936839096900e+01,7.107595752762731145e+00
1.978279508430980371e+01,6.781752710137650908e+00
1.980280080022863842e+01,7.279142498287700214e+00
1.982280651614747313e+01,6.611159034540046164e+00
1.984281223206630784e+01,6.110896467936978382e+00
1.986281794798513900e+01,6.203537917801643431e+00
1.988282366390397371e+01,6.149797133100101121e+00
1.990282937982280487e+01,6.589351659803254435e+00
1.992283509574163958e+01,5.808376585506626277e+00
1.994284081166047429e+01,6.018056437963533511e+00
1.996284652757930900e+01,4.927673118378669059e+00
1.998285224349814371e+01,5.530488792207345128e+00
2.000285795941697842e+01,4.932411157397599055e+00
2.002286367533581313e+01,5.636881094276438020e+00
2.004286939125464428e+01,4.998365375089571572e+00
2.006287510717347899e+01,4.914296176191287557e+00
2.008288082309231015e+01,3.737505559897041252e+00
2.010288653901114486e+01,3.826197961234326428e+00
2.012289225492997957e+01,4.442935497554486801e+00
2.014289797084881428e+01,3.765374462470174155e+00
2.016290368676764899e+01,3.627288740447755622e+00
2.018290940268648370e+01,4.113026940320022362e+00
2.020291511860531841e+01,3.635295349247692709e+00
2.022292083452414957e+01,4.020729871452504156e+00
2.024292655044298428e+01,3.849873091058794827e+00
2.026293226636181899e+01,3.199033672857558130e+00
2.028293798228065015e+01,3.605335212200631023e+00
2.030294369819948486e+01,4.318657794006615092e+00
2.032294941411831957e+01,3.482641189850651298e+00
2.034295513003715428e+01,4.233413982058856995e+00
2.036296084595598899e+01,3.336326702547006029e+00
2.038296656187482370e+01,3.533856341502481513e+00
2.040297227779365841e+01,2.974987678164266125e+00
2.042297799371248956e+01,4.122701167780824960e+00
2.044298370963132427e+01,3.071480623769688556e+00
2.046298942555015543e+01,2.871762296155719874e+00
2.048299514146899014e+01,2.859273772140286773e+00
2.050300085738782485e+01,3.604541554245505708e+00
2.052300657330665956e+01,3.159451746832370844e+00
2.054301228922549427e+01,3.443690213459343674e+00
2.056301800514432898e+01,2.737243118178462886e+00
2.058302372106316369e+01,3.531414095769850103e+00
2.060302943698199485e+01,3.022236155316146533e+00
2.062303515290082956e+01,2.687398580257595260e+00
2.064304086881966072e+01,3.579251193883040472e+00
2.066304658473849543e+01,3.747592799814408515e+00
2.068305230065733014e+01,4.192753569108242928e+00
2.070305801657616485e+01,3.747679600133894340e+00
2.072306373249499956e+01,2.824955198470529893e+00
2.074306944841383427e+01,2.882460732511662904e+00
2.076307516433266898e+01,3.644438894922458427e+00
2.078308088025150369e+01,3.287039613188746934e+00
2.080308659617033484e+01,3.584384757021262136e+00
2.082309231208916955e+01,3.758916654121401191e+00
2.084309802800800071e+01,3.125124466519662914e+00
2.086310374392683542e+01,3.617314606592052062e+00
2.088310945984567013e+01,2.886446435263101407e+00
2.090311517576450484e+01,3.197850577652190385e+00
2.092312089168333955e+01,3.869597038063006700e+00
2.094312660760217426e+01,3.118162164135610759e+00
2.096313232352100897e+01,3.149684480807822151e+00
2.098313803943984013e+01,3.631389491806223724e+00
2.100314375535867484e+01,4.082932424724631915e+00
2.102314947127750600e+01,3.322494804332576379e+00
2.104315518719634071e+01,3.582225837147385406e+00
2.106316090311517542e+01,2.832670834707887941e+00
2.108316661903401013e+01,3.605242790923849583e+00
2.110317233495284484e+01,3.203025377377971328e+00
2.112317805087167955e+01,3.274674702038690377e+00
2.114318376679051426e+01,3.006683874965769832e+00
2.116318948270934541e+01,3.393304787314181947e+00
2.118319519862818012e+01,3.045458862710800130e+00
2.120320091454701483e+01,3.077696653430171736e+00
2.122320663046584599e+01,3.668400029265883600e+00
2.124321234638468070e+01,3.428713628510467348e+00
2.126321806230351541e+01,3.592342306746611147e+00
2.128322377822235012e+01,3.472811856782382023e+00
2.130322949414118483e+01,3.561790784576803759e+00
2.132323521006001954e+01,3.581300278647204127e+00
2.134324092597885425e+01,3.045318555876218802e+00
2.136324664189768541e+01,3.446595088543103813e+00
2.138325235781652012e+01,4.128809467268160560e+00
2.140325807373535127e+01,3.601501827373910558e+00
2.142326378965418598e+01,3.369672082322063389e+00
2.144326950557302069e+01,3.713624846483321917e+00
2.146327522149185540e+01,4.021952924856572409e+00
2.148328093741069011e+01,3.866789545319686550e+00
2.150328665332952482e+01,2.832836791437810753e+00
2.152329236924835953e+01,3.673950262040645676e+00
2.154329808516719069e+01,3.298885257312576869e+00
2.156330380108602540e+01,3.336468400636097620e+00
2.158330951700485656e+01,3.627350935945071964e+00
2.160331523292369127e+01,3.073635813849309173e+00
2.162332094884252598e+01,3.666776889725212651e+00
