angle,intensity
1.112032009145470113e+01,1.310399384632979825e+01
1.114032580737353584e+01,1.320485133313939308e+01
1.116033152329236877e+01,1.345268920377385058e+01
1.118033723921120348e+01,1.374886527654014934e+01
1.120034295513003642e+01,1.441950562762088239e+01
1.122034867104887113e+01,1.429559163151695422e+01
1.124035438696770584e+01,1.497287222900277825e+01
1.126036010288653877e+01,1.493306073284005997e+01
1.128036581880537348e+01,1.484162854171199797e+01
1.130037153472420641e+01,1.546703650233609295e+01
1.132037725064304112e+01,1.587593246879444386e+01
1.134038296656187583e+01,1.548334893083733554e+01
1.136038868248070877e+01,1.572010051507950656e+01
1.138039439839954348e+01,1.704902553327291059e+01
1.140040011431837641e+01,1.715005673036552380e+01
1.142040583023721112e+01,1.736082502312233089e+01
1.144041154615604405e+01,1.848667985358699184e+01
1.146041726207487876e+01,1.846145611104762452e+01
1.148042297799371170e+01,1.880828182151910966e+01
1.150042869391254641e+01,1.915437002175668368e+01
1.152043440983138112e+01,1.953750543512638060e+01
1.154044012575021405e+01,1.959224564504424038e+01
1.156044584166904876e+01,2.020327690107363949e+01
1.158045155758788169e+01,2.043055990777824960e+01
1.160045727350671640e+01,2.092895328526803667e+01
1.162046298942555111e+01,2.150948091603985901e+01
1.164046870534438405e+01,2.150761671153879817e+01
1.166047442126321876e+01,2.225818543488730228e+01
1.168048013718205169e+01,2.293319030642333445e+01
1.170048585310088640e+01,2.283620220762401232e+01
1.172049156901971934e+01,2.386484269961040638e+01
1.174049728493855405e+01,2.463072786026133443e+01
1.176050300085738698e+01,2.567020813117617806e+01
1.178050871677622169e+01,2.538663850114803111e+01
1.180051443269505640e+01,2.642169062757921338e+01
1.182052014861388933e+01,2.709063593931170999e+01
1.184052586453272404e+01,2.811372049131185591e+01
1.186053158045155698e+01,2.713171538380664671e+01
1.188053729637039169e+01,2.824794784385336044e+01
1.190054301228922640e+01,2.969136442069993365e+01
1.192054872820805933e+01,2.942483429670921424e+01
1.194055444412689404e+01,2.968882025892685661e+01
1.196056016004572697e+01,3.145570735572099608e+01
1.198056587596456168e+01,3.219525048400360845e+01
1.200057159188339639e+01,3.218106792589421161e+01
1.202057730780222933e+01,3.347879656170958640e+01
1.204058302372106226e+01,3.375454361210279330e+01
1.206058873963989697e+01,3.465552104324125082e+01
1.208059445555873168e+01,3.453612992722067787e+01
1.210060017147756461e+01,3.566425997083230470e+01
1.212060588739639932e+01,3.597960380016550630e+01
1.214061160331523226e+01,3.755160449408339929e+01
1.216061731923406697e+01,3.767161049419158303e+01
1.218062303515290168e+01,3.885017713795462413e+01
1.220062875107173461e+01,3.948778793748432037e+01
1.222063446699056932e+01,4.030630192722065175e+01
1.224064018290940226e+01,4.028199783032469838e+01
1.226064589882823697e+01,4.035993046139149953e+01
1.228065161474707168e+01,4.095111248822455963e+01
1.230065733066590461e+01,4.239425925140481155e+01
1.232066304658473754e+01,4.259343488976614367e+01
1.234066876250357225e+01,4.264978913068734556e+01
1.236067447842240696e+01,4.393830550463334106e+01
1.238068019434123990e+01,4.382754132625147747e+01
1.240068591026007461e+01,4.497370094000335428e+01
1.242069162617890754e+01,4.499297642450258650e+01
1.244069734209774225e+01,4.576376074611295053e+01
1.246070305801657696e+01,4.517763000121115624e+01
1.248070877393540989e+01,4.590802036867378177e+01
1.250071448985424460e+01,4.555172161909921158e+01
1.252072020577307754e+01,4.591444923907300790e+01
1.254072592169191225e+01,4.531232186384968230e+01
1.256073163761074696e+01,4.606068708111128984e+01
1.258073735352957989e+01,4.574734834934106686e+01
1.260074306944841460e+01,4.622960604160991949e+01
1.262074878536724754e+01,4.554691888568276426e+01
1.264075450128608225e+01,4.503515001271674834e+01
1.266076021720491518e+01,4.378016441639573486e+01
1.268076593312374989e+01,4.418846716551047393e+01
1.270077164904258282e+01,4.390206332858191018e+01
1.272077736496141753e+01,4.332852293763433948e+01
1.274078308088025224e+01,4.207470323804682266e+01
1.276078879679908518e+01,4.228072187303984464e+01
1.278079451271791989e+01,4.201914589141034639e+01
1.280080022863675282e+01,4.050642631517786185e+01
1.282080594455558753e+01,4.004782602606591979e+01
1.284081166047442224e+01,3.926631748107052999e+01
1.286081737639325517e+01,3.850281888649048057e+01
1.288082309231208988e+01,3.737613037190656229e+01
1.290082880823092282e+01,3.735389917327565001e+01
1.292083452414975753e+01,3.605868123238160905e+01
1.294084024006859224e+01,3.550595961447751137e+01
1.296084595598742517e+01,3.464041959865478759e+01
1.298085167190625810e+01,3.468648070807155648e+01
1.300085738782509281e+01,3.328323318908066142e+01
1.302086310374392752e+01,3.234684629669857969e+01
1.304086881966276046e+01,3.258136682280991892e+01
1.306087453558159517e+01,3.167108597494520339e+01
1.308088025150042810e+01,3.115518658312167943e+01
1.310088596741926281e+01,3.205810675301896140e+01
1.312089168333809752e+01,3.171406768670478371e+01
1.314089739925693046e+01,3.126691701663538225e+01
1.316090311517576517e+01,3.157138712617398824e+01
1.318090883109459810e+01,3.136007359342261580e+01
1.320091454701343281e+01,3.186056709347138849e+01
1.322092026293226752e+01,3.194116551831345063e+01
1.324092597885110045e+01,3.170299158063242118e+01
1.326093169476993339e+01,3.317795001563503376e+01
1.328093741068876810e+01,3.391418945476806357e+01
1.330094312660760281e+01,3.383062004165729064e+01
1.332094884252643574e+01,3.419412780406337049e+01
1.334095455844527045e+01,3.453059819855455714e+01
1.336096027436410338e+01,3.527524882296981446e+01
1.338096599028293809e+01,3.601405311561104128e+01
1.340097170620177280e+01,3.669314232752114435e+01
1.342097742212060574e+01,3.702934231193750492e+01
1.344098313803944045e+01,3.826604638464895203e+01
1.346098885395827338e+01,3.820921167250597250e+01
1.348099456987710809e+01,3.982292126675021393e+01
1.350100028579594280e+01,3.981936465436673700e+01
1.352100600171477573e+01,4.136682163649523147e+01
1.354101171763361044e+01,4.222149744123700543e+01
1.356101743355244338e+01,4.282214182458972118e+01
1.358102314947127809e+01,4.351073825891986502e+01
1.360102886539011102e+01,4.418946314097116357e+01
1.362103458130894573e+01,4.466253278770711432e+01
1.364104029722777867e+01,4.554598432288447185e+01
1.366104601314661338e+01,4.626119320266368362e+01
1.368105172906544809e+01,4.721766171867365358e+01
1.370105744498428102e+01,4.829190325077018997e+01
1.372106316090311573e+01,4.952797752831623512e+01
1.374106887682194866e+01,4.878956634738368336e+01
1.376107459274078337e+01,4.990737819373129724e+01
1.378108030865961808e+01,5.099320480509319964e+01
1.380108602457845102e+01,5.029414415148726647e+01
1.382109174049728573e+01,5.158569963442040773e+01
1.384109745641611866e+01,5.121320782887838163e+01
1.386110317233495337e+01,5.118821534387923577e+01
1.388110888825378808e+01,5.263458417881381735e+01
1.390111460417262101e+01,5.285993376845231495e+01
1.392112032009145395e+01,5.274441036759794343e+01
1.394112603601028866e+01,5.232102049295731661e+01
1.396113175192912337e+01,5.353796284523934901e+01
1.398113746784795630e+01,5.363592699407320907e+01
1.400114318376679101e+01,5.357805065027481106e+01
1.402114889968562395e+01,5.385511498117280382e+01
1.404115461560445866e+01,5.369468360750524027e+01
1.406116033152329337e+01,5.345291455477204323e+01
1.408116604744212630e+01,5.431669867187629563e+01
1.410117176336095923e+01,5.459758805926332315e+01
1.412117747927979394e+01,5.512379755147571814e+01
1.414118319519862865e+01,5.600484373700615492e+01
1.416118891111746336e+01,5.605100479453452067e+01
1.418119462703629630e+01,5.742511655595357922e+01
1.420120034295512923e+01,5.756711418414362669e+01
1.422120605887396394e+01,5.876077910842742824e+01
1.424121177479279865e+01,5.895235747185084563e+01
1.426121749071163336e+01,6.009518120434057664e+01
1.428122320663046629e+01,5.978750128331797242e+01
1.430122892254929923e+01,6.079553405360966423e+01
1.432123463846813394e+01,6.088688871697961247e+01
1.434124035438696865e+01,6.182419538207219034e+01
1.436124607030580158e+01,6.252745353838394493e+01
1.438125178622463629e+01,6.172607128406968968e+01
1.440125750214346922e+01,6.306728915125960100e+01
1.442126321806230393e+01,6.276137197970183479e+01
1.444126893398113864e+01,6.173318107563943613e+01
1.446127464989997158e+01,6.222186493734270130e+01
1.448128036581880451e+01,6.205784341354466704e+01
1.450128608173763922e+01,6.201143400582703435e+01
1.452129179765647393e+01,6.104822238048369343e+01
1.454129751357530864e+01,5.988908591502217149e+01
1.456130322949414158e+01,5.944291239173059438e+01
1.458130894541297451e+01,5.782117313650601176e+01
1.460131466133180922e+01,5.658130950955629146e+01
1.462132037725064393e+01,5.582682038197424390e+01
1.464132609316947686e+01,5.516238490315723197e+01
1.466133180908831157e+01,5.356140542705617946e+01
1.468133752500714451e+01,5.215851352364245486e+01
1.470134324092597922e+01,5.030108803928904848e+01
1.472134895684481393e+01,4.936731259356886170e+01
1.474135467276364686e+01,4.876775359114883202e+01
1.476136038868247979e+01,4.588550667240203040e+01
1.478136610460131450e+01,4.548973158226917235e+01
1.480137182052014921e+01,4.382289205502598861e+01
1.482137753643898392e+01,4.316680511789812158e+01
1.484138325235781686e+01,4.197361499180195210e+01
1.486138896827664979e+01,4.048168985402276832e+01
1.488139468419548450e+01,3.882779015380464216e+01
1.490140040011431921e+01,3.874194608315580979e+01
1.492140611603315392e+01,3.766205976820929635e+01
1.494141183195198685e+01,3.612514866867395824e+01
1.496141754787081979e+01,3.566505510954238645e+01
1.498142326378965450e+01,3.571047890484598497e+01
1.500142897970848921e+01,3.482307428797922455e+01
1.502143469562732214e+01,3.472799867990707412e+01
1.504144041154615508e+01,3.398518274510542625e+01
1.506144612746498979e+01,3.404561628533610929e+01
1.508145184338382450e+01,3.390193074811513441e+01
1.510145755930265921e+01,3.293308733670006916e+01
1.512146327522149214e+01,3.266614675642521348e+01
1.514146899114032507e+01,3.241740113611156460e+01
1.516147470705915978e+01,3.178194246840347859e+01
1.518148042297799449e+01,3.135379797998744777e+01
1.520148613889682920e+01,3.038518986036863723e+01
1.522149185481566214e+01,2.975598408206197121e+01
1.524149757073449507e+01,2.833669929162714851e+01
1.526150328665332978e+01,2.780036136327063900e+01
1.528150900257216449e+01,2.650823998470287535e+01
1.530151471849099742e+01,2.481460932963591404e+01
1.532152043440983036e+01,2.323313335783922895e+01
1.534152615032866507e+01,2.256524214436938180e+01
1.536153186624749978e+01,2.055517533213487269e+01
1.538153758216633449e+01,1.943766977812993701e+01
1.540154329808516742e+01,1.725000393677908050e+01
1.542154901400400036e+01,1.700972055899526225e+01
1.544155472992283507e+01,1.562767139609848144e+01
1.546156044584166978e+01,1.546678429803759869e+01
1.548156616176050449e+01,1.415968702175281280e+01
1.550157187767933742e+01,1.280929870303940454e+01
1.552157759359817035e+01,1.269773069199818849e+01
1.554158330951700506e+01,1.185823196734832408e+01
1.556158902543583977e+01,1.107156294533919016e+01
1.558159474135467271e+01,1.152069604386565871e+01
1.560160045727350742e+01,1.160775310860813647e+01
1.562160617319234035e+01,1.138786254174100776e+01
1.564161188911117506e+01,1.105360367591948645e+01
1.566161760503000977e+01,1.007669282076234474e+01
1.568162332094884270e+01,9.786554523584436893e+00
1.570162903686767564e+01,9.224255823132519794e+00
1.572163475278651035e+01,9.642590787942420860e+00
1.574164046870534506e+01,9.358749423129539835e+00
1.576164618462417977e+01,8.853183479043305937e+00
1.578165190054301270e+01,8.782315768641746345e+00
1.580165761646184563e+01,8.738151217910605340e+00
1.582166333238068034e+01,8.040045630464248916e+00
1.584166904829951505e+01,7.713687408583903782e+00
1.586167476421834799e+01,8.309957942899252714e+00
1.588168048013718270e+01,6.864376364107750206e+00
1.590168619605601563e+01,6.384301030238649588e+00
1.592169191197485034e+01,7.530315550992679796e+00
1.594169762789368505e+01,6.464265508989553766e+00
1.596170334381251799e+01,6.444215562950420306e+00
1.598170905973135092e+01,6.460667996157434700e+00
1.600171477565018563e+01,5.563199097186275033e+00
1.602172049156902034e+01,5.205634408665816615e+00
1.604172620748785505e+01,5.819942892484081476e+00
1.606173192340668976e+01,5.781533705588482341e+00
1.608173763932552092e+01,5.581085456422692381e+00
1.610174335524435563e+01,5.185891747316698108e+00
1.612174907116319034e+01,5.800516439625993392e+00
1.614175478708202505e+01,5.281629171596335937e+00
1.616176050300085620e+01,4.973083507622086508e+00
1.618176621891969091e+01,5.837039006461606228e+00
1.620177193483852562e+01,4.466690259528878215e+00
1.622177765075736033e+01,5.196325329859840636e+00
1.624178336667619504e+01,4.438170518232217532e+00
1.626178908259502620e+01,5.603539671505691544e+00
1.628179479851386091e+01,4.690774070252913930e+00
1.630180051443269562e+01,5.584647303891741466e+00
1.632180623035153033e+01,4.399568385028990392e+00
1.634181194627036149e+01,4.796770210472000251e+00
1.636181766218919620e+01,4.753291969231726810e+00
1.638182337810803091e+01,5.400680205836750680e+00
1.640182909402686562e+01,3.889588526823161807e+00
1.642183480994570033e+01,5.133892396010889314e+00
1.644184052586453504e+01,5.058284986168877673e+00
1.646184624178336620e+01,4.447777512684622181e+00
1.648185195770220091e+01,4.026038886875477729e+00
1.650185767362103562e+01,4.929862473542034884e+00
1.652186338953986677e+01,5.188851810532594477e+00
1.654186910545870148e+01,4.266718634829661738e+00
1.656187482137753619e+01,4.254922884544115824e+00
1.658188053729637090e+01,4.880829740301019903e+00
1.660188625321520561e+01,5.273917608147982605e+00
1.662189196913404032e+01,4.398900731327101354e+00
1.664189768505287148e+01,5.201468368413043386e+00
1.666190340097170619e+01,4.873088835317027190e+00
1.668190911689054090e+01,4.773780496121422523e+00
1.670191483280937561e+01,4.107162397423812727e+00
1.672192054872820677e+01,5.056881285403118653e+00
1.674192626464704148e+01,4.758691749490858491e+00
1.676193198056587619e+01,4.199817367582495464e+00
1.678193769648471090e+01,3.644060147754443868e+00
1.680194341240354561e+01,4.444434292863782332e+00
1.682194912832238032e+01,4.384572450481883266e+00
1.684195484424121148e+01,3.998970473321534769e+00
1.686196056016004619e+01,4.784649438753642237e+00
1.688196627607888090e+01,5.231156548276552520e+00
1.690197199199771205e+01,3.805632742204563712e+00
1.692197770791654676e+01,4.796557333886799945e+00
1.694198342383538147e+01,4.560697076664188110e+00
1.696198913975421618e+01,4.606106451756803111e+00
1.698199485567305089e+01,4.780905728731575266e+00
1.700200057159188560e+01,4.079064966522333080e+00
1.702200628751071676e+01,4.172757742868614450e+00
1.704201200342955147e+01,4.569397767501519603e+00
1.706201771934838618e+01,4.989815506810508339e+00
1.708202343526722089e+01,4.479240663607658490e+00
1.710202915118605205e+01,3.882141325397076237e+00
1.712203486710488676e+01,4.157707652700217693e+00
1.714204058302372147e+01,5.091011213744950581e+00
1.716204629894255618e+01,4.347642934168712614e+00
1.718205201486139089e+01,4.438642212390837116e+00
1.720205773078022204e+01,4.229470548251034856e+00
1.722206344669905675e+01,4.437817424612088502e+00
1.724206916261789146e+01,4.217773982967344182e+00
1.726207487853672617e+01,4.326904257499633921e+00
1.728208059445555733e+01,4.264141154498329200e+00
1.730208631037439204e+01,4.549911433484769674e+00
1.732209202629322675e+01,5.211266100400017365e+00
1.734209774221206146e+01,4.912894778028789489e+00
1.736210345813089617e+01,4.192631206442201552e+00
1.738210917404973088e+01,4.541291757991746891e+00
1.740211488996856204e+01,4.695280981647679042e+00
1.742212060588739675e+01,4.445383105806833157e+00
1.744212632180623146e+01,5.037774673624587862e+00
1.746213203772506262e+01,4.095914281013870450e+00
1.748213775364389733e+01,4.865014338290145623e+00
1.750214346956273204e+01,5.855763470457929110e+00
1.752214918548156675e+01,5.016751862886966506e+00
1.754215490140040146e+01,5.259532483047960838e+00
1.756216061731923617e+01,5.028030327897828222e+00
1.758216633323806732e+01,4.763222501914306406e+00
1.760217204915690203e+01,5.592631972482909219e+00
1.762217776507573674e+01,5.070003219614191536e+00
1.764218348099457145e+01,5.422423583563219296e+00
1.766218919691340261e+01,5.357217584296110502e+00
1.768219491283223732e+01,6.319637196853214789e+00
1.770220062875107203e+01,6.611818665894564795e+00
1.772220634466990674e+01,6.531324339378194566e+00
1.774221206058874145e+01,5.989395407806192395e+00
1.776221777650757616e+01,6.735665744011182454e+00
1.778222349242640732e+01,6.378887176117419955e+00
1.780222920834524203e+01,7.722225835910455416e+00
1.782223492426407674e+01,7.656181194409882984e+00
1.784224064018290790e+01,7.682352811065516818e+00
1.786224635610174261e+01,6.953657009736745387e+00
1.788225207202057732e+01,7.972345277951752962e+00
1.790225778793941203e+01,8.140048321572121992e+00
1.792226350385824674e+01,8.467212388618467145e+00
1.794226921977708145e+01,8.838051178378824702e+00
1.796227493569591260e+01,8.825898847456933538e+00
1.798228065161474731e+01,9.816112428661156741e+00
1.800228636753358202e+01,1.027995070922127496e+01
1.802229208345241318e+01,1.056928048834277689e+01
1.804229779937124789e+01,1.060859818936417476e+01
1.806230351529008260e+01,1.124109528104425060e+01
1.808230923120891731e+01,1.135849904296072488e+01
1.810231494712775202e+01,1.146114410965152430e+01
1.812232066304658673e+01,1.315278054348673287e+01
1.814232637896542144e+01,1.297722914251011339e+01
1.816233209488425260e+01,1.382052555129632943e+01
1.818233781080308731e+01,1.391762439770019100e+01
1.820234352672191847e+01,1.408100848443715059e+01
1.822234924264075318e+01,1.459918158169385194e+01
1.824235495855958789e+01,1.563094685470818135e+01
1.826236067447842260e+01,1.549003649589507603e+01
1.828236639039725731e+01,1.639296914885546386e+01
1.830237210631609202e+01,1.749414806380488585e+01
1.832237782223492673e+01,1.806615824345800192e+01
1.834238353815375788e+01,1.871762940909850670e+01
1.836238925407259259e+01,1.985906587828930370e+01
1.838239496999142730e+01,1.972939517393797360e+01
1.840240068591025846e+01,2.117066426482583807e+01
1.842240640182909317e+01,2.167008701702634355e+01
1.844241211774792788e+01,2.286878758870093975e+01
1.846241783366676259e+01,2.316663623836971198e+01
1.848242354958559730e+01,2.431682117572906066e+01
1.850242926550443201e+01,2.489126731795362701e+01
1.852243498142326672e+01,2.676985738717569419e+01
1.854244069734209788e+01,2.701612858773602710e+01
1.856244641326093259e+01,2.729859906481996390e+01
1.858245212917976374e+01,2.931181246381188288e+01
1.860245784509859845e+01,3.060523552043213869e+01
1.862246356101743316e+01,3.078882321858618099e+01
1.864246927693626787e+01,3.211917140792793646e+01
1.866247499285510258e+01,3.333683028828484396e+01
1.868248070877393729e+01,3.502751718347795418e+01
1.870248642469277200e+01,3.581525757507012742e+01
1.872249214061160316e+01,3.768439003764142115e+01
1.874249785653043787e+01,3.848763209823611220e+01
1.876250357244927258e+01,4.046742061486222752e+01
1.878250928836810374e+01,4.143085796732344761e+01
1.880251500428693845e+01,4.327221502117956220e+01
1.882252072020577316e+01,4.415686113350514574e+01
1.884252643612460787e+01,4.561837519569044019e+01
1.886253215204344258e+01,4.748298116824403081e+01
1.888253786796227729e+01,4.893283380084769618e+01
1.890254358388111200e+01,5.081114707148577736e+01
1.892254929979994316e+01,5.131890411753130365e+01
1.894255501571877787e+01,5.364566877518097243e+01
1.896256073163760902e+01,5.525308058614908902e+01
1.898256644755644373e+01,5.597731563406842525e+01
1.900257216347527844e+01,5.826958936327569916e+01
1.902257787939411315e+01,5.938760602511617037e+01
1.904258359531294786e+01,6.031276590397011006e+01
1.906258931123178257e+01,6.244741083351610911e+01
1.908259502715061728e+01,6.311512141931559938e+01
1.910260074306944844e+01,6.322475260823194532e+01
1.912260645898828315e+01,6.476140110988572474e+01
1.914261217490711431e+01,6.467722124705750275e+01
1.916261789082594902e+01,6.451773852498513406e+01
1.918262360674478373e+01,6.525844818145834836e+01
1.920262932266361844e+01,6.465645233724389129e+01
1.922263503858245315e+01,6.268047658068338990e+01
1.924264075450128786e+01,6.144059424732729724e+01
1.926264647042012257e+01,5.937306006102400602e+01
1.928265218633895373e+01,5.773081737519255796e+01
1.930265790225778844e+01,5.608264959773348579e+01
1.932266361817662315e+01,5.364144168384011380e+01
1.934266933409545430e+01,5.079669472801019481e+01
1.936267505001428901e+01,4.763871766696877330e+01
1.938268076593312372e+01,4.558534056217823860e+01
1.940268648185195843e+01,4.155436354259506970e+01
1.942269219777079314e+01,3.898783580936263604e+01
1.944269791368962785e+01,3.621419566204102836e+01
1.946270362960846256e+01,3.444021430786744986e+01
1.948270934552729372e+01,3.240816071115779096e+01
1.950271506144612843e+01,2.934128156721591196e+01
1.952272077736495959e+01,2.836612738313231574e+01
1.954272649328379430e+01,2.688756805114395121e+01
1.956273220920262901e+01,2.470313262161348433e+01
1.958273792512146372e+01,2.218997546581379510e+01
1.960274364104029843e+01,2.107967623740826824e+01
1.962274935695913314e+01,1.991157787322255857e+01
1.964275507287796785e+01,1.828820197678606263e+01
1.966276078879679901e+01,1.706489109535118232e+01
1.968276650471563372e+01,1.567120277845707577e+01
1.970277222063446487e+01,1.534165362499596874e+01
1.972277793655329958e+01,1.380908821922938756e+01
1.974278365247213429e+01,1.215809525130321767e+01
1.976278936839096900e+01,1.232588304842124671e+01
1.978279508430980371e+01,1.179844267713991712e+01
1.980280080022863842e+01,1.060001318131534731e+01
1.982280651614747313e+01,1.156372305728729089e+01
1.984281223206630784e+01,1.041295082863975097e+01
1.986281794798513900e+01,1.043971834895410566e+01
1.988282366390397371e+01,1.074056743489407317e+01
1.990282937982280487e+01,1.016360375281105632e+01
1.992283509574163958e+01,1.037898225081337777e+01
1.994284081166047429e+01,1.107952986392074024e+01
1.996284652757930900e+01,1.090146754825002873e+01
1.998285224349814371e+01,1.127372364036253138e+01
2.000285795941697842e+01,1.135995619961690828e+01
2.002286367533581313e+01,1.246925961668490856e+01
2.004286939125464428e+01,1.195402789227527052e+01
2.006287510717347899e+01,1.243717317119792831e+01
2.008288082309231015e+01,1.218142679191621980e+01
2.010288653901114486e+01,1.339630637727058726e+01
2.012289225492997957e+01,1.307202837786239691e+01
2.014289797084881428e+01,1.387630894684221339e+01
2.016290368676764899e+01,1.440049691256245268e+01
2.018290940268648370e+01,1.415836966644087980e+01
2.020291511860531841e+01,1.517239892006111290e+01
2.022292083452414957e+01,1.555943848902768067e+01
2.024292655044298428e+01,1.702688600588550116e+01
2.026293226636181899e+01,1.750886168321442327e+01
2.028293798228065015e+01,1.743702540615383612e+01
2.030294369819948486e+01,1.763996169256510171e+01
2.032294941411831957e+01,1.948787723317644094e+01
2.034295513003715428e+01,2.012500224277748373e+01
2.036296084595598899e+01,2.057532244209505379e+01
2.038296656187482370e+01,2.095673064090408744e+01
2.040297227779365841e+01,2.203656868791203394e+01
2.042297799371248956e+01,2.249098636005305352e+01
2.044298370963132427e+01,2.383166501791863112e+01
2.046298942555015543e+01,2.447377935465118526e+01
2.048299514146899014e+01,2.573997438169472574e+01
2.050300085738782485e+01,2.699075550936171908e+01
2.052300657330665956e+01,2.758099204792922521e+01
2.054301228922549427e+01,2.855724342501689250e+01
2.056301800514432898e+01,3.005206270068575947e+01
2.058302372106316369e+01,3.074489386584271600e+01
2.060302943698199485e+01,3.220606016109782388e+01
2.062303515290082956e+01,3.415993419198608194e+01
2.064304086881966072e+01,3.482667418305656071e+01
2.066304658473849543e+01,3.536791563180018017e+01
2.068305230065733014e+01,3.707837334839263121e+01
2.070305801657616485e+01,3.868763143038500374e+01
2.072306373249499956e+01,3.922113237229510929e+01
2.074306944841383427e+01,4.107550906053839412e+01
2.076307516433266898e+01,4.245877016969387796e+01
2.078308088025150369e+01,4.343032982369214778e+01
2.080308659617033484e+01,4.474522179200305771e+01
2.082309231208916955e+01,4.586792265446901951e+01
2.084309802800800071e+01,4.681653128415896248e+01
2.086310374392683542e+01,4.689258956424544067e+01
2.088310945984567013e+01,4.723888796635483089e+01
2.090311517576450484e+01,4.823960038999220501e+01
2.092312089168333955e+01,4.852157237111566701e+01
2.094312660760217426e+01,4.760254689438672671e+01
2.096313232352100897e+01,4.707605158884199170e+01
2.098313803943984013e+01,4.632207366067629550e+01
2.100314375535867484e+01,4.489668824399497282e+01
2.102314947127750600e+01,4.415788862157895522e+01
2.104315518719634071e+01,4.321445509751919900e+01
2.106316090311517542e+01,4.078374748179797393e+01
2.108316661903401013e+01,3.945824073928882569e+01
2.110317233495284484e+01,3.832768529147002567e+01
2.112317805087167955e+01,3.588896331710575538e+01
2.114318376679051426e+01,3.503937096400904494e+01
2.116318948270934541e+01,3.257697918591549069e+01
2.118319519862818012e+01,3.148706009921929905e+01
2.120320091454701483e+01,2.986692145445082502e+01
2.122320663046584599e+01,2.997019116867054223e+01
2.124321234638468070e+01,2.946402180739431031e+01
2.126321806230351541e+01,2.830486568998498242e+01
2.128322377822235012e+01,2.807838523004872400e+01
2.130322949414118483e+01,2.731505734564008137e+01
2.132323521006001954e+01,2.810742561380635962e+01
2.134324092597885425e+01,2.694483427860268776e+01
2.136324664189768541e+01,2.733611666978064392e+01
2.138325235781652012e+01,2.665288867063636502e+01
2.140325807373535127e+01,2.562476972520499530e+01
2.142326378965418598e+01,2.597453500013555328e+01
2.144326950557302069e+01,2.549284677965679791e+01
2.146327522149185540e+01,2.557347943728873219e+01
2.148328093741069011e+01,2.485971249960637408e+01
2.150328665332952482e+01,2.383784675766902694e+01
2.152329236924835953e+01,2.456623645723906080e+01
2.154329808516719069e+01,2.398031561097154452e+01
2.156330380108602540e+01,2.347758603802100907e+01
2.158330951700485656e+01,2.220617266286252800e+01
2.160331523292369127e+01,2.204448108464810829e+01
2.162332094884252598e+01,2.174293243339477044e+01
