angle,intensity
2.164332666476136069e+01,3.236443187413841738e+00
2.166333238068019540e+01,3.323150506560374140e+00
2.168333809659903011e+01,3.183622734051335446e+00
2.170334381251786482e+01,3.763476549594408027e+00
2.172334952843669598e+01,4.261449656697577915e+00
2.174335524435553069e+01,3.319205014938105602e+00
2.176336096027436540e+01,3.585256758578656111e+00
2.178336667619319655e+01,3.075688858855094132e+00
2.180337239211203126e+01,3.390136572511898816e+00
2.182337810803086597e+01,3.813028090241259882e+00
2.184338382394970068e+01,3.417643684363615986e+00
2.186338953986853539e+01,3.521156316133556174e+00
2.188339525578737010e+01,3.477270851707118471e+00
2.190340097170620481e+01,3.773915903720073128e+00
2.192340668762503597e+01,4.183519681121559586e+00
2.194341240354387068e+01,2.879586364694714185e+00
2.196341811946270184e+01,3.565556467717535760e+00
2.198342383538153655e+01,4.084484462009851491e+00
2.200342955130037126e+01,3.900986438004825807e+00
2.202343526721920597e+01,3.828401047657503664e+00
2.204344098313804068e+01,2.853336546069045632e+00
2.206344669905687539e+01,3.106191189212127224e+00
2.208345241497571010e+01,3.645704268089120514e+00
2.210345813089454126e+01,3.523818293877724273e+00
2.212346384681337597e+01,3.640149984874835098e+00
2.214346956273221068e+01,4.337058535653801172e+00
2.216347527865104183e+01,3.981885499797801486e+00
2.218348099456987654e+01,3.793779634847811888e+00
2.220348671048871125e+01,3.256067490346961080e+00
2.222349242640754596e+01,3.565243632727061129e+00
2.224349814232638067e+01,3.565511702119431803e+00
2.226350385824521538e+01,3.458582314850279005e+00
2.228350957416405009e+01,3.256120611840009449e+00
2.230351529008288125e+01,3.398250099842324179e+00
2.232352100600171596e+01,3.144701205635741736e+00
2.234352672192054712e+01,3.314230303583644677e+00
2.236353243783938183e+01,3.437006673601384676e+00
2.238353815375821654e+01,2.870799335877966652e+00
2.240354386967705125e+01,4.430360085819347482e+00
2.242354958559588596e+01,3.656390367777816230e+00
2.244355530151472067e+01,3.655473615383130426e+00
2.246356101743355538e+01,3.838457781459180485e+00
2.248356673335238654e+01,3.583303139236202028e+00
2.250357244927122125e+01,3.644896538932595575e+00
2.252357816519005240e+01,3.967938351168641908e+00
2.254358388110888711e+01,4.148829033142925837e+00
2.256358959702772182e+01,3.680028927965263819e+00
2.258359531294655653e+01,3.530323780003583600e+00
2.260360102886539124e+01,2.977771115349431952e+00
2.262360674478422595e+01,3.152012666926687245e+00
2.264361246070306066e+01,4.131735028857107750e+00
2.266361817662189182e+01,4.619306143070047277e+00
2.268362389254072653e+01,4.095991810852774861e+00
2.270362960845956124e+01,3.940112195315490062e+00
2.272363532437839240e+01,3.641257262025534125e+00
2.274364104029722711e+01,4.580784534501992411e+00
2.276364675621606182e+01,4.470151445109728172e+00
2.278365247213489653e+01,4.049528992292280805e+00
2.280365818805373124e+01,4.469488657814792099e+00
2.282366390397256595e+01,3.427276364380728690e+00
2.284366961989140066e+01,3.484816012480418390e+00
2.286367533581023181e+01,4.739540077709232690e+00
2.288368105172906652e+01,4.299616969421282242e+00
2.290368676764789768e+01,4.810824247367374795e+00
2.292369248356673239e+01,4.105053677932825273e+00
2.294369819948556710e+01,4.035886518297006731e+00
2.296370391540440181e+01,4.654399546883704275e+00
2.298370963132323652e+01,3.722748793417795632e+00
2.300371534724207123e+01,4.585601793526105752e+00
2.302372106316090594e+01,4.415156978961622514e+00
2.304372677907973710e+01,4.256560437095981086e+00
2.306373249499857181e+01,4.182936574732123880e+00
2.308373821091740652e+01,4.499380066074937012e+00
2.310374392683623768e+01,5.217425477039462578e+00
2.312374964275507239e+01,4.542860239008223111e+00
2.314375535867390710e+01,4.543193553562843157e+00
2.316376107459274181e+01,5.381113008476708259e+00
2.318376679051157652e+01,4.680240958660185413e+00
2.320377250643041123e+01,5.886570808370844787e+00
2.322377822234924594e+01,4.962100035442231771e+00
2.324378393826807709e+01,5.662403565000834860e+00
2.326378965418691180e+01,5.846068456025395044e+00
2.328379537010574296e+01,6.327213010861949982e+00
2.330380108602457767e+01,6.210506113500134262e+00
2.332380680194341238e+01,6.054174242803384232e+00
2.334381251786224709e+01,6.777167469967309898e+00
2.336381823378108180e+01,6.887315016084622599e+00
2.338382394969991651e+01,7.812127930665507591e+00
2.340382966561875122e+01,6.832723896336693414e+00
2.342383538153758238e+01,7.934868100281450509e+00
2.344384109745641709e+01,8.984815526962558252e+00
2.346384681337524825e+01,8.657862836632682857e+00
2.348385252929408296e+01,8.941179923935726137e+00
2.350385824521291767e+01,8.761459771615623282e+00
2.352386396113175238e+01,1.006033759910259562e+01
2.354386967705058709e+01,1.026687210425874852e+01
2.356387539296942180e+01,1.056758641663373588e+01
2.358388110888825651e+01,1.130428569713886233e+01
2.360388682480708766e+01,1.139117870520688847e+01
2.362389254072592237e+01,1.270606611537352038e+01
2.364389825664475708e+01,1.305932723394383999e+01
2.366390397256358824e+01,1.366255656646073646e+01
2.368390968848242295e+01,1.447277078266488992e+01
2.370391540440125766e+01,1.509321182280067930e+01
2.372392112032009237e+01,1.609395058653054278e+01
2.374392683623892708e+01,1.761801374741473580e+01
2.376393255215776179e+01,1.735590605636188855e+01
2.378393826807659650e+01,1.837575992483374421e+01
2.380394398399542766e+01,1.934062394982867872e+01
2.382394969991426237e+01,2.122093668634808239e+01
2.384395541583309353e+01,2.208407162392511935e+01
2.386396113175192824e+01,2.300484745591237612e+01
2.388396684767076295e+01,2.407183282799983459e+01
2.390397256358959766e+01,2.466455358842386758e+01
2.392397827950843237e+01,2.621455967960850231e+01
2.394398399542726708e+01,2.687420203262942664e+01
2.396398971134610179e+01,2.857616498929243321e+01
2.398399542726493294e+01,2.993113911107194269e+01
2.400400114318376765e+01,3.187335855739923218e+01
2.402400685910260236e+01,3.335479171457653536e+01
2.404401257502143352e+01,3.531681119950963677e+01
2.406401829094026823e+01,3.630087912151864771e+01
2.408402400685910294e+01,3.758158610852683523e+01
2.410402972277793765e+01,3.866106788882469658e+01
2.412403543869677236e+01,4.068679629991702740e+01
2.414404115461560707e+01,4.204479852136365992e+01
2.416404687053444178e+01,4.330533930814537769e+01
2.418405258645327294e+01,4.460971013706182475e+01
2.420405830237210765e+01,4.573158717342759871e+01
2.422406401829093880e+01,4.600229593643145165e+01
2.424406973420977351e+01,4.617556385358399496e+01
2.426407545012860822e+01,4.667524620606860708e+01
2.428408116604744293e+01,4.727949298496776720e+01
2.430408688196627764e+01,4.794851177490519945e+01
2.432409259788511235e+01,4.813250318831610741e+01
2.434409831380394706e+01,4.733904545943335052e+01
2.436410402972277822e+01,4.821885207275330743e+01
2.438410974564161293e+01,4.789069423705574735e+01
2.440411546156044409e+01,4.729506704889021762e+01
2.442412117747927880e+01,4.744019902612112105e+01
2.444412689339811351e+01,4.799606095615992274e+01
2.446413260931694822e+01,4.784174107192542635e+01
2.448413832523578293e+01,4.784915363635292351e+01
2.450414404115461764e+01,4.765972425231660736e+01
2.452414975707345235e+01,4.888313417057111110e+01
2.454415547299228351e+01,4.756858400495877959e+01
2.456416118891111822e+01,4.803972438447334525e+01
2.458416690482995293e+01,4.788160452143188905e+01
2.460417262074878408e+01,4.725752551525893352e+01
2.462417833666761879e+01,4.623227396251514421e+01
2.464418405258645350e+01,4.554764756701198536e+01
2.466418976850528821e+01,4.357025638358581432e+01
2.468419548442412292e+01,4.299495955951383053e+01
2.470420120034295763e+01,4.102768050764801444e+01
2.472420691626179234e+01,3.785744164447837790e+01
2.474421263218062350e+01,3.513838566551973486e+01
2.476421834809945821e+01,3.325930767478792660e+01
2.478422406401828937e+01,3.157877139577865933e+01
2.480422977993712408e+01,2.876370761526879960e+01
2.482423549585595879e+01,2.478657678774350615e+01
2.484424121177479350e+01,2.277301155575338143e+01
2.486424692769362821e+01,2.071234605052969613e+01
2.488425264361246292e+01,1.799980400256412594e+01
2.490425835953129763e+01,1.704458354987652058e+01
2.492426407545012879e+01,1.525288608167607762e+01
2.494426979136896350e+01,1.421891612664531479e+01
2.496427550728779821e+01,1.330638305786622411e+01
2.498428122320662936e+01,1.183196350328983115e+01
2.500428693912546407e+01,1.121154522449219826e+01
2.502429265504429878e+01,1.058000244972969384e+01
2.504429837096313349e+01,1.064271814119143755e+01
2.506430408688196820e+01,1.071338393305089554e+01
2.508430980280080291e+01,1.000626407407277085e+01
2.510431551871963762e+01,1.065943376620704086e+01
2.512432123463846878e+01,1.046094087527007055e+01
2.514432695055730349e+01,1.050392381692864419e+01
2.516433266647613465e+01,1.084184577064966604e+01
2.518433838239496936e+01,1.072347686205054629e+01
2.520434409831380407e+01,1.110757964395428310e+01
2.522434981423263878e+01,1.138303877999631908e+01
2.524435553015147349e+01,1.283152265044671658e+01
2.526436124607030820e+01,1.290396951043664586e+01
2.528436696198914291e+01,1.289594262499791810e+01
2.530437267790797407e+01,1.345091656428951055e+01
2.532437839382680878e+01,1.451963190778343460e+01
2.534438410974563993e+01,1.531855051101610243e+01
2.536438982566447464e+01,1.548324615150713868e+01
2.538439554158330935e+01,1.655653959336905601e+01
2.540440125750214406e+01,1.774075237881715950e+01
2.542440697342097877e+01,1.797585819462196710e+01
2.544441268933981348e+01,1.875452413163531418e+01
2.546441840525864819e+01,2.014961491754539935e+01
2.548442412117747935e+01,2.110648733907584074e+01
2.550442983709631406e+01,2.186458127879228641e+01
2.552443555301514877e+01,2.315758523829307336e+01
2.554444126893397993e+01,2.431717254361080904e+01
2.556444698485281464e+01,2.530939483958260539e+01
2.558445270077164935e+01,2.726240465406623059e+01
2.560445841669048406e+01,2.842182410719399854e+01
2.562446413260931877e+01,2.891678441410944345e+01
2.564446984852815348e+01,3.091020145650549722e+01
2.566447556444698819e+01,3.303594343478855677e+01
2.568448128036581934e+01,3.377561059891261408e+01
2.570448699628465405e+01,3.595553899927178065e+01
2.572449271220348521e+01,3.654897558691114767e+01
2.574449842812231992e+01,3.859894526245130209e+01
2.576450414404115463e+01,4.002158670354680226e+01
2.578450985995998934e+01,4.136758048270027643e+01
2.580451557587882405e+01,4.264377257174511726e+01
2.582452129179765876e+01,4.539619947733697813e+01
2.584452700771649347e+01,4.627214500518500984e+01
2.586453272363532463e+01,4.833921293012156184e+01
2.588453843955415934e+01,4.864511958526558288e+01
2.590454415547299405e+01,4.992129033735915300e+01
2.592454987139182521e+01,5.078238787169217971e+01
2.594455558731065992e+01,5.167073079648377387e+01
2.596456130322949463e+01,5.168778588710144106e+01
2.598456701914832934e+01,5.175000966951544967e+01
2.600457273506716405e+01,5.042856956546417280e+01
2.602457845098599520e+01,4.961876122993673732e+01
2.604458416690482991e+01,4.830081225949224688e+01
2.606458988282366462e+01,4.696753731870215631e+01
2.608459559874249933e+01,4.494627040697417897e+01
2.610460131466133404e+01,4.259163610878374584e+01
2.612460703058016520e+01,4.045897767198231776e+01
2.614461274649899991e+01,3.783675272849623639e+01
2.616461846241783462e+01,3.398155010725125180e+01
2.618462417833666933e+01,3.066639714642811043e+01
2.620462989425550404e+01,2.889746938704098866e+01
2.622463561017433520e+01,2.546591902885210601e+01
2.624464132609316991e+01,2.247211895098664058e+01
2.626464704201200462e+01,2.060648671972139567e+01
2.628465275793083933e+01,1.776265229888015185e+01
2.630465847384967049e+01,1.562428952226676948e+01
2.632466418976850520e+01,1.366061727468892784e+01
2.634466990568733991e+01,1.207988960763111663e+01
2.636467562160617462e+01,1.177768770811682764e+01
2.638468133752500933e+01,1.035319010334561440e+01
2.640468705344384048e+01,9.517701220652504901e+00
2.642469276936267519e+01,9.014750930702218668e+00
2.644469848528150990e+01,8.030870883361643564e+00
2.646470420120034461e+01,8.137031973532495854e+00
2.648470991711917932e+01,7.423876282259931791e+00
2.650471563303801048e+01,6.485574795097498679e+00
2.652472134895684519e+01,6.189310351621033490e+00
2.654472706487567990e+01,6.409439450955328965e+00
2.656473278079451461e+01,6.364070957161197306e+00
2.658473849671334932e+01,5.927575220887510099e+00
2.660474421263218048e+01,6.043819321775531606e+00
2.662474992855101519e+01,6.332524520872194529e+00
2.664475564446984990e+01,5.599723074643462084e+00
2.666476136038868461e+01,6.532931583478029935e+00
2.668476707630751577e+01,5.541778623322848318e+00
2.670477279222635048e+01,5.881568278475260314e+00
2.672477850814518519e+01,6.226347577293115165e+00
2.674478422406401990e+01,5.411639874833876540e+00
2.676478993998285461e+01,6.304729234115976411e+00
2.678479565590168576e+01,5.935629533094084920e+00
2.680480137182052047e+01,6.778329088712405692e+00
2.682480708773935518e+01,6.111645343127007024e+00
2.684481280365818989e+01,6.464367917960371912e+00
2.686481851957702460e+01,6.371291465612817007e+00
2.688482423549585576e+01,6.762344662596597722e+00
2.690482995141469047e+01,6.794005682916283817e+00
2.692483566733352518e+01,7.530312581132678318e+00
2.694484138325235989e+01,7.804366026543662294e+00
2.696484709917119105e+01,7.548263603127294274e+00
2.698485281509002576e+01,8.852558826478404086e+00
2.700485853100886047e+01,8.213748834634682083e+00
2.702486424692769518e+01,8.815293808430681111e+00
2.704486996284652989e+01,9.839088034919164727e+00
2.706487567876536104e+01,9.943210667866232200e+00
2.708488139468419575e+01,1.106946770292605109e+01
2.710488711060303046e+01,1.151174502417539003e+01
2.712489282652186517e+01,1.204364594979542957e+01
2.714489854244069988e+01,1.271065548196609996e+01
2.716490425835953104e+01,1.383146653880568877e+01
2.718490997427836575e+01,1.393938026012396136e+01
2.720491569019720046e+01,1.515006540102191579e+01
2.722492140611603517e+01,1.705166031501450874e+01
2.724492712203486633e+01,1.708074966616701573e+01
2.726493283795370104e+01,1.894299422373365616e+01
2.728493855387253575e+01,1.951163352553083996e+01
2.730494426979137046e+01,2.066590251803629741e+01
2.732494998571020517e+01,2.250709897686039440e+01
2.734495570162903633e+01,2.382195483720463614e+01
2.736496141754787104e+01,2.500950189075068053e+01
2.738496713346670575e+01,2.692281919778270449e+01
2.740497284938554046e+01,2.823696005248144658e+01
2.742497856530437517e+01,3.024462208058951163e+01
2.744498428122320632e+01,3.265032619128831470e+01
2.746498999714204103e+01,3.406616043051647580e+01
2.748499571306087574e+01,3.677564746120825134e+01
2.750500142897971045e+01,3.911118099266048631e+01
2.752500714489854516e+01,4.067146832033679971e+01
2.754501286081737632e+01,4.315685419042620197e+01
2.756501857673621103e+01,4.621477219547379889e+01
2.758502429265504574e+01,4.857499897754939155e+01
2.760503000857388045e+01,5.199250401655842779e+01
2.762503572449271161e+01,5.426306725134399045e+01
2.764504144041154632e+01,5.750351014072687406e+01
2.766504715633038103e+01,5.978177342499544977e+01
2.768505287224921574e+01,6.305613827224719614e+01
2.770505858816805045e+01,6.647959199455956991e+01
2.772506430408688161e+01,6.994727055365839874e+01
2.774507002000571632e+01,7.260681195432944435e+01
2.776507573592455103e+01,7.763764492081388369e+01
2.778508145184338574e+01,7.990602845149737732e+01
2.780508716776222045e+01,8.306088968381223481e+01
2.782509288368105160e+01,8.483924549221700318e+01
2.784509859959988631e+01,8.832164193178971345e+01
2.786510431551872102e+01,8.930604287221908066e+01
2.788511003143755573e+01,9.126537885398269623e+01
2.790511574735638689e+01,9.153165209007525505e+01
2.792512146327522160e+01,9.196808849783882067e+01
2.794512717919405631e+01,9.055800736337431545e+01
2.796513289511289102e+01,8.852846767942210704e+01
2.798513861103172573e+01,8.487626914091919161e+01
2.800514432695055689e+01,8.156959618556561509e+01
2.802515004286939160e+01,7.678755546778035068e+01
2.804515575878822631e+01,7.217603189613789993e+01
2.806516147470706102e+01,6.708102101872702860e+01
2.808516719062589573e+01,6.043888592125766479e+01
2.810517290654472689e+01,5.394664609158333946e+01
2.812517862246356160e+01,4.842208429229617650e+01
2.814518433838239631e+01,4.185488981489972105e+01
2.816519005430123102e+01,3.774809903993689630e+01
2.818519577022006217e+01,3.241583900557107256e+01
2.820520148613889688e+01,2.760539818856419458e+01
2.822520720205773159e+01,2.438404436093916416e+01
2.824521291797656630e+01,2.110154995806438905e+01
2.826521863389540101e+01,1.796704536974708333e+01
2.828522434981423217e+01,1.560590436040520146e+01
2.830523006573306688e+01,1.352223492242537972e+01
2.832523578165190159e+01,1.162322284373152215e+01
2.834524149757073630e+01,1.052527005655321091e+01
2.836524721348957101e+01,9.823649642196034648e+00
2.838525292940840217e+01,8.746200707188133805e+00
2.840525864532723688e+01,8.945216205084804528e+00
2.842526436124607159e+01,7.704013545940446406e+00
2.844527007716490630e+01,7.871218274530182413e+00
2.846527579308374101e+01,7.077836583534187653e+00
2.848528150900257216e+01,6.925407582546181828e+00
2.850528722492140687e+01,7.224760756864604616e+00
2.852529294084024158e+01,6.100360860371105254e+00
2.854529865675907629e+01,6.414714253398768662e+00
2.856530437267790745e+01,5.842757662995259338e+00
2.858531008859674216e+01,5.005113353319305070e+00
2.860531580451557687e+01,5.548582053958831750e+00
2.862532152043441158e+01,6.492410540167515620e+00
2.864532723635324629e+01,5.449721272619312273e+00
2.866533295227207745e+01,5.841370435534269490e+00
2.868533866819091216e+01,5.874832993517201452e+00
2.870534438410974687e+01,5.960648289441687453e+00
2.872535010002858158e+01,5.411090778277838353e+00
2.874535581594741629e+01,5.014131386379071742e+00
2.876536153186624745e+01,5.311565987897902019e+00
2.878536724778508216e+01,4.885077006034296510e+00
2.880537296370391687e+01,4.571947271076790997e+00
2.882537867962275158e+01,4.865381380919496124e+00
2.884538439554158273e+01,5.764953666433525470e+00
2.886539011146041744e+01,5.461521755574761272e+00
2.888539582737925215e+01,4.471839182224079501e+00
2.890540154329808686e+01,4.576437123029370113e+00
2.892540725921692157e+01,4.479496617820778681e+00
2.894541297513575273e+01,4.464842003544778670e+00
2.896541869105458744e+01,4.147124340266149289e+00
2.898542440697342215e+01,4.645540090979052295e+00
2.900543012289225686e+01,4.957693492290274229e+00
2.902543583881109157e+01,5.132061776894888183e+00
2.904544155472992273e+01,4.010974786918193757e+00
2.906544727064875744e+01,5.325714321661552120e+00
2.908545298656759215e+01,5.231421730743839760e+00
2.910545870248642686e+01,4.385062581981659768e+00
2.912546441840525802e+01,4.596251938379478652e+00
2.914547013432409273e+01,4.882059359117107533e+00
2.916547585024292744e+01,4.383253984096091571e+00
2.918548156616176215e+01,4.949893315653060455e+00
2.920548728208059686e+01,4.569948227910344052e+00
2.922549299799942801e+01,5.235970414056161815e+00
2.924549871391826272e+01,4.880944558277953149e+00
2.926550442983709743e+01,4.478338524239141805e+00
2.928551014575593214e+01,5.111950849168324318e+00
2.930551586167476685e+01,4.053756517842233897e+00
2.932552157759359801e+01,5.040691042087562579e+00
2.934552729351243272e+01,5.154585002664306081e+00
2.936553300943126743e+01,4.505762993747568501e+00
2.938553872535010214e+01,4.995357638492601282e+00
2.940554444126893330e+01,5.323451950310516878e+00
2.942555015718776801e+01,5.478860339165702698e+00
2.944555587310660272e+01,4.727244053953625347e+00
2.946556158902543743e+01,5.481893324491084130e+00
2.948556730494427214e+01,5.662670368898429452e+00
2.950557302086310330e+01,5.509917946891678575e+00
2.952557873678193801e+01,6.413613224659885148e+00
2.954558445270077272e+01,6.221542876802518052e+00
2.956559016861960743e+01,5.623136575409381166e+00
2.958559588453844214e+01,6.560372823159778655e+00
2.960560160045727329e+01,6.941598874923003315e+00
2.962560731637610800e+01,6.903609855850868726e+00
2.964561303229494271e+01,7.301192174806038437e+00
2.966561874821377742e+01,7.855251826606258092e+00
2.968562446413261213e+01,9.304400634882373566e+00
2.970563018005144329e+01,9.186239729674017696e+00
2.972563589597027800e+01,9.753920630509956169e+00
2.974564161188911271e+01,1.066239142161980169e+01
2.976564732780794742e+01,1.134579614146077731e+01
2.978565304372677858e+01,1.132743880802958181e+01
2.980565875964561329e+01,1.265710040860542129e+01
2.982566447556444800e+01,1.329690079780210077e+01
2.984567019148328271e+01,1.413127651498702875e+01
2.986567590740211742e+01,1.617034700254469470e+01
2.988568162332094857e+01,1.762790116835610021e+01
2.990568733923978328e+01,1.853155815765683201e+01
2.992569305515861799e+01,1.999236091855721043e+01
2.994569877107745270e+01,2.061203528441803101e+01
2.996570448699628741e+01,2.300361991504146175e+01
2.998571020291511857e+01,2.402795673524296305e+01
3.000571591883395328e+01,2.661095642256814386e+01
3.002572163475278799e+01,2.748296122392248719e+01
3.004572735067162270e+01,2.995846000452366553e+01
3.006573306659045386e+01,3.235560500399206774e+01
3.008573878250928857e+01,3.443903252813937854e+01
3.010574449842812328e+01,3.733372169833049270e+01
3.012575021434695799e+01,3.938965992236981606e+01
3.014575593026579270e+01,4.110308091624447968e+01
3.016576164618462386e+01,4.409638287915571908e+01
3.018576736210345857e+01,4.689408383653618984e+01
3.020577307802229328e+01,5.018780774707279591e+01
3.022577879394112799e+01,5.261219122788763514e+01
3.024578450985996270e+01,5.568035730937262429e+01
3.026579022577879385e+01,5.998879992453709775e+01
3.028579594169762856e+01,6.345903826541231751e+01
3.030580165761646327e+01,6.662043037459561390e+01
3.032580737353529798e+01,7.066237478362637603e+01
3.034581308945412914e+01,7.412373592057392102e+01
3.036581880537296385e+01,7.722056113348286033e+01
3.038582452129179856e+01,7.986849403521662794e+01
3.040583023721063327e+01,8.349608707091056203e+01
3.042583595312946798e+01,8.541856164065637813e+01
3.044584166904829914e+01,8.758796719482265303e+01
3.046584738496713385e+01,8.892391692114445334e+01
3.048585310088596856e+01,8.985582737202958015e+01
3.050585881680480327e+01,8.963930426569874044e+01
3.052586453272363798e+01,8.842256948963020591e+01
3.054587024864246914e+01,8.703624376022808917e+01
3.056587596456130385e+01,8.447580735101138316e+01
3.058588168048013856e+01,8.165794440770545748e+01
3.060588739639897327e+01,7.762940835243558979e+01
3.062589311231780798e+01,7.212535165364727163e+01
3.064589882823663913e+01,6.601545380241948635e+01
3.066590454415547384e+01,6.066039108836774574e+01
3.068591026007430855e+01,5.466746006535623792e+01
3.070591597599314326e+01,4.874723535498058169e+01
3.072592169191197442e+01,4.342530913894211153e+01
3.074592740783080913e+01,3.735088235975812410e+01
3.076593312374964384e+01,3.233174485414271970e+01
3.078593883966847855e+01,2.840857563788346596e+01
3.080594455558731326e+01,2.419572297822473317e+01
3.082595027150614442e+01,2.060938833544090443e+01
3.084595598742497913e+01,1.812042934424797380e+01
3.086596170334381384e+01,1.534258208276684954e+01
3.088596741926264855e+01,1.332118114806239006e+01
3.090597313518148326e+01,1.129185718334266575e+01
3.092597885110031442e+01,1.048048200709903455e+01
3.094598456701914913e+01,1.021093224595189497e+01
3.096599028293798384e+01,9.429167429895374042e+00
3.098599599885681855e+01,7.981980967505975855e+00
3.100600171477564970e+01,7.787185069798624681e+00
3.102600743069448441e+01,6.561979082508724304e+00
3.104601314661331912e+01,7.265773560545851772e+00
3.106601886253215383e+01,6.393001487104307046e+00
3.108602457845098854e+01,5.982375386325070821e+00
3.110603029436981970e+01,6.614389233235086429e+00
3.112603601028865441e+01,6.468642264108112272e+00
3.114604172620748912e+01,5.767124152105115975e+00
3.116604744212632383e+01,5.221694908219025599e+00
3.118605315804515854e+01,6.176052656919480910e+00
3.120605887396398970e+01,5.089263853912854074e+00
3.122606458988282441e+01,5.071946741356422095e+00
3.124607030580165912e+01,4.576014697089153316e+00
3.126607602172049383e+01,4.644361927657151945e+00
3.128608173763932498e+01,5.047909853213870868e+00
3.130608745355815969e+01,5.016027284287755350e+00
3.132609316947699440e+01,4.210495241496870378e+00
3.134609888539582911e+01,4.590673332122735317e+00
3.136610460131466382e+01,3.917707579147748920e+00
3.138611031723349498e+01,4.621437153009840593e+00
3.140611603315232969e+01,4.428205093882898069e+00
3.142612174907116440e+01,5.025380624450453304e+00
3.144612746498999911e+01,4.052174361417810289e+00
3.146613318090883382e+01,4.636391634798713746e+00
3.148613889682766498e+01,3.960638510520357425e+00
3.150614461274649969e+01,4.617019106128200434e+00
3.152615032866533440e+01,4.759640415737138142e+00
3.154615604458416911e+01,4.907027720144073513e+00
3.156616176050300382e+01,4.070062924630107659e+00
3.158616747642183498e+01,4.163512861040938873e+00
3.160617319234066969e+01,3.972191524216095893e+00
3.162617890825950440e+01,4.262832919008897825e+00
3.164618462417833911e+01,3.990602734809776564e+00
3.166619034009717026e+01,4.104088481875994177e+00
3.168619605601600497e+01,3.990691783927381664e+00
3.170620177193483968e+01,3.955004147057872288e+00
3.172620748785367439e+01,4.384422974417708119e+00
3.174621320377250910e+01,4.006014304188878050e+00
3.176621891969134026e+01,4.614598653545028739e+00
3.178622463561017497e+01,4.849471419580029696e+00
3.180623035152900968e+01,3.618238197750084151e+00
3.182623606744784439e+01,4.382266860573562184e+00
3.184624178336667910e+01,4.207405339868421912e+00
3.186624749928551026e+01,3.854653689180096876e+00
3.188625321520434497e+01,4.239233263433803245e+00
3.190625893112317968e+01,4.333483495018917608e+00
3.192626464704201439e+01,3.638122583807223975e+00
3.194627036296084555e+01,4.206905134563048598e+00
3.196627607887968026e+01,3.034430046118721691e+00
3.198628179479851497e+01,3.862684686705982529e+00
3.200628751071734968e+01,4.135170372832877916e+00
3.202629322663618439e+01,3.630122580705597901e+00
3.204629894255501199e+01,3.345091594256724310e+00
3.206630465847385381e+01,4.370727310551446365e+00
3.208631037439268141e+01,4.303041108775370382e+00
3.210631609031152323e+01,3.400122586347448461e+00
3.212632180623035083e+01,2.838699730463649651e+00
3.214632752214918554e+01,3.706078197610314984e+00
3.216633323806802025e+01,3.877609666344609352e+00
3.218633895398685496e+01,4.009183468249332805e+00
3.220634466990568967e+01,3.472619889083087052e+00
3.222635038582451728e+01,3.435706781065902327e+00
3.224635610174335909e+01,3.173792311104061348e+00
3.226636181766218670e+01,4.066926398094532047e+00
3.228636753358102851e+01,3.271679843785410213e+00
3.230637324949985612e+01,3.526379430793758374e+00
3.232637896541869083e+01,3.704178312942174145e+00
3.234638468133752554e+01,3.134080872045055699e+00
3.236639039725636025e+01,3.547755054655644891e+00
3.238639611317519496e+01,4.173941639549546778e+00
3.240640182909402967e+01,4.161760208891816859e+00
3.242640754501286438e+01,3.382235567585336167e+00
3.244641326093169198e+01,3.824775040021026307e+00
3.246641897685053380e+01,3.366280224981943459e+00
3.248642469276936140e+01,3.253428297101014444e+00
3.250643040868819611e+01,3.870794856242900650e+00
3.252643612460703082e+01,3.394767013944694156e+00
3.254644184052586553e+01,3.261377030194425153e+00
3.256644755644470024e+01,3.953993321845350906e+00
3.258645327236353495e+01,4.273075294282712377e+00
3.260645898828236966e+01,3.121378159367917071e+00
3.262646470420119726e+01,3.035143552617943108e+00
3.264647042012003908e+01,3.596718099187199424e+00
3.266647613603886668e+01,3.615751784437423844e+00
3.268648185195770850e+01,3.595811593684003604e+00
3.270648756787653610e+01,2.924976699107151745e+00
3.272649328379537081e+01,3.278917612382699076e+00
3.274649899971420552e+01,4.017792555253662634e+00
3.276650471563304023e+01,3.836735044586075283e+00
3.278651043155187494e+01,3.501392170215516408e+00
3.280651614747070255e+01,3.328552006408695974e+00
3.282652186338954436e+01,4.022982069604672972e+00
3.284652757930837197e+01,3.820516339260377592e+00
3.286653329522721378e+01,4.433412039308139541e+00
3.288653901114604139e+01,3.113328495098014237e+00
3.290654472706487610e+01,3.317345520627599242e+00
3.292655044298371081e+01,3.994327254275888972e+00
3.294655615890254552e+01,3.304366087792447004e+00
3.296656187482138023e+01,3.589325954786104944e+00
3.298656759074020783e+01,4.111570579181437424e+00
3.300657330665904965e+01,3.248782837203633367e+00
3.302657902257787725e+01,3.621513367505153624e+00
3.304658473849671907e+01,3.550274938986287321e+00
3.306659045441554667e+01,3.001661752087322999e+00
3.308659617033438138e+01,4.248373111625483034e+00
3.310660188625321609e+01,4.127314041600360639e+00
3.312660760217205080e+01,4.082344449188622271e+00
3.314661331809088551e+01,3.683273036016064594e+00
3.316661903400971312e+01,4.102464326681285023e+00
3.318662474992855493e+01,4.404366385379434590e+00
3.320663046584738254e+01,3.513587684880342454e+00
3.322663618176622435e+01,3.762588759992011589e+00
3.324664189768505196e+01,3.410137468284873297e+00
3.326664761360388667e+01,3.410016404261718925e+00
3.328665332952272138e+01,2.897580084091862851e+00
