angle,intensity
1.402114889968562395e+01,5.216209185053610753e+00
1.404115461560445866e+01,4.667443074925120783e+00
1.406116033152329337e+01,5.602703226935113356e+00
1.408116604744212630e+01,5.290724869283350174e+00
1.410117176336095923e+01,4.883712707678603770e+00
1.412117747927979394e+01,5.623930123928388092e+00
1.414118319519862865e+01,4.616761322775507992e+00
1.416118891111746336e+01,4.832587568183178028e+00
1.418119462703629630e+01,4.842075790115206502e+00
1.420120034295512923e+01,5.437972370512279774e+00
1.422120605887396394e+01,5.653737286717473332e+00
1.424121177479279865e+01,5.670488048489971789e+00
1.426121749071163336e+01,5.036687503678487943e+00
1.428122320663046629e+01,5.285464759647507726e+00
1.430122892254929923e+01,5.948424318581609249e+00
1.432123463846813394e+01,5.429642364957938838e+00
1.434124035438696865e+01,5.305182751734637492e+00
1.436124607030580158e+01,4.738160731352306421e+00
1.438125178622463629e+01,5.061133794329709445e+00
1.440125750214346922e+01,5.283499670710331664e+00
1.442126321806230393e+01,5.660648067682238604e+00
1.444126893398113864e+01,6.119787014400546177e+00
1.446127464989997158e+01,5.303064722801661190e+00
1.448128036581880451e+01,5.387723302368987888e+00
1.450128608173763922e+01,5.137811445983309078e+00
1.452129179765647393e+01,4.495281057855272877e+00
1.454129751357530864e+01,4.637527179284241186e+00
1.456130322949414158e+01,5.260169822041206089e+00
1.458130894541297451e+01,4.641384293403945094e+00
1.460131466133180922e+01,5.045369525236109709e+00
1.462132037725064393e+01,4.333851892369562364e+00
1.464132609316947686e+01,4.261820239719686931e+00
1.466133180908831157e+01,4.874602046188401872e+00
1.468133752500714451e+01,4.600900364675906573e+00
1.470134324092597922e+01,4.288980083172236668e+00
1.472134895684481393e+01,4.701864704680482454e+00
1.474135467276364686e+01,4.490893531470712574e+00
1.476136038868247979e+01,4.044879830946872090e+00
1.478136610460131450e+01,4.388787758852783938e+00
1.480137182052014921e+01,3.652947530853926317e+00
1.482137753643898392e+01,4.911902230561358884e+00
1.484138325235781686e+01,4.329340876593814613e+00
1.486138896827664979e+01,3.365826277749634166e+00
1.488139468419548450e+01,4.490059986086135879e+00
1.490140040011431921e+01,3.949794888827549144e+00
1.492140611603315392e+01,3.223562310246586016e+00
1.494141183195198685e+01,4.210989133132377660e+00
1.496141754787081979e+01,3.833204950778250630e+00
1.498142326378965450e+01,4.623574306816207624e+00
1.500142897970848921e+01,4.021515233702531944e+00
1.502143469562732214e+01,4.066568766659197642e+00
1.504144041154615508e+01,4.379844907110536312e+00
1.506144612746498979e+01,3.830186410464782032e+00
1.508145184338382450e+01,3.372248495356091169e+00
1.510145755930265921e+01,3.472256996810493934e+00
1.512146327522149214e+01,3.489858756096770431e+00
1.514146899114032507e+01,4.060791292538826092e+00
1.516147470705915978e+01,3.281965810000587513e+00
1.518148042297799449e+01,3.566490016823053555e+00
1.520148613889682920e+01,4.163188121674342490e+00
1.522149185481566214e+01,4.278786119619851114e+00
1.524149757073449507e+01,4.212770427345006397e+00
1.526150328665332978e+01,4.283981238423827165e+00
1.528150900257216449e+01,3.844625719084907356e+00
1.530151471849099742e+01,3.199832247165756982e+00
1.532152043440983036e+01,4.154616779826124429e+00
1.534152615032866507e+01,3.886894067038223710e+00
1.536153186624749978e+01,3.785062849767031778e+00
1.538153758216633449e+01,3.726722323032147344e+00
1.540154329808516742e+01,3.272680593501497981e+00
1.542154901400400036e+01,3.854527580295620925e+00
1.544155472992283507e+01,4.273860449569188980e+00
1.546156044584166978e+01,3.368820724768429642e+00
1.548156616176050449e+01,4.646718333989622529e+00
1.550157187767933742e+01,4.272661543353484248e+00
1.552157759359817035e+01,3.740118381906025746e+00
1.554158330951700506e+01,4.312354395567371768e+00
1.556158902543583977e+01,3.861628488118633129e+00
1.558159474135467271e+01,4.508524045580145412e+00
1.560160045727350742e+01,4.323832219232384588e+00
1.562160617319234035e+01,4.594958937341520944e+00
1.564161188911117506e+01,4.407883857996650612e+00
1.566161760503000977e+01,4.404157065064448595e+00
1.568162332094884270e+01,3.803109015379068758e+00
1.570162903686767564e+01,4.390854025885806422e+00
1.572163475278651035e+01,4.379938681933633227e+00
1.574164046870534506e+01,4.311382836353073067e+00
1.576164618462417977e+01,4.874437733990136579e+00
1.578165190054301270e+01,4.093162828589202995e+00
1.580165761646184563e+01,3.945790107958440540e+00
1.582166333238068034e+01,4.605433996036037314e+00
1.584166904829951505e+01,4.809022781441611549e+00
1.586167476421834799e+01,4.534442219587021761e+00
1.588168048013718270e+01,4.395732243295072728e+00
1.590168619605601563e+01,4.796162724232203800e+00
1.592169191197485034e+01,4.678498352531939908e+00
1.594169762789368505e+01,4.816002140016459876e+00
1.596170334381251799e+01,4.884524937505318576e+00
1.598170905973135092e+01,5.073049465914596823e+00
1.600171477565018563e+01,4.922690902136885427e+00
1.602172049156902034e+01,4.612754538479359567e+00
1.604172620748785505e+01,5.181656613089161034e+00
1.606173192340668976e+01,6.065683458134747852e+00
1.608173763932552092e+01,4.976544472885480630e+00
1.610174335524435563e+01,5.857614611339656996e+00
1.612174907116319034e+01,4.760157524535702400e+00
1.614175478708202505e+01,5.083713535663456184e+00
1.616176050300085620e+01,5.340313020409226397e+00
1.618176621891969091e+01,5.550206047726593539e+00
1.620177193483852562e+01,5.070283057488126133e+00
1.622177765075736033e+01,5.827907216428515724e+00
1.624178336667619504e+01,5.343748356419517620e+00
1.626178908259502620e+01,5.253377175052154513e+00
1.628179479851386091e+01,5.558978087638996257e+00
1.630180051443269562e+01,6.205137475574833417e+00
1.632180623035153033e+01,5.520160843282062579e+00
1.634181194627036149e+01,6.243362060304700201e+00
1.636181766218919620e+01,6.206956730995299765e+00
1.638182337810803091e+01,6.109065900149715844e+00
1.640182909402686562e+01,6.477186015050424572e+00
1.642183480994570033e+01,6.438175614609631836e+00
1.644184052586453504e+01,7.011987071408217531e+00
1.646184624178336620e+01,7.294266242390200716e+00
1.648185195770220091e+01,6.630702903376395341e+00
1.650185767362103562e+01,7.287694552439377915e+00
1.652186338953986677e+01,6.555313316011904590e+00
1.654186910545870148e+01,7.708813105400796672e+00
1.656187482137753619e+01,7.638658255840574896e+00
1.658188053729637090e+01,7.269331424166368905e+00
1.660188625321520561e+01,7.936432319314647543e+00
1.662189196913404032e+01,7.792866322546679214e+00
1.664189768505287148e+01,7.791374869869448716e+00
1.666190340097170619e+01,7.908136446945079001e+00
1.668190911689054090e+01,8.229456910690446492e+00
1.670191483280937561e+01,8.588415456240152679e+00
1.672192054872820677e+01,8.299844146363911435e+00
1.674192626464704148e+01,8.248537660310024222e+00
1.676193198056587619e+01,8.600089620505686483e+00
1.678193769648471090e+01,8.328402979207183421e+00
1.680194341240354561e+01,8.811660740653506352e+00
1.682194912832238032e+01,8.996736115865108019e+00
1.684195484424121148e+01,9.024828360462581855e+00
1.686196056016004619e+01,9.179443048914970760e+00
1.688196627607888090e+01,8.753307689859891383e+00
1.690197199199771205e+01,9.157890278512612170e+00
1.692197770791654676e+01,1.020538473712585770e+01
1.694198342383538147e+01,9.348352954425996231e+00
1.696198913975421618e+01,9.881177384227214588e+00
1.698199485567305089e+01,1.026414093012868278e+01
1.700200057159188560e+01,9.584010423498064313e+00
1.702200628751071676e+01,9.823266316004749754e+00
1.704201200342955147e+01,9.531643812309146924e+00
1.706201771934838618e+01,1.041014961256930249e+01
1.708202343526722089e+01,9.932847419035221392e+00
1.710202915118605205e+01,1.017027657362838688e+01
1.712203486710488676e+01,1.085537195478278960e+01
1.714204058302372147e+01,9.825212484961898696e+00
1.716204629894255618e+01,1.011932082824046653e+01
1.718205201486139089e+01,9.678441953594486336e+00
1.720205773078022204e+01,1.048495567913279913e+01
1.722206344669905675e+01,9.251578148919335831e+00
1.724206916261789146e+01,9.285256668901837429e+00
1.726207487853672617e+01,8.552911946667382637e+00
1.728208059445555733e+01,8.720798207609671948e+00
1.730208631037439204e+01,8.364022841034003619e+00
1.732209202629322675e+01,8.779109066804753780e+00
1.734209774221206146e+01,8.128117005440692822e+00
1.736210345813089617e+01,8.210429720285338462e+00
1.738210917404973088e+01,7.890496270829430614e+00
1.740211488996856204e+01,7.903395338821001204e+00
1.742212060588739675e+01,6.658909625665888399e+00
1.744212632180623146e+01,7.296622397523836234e+00
1.746213203772506262e+01,6.386187761703705057e+00
1.748213775364389733e+01,6.529420113031758177e+00
1.750214346956273204e+01,5.861178889862713959e+00
1.752214918548156675e+01,5.986915488930473650e+00
1.754215490140040146e+01,5.726166329344888339e+00
1.756216061731923617e+01,5.652012265475499397e+00
1.758216633323806732e+01,5.263622538475861923e+00
1.760217204915690203e+01,5.268295891893816751e+00
1.762217776507573674e+01,4.960225089412926280e+00
1.764218348099457145e+01,4.304439705089783352e+00
1.766218919691340261e+01,3.984563415894602834e+00
1.768219491283223732e+01,4.376364516627248236e+00
1.770220062875107203e+01,3.889676461195878510e+00
1.772220634466990674e+01,4.379503023389895056e+00
1.774221206058874145e+01,4.360420500596047688e+00
1.776221777650757616e+01,3.696349310495676832e+00
1.778222349242640732e+01,4.254454309168423265e+00
1.780222920834524203e+01,4.227730954634520977e+00
1.782223492426407674e+01,3.467929103052887818e+00
1.784224064018290790e+01,4.328564361248756320e+00
1.786224635610174261e+01,3.986072613245016605e+00
1.788225207202057732e+01,3.319186568595693387e+00
1.790225778793941203e+01,3.850359722586591538e+00
1.792226350385824674e+01,4.044584675378567695e+00
1.794226921977708145e+01,4.716823555776607613e+00
1.796227493569591260e+01,3.192404770300613315e+00
1.798228065161474731e+01,3.523534642553156626e+00
1.800228636753358202e+01,4.035179798605359913e+00
1.802229208345241318e+01,3.962845285007398299e+00
1.804229779937124789e+01,4.661541299318043841e+00
1.806230351529008260e+01,4.177071970143841462e+00
1.808230923120891731e+01,3.955228765365621513e+00
1.810231494712775202e+01,4.314053230463263944e+00
1.812232066304658673e+01,4.039143183642463164e+00
1.814232637896542144e+01,3.710456779259281745e+00
1.816233209488425260e+01,3.834087290949345750e+00
1.818233781080308731e+01,3.522281824390680605e+00
1.820234352672191847e+01,3.820190202870598739e+00
1.822234924264075318e+01,4.063957515640682416e+00
1.824235495855958789e+01,4.053488195838346186e+00
1.826236067447842260e+01,3.706798961689975247e+00
1.828236639039725731e+01,3.942033160272575998e+00
1.830237210631609202e+01,2.945533918998711975e+00
1.832237782223492673e+01,4.107752835723200491e+00
1.834238353815375788e+01,3.806208039671313159e+00
1.836238925407259259e+01,3.992641844785254523e+00
1.838239496999142730e+01,3.774255034734653513e+00
1.840240068591025846e+01,3.715630103800923401e+00
1.842240640182909317e+01,3.829892741454463234e+00
1.844241211774792788e+01,3.555416257082526066e+00
1.846241783366676259e+01,3.194631594761240478e+00
1.848242354958559730e+01,3.516926576085805500e+00
1.850242926550443201e+01,3.441124767511130056e+00
1.852243498142326672e+01,4.115538849494130957e+00
1.854244069734209788e+01,3.289445902352117646e+00
1.856244641326093259e+01,3.474797359776868433e+00
1.858245212917976374e+01,4.060442267678419981e+00
1.860245784509859845e+01,3.751126014847788070e+00
1.862246356101743316e+01,3.177681969682829788e+00
1.864246927693626787e+01,4.470577946929336299e+00
1.866247499285510258e+01,3.408617420936013165e+00
1.868248070877393729e+01,3.634636310846199869e+00
1.870248642469277200e+01,3.924645281908325956e+00
1.872249214061160316e+01,3.531415799182675563e+00
1.874249785653043787e+01,4.157612723511743269e+00
1.876250357244927258e+01,3.345151913971617041e+00
1.878250928836810374e+01,3.079291176539801000e+00
1.880251500428693845e+01,3.354929848101437795e+00
1.882252072020577316e+01,3.627934393906690591e+00
1.884252643612460787e+01,4.127902044398460646e+00
1.886253215204344258e+01,3.133679367015570705e+00
1.888253786796227729e+01,3.625935723575439251e+00
1.890254358388111200e+01,3.832601872443299307e+00
1.892254929979994316e+01,3.965002223252197311e+00
1.894255501571877787e+01,3.229992789232499995e+00
1.896256073163760902e+01,4.055767529663508064e+00
1.898256644755644373e+01,3.811416285644141588e+00
1.900257216347527844e+01,3.529436324145317272e+00
1.902257787939411315e+01,3.711978367216397956e+00
1.904258359531294786e+01,4.013269661960988444e+00
1.906258931123178257e+01,3.835173517717072045e+00
1.908259502715061728e+01,4.497972065164745459e+00
1.910260074306944844e+01,3.473213829144777165e+00
1.912260645898828315e+01,3.695930678384530488e+00
1.914261217490711431e+01,3.881856541273270622e+00
1.916261789082594902e+01,4.019905756068550495e+00
1.918262360674478373e+01,3.109087057079329419e+00
1.920262932266361844e+01,3.819228530695809809e+00
1.922263503858245315e+01,3.377903277104945534e+00
1.924264075450128786e+01,3.155861567164363279e+00
1.926264647042012257e+01,2.941307544075094871e+00
1.928265218633895373e+01,3.186611658471925956e+00
1.930265790225778844e+01,3.981147283424191663e+00
1.932266361817662315e+01,3.545051760722387257e+00
1.934266933409545430e+01,3.615450973039515237e+00
1.936267505001428901e+01,3.961795823030350050e+00
1.938268076593312372e+01,3.093237900554716369e+00
1.940268648185195843e+01,3.162168454123729155e+00
1.942269219777079314e+01,3.969689592132054301e+00
1.944269791368962785e+01,4.210807518941946270e+00
1.946270362960846256e+01,2.925003318411038222e+00
1.948270934552729372e+01,3.625866341135831838e+00
1.950271506144612843e+01,4.131961785988122138e+00
1.952272077736495959e+01,3.555316318977969292e+00
1.954272649328379430e+01,3.687362802324932076e+00
1.956273220920262901e+01,3.805796140128904881e+00
1.958273792512146372e+01,3.339915480944045445e+00
1.960274364104029843e+01,3.696056615257806044e+00
1.962274935695913314e+01,4.064575212606168719e+00
1.964275507287796785e+01,3.752567649143056627e+00
1.966276078879679901e+01,3.821537282302725824e+00
1.968276650471563372e+01,3.356740667030442715e+00
1.970277222063446487e+01,3.529265441388016900e+00
1.972277793655329958e+01,2.969827938590580807e+00
1.974278365247213429e+01,3.508960247152890233e+00
1.976278936839096900e+01,4.083214217648629685e+00
1.978279508430980371e+01,3.734721758789291801e+00
1.980280080022863842e+01,4.037800299200126730e+00
1.982280651614747313e+01,3.002222382771496445e+00
1.984281223206630784e+01,3.745472261754915877e+00
1.986281794798513900e+01,3.803023312798545774e+00
1.988282366390397371e+01,4.525763845610802250e+00
1.990282937982280487e+01,3.435019312278399184e+00
1.992283509574163958e+01,3.707488195135356435e+00
1.994284081166047429e+01,4.053963736366545945e+00
1.996284652757930900e+01,4.409347163654134150e+00
1.998285224349814371e+01,3.132619270101048237e+00
2.000285795941697842e+01,3.926627424429529611e+00
2.002286367533581313e+01,3.393138236894041260e+00
2.004286939125464428e+01,3.338070727873032162e+00
2.006287510717347899e+01,2.802736469735897629e+00
2.008288082309231015e+01,3.776129208909247303e+00
2.010288653901114486e+01,3.976595853061100527e+00
2.012289225492997957e+01,4.305779708395143679e+00
2.014289797084881428e+01,2.925250484451450639e+00
2.016290368676764899e+01,3.743897207158495277e+00
2.018290940268648370e+01,3.622866776631675556e+00
2.020291511860531841e+01,4.045304857879246541e+00
2.022292083452414957e+01,2.880650143507397676e+00
2.024292655044298428e+01,3.880264216533717558e+00
2.026293226636181899e+01,3.694251735925441427e+00
2.028293798228065015e+01,3.181911597450004514e+00
2.030294369819948486e+01,3.516391240930070161e+00
2.032294941411831957e+01,3.420541707419030075e+00
2.034295513003715428e+01,3.537170015655199506e+00
2.036296084595598899e+01,3.271193322680319149e+00
2.038296656187482370e+01,3.400196885607087438e+00
2.040297227779365841e+01,3.437500611012621832e+00
2.042297799371248956e+01,4.036976348260363778e+00
2.044298370963132427e+01,2.864098306198757271e+00
2.046298942555015543e+01,3.789477282683667347e+00
2.048299514146899014e+01,3.214975773058989628e+00
2.050300085738782485e+01,3.475326956689059887e+00
2.052300657330665956e+01,3.813814159628632350e+00
2.054301228922549427e+01,3.387743879552999715e+00
2.056301800514432898e+01,3.998122423442868278e+00
2.058302372106316369e+01,3.781071833401314031e+00
2.060302943698199485e+01,2.981019825731369366e+00
2.062303515290082956e+01,3.811048265501307597e+00
2.064304086881966072e+01,3.250704138276363064e+00
2.066304658473849543e+01,2.848629353419691590e+00
2.068305230065733014e+01,3.357912636577403909e+00
2.070305801657616485e+01,2.942143180355942356e+00
2.072306373249499956e+01,3.646258654534118904e+00
2.074306944841383427e+01,3.466756434114592889e+00
2.076307516433266898e+01,3.195445692399269344e+00
2.078308088025150369e+01,3.016944254373869150e+00
2.080308659617033484e+01,3.455878429059908719e+00
2.082309231208916955e+01,3.719847285015246641e+00
2.084309802800800071e+01,3.515213857723407109e+00
2.086310374392683542e+01,3.136887544795449401e+00
2.088310945984567013e+01,3.147235466172302765e+00
2.090311517576450484e+01,3.756173040946660713e+00
2.092312089168333955e+01,3.735509776698646256e+00
2.094312660760217426e+01,3.647682179938540159e+00
2.096313232352100897e+01,3.517212492279963687e+00
2.098313803943984013e+01,3.022312454560753370e+00
2.100314375535867484e+01,3.681723100202840548e+00
2.102314947127750600e+01,2.994787351756338367e+00
2.104315518719634071e+01,3.095321960625035729e+00
2.106316090311517542e+01,3.530368442202648005e+00
2.108316661903401013e+01,3.036312701832777350e+00
2.110317233495284484e+01,3.464151937753649158e+00
2.112317805087167955e+01,4.288288894419018504e+00
2.114318376679051426e+01,2.783426523532575914e+00
2.116318948270934541e+01,3.103035409384872878e+00
2.118319519862818012e+01,3.810616153049653843e+00
2.120320091454701483e+01,3.333542170525912063e+00
2.122320663046584599e+01,3.653150498580776784e+00
2.124321234638468070e+01,3.504125106145095536e+00
2.126321806230351541e+01,3.768357499142670264e+00
2.128322377822235012e+01,3.309996518063336168e+00
2.130322949414118483e+01,3.853966591496838845e+00
2.132323521006001954e+01,2.791434291421476477e+00
2.134324092597885425e+01,2.851797057216538533e+00
2.136324664189768541e+01,3.670424058966293757e+00
2.138325235781652012e+01,3.752176272434628146e+00
2.140325807373535127e+01,3.857227044257807602e+00
2.142326378965418598e+01,2.910609531718545639e+00
2.144326950557302069e+01,3.266670866818139896e+00
2.146327522149185540e+01,2.994420654515811187e+00
2.148328093741069011e+01,3.262650248109316031e+00
2.150328665332952482e+01,3.162660152261430380e+00
2.152329236924835953e+01,3.971820824116061743e+00
2.154329808516719069e+01,3.537673945788529117e+00
2.156330380108602540e+01,3.510829417297298249e+00
2.158330951700485656e+01,2.853014303245049454e+00
2.160331523292369127e+01,3.368763896133454061e+00
2.162332094884252598e+01,3.491995121568304938e+00
