angle,intensity
2.164332666476136069e+01,3.992958972991720756e+00
2.166333238068019540e+01,4.104774052604920342e+00
2.168333809659903011e+01,4.652467845719972850e+00
2.170334381251786482e+01,4.871318700662045309e+00
2.172334952843669598e+01,3.915146040194665389e+00
2.174335524435553069e+01,4.832900742933473381e+00
2.176336096027436540e+01,4.114688409199242614e+00
2.178336667619319655e+01,3.808867582364319659e+00
2.180337239211203126e+01,4.127659690878384247e+00
2.182337810803086597e+01,5.120926354877306963e+00
2.184338382394970068e+01,4.319283309233054702e+00
2.186338953986853539e+01,3.817589005576058625e+00
2.188339525578737010e+01,5.260339380760268746e+00
2.190340097170620481e+01,4.904378079897949050e+00
2.192340668762503597e+01,5.422811242394717013e+00
2.194341240354387068e+01,4.898032180839789973e+00
2.196341811946270184e+01,4.325131679485330949e+00
2.198342383538153655e+01,4.950856721303830810e+00
2.200342955130037126e+01,3.998136534388276431e+00
2.202343526721920597e+01,4.368046352352749295e+00
2.204344098313804068e+01,5.415581136758623515e+00
2.206344669905687539e+01,5.127898578882765790e+00
2.208345241497571010e+01,4.943491294041749029e+00
2.210345813089454126e+01,5.274004081226554064e+00
2.212346384681337597e+01,4.804616550167360778e+00
2.214346956273221068e+01,4.529481704051353752e+00
2.216347527865104183e+01,4.596049524164448563e+00
2.218348099456987654e+01,4.198355865647721785e+00
2.220348671048871125e+01,4.596804876377214022e+00
2.222349242640754596e+01,5.693949832689928492e+00
2.224349814232638067e+01,4.519840542459621524e+00
2.226350385824521538e+01,5.168992823370040846e+00
2.228350957416405009e+01,5.156115947710746994e+00
2.230351529008288125e+01,5.675916971185904991e+00
2.232352100600171596e+01,5.066389761164886707e+00
2.234352672192054712e+01,5.929169129935106142e+00
2.236353243783938183e+01,6.200951462871321596e+00
2.238353815375821654e+01,6.438697847549406106e+00
2.240354386967705125e+01,5.763642068309312805e+00
2.242354958559588596e+01,5.672632622059603946e+00
2.244355530151472067e+01,5.715143737118641099e+00
2.246356101743355538e+01,5.654233400775369844e+00
2.248356673335238654e+01,6.010248366918505170e+00
2.250357244927122125e+01,6.709997463898837111e+00
2.252357816519005240e+01,7.008448791863470362e+00
2.254358388110888711e+01,6.828632410789690077e+00
2.256358959702772182e+01,6.885109133372127488e+00
2.258359531294655653e+01,6.481476405560838039e+00
2.260360102886539124e+01,6.891076984004745221e+00
2.262360674478422595e+01,7.450487127863613779e+00
2.264361246070306066e+01,7.224911082458035594e+00
2.266361817662189182e+01,7.524984951341233241e+00
2.268362389254072653e+01,7.978700395971898729e+00
2.270362960845956124e+01,8.484475813472071692e+00
2.272363532437839240e+01,7.812577791863031251e+00
2.274364104029722711e+01,8.735232800649711749e+00
2.276364675621606182e+01,8.360785413722577886e+00
2.278365247213489653e+01,8.767716018425636193e+00
2.280365818805373124e+01,8.762029711078426431e+00
2.282366390397256595e+01,9.057958085255362946e+00
2.284366961989140066e+01,1.035424506380449294e+01
2.286367533581023181e+01,9.827708419761837177e+00
2.288368105172906652e+01,1.049837811723676673e+01
2.290368676764789768e+01,1.084701932159321736e+01
2.292369248356673239e+01,1.118313428556292166e+01
2.294369819948556710e+01,1.256696561487563457e+01
2.296370391540440181e+01,1.285368901844763556e+01
2.298370963132323652e+01,1.375767962643280917e+01
2.300371534724207123e+01,1.352742651590193823e+01
2.302372106316090594e+01,1.362531647407456425e+01
2.304372677907973710e+01,1.502353520058189673e+01
2.306373249499857181e+01,1.542174707648113241e+01
2.308373821091740652e+01,1.592401183046342084e+01
2.310374392683623768e+01,1.800816392309427982e+01
2.312374964275507239e+01,1.757301688851746491e+01
2.314375535867390710e+01,1.948237589783623491e+01
2.316376107459274181e+01,2.000153466609811304e+01
2.318376679051157652e+01,2.114691351858101598e+01
2.320377250643041123e+01,2.159676269329279563e+01
2.322377822234924594e+01,2.200536568861935649e+01
2.324378393826807709e+01,2.413770067217866711e+01
2.326378965418691180e+01,2.477973972024943095e+01
2.328379537010574296e+01,2.643720172696330906e+01
2.330380108602457767e+01,2.722012407729133088e+01
2.332380680194341238e+01,2.855758182395973677e+01
2.334381251786224709e+01,2.988341703080656231e+01
2.336381823378108180e+01,3.180515294396884585e+01
2.338382394969991651e+01,3.324944764601234226e+01
2.340382966561875122e+01,3.373312137221955709e+01
2.342383538153758238e+01,3.557034534774334844e+01
2.344384109745641709e+01,3.747684695943129896e+01
2.346384681337524825e+01,3.920017898633491882e+01
2.348385252929408296e+01,4.043187948510844620e+01
2.350385824521291767e+01,4.256073598184586615e+01
2.352386396113175238e+01,4.388162965517447134e+01
2.354386967705058709e+01,4.585226280567074753e+01
2.356387539296942180e+01,4.891095155670914352e+01
2.358388110888825651e+01,5.017087599612591475e+01
2.360388682480708766e+01,5.239755492928438940e+01
2.362389254072592237e+01,5.426811140248528886e+01
2.364389825664475708e+01,5.642455368780565550e+01
2.366390397256358824e+01,5.809204648338160837e+01
2.368390968848242295e+01,6.042754238366398312e+01
2.370391540440125766e+01,6.287301489933450682e+01
2.372392112032009237e+01,6.590010304608293268e+01
2.374392683623892708e+01,6.845009230100264119e+01
2.376393255215776179e+01,7.029871300035638626e+01
2.378393826807659650e+01,7.192827507324339820e+01
2.380394398399542766e+01,7.538677296349310097e+01
2.382394969991426237e+01,7.767847113941259352e+01
2.384395541583309353e+01,7.919039157816013130e+01
2.386396113175192824e+01,8.170697645423402378e+01
2.388396684767076295e+01,8.384234341306597571e+01
2.390397256358959766e+01,8.673240313086019171e+01
2.392397827950843237e+01,8.823146659059615615e+01
2.394398399542726708e+01,9.027091646665799374e+01
2.396398971134610179e+01,9.219798505294589575e+01
2.398399542726493294e+01,9.333946348188902675e+01
2.400400114318376765e+01,9.482668845237749622e+01
2.402400685910260236e+01,9.589766927273430497e+01
2.404401257502143352e+01,9.576357443521649770e+01
2.406401829094026823e+01,9.602172292489623828e+01
2.408402400685910294e+01,9.423925283828533850e+01
2.410402972277793765e+01,9.378501939759800621e+01
2.412403543869677236e+01,9.165690233984594215e+01
2.414404115461560707e+01,8.947065875061633733e+01
2.416404687053444178e+01,8.655814360442008137e+01
2.418405258645327294e+01,8.293954761044183499e+01
2.420405830237210765e+01,7.918364311447729165e+01
2.422406401829093880e+01,7.501024293905612694e+01
2.424406973420977351e+01,7.060438810992174297e+01
2.426407545012860822e+01,6.607028364326913561e+01
2.428408116604744293e+01,6.280328613320793352e+01
2.430408688196627764e+01,5.815472302446042363e+01
2.432409259788511235e+01,5.397142396018208643e+01
2.434409831380394706e+01,5.043748993188060581e+01
2.436410402972277822e+01,4.589171040524581713e+01
2.438410974564161293e+01,4.327523017188291021e+01
2.440411546156044409e+01,3.962581316215059957e+01
2.442412117747927880e+01,3.741667324748653556e+01
2.444412689339811351e+01,3.433560940501416781e+01
2.446413260931694822e+01,3.270441073631635476e+01
2.448413832523578293e+01,3.025153335136068833e+01
2.450414404115461764e+01,2.859820426389320858e+01
2.452414975707345235e+01,2.635921961415698789e+01
2.454415547299228351e+01,2.545084776033187879e+01
2.456416118891111822e+01,2.364247689220779591e+01
2.458416690482995293e+01,2.206503434124176266e+01
2.460417262074878408e+01,2.198955607181303051e+01
2.462417833666761879e+01,1.990456091834848706e+01
2.464418405258645350e+01,1.979942298426068348e+01
2.466418976850528821e+01,1.800801901635765390e+01
2.468419548442412292e+01,1.786863387017893601e+01
2.470420120034295763e+01,1.639441468884942310e+01
2.472420691626179234e+01,1.628523671334511391e+01
2.474421263218062350e+01,1.540933553407089462e+01
2.476421834809945821e+01,1.485104852036955947e+01
2.478422406401828937e+01,1.349943800629709934e+01
2.480422977993712408e+01,1.289079971150478343e+01
2.482423549585595879e+01,1.224993984502618538e+01
2.484424121177479350e+01,1.279757789721766059e+01
2.486424692769362821e+01,1.161887990857513131e+01
2.488425264361246292e+01,1.083664153013686438e+01
2.490425835953129763e+01,1.116530001945559469e+01
2.492426407545012879e+01,1.073047270696469013e+01
2.494426979136896350e+01,9.712523165457024987e+00
2.496427550728779821e+01,9.373376459501814750e+00
2.498428122320662936e+01,9.026619084115985459e+00
2.500428693912546407e+01,9.173294808160015634e+00
2.502429265504429878e+01,8.996972342228405140e+00
2.504429837096313349e+01,7.822933432696564715e+00
2.506430408688196820e+01,8.352445459835632136e+00
2.508430980280080291e+01,7.835434287722995883e+00
2.510431551871963762e+01,7.792861689566926486e+00
2.512432123463846878e+01,7.421648320253883213e+00
2.514432695055730349e+01,7.409601058641825944e+00
2.516433266647613465e+01,7.744818962409847352e+00
2.518433838239496936e+01,7.397644182980455341e+00
2.520434409831380407e+01,6.207830926900094859e+00
2.522434981423263878e+01,7.404651469929414809e+00
2.524435553015147349e+01,6.504241195772121564e+00
2.526436124607030820e+01,7.027735778177931714e+00
2.528436696198914291e+01,5.666618786295153143e+00
2.530437267790797407e+01,5.737084732050623970e+00
2.532437839382680878e+01,6.844325713270019484e+00
2.534438410974563993e+01,5.936084626011420617e+00
2.536438982566447464e+01,5.745853845304799812e+00
2.538439554158330935e+01,6.101918520175111382e+00
2.540440125750214406e+01,5.658956555781159636e+00
2.542440697342097877e+01,5.662714072573225010e+00
2.544441268933981348e+01,5.006777608911873401e+00
2.546441840525864819e+01,4.489326599154042974e+00
2.548442412117747935e+01,5.697745843378801744e+00
2.550442983709631406e+01,5.134640509921271523e+00
2.552443555301514877e+01,4.941062522540885737e+00
2.554444126893397993e+01,5.039610074953947638e+00
2.556444698485281464e+01,5.485241721053631281e+00
2.558445270077164935e+01,4.735083121164167075e+00
2.560445841669048406e+01,4.878756854919486408e+00
2.562446413260931877e+01,4.705188956892540908e+00
2.564446984852815348e+01,4.559640221217108547e+00
2.566447556444698819e+01,4.774425703932077880e+00
2.568448128036581934e+01,4.730140639736555741e+00
2.570448699628465405e+01,4.530708072843799172e+00
2.572449271220348521e+01,4.665168214089970178e+00
2.574449842812231992e+01,4.487423340094514046e+00
2.576450414404115463e+01,4.356350320235006457e+00
2.578450985995998934e+01,4.518603801484208482e+00
2.580451557587882405e+01,4.925940684859420493e+00
2.582452129179765876e+01,4.678366611841288325e+00
2.584452700771649347e+01,3.688220133296016279e+00
2.586453272363532463e+01,3.997339842069435267e+00
2.588453843955415934e+01,4.044651601322717838e+00
2.590454415547299405e+01,3.839776538082022572e+00
2.592454987139182521e+01,4.075959342837247590e+00
2.594455558731065992e+01,4.465249796139242555e+00
2.596456130322949463e+01,4.604099223689487097e+00
2.598456701914832934e+01,3.502821672011160015e+00
2.600457273506716405e+01,4.091414529527350297e+00
2.602457845098599520e+01,3.083169938581360014e+00
2.604458416690482991e+01,4.622340667622419019e+00
2.606458988282366462e+01,4.726634825416413221e+00
2.608459559874249933e+01,4.058796814788246721e+00
2.610460131466133404e+01,3.623903402991657252e+00
2.612460703058016520e+01,3.367762049091257648e+00
2.614461274649899991e+01,3.401991716802675203e+00
2.616461846241783462e+01,3.233733705999965125e+00
2.618462417833666933e+01,4.011631921353634667e+00
2.620462989425550404e+01,4.326707589099309637e+00
2.622463561017433520e+01,3.595500035051256482e+00
2.624464132609316991e+01,3.711551015351601812e+00
2.626464704201200462e+01,3.868030963567372638e+00
2.628465275793083933e+01,3.517899068661979101e+00
2.630465847384967049e+01,3.378691826092014683e+00
2.632466418976850520e+01,3.682861532690719475e+00
2.634466990568733991e+01,3.857661748716640915e+00
2.636467562160617462e+01,3.406342898504328254e+00
2.638468133752500933e+01,4.293237953003004925e+00
2.640468705344384048e+01,2.845396718683526949e+00
2.642469276936267519e+01,3.749768982516120008e+00
2.644469848528150990e+01,3.157861188136506403e+00
2.646470420120034461e+01,3.473282372356935710e+00
2.648470991711917932e+01,3.256693602555357892e+00
2.650471563303801048e+01,2.935455710089138748e+00
2.652472134895684519e+01,3.685185700783041085e+00
2.654472706487567990e+01,2.849006038553151932e+00
2.656473278079451461e+01,3.261781209927543834e+00
2.658473849671334932e+01,3.220516230269433677e+00
2.660474421263218048e+01,2.802633846886354974e+00
2.662474992855101519e+01,3.720198811748121059e+00
2.664475564446984990e+01,2.789462970726749536e+00
2.666476136038868461e+01,3.264026084703114172e+00
2.668476707630751577e+01,3.404947796272137506e+00
2.670477279222635048e+01,3.193470747988219394e+00
2.672477850814518519e+01,3.642953143305514452e+00
2.674478422406401990e+01,3.265171544514264834e+00
2.676478993998285461e+01,3.750612224284071594e+00
2.678479565590168576e+01,2.847218091422576869e+00
2.680480137182052047e+01,3.228233055544421859e+00
2.682480708773935518e+01,3.713949926413438796e+00
2.684481280365818989e+01,2.893167225681975818e+00
2.686481851957702460e+01,3.895096224068476332e+00
2.688482423549585576e+01,3.974869962461381245e+00
2.690482995141469047e+01,3.143359284852280666e+00
2.692483566733352518e+01,3.032062967024537148e+00
2.694484138325235989e+01,2.652418813855749846e+00
2.696484709917119105e+01,3.613437998891427583e+00
2.698485281509002576e+01,3.634963766894492743e+00
2.700485853100886047e+01,3.951388238703145817e+00
2.702486424692769518e+01,2.636230793691213492e+00
2.704486996284652989e+01,2.939483501621732664e+00
2.706487567876536104e+01,2.983981689637893897e+00
2.708488139468419575e+01,4.067544144878064927e+00
2.710488711060303046e+01,3.653539355920730536e+00
2.712489282652186517e+01,3.638479984055275285e+00
2.714489854244069988e+01,3.862273873661886459e+00
2.716490425835953104e+01,3.734602306704132069e+00
2.718490997427836575e+01,3.884176926289342635e+00
2.720491569019720046e+01,3.983298170393852367e+00
2.722492140611603517e+01,3.196894452797110375e+00
2.724492712203486633e+01,3.285514665394770439e+00
2.726493283795370104e+01,2.564705423999805944e+00
2.728493855387253575e+01,3.572794246094501691e+00
2.730494426979137046e+01,3.567704742033987131e+00
2.732494998571020517e+01,3.738222711598670145e+00
2.734495570162903633e+01,2.947879328794430709e+00
2.736496141754787104e+01,3.585406307777902590e+00
2.738496713346670575e+01,2.989008776953700597e+00
2.740497284938554046e+01,2.991742293971972444e+00
2.742497856530437517e+01,3.211166350627397748e+00
2.744498428122320632e+01,3.458255902716039110e+00
2.746498999714204103e+01,3.019424667882590008e+00
2.748499571306087574e+01,2.473733794008679876e+00
2.750500142897971045e+01,2.882910281660381990e+00
2.752500714489854516e+01,2.609388098761495911e+00
2.754501286081737632e+01,2.621724399894784785e+00
2.756501857673621103e+01,3.230927766041065130e+00
2.758502429265504574e+01,4.098975873995650332e+00
2.760503000857388045e+01,2.565724249429682580e+00
2.762503572449271161e+01,3.418481527355051952e+00
2.764504144041154632e+01,3.372552373940082227e+00
2.766504715633038103e+01,2.432606578093372995e+00
2.768505287224921574e+01,3.009981723053479108e+00
2.770505858816805045e+01,2.933842087696509005e+00
2.772506430408688161e+01,3.232106107964971109e+00
2.774507002000571632e+01,3.039859190800809685e+00
2.776507573592455103e+01,4.034018112780914045e+00
2.778508145184338574e+01,3.241873418180798438e+00
2.780508716776222045e+01,3.145385647544467478e+00
2.782509288368105160e+01,2.817750260031802512e+00
2.784509859959988631e+01,3.358328594144138091e+00
2.786510431551872102e+01,2.789245786655252246e+00
2.788511003143755573e+01,3.173885451473053898e+00
2.790511574735638689e+01,3.610647875026526954e+00
2.792512146327522160e+01,3.123938815494804011e+00
2.794512717919405631e+01,2.876779968547067412e+00
2.796513289511289102e+01,3.837862478136992550e+00
2.798513861103172573e+01,3.137295100059769304e+00
2.800514432695055689e+01,3.039454213651694658e+00
2.802515004286939160e+01,3.367119275094683672e+00
2.804515575878822631e+01,2.775737605159075194e+00
2.806516147470706102e+01,3.785326036334252464e+00
2.808516719062589573e+01,3.436575584824178797e+00
2.810517290654472689e+01,3.404677817755163538e+00
2.812517862246356160e+01,3.349551232585409544e+00
2.814518433838239631e+01,3.702744803347701730e+00
2.816519005430123102e+01,3.860360142089648505e+00
2.818519577022006217e+01,3.002898169830463981e+00
2.820520148613889688e+01,4.095437517305754227e+00
2.822520720205773159e+01,3.512924042168424243e+00
2.824521291797656630e+01,4.608471100682563382e+00
2.826521863389540101e+01,3.758062332724799059e+00
2.828522434981423217e+01,3.721933060478714861e+00
2.830523006573306688e+01,3.678212751110687684e+00
2.832523578165190159e+01,3.649752296372341220e+00
2.834524149757073630e+01,3.735553656160351288e+00
2.836524721348957101e+01,4.340089935132181331e+00
2.838525292940840217e+01,3.959645053047697427e+00
2.840525864532723688e+01,4.630306218355578096e+00
2.842526436124607159e+01,4.273971072826609152e+00
2.844527007716490630e+01,4.580827545983180649e+00
2.846527579308374101e+01,4.879291736129323986e+00
2.848528150900257216e+01,4.469279836343206469e+00
2.850528722492140687e+01,5.238787309932702918e+00
2.852529294084024158e+01,4.696829443302791951e+00
2.854529865675907629e+01,4.557570119706037204e+00
2.856530437267790745e+01,4.143129489384134168e+00
2.858531008859674216e+01,3.859989288695977461e+00
2.860531580451557687e+01,5.402155343346168870e+00
2.862532152043441158e+01,4.506258268610037199e+00
2.864532723635324629e+01,4.665135944273909097e+00
2.866533295227207745e+01,5.957407641467820092e+00
2.868533866819091216e+01,5.278353149971321656e+00
2.870534438410974687e+01,5.315812117180502838e+00
2.872535010002858158e+01,4.737553447464655676e+00
2.874535581594741629e+01,6.049282175805108075e+00
2.876536153186624745e+01,5.372950757524530552e+00
2.878536724778508216e+01,6.167247703854229712e+00
2.880537296370391687e+01,6.446682590376299871e+00
2.882537867962275158e+01,6.071874386841220606e+00
2.884538439554158273e+01,7.191263985778443946e+00
2.886539011146041744e+01,7.865897732620409144e+00
2.888539582737925215e+01,6.835973857713484314e+00
2.890540154329808686e+01,8.196290202658866875e+00
2.892540725921692157e+01,8.534245394639007998e+00
2.894541297513575273e+01,8.081358996472779666e+00
2.896541869105458744e+01,8.930207845840087089e+00
2.898542440697342215e+01,8.864813766679418450e+00
2.900543012289225686e+01,9.122775657822650430e+00
2.902543583881109157e+01,9.506574245398489609e+00
2.904544155472992273e+01,1.094572113522444923e+01
2.906544727064875744e+01,1.096483862480532778e+01
2.908545298656759215e+01,1.069348645190214597e+01
2.910545870248642686e+01,1.169812807448506575e+01
2.912546441840525802e+01,1.282608375069003515e+01
2.914547013432409273e+01,1.331418006716450542e+01
2.916547585024292744e+01,1.361587859006499635e+01
2.918548156616176215e+01,1.403516751819774377e+01
2.920548728208059686e+01,1.501278424213738738e+01
2.922549299799942801e+01,1.523563405579077923e+01
2.924549871391826272e+01,1.560528399880360695e+01
2.926550442983709743e+01,1.714267729906913118e+01
2.928551014575593214e+01,1.779932319914918182e+01
2.930551586167476685e+01,1.878465626334227068e+01
2.932552157759359801e+01,1.921060959930959910e+01
2.934552729351243272e+01,2.013292729134425230e+01
2.936553300943126743e+01,2.146692161117276498e+01
2.938553872535010214e+01,2.239543033603452216e+01
2.940554444126893330e+01,2.325168421743306268e+01
2.942555015718776801e+01,2.346689372699272980e+01
2.944555587310660272e+01,2.447122952374393634e+01
2.946556158902543743e+01,2.507857141633024867e+01
2.948556730494427214e+01,2.646936524971750160e+01
2.950557302086310330e+01,2.812769250972002055e+01
2.952557873678193801e+01,2.859500159531745922e+01
2.954558445270077272e+01,2.967476090291205182e+01
2.956559016861960743e+01,2.989319441185788406e+01
2.958559588453844214e+01,3.215097923046469219e+01
2.960560160045727329e+01,3.174805136332173561e+01
2.962560731637610800e+01,3.267111615805990255e+01
2.964561303229494271e+01,3.363649750414274564e+01
2.966561874821377742e+01,3.424866304072989465e+01
2.968562446413261213e+01,3.427082289530951442e+01
2.970563018005144329e+01,3.452902823660144094e+01
2.972563589597027800e+01,3.408087215817202775e+01
2.974564161188911271e+01,3.394397802854592072e+01
2.976564732780794742e+01,3.311187803667483109e+01
2.978565304372677858e+01,3.233297864123314724e+01
2.980565875964561329e+01,3.154490972694886608e+01
2.982566447556444800e+01,3.065469935991784922e+01
2.984567019148328271e+01,3.006288219856357102e+01
2.986567590740211742e+01,2.763436060246868209e+01
2.988568162332094857e+01,2.625860377022186043e+01
2.990568733923978328e+01,2.666673218554109326e+01
2.992569305515861799e+01,2.503024817500129728e+01
2.994569877107745270e+01,2.318336944828159929e+01
2.996570448699628741e+01,2.260882784923658662e+01
2.998571020291511857e+01,2.230690423882914786e+01
3.000571591883395328e+01,2.062565571273890441e+01
3.002572163475278799e+01,2.010634016753540010e+01
3.004572735067162270e+01,1.921243207373121820e+01
3.006573306659045386e+01,1.855808417242653618e+01
3.008573878250928857e+01,1.873146014957364258e+01
3.010574449842812328e+01,1.783361444990511302e+01
3.012575021434695799e+01,1.757953246946711090e+01
3.014575593026579270e+01,1.703416827087189489e+01
3.016576164618462386e+01,1.777739084398768554e+01
3.018576736210345857e+01,1.770078655806165813e+01
3.020577307802229328e+01,1.714648061403049084e+01
3.022577879394112799e+01,1.734524191930078985e+01
3.024578450985996270e+01,1.702683041699132716e+01
3.026579022577879385e+01,1.783982336234256394e+01
3.028579594169762856e+01,1.720740406303661274e+01
3.030580165761646327e+01,1.864683794950308027e+01
3.032580737353529798e+01,1.831129395068568400e+01
3.034581308945412914e+01,1.855510933177532706e+01
3.036581880537296385e+01,1.896601184171330701e+01
3.038582452129179856e+01,1.955490768113068611e+01
3.040583023721063327e+01,2.011919282767260597e+01
3.042583595312946798e+01,2.079032085093778193e+01
3.044584166904829914e+01,2.216294401646898038e+01
3.046584738496713385e+01,2.162179254760093983e+01
3.048585310088596856e+01,2.323015485885191111e+01
3.050585881680480327e+01,2.370504842418043623e+01
3.052586453272363798e+01,2.473125860702878498e+01
3.054587024864246914e+01,2.565457530586293089e+01
3.056587596456130385e+01,2.638103405958397119e+01
3.058588168048013856e+01,2.803435632116117660e+01
3.060588739639897327e+01,2.918485803811932300e+01
3.062589311231780798e+01,3.017419785312910108e+01
3.064589882823663913e+01,3.113479720614316193e+01
3.066590454415547384e+01,3.125824210004290649e+01
3.068591026007430855e+01,3.273398591832257409e+01
3.070591597599314326e+01,3.403402060715503552e+01
3.072592169191197442e+01,3.453680329591421838e+01
3.074592740783080913e+01,3.617524399278508440e+01
3.076593312374964384e+01,3.707908360401813752e+01
3.078593883966847855e+01,3.879095992524618453e+01
3.080594455558731326e+01,3.917482792052979335e+01
3.082595027150614442e+01,4.000337342879981861e+01
3.084595598742497913e+01,4.127829833545578708e+01
3.086596170334381384e+01,4.122032703170929580e+01
3.088596741926264855e+01,4.050099364368941224e+01
3.090597313518148326e+01,4.076610655195707267e+01
3.092597885110031442e+01,4.126193916172223197e+01
3.094598456701914913e+01,3.957576852640960396e+01
3.096599028293798384e+01,3.946822040844833168e+01
3.098599599885681855e+01,3.819458717850173457e+01
3.100600171477564970e+01,3.666554890975270098e+01
3.102600743069448441e+01,3.521416345915238821e+01
3.104601314661331912e+01,3.366452252999521733e+01
3.106601886253215383e+01,3.211694595022204624e+01
3.108602457845098854e+01,2.950523459765226164e+01
3.110603029436981970e+01,2.863323322200364629e+01
3.112603601028865441e+01,2.611555587946876500e+01
3.114604172620748912e+01,2.486596015293270057e+01
3.116604744212632383e+01,2.321815674094256110e+01
3.118605315804515854e+01,2.079513666309517461e+01
3.120605887396398970e+01,2.004075547215786557e+01
3.122606458988282441e+01,1.817967954952333542e+01
3.124607030580165912e+01,1.759414840620906162e+01
3.126607602172049383e+01,1.577972524184716185e+01
3.128608173763932498e+01,1.482822749161917031e+01
3.130608745355815969e+01,1.394247573795734141e+01
3.132609316947699440e+01,1.354243951989846551e+01
3.134609888539582911e+01,1.257952187065428618e+01
3.136610460131466382e+01,1.192433868727107615e+01
3.138611031723349498e+01,1.168023500785493596e+01
3.140611603315232969e+01,1.132151421512008227e+01
3.142612174907116440e+01,1.048788811388173237e+01
3.144612746498999911e+01,1.021588506247502970e+01
3.146613318090883382e+01,9.704389378455889670e+00
3.148613889682766498e+01,9.178314523812646897e+00
3.150614461274649969e+01,9.212058541774373666e+00
3.152615032866533440e+01,8.457506102189540798e+00
3.154615604458416911e+01,8.275423122504570017e+00
3.156616176050300382e+01,8.167211419570985953e+00
3.158616747642183498e+01,7.663063283857831642e+00
3.160617319234066969e+01,7.333743189490046888e+00
3.162617890825950440e+01,7.035102227170895617e+00
3.164618462417833911e+01,6.416526423146508229e+00
3.166619034009717026e+01,6.062477574150948456e+00
3.168619605601600497e+01,6.746296768842694469e+00
3.170620177193483968e+01,6.548549537700073309e+00
3.172620748785367439e+01,6.079459431140347370e+00
3.174621320377250910e+01,6.217883325711366815e+00
3.176621891969134026e+01,5.908871415079074652e+00
3.178622463561017497e+01,5.271199769187106199e+00
3.180623035152900968e+01,5.319485795062497857e+00
3.182623606744784439e+01,5.249029422133141942e+00
3.184624178336667910e+01,5.104281394602646849e+00
3.186624749928551026e+01,4.915464905088030356e+00
3.188625321520434497e+01,4.939704110536681014e+00
3.190625893112317968e+01,4.528161236118632971e+00
3.192626464704201439e+01,5.025648100374150218e+00
3.194627036296084555e+01,4.276835538401109638e+00
3.196627607887968026e+01,4.499714499353977715e+00
3.198628179479851497e+01,5.317734324987529959e+00
3.200628751071734968e+01,4.809973204254278656e+00
3.202629322663618439e+01,4.881544350078881322e+00
3.204629894255501199e+01,4.504858326247113354e+00
3.206630465847385381e+01,4.598902905977638511e+00
3.208631037439268141e+01,4.944666953116021446e+00
3.210631609031152323e+01,4.852457323613878160e+00
3.212632180623035083e+01,4.298698272220402572e+00
3.214632752214918554e+01,4.138811481772336265e+00
3.216633323806802025e+01,3.860558503668816144e+00
3.218633895398685496e+01,4.871605384827214280e+00
3.220634466990568967e+01,3.689792196095720289e+00
3.222635038582451728e+01,4.703940971367413404e+00
3.224635610174335909e+01,4.157791006568518632e+00
3.226636181766218670e+01,4.206696705328679897e+00
3.228636753358102851e+01,4.451169049463664429e+00
3.230637324949985612e+01,4.288233301453310276e+00
3.232637896541869083e+01,4.685397140155143525e+00
3.234638468133752554e+01,4.629998430616888427e+00
3.236639039725636025e+01,4.423108117146557383e+00
3.238639611317519496e+01,4.876536003834827326e+00
3.240640182909402967e+01,5.022483694418950151e+00
3.242640754501286438e+01,4.770172933024926287e+00
3.244641326093169198e+01,4.582027697384366327e+00
3.246641897685053380e+01,3.876716212029255093e+00
3.248642469276936140e+01,3.831097420369117490e+00
3.250643040868819611e+01,4.745098166093255188e+00
3.252643612460703082e+01,4.262030733413936900e+00
3.254644184052586553e+01,4.096554399445675898e+00
3.256644755644470024e+01,4.759531658148403288e+00
3.258645327236353495e+01,4.428444570829287663e+00
3.260645898828236966e+01,4.607636835494682614e+00
3.262646470420119726e+01,4.168709131727210249e+00
3.264647042012003908e+01,5.199400344508926075e+00
3.266647613603886668e+01,5.200851064777274324e+00
3.268648185195770850e+01,3.813760166732029777e+00
3.270648756787653610e+01,4.391923210717313175e+00
3.272649328379537081e+01,4.885213974444979179e+00
3.274649899971420552e+01,5.219146552119509508e+00
3.276650471563304023e+01,4.633896757569337055e+00
3.278651043155187494e+01,4.386990755422919719e+00
3.280651614747070255e+01,5.053635518685928751e+00
3.282652186338954436e+01,4.996675673233580639e+00
3.284652757930837197e+01,4.495811928892235798e+00
3.286653329522721378e+01,4.845741447336495256e+00
3.288653901114604139e+01,4.246860169598075885e+00
3.290654472706487610e+01,5.206425173240014637e+00
3.292655044298371081e+01,5.192059622635919247e+00
3.294655615890254552e+01,5.962226980396645004e+00
3.296656187482138023e+01,4.828046519324496799e+00
3.298656759074020783e+01,5.884350107852471368e+00
3.300657330665904965e+01,6.001344495982370297e+00
3.302657902257787725e+01,5.244482756253467493e+00
3.304658473849671907e+01,6.313211940978021630e+00
3.306659045441554667e+01,5.938208509417687075e+00
3.308659617033438138e+01,6.054073616762772225e+00
3.310660188625321609e+01,6.036688549207418042e+00
3.312660760217205080e+01,6.584041441534744799e+00
3.314661331809088551e+01,6.660718182400172438e+00
3.316661903400971312e+01,6.119254695938304067e+00
3.318662474992855493e+01,7.276352648799386813e+00
3.320663046584738254e+01,7.319765213235895018e+00
3.322663618176622435e+01,6.810452014154629197e+00
3.324664189768505196e+01,7.301369196911240422e+00
3.326664761360388667e+01,7.059384149500475658e+00
3.328665332952272138e+01,8.069920526941480432e+00
