angle,intensity
1.098028008002286349e+01,6.258706992429419635e+00
1.100028579594169820e+01,5.693463290251539632e+00
1.102029151186053113e+01,4.892485940026245039e+00
1.104029722777936584e+01,6.184484280956891844e+00
1.106030294369819877e+01,4.711836316863957208e+00
1.108030865961703348e+01,4.734695337687690575e+00
1.110031437553586819e+01,6.363188386087813342e+00
1.112032009145470113e+01,5.823751424660148501e+00
1.114032580737353584e+01,4.815472132659764704e+00
1.116033152329236877e+01,6.022371032506156574e+00
1.118033723921120348e+01,5.936295684295555652e+00
1.120034295513003642e+01,5.513710784732689163e+00
1.122034867104887113e+01,4.940652315622971358e+00
1.124035438696770584e+01,5.499522741664661929e+00
1.126036010288653877e+01,4.748452819782628787e+00
1.128036581880537348e+01,5.478511307698565425e+00
1.130037153472420641e+01,4.925884849497872864e+00
1.132037725064304112e+01,5.330693808602629424e+00
1.134038296656187583e+01,4.875249833633160890e+00
1.136038868248070877e+01,5.207162765298048335e+00
1.138039439839954348e+01,5.919720387768065528e+00
1.140040011431837641e+01,5.307424573788238398e+00
1.142040583023721112e+01,5.366310377682075305e+00
1.144041154615604405e+01,6.358907996901591808e+00
1.146041726207487876e+01,5.856842852289092960e+00
1.148042297799371170e+01,5.146667011456440122e+00
1.150042869391254641e+01,5.185696267282384753e+00
1.152043440983138112e+01,5.980711265352849360e+00
1.154044012575021405e+01,6.037903693553124285e+00
1.156044584166904876e+01,5.488896975808811085e+00
1.158045155758788169e+01,5.885010389784000040e+00
1.160045727350671640e+01,5.998290683102235121e+00
1.162046298942555111e+01,5.248185408915496453e+00
1.164046870534438405e+01,5.336177807164372844e+00
1.166047442126321876e+01,5.586190097316184655e+00
1.168048013718205169e+01,4.478227309020695657e+00
1.170048585310088640e+01,4.503029579012438610e+00
1.172049156901971934e+01,4.839840576346281509e+00
1.174049728493855405e+01,5.655084097572661506e+00
1.176050300085738698e+01,5.009587045909408509e+00
1.178050871677622169e+01,4.758773150117657558e+00
1.180051443269505640e+01,5.176325940711117291e+00
1.182052014861388933e+01,5.155585647115644043e+00
1.184052586453272404e+01,5.481599766980953525e+00
1.186053158045155698e+01,5.748978180734596322e+00
1.188053729637039169e+01,5.923238245510342281e+00
1.190054301228922640e+01,6.220422043532727763e+00
1.192054872820805933e+01,6.003913605485627691e+00
1.194055444412689404e+01,6.091025854029301634e+00
1.196056016004572697e+01,5.946131663300532999e+00
1.198056587596456168e+01,4.978633005700228154e+00
1.200057159188339639e+01,5.067805869879312475e+00
1.202057730780222933e+01,5.934098125741335217e+00
1.204058302372106226e+01,4.584781527832735293e+00
1.206058873963989697e+01,5.299513569328103912e+00
1.208059445555873168e+01,5.401262816757594898e+00
1.210060017147756461e+01,5.265958477352072897e+00
1.212060588739639932e+01,5.399491066610257128e+00
1.214061160331523226e+01,5.288750677518344823e+00
1.216061731923406697e+01,5.983103797814106173e+00
1.218062303515290168e+01,6.081222115582911592e+00
1.220062875107173461e+01,4.733500067640069808e+00
1.222063446699056932e+01,5.712814394645624461e+00
1.224064018290940226e+01,5.344974313945290767e+00
1.226064589882823697e+01,5.319442273160280621e+00
1.228065161474707168e+01,4.254896279760456146e+00
1.230065733066590461e+01,4.410309429345837806e+00
1.232066304658473754e+01,5.319284216589793779e+00
1.234066876250357225e+01,4.770549573872000515e+00
1.236067447842240696e+01,5.122588536818437177e+00
1.238068019434123990e+01,5.308088537011741437e+00
1.240068591026007461e+01,5.839512247528042543e+00
1.242069162617890754e+01,5.300283877326577020e+00
1.244069734209774225e+01,5.640012623447410611e+00
1.246070305801657696e+01,4.762905609127662920e+00
1.248070877393540989e+01,5.092867597780768918e+00
1.250071448985424460e+01,6.009781772985235193e+00
1.252072020577307754e+01,5.987657687291517483e+00
1.254072592169191225e+01,4.448127537104079821e+00
1.256073163761074696e+01,5.031319597989165615e+00
1.258073735352957989e+01,4.249622116401666538e+00
1.260074306944841460e+01,5.649630136795236623e+00
1.262074878536724754e+01,5.938667859204239896e+00
1.264075450128608225e+01,4.418683494974662729e+00
1.266076021720491518e+01,4.461556089223680743e+00
1.268076593312374989e+01,4.345051180193108209e+00
1.270077164904258282e+01,4.343563363754229023e+00
1.272077736496141753e+01,5.574887874770404927e+00
1.274078308088025224e+01,4.370235332372915948e+00
1.276078879679908518e+01,5.330274925456031099e+00
1.278079451271791989e+01,4.622642907172116011e+00
1.280080022863675282e+01,5.508748334553905224e+00
1.282080594455558753e+01,4.908361632930904328e+00
1.284081166047442224e+01,5.153307102704152598e+00
1.286081737639325517e+01,5.433066272558066956e+00
1.288082309231208988e+01,4.139955918617562070e+00
1.290082880823092282e+01,5.219799917602772510e+00
1.292083452414975753e+01,5.266754350748646729e+00
1.294084024006859224e+01,5.641117972610539155e+00
1.296084595598742517e+01,4.215933936473387433e+00
1.298085167190625810e+01,4.971214856074970712e+00
1.300085738782509281e+01,4.509758644245653869e+00
1.302086310374392752e+01,4.630407730861081816e+00
1.304086881966276046e+01,4.212269943229430602e+00
1.306087453558159517e+01,4.354085921417089722e+00
1.308088025150042810e+01,5.055801272970574800e+00
1.310088596741926281e+01,5.619561679892501438e+00
1.312089168333809752e+01,4.460969571679447299e+00
1.314089739925693046e+01,5.461087450803772114e+00
1.316090311517576517e+01,4.102403994444698832e+00
1.318090883109459810e+01,3.923604933212931467e+00
1.320091454701343281e+01,3.970721599731959373e+00
1.322092026293226752e+01,4.759601854865359805e+00
1.324092597885110045e+01,4.459400841836850482e+00
1.326093169476993339e+01,4.838319781543455100e+00
1.328093741068876810e+01,4.420215428447311190e+00
1.330094312660760281e+01,5.385144642569867024e+00
1.332094884252643574e+01,4.059568674126225574e+00
1.334095455844527045e+01,3.966743161289822517e+00
1.336096027436410338e+01,3.893226712535531764e+00
1.338096599028293809e+01,5.040216096522249778e+00
1.340097170620177280e+01,4.550810569820686879e+00
1.342097742212060574e+01,5.719972343491628308e+00
1.344098313803944045e+01,4.867034787067888502e+00
1.346098885395827338e+01,5.196956138771392730e+00
1.348099456987710809e+01,5.315548585869537490e+00
1.350100028579594280e+01,5.591674661712756844e+00
1.352100600171477573e+01,5.416910777121244358e+00
1.354101171763361044e+01,4.382804057956284360e+00
1.356101743355244338e+01,4.148280012640505277e+00
1.358102314947127809e+01,5.413649715552415920e+00
1.360102886539011102e+01,4.807995062350395976e+00
1.362103458130894573e+01,4.451809554844582628e+00
1.364104029722777867e+01,5.306899152499854111e+00
1.366104601314661338e+01,5.138227632450159454e+00
1.368105172906544809e+01,5.287408080472149052e+00
1.370105744498428102e+01,3.784681266640246289e+00
1.372106316090311573e+01,3.951259663358384522e+00
1.374106887682194866e+01,4.726804411334104117e+00
1.376107459274078337e+01,5.163995420067565512e+00
1.378108030865961808e+01,4.899652393158287822e+00
1.380108602457845102e+01,5.547332995964278091e+00
1.382109174049728573e+01,4.935715111930486287e+00
1.384109745641611866e+01,4.300777856854923087e+00
1.386110317233495337e+01,3.691420263580551531e+00
1.388110888825378808e+01,5.505340485475190171e+00
1.390111460417262101e+01,4.439169244618583754e+00
1.392112032009145395e+01,5.020894559738384721e+00
1.394112603601028866e+01,4.358877395133620603e+00
1.396113175192912337e+01,3.979277933541806700e+00
1.398113746784795630e+01,4.887219395013381096e+00
1.400114318376679101e+01,4.208627664441705107e+00
1.402114889968562395e+01,5.233098698632653978e+00
1.404115461560445866e+01,4.308810071778227169e+00
1.406116033152329337e+01,5.214913455364118988e+00
1.408116604744212630e+01,3.854743660611982037e+00
1.410117176336095923e+01,4.763044352595724895e+00
1.412117747927979394e+01,4.578626441432173344e+00
1.414118319519862865e+01,4.746802147805876615e+00
1.416118891111746336e+01,5.495367130713851189e+00
1.418119462703629630e+01,4.223051880620946719e+00
1.420120034295512923e+01,5.437162517846407361e+00
1.422120605887396394e+01,3.723404933844902676e+00
1.424121177479279865e+01,4.355541390081222985e+00
1.426121749071163336e+01,5.045525090021072856e+00
1.428122320663046629e+01,4.123780006975914070e+00
1.430122892254929923e+01,4.016828129718166274e+00
1.432123463846813394e+01,5.207169798173594266e+00
1.434124035438696865e+01,4.736728391070250233e+00
1.436124607030580158e+01,4.988933145729743224e+00
1.438125178622463629e+01,4.000445658376770020e+00
1.440125750214346922e+01,3.835412830146045060e+00
1.442126321806230393e+01,5.379357594747061988e+00
1.444126893398113864e+01,4.325298512636365444e+00
1.446127464989997158e+01,3.721599546477200704e+00
1.448128036581880451e+01,4.064701873312529301e+00
1.450128608173763922e+01,5.279790750670701804e+00
1.452129179765647393e+01,5.404300235681634312e+00
1.454129751357530864e+01,5.173934011907076247e+00
1.456130322949414158e+01,4.265096718891963512e+00
1.458130894541297451e+01,4.773496087823543732e+00
1.460131466133180922e+01,4.906141699002217749e+00
1.462132037725064393e+01,4.373156941540718989e+00
1.464132609316947686e+01,5.065125611425404628e+00
1.466133180908831157e+01,5.136065991200678305e+00
1.468133752500714451e+01,3.918509019654017322e+00
1.470134324092597922e+01,3.874665466127428015e+00
1.472134895684481393e+01,3.566846663714993149e+00
1.474135467276364686e+01,4.716062281774934029e+00
1.476136038868247979e+01,5.170998351860932374e+00
1.478136610460131450e+01,3.669405352002318210e+00
1.480137182052014921e+01,5.003009821098603815e+00
1.482137753643898392e+01,4.524960951193343739e+00
1.484138325235781686e+01,4.939954224762145962e+00
1.486138896827664979e+01,4.964025043318875952e+00
1.488139468419548450e+01,4.496259634806555994e+00
1.490140040011431921e+01,3.944084291993418923e+00
1.492140611603315392e+01,3.648217088138161923e+00
1.494141183195198685e+01,3.468772540918021896e+00
1.496141754787081979e+01,4.300723082047854362e+00
1.498142326378965450e+01,3.370828420989488095e+00
1.500142897970848921e+01,5.026747554890498293e+00
1.502143469562732214e+01,4.660450859557712100e+00
1.504144041154615508e+01,4.898420753290224638e+00
1.506144612746498979e+01,4.724564744091612312e+00
1.508145184338382450e+01,4.087268584718228404e+00
1.510145755930265921e+01,3.366476333152935485e+00
1.512146327522149214e+01,3.530812628372102857e+00
1.514146899114032507e+01,5.246556101095236180e+00
1.516147470705915978e+01,3.482129571849694294e+00
1.518148042297799449e+01,3.927672326559754179e+00
1.520148613889682920e+01,3.583003754294442178e+00
1.522149185481566214e+01,4.362975582791585261e+00
1.524149757073449507e+01,3.924744215432859562e+00
1.526150328665332978e+01,4.682822982514678323e+00
1.528150900257216449e+01,3.927494491234819307e+00
1.530151471849099742e+01,4.790410342217549911e+00
1.532152043440983036e+01,4.829429118302974722e+00
1.534152615032866507e+01,5.083696156357259355e+00
1.536153186624749978e+01,4.807031272402091382e+00
1.538153758216633449e+01,3.568818313565326417e+00
1.540154329808516742e+01,4.304836135892695204e+00
1.542154901400400036e+01,3.511758389722885454e+00
1.544155472992283507e+01,3.259667708683733789e+00
1.546156044584166978e+01,3.370539859956285245e+00
1.548156616176050449e+01,3.292016872932131744e+00
1.550157187767933742e+01,5.092968857294467355e+00
1.552157759359817035e+01,4.600516961049552656e+00
1.554158330951700506e+01,4.662498552343360636e+00
1.556158902543583977e+01,5.162307095593279271e+00
1.558159474135467271e+01,4.199224162182111364e+00
1.560160045727350742e+01,3.577954880816871075e+00
1.562160617319234035e+01,3.352485701337467816e+00
1.564161188911117506e+01,4.624273818001989333e+00
1.566161760503000977e+01,4.301058903806575628e+00
1.568162332094884270e+01,4.842264963201269090e+00
1.570162903686767564e+01,3.562549968042334037e+00
1.572163475278651035e+01,4.705263745272023179e+00
1.574164046870534506e+01,5.027671750102021164e+00
1.576164618462417977e+01,3.329703315044761247e+00
1.578165190054301270e+01,3.147895199697084312e+00
1.580165761646184563e+01,3.876031859752480546e+00
1.582166333238068034e+01,4.229344018675022632e+00
1.584166904829951505e+01,4.676678416049119491e+00
1.586167476421834799e+01,4.927990102182805643e+00
1.588168048013718270e+01,4.907390742419416974e+00
1.590168619605601563e+01,3.465050834911762578e+00
1.592169191197485034e+01,4.294617736312872580e+00
1.594169762789368505e+01,4.002231289823236615e+00
1.596170334381251799e+01,3.517382813002631892e+00
1.598170905973135092e+01,3.348088337953573301e+00
1.600171477565018563e+01,4.214863440373277648e+00
1.602172049156902034e+01,5.008945149810775987e+00
1.604172620748785505e+01,3.548151767106551890e+00
1.606173192340668976e+01,3.563493455283383682e+00
1.608173763932552092e+01,3.702941290125415730e+00
1.610174335524435563e+01,4.283863798614832241e+00
1.612174907116319034e+01,4.413762279046914649e+00
1.614175478708202505e+01,4.188919184980533394e+00
1.616176050300085620e+01,4.969391609114852670e+00
1.618176621891969091e+01,4.899515764674785778e+00
1.620177193483852562e+01,3.929061114372656149e+00
1.622177765075736033e+01,4.121390369757875760e+00
1.624178336667619504e+01,4.459229009395324184e+00
1.626178908259502620e+01,4.134331666354115420e+00
1.628179479851386091e+01,3.963468823078820424e+00
1.630180051443269562e+01,4.324307537591296935e+00
1.632180623035153033e+01,3.909747285903345304e+00
1.634181194627036149e+01,3.655184270488518905e+00
1.636181766218919620e+01,3.310238451093209910e+00
1.638182337810803091e+01,3.663387934107630972e+00
1.640182909402686562e+01,4.011909282275160749e+00
1.642183480994570033e+01,3.479128840634335695e+00
1.644184052586453504e+01,4.550705889708474672e+00
1.646184624178336620e+01,3.449431784037963133e+00
1.648185195770220091e+01,3.133598050456678941e+00
1.650185767362103562e+01,3.203350300930515537e+00
1.652186338953986677e+01,3.670861605945048289e+00
1.654186910545870148e+01,4.757358231035835772e+00
1.656187482137753619e+01,4.711487925972001278e+00
1.658188053729637090e+01,3.234837399549154391e+00
1.660188625321520561e+01,3.180430281709675899e+00
1.662189196913404032e+01,4.549393912166695308e+00
1.664189768505287148e+01,3.425221319034431389e+00
1.666190340097170619e+01,4.183177294296723581e+00
1.668190911689054090e+01,3.123598960952962411e+00
1.670191483280937561e+01,4.829992990424742949e+00
1.672192054872820677e+01,3.588754466772882790e+00
1.674192626464704148e+01,3.901132204796042835e+00
1.676193198056587619e+01,3.820960013441572212e+00
1.678193769648471090e+01,3.554145183400108099e+00
1.680194341240354561e+01,3.472302880710347761e+00
1.682194912832238032e+01,3.259374829878344038e+00
1.684195484424121148e+01,4.344676433758508871e+00
1.686196056016004619e+01,3.488166924835304439e+00
1.688196627607888090e+01,2.913971524335853047e+00
1.690197199199771205e+01,3.910160067308400045e+00
1.692197770791654676e+01,3.666945445705751983e+00
1.694198342383538147e+01,4.504606226144728609e+00
1.696198913975421618e+01,3.844801243809207847e+00
1.698199485567305089e+01,3.124759896128983971e+00
1.700200057159188560e+01,3.090011788007343885e+00
1.702200628751071676e+01,4.159636569976605358e+00
1.704201200342955147e+01,3.480118241038869797e+00
1.706201771934838618e+01,4.675930857320055090e+00
1.708202343526722089e+01,3.845161074066606233e+00
1.710202915118605205e+01,4.089583753693745827e+00
1.712203486710488676e+01,2.866640332696672289e+00
1.714204058302372147e+01,4.592304008113671898e+00
1.716204629894255618e+01,3.854660766642058700e+00
1.718205201486139089e+01,3.887420530873383129e+00
1.720205773078022204e+01,4.440550775155003294e+00
1.722206344669905675e+01,4.434767247157681780e+00
1.724206916261789146e+01,3.560707963041903401e+00
1.726207487853672617e+01,3.661825106107354788e+00
1.728208059445555733e+01,4.167323954380230511e+00
1.730208631037439204e+01,3.900176370866193398e+00
1.732209202629322675e+01,3.752425104639699693e+00
1.734209774221206146e+01,2.815409132319783847e+00
1.736210345813089617e+01,3.668792433158410304e+00
1.738210917404973088e+01,3.497106412781345597e+00
1.740211488996856204e+01,4.284301727906643542e+00
1.742212060588739675e+01,2.893768576809646387e+00
1.744212632180623146e+01,3.445805750297187497e+00
1.746213203772506262e+01,3.577095008911721941e+00
1.748213775364389733e+01,3.374560974350501841e+00
1.750214346956273204e+01,3.001474628812464740e+00
1.752214918548156675e+01,4.583148683629729270e+00
1.754215490140040146e+01,3.514394200544844971e+00
1.756216061731923617e+01,4.317604697816363135e+00
1.758216633323806732e+01,3.069583876862224781e+00
1.760217204915690203e+01,3.269566137323276944e+00
1.762217776507573674e+01,3.316176210636238686e+00
1.764218348099457145e+01,3.370378763677061684e+00
1.766218919691340261e+01,4.203618841177273247e+00
1.768219491283223732e+01,3.778446422883908529e+00
1.770220062875107203e+01,3.098831605428296943e+00
1.772220634466990674e+01,3.048185595412325366e+00
1.774221206058874145e+01,3.956955980517332883e+00
1.776221777650757616e+01,2.705959928316570728e+00
1.778222349242640732e+01,3.449290436760168888e+00
1.780222920834524203e+01,4.208891984567350697e+00
1.782223492426407674e+01,4.138539780298124526e+00
1.784224064018290790e+01,2.670769835750836485e+00
1.786224635610174261e+01,4.220532010561373504e+00
1.788225207202057732e+01,3.571249168786107653e+00
1.790225778793941203e+01,4.545115483112957655e+00
1.792226350385824674e+01,4.313625318184509005e+00
1.794226921977708145e+01,3.723051798404117374e+00
1.796227493569591260e+01,3.696110635306148140e+00
1.798228065161474731e+01,3.460765830434437085e+00
1.800228636753358202e+01,4.009769736585208300e+00
1.802229208345241318e+01,3.179902768575988414e+00
1.804229779937124789e+01,4.071322903863842768e+00
1.806230351529008260e+01,3.588714229827965951e+00
1.808230923120891731e+01,3.132654900016054178e+00
1.810231494712775202e+01,2.801723981582906031e+00
1.812232066304658673e+01,2.625971066559353417e+00
1.814232637896542144e+01,2.885889202788892050e+00
1.816233209488425260e+01,4.117807915571693123e+00
1.818233781080308731e+01,3.308767245977264793e+00
1.820234352672191847e+01,3.262259113849746317e+00
1.822234924264075318e+01,3.190561929472494729e+00
1.824235495855958789e+01,3.450297624936588647e+00
1.826236067447842260e+01,2.668636029915858021e+00
1.828236639039725731e+01,2.599374359901806208e+00
1.830237210631609202e+01,4.463294782793724380e+00
1.832237782223492673e+01,3.885500554529182526e+00
1.834238353815375788e+01,3.980439460389431972e+00
1.836238925407259259e+01,3.497144210741643278e+00
1.838239496999142730e+01,2.870101887585490008e+00
1.840240068591025846e+01,4.057760247161586342e+00
1.842240640182909317e+01,2.771909015344965255e+00
1.844241211774792788e+01,3.377071926497086540e+00
1.846241783366676259e+01,2.870480564072996454e+00
1.848242354958559730e+01,4.273367368647877917e+00
1.850242926550443201e+01,3.624395567277734820e+00
1.852243498142326672e+01,4.291966244487866788e+00
1.854244069734209788e+01,2.862222391115330389e+00
1.856244641326093259e+01,3.694083055121704984e+00
1.858245212917976374e+01,4.292584533210127340e+00
1.860245784509859845e+01,3.879372204661187595e+00
1.862246356101743316e+01,2.630265621359392458e+00
1.864246927693626787e+01,2.691012642355682605e+00
1.866247499285510258e+01,2.700352571893848808e+00
1.868248070877393729e+01,3.285534834361627077e+00
1.870248642469277200e+01,3.145116702079361115e+00
1.872249214061160316e+01,2.713374964078978380e+00
1.874249785653043787e+01,3.920554879553022953e+00
1.876250357244927258e+01,3.578656844644707569e+00
1.878250928836810374e+01,3.969041805841552417e+00
1.880251500428693845e+01,2.816892486637872839e+00
1.882252072020577316e+01,3.686709994932857448e+00
1.884252643612460787e+01,4.364666378127073365e+00
1.886253215204344258e+01,4.384299401036699351e+00
1.888253786796227729e+01,3.268260998010485974e+00
1.890254358388111200e+01,2.786048177557789884e+00
1.892254929979994316e+01,4.342085667090878509e+00
1.894255501571877787e+01,3.893127020483345468e+00
1.896256073163760902e+01,4.377166232968884074e+00
1.898256644755644373e+01,3.832015219514825155e+00
1.900257216347527844e+01,3.228030032360630130e+00
1.902257787939411315e+01,3.244054034790310403e+00
1.904258359531294786e+01,2.946196981634166434e+00
1.906258931123178257e+01,4.257250855386493171e+00
1.908259502715061728e+01,4.109478349020342591e+00
1.910260074306944844e+01,2.932754986718073553e+00
1.912260645898828315e+01,3.500448120210215119e+00
1.914261217490711431e+01,3.576201532944321304e+00
1.916261789082594902e+01,4.336447134292820138e+00
1.918262360674478373e+01,3.416009827334065996e+00
1.920262932266361844e+01,2.938437536619840085e+00
1.922263503858245315e+01,3.755652503525643393e+00
1.924264075450128786e+01,2.395727768367502009e+00
1.926264647042012257e+01,3.897226893520336244e+00
1.928265218633895373e+01,3.225707767447961949e+00
1.930265790225778844e+01,3.960061631658296388e+00
1.932266361817662315e+01,3.434082831482449194e+00
1.934266933409545430e+01,3.236013262454711548e+00
1.936267505001428901e+01,3.564181674449013570e+00
1.938268076593312372e+01,2.796771531043154457e+00
1.940268648185195843e+01,2.566885059203692254e+00
1.942269219777079314e+01,3.077114910573819362e+00
1.944269791368962785e+01,2.924422446610070114e+00
1.946270362960846256e+01,2.833008566230805325e+00
1.948270934552729372e+01,4.185160323232842927e+00
1.950271506144612843e+01,3.449717908797415689e+00
1.952272077736495959e+01,2.478544819127331600e+00
1.954272649328379430e+01,3.599258994489997754e+00
1.956273220920262901e+01,2.981458224629359943e+00
1.958273792512146372e+01,2.678572948714215585e+00
1.960274364104029843e+01,3.638339111662937775e+00
1.962274935695913314e+01,3.487818221126099072e+00
1.964275507287796785e+01,3.675664220395057136e+00
1.966276078879679901e+01,3.621566344793272219e+00
1.968276650471563372e+01,3.900616402211047440e+00
1.970277222063446487e+01,3.460142407310430546e+00
1.972277793655329958e+01,2.846353455490541862e+00
1.974278365247213429e+01,3.538718963122951866e+00
1.976278936839096900e+01,2.775695847382638082e+00
1.978279508430980371e+01,2.835339199699320467e+00
1.980280080022863842e+01,2.306934312385248820e+00
1.982280651614747313e+01,3.800184561623092705e+00
1.984281223206630784e+01,2.924969962459512463e+00
1.986281794798513900e+01,4.168442447627505487e+00
1.988282366390397371e+01,3.300439167975683485e+00
1.990282937982280487e+01,3.447469656612539790e+00
1.992283509574163958e+01,3.895624140324881246e+00
1.994284081166047429e+01,2.465068689795393286e+00
1.996284652757930900e+01,3.632710079364405154e+00
1.998285224349814371e+01,2.927204314223424753e+00
2.000285795941697842e+01,3.248204070032955304e+00
2.002286367533581313e+01,3.657403442161272888e+00
2.004286939125464428e+01,2.764216475323665989e+00
2.006287510717347899e+01,3.521052195100224935e+00
2.008288082309231015e+01,3.201314803405806764e+00
2.010288653901114486e+01,3.733510510615308586e+00
2.012289225492997957e+01,3.603089997622251239e+00
2.014289797084881428e+01,4.018963102658021036e+00
2.016290368676764899e+01,4.026996147045170282e+00
2.018290940268648370e+01,2.766368396983823974e+00
2.020291511860531841e+01,2.343952627001300026e+00
2.022292083452414957e+01,4.093326935729202809e+00
2.024292655044298428e+01,3.780293988609593647e+00
2.026293226636181899e+01,2.813855570128515726e+00
2.028293798228065015e+01,3.973515891701163039e+00
2.030294369819948486e+01,2.990691980438745290e+00
2.032294941411831957e+01,3.923765715031796830e+00
2.034295513003715428e+01,3.017251602236327379e+00
2.036296084595598899e+01,3.535971852188012576e+00
2.038296656187482370e+01,3.963270327930882075e+00
2.040297227779365841e+01,2.785875107374257809e+00
2.042297799371248956e+01,3.790931111958038446e+00
2.044298370963132427e+01,2.416957071127985746e+00
2.046298942555015543e+01,2.604503135328056551e+00
2.048299514146899014e+01,2.169331366124502836e+00
2.050300085738782485e+01,3.130085595326550063e+00
2.052300657330665956e+01,3.610992333058350212e+00
2.054301228922549427e+01,3.971483307029087140e+00
2.056301800514432898e+01,3.226519050228161767e+00
2.058302372106316369e+01,2.388039558520341998e+00
2.060302943698199485e+01,3.724777120503344197e+00
2.062303515290082956e+01,3.796497717792833182e+00
2.064304086881966072e+01,3.678890908138842786e+00
2.066304658473849543e+01,3.155853142453562743e+00
2.068305230065733014e+01,2.578471876995882095e+00
2.070305801657616485e+01,2.620165737605352874e+00
2.072306373249499956e+01,2.846487244884508439e+00
2.074306944841383427e+01,2.294873308835685854e+00
2.076307516433266898e+01,3.992045362157909949e+00
2.078308088025150369e+01,3.099917279911903911e+00
2.080308659617033484e+01,3.797575803977681463e+00
2.082309231208916955e+01,2.143872804602223070e+00
2.084309802800800071e+01,2.504643180454709128e+00
2.086310374392683542e+01,2.067257226976616735e+00
2.088310945984567013e+01,3.161444336136923550e+00
2.090311517576450484e+01,3.119929232222986570e+00
2.092312089168333955e+01,3.280272513587015659e+00
2.094312660760217426e+01,3.224381334390726828e+00
2.096313232352100897e+01,2.138563705363697665e+00
2.098313803943984013e+01,3.896362822560786920e+00
2.100314375535867484e+01,3.708538065934846806e+00
2.102314947127750600e+01,2.708470362649689100e+00
2.104315518719634071e+01,3.143272659153877768e+00
2.106316090311517542e+01,3.309891803763934437e+00
2.108316661903401013e+01,2.249019486873796492e+00
2.110317233495284484e+01,3.855381376359131806e+00
2.112317805087167955e+01,3.756155314432689796e+00
2.114318376679051426e+01,2.161402739227561653e+00
2.116318948270934541e+01,3.310913492246616574e+00
2.118319519862818012e+01,2.755417853613140622e+00
2.120320091454701483e+01,2.195245705515202150e+00
2.122320663046584599e+01,3.622606475375720780e+00
2.124321234638468070e+01,2.837413763406880562e+00
2.126321806230351541e+01,2.561437871440914726e+00
2.128322377822235012e+01,2.478747219930784951e+00
2.130322949414118483e+01,2.617259783858450817e+00
2.132323521006001954e+01,3.571265994366293217e+00
2.134324092597885425e+01,2.816431651374868395e+00
2.136324664189768541e+01,2.347721804848903915e+00
2.138325235781652012e+01,2.737960338986828113e+00
2.140325807373535127e+01,2.095659341910905749e+00
2.142326378965418598e+01,2.640169695566956243e+00
2.144326950557302069e+01,3.324111765453066525e+00
2.146327522149185540e+01,3.157916785270172610e+00
2.148328093741069011e+01,2.251595235459892042e+00
2.150328665332952482e+01,3.624132499713216049e+00
2.152329236924835953e+01,2.024830940779141830e+00
2.154329808516719069e+01,1.989692701427638433e+00
2.156330380108602540e+01,2.736734641232505538e+00
2.158330951700485656e+01,2.532235586985436271e+00
2.160331523292369127e+01,2.277941601712718978e+00
2.162332094884252598e+01,3.671734660189902577e+00
