angle,intensity
1.208059445555873168e+01,6.989396559780927554e+00
1.210060017147756461e+01,7.489596863790275449e+00
1.212060588739639932e+01,7.117922046685823290e+00
1.214061160331523226e+01,7.391512073581302467e+00
1.216061731923406697e+01,7.535546853258724198e+00
1.218062303515290168e+01,8.277371426950772104e+00
1.220062875107173461e+01,8.441165666278710233e+00
1.222063446699056932e+01,8.241103741517502357e+00
1.224064018290940226e+01,8.756256121261900560e+00
1.226064589882823697e+01,8.893062328133350292e+00
1.228065161474707168e+01,8.689525591664688520e+00
1.230065733066590461e+01,8.670087712206822061e+00
1.232066304658473754e+01,8.733139749846872135e+00
1.234066876250357225e+01,8.927752454980700136e+00
1.236067447842240696e+01,1.039580307483721278e+01
1.238068019434123990e+01,9.868440966308318352e+00
1.240068591026007461e+01,1.078966637137134477e+01
1.242069162617890754e+01,9.578689157274292043e+00
1.244069734209774225e+01,9.472303375359356181e+00
1.246070305801657696e+01,9.682375077381236039e+00
1.248070877393540989e+01,1.047264546603052437e+01
1.250071448985424460e+01,1.079683606528532991e+01
1.252072020577307754e+01,1.054567755866316503e+01
1.254072592169191225e+01,1.142360635210354403e+01
1.256073163761074696e+01,1.025109960686178390e+01
1.258073735352957989e+01,1.109790586957116076e+01
1.260074306944841460e+01,1.060506141152083792e+01
1.262074878536724754e+01,1.047652521222666167e+01
1.264075450128608225e+01,1.081824751275822472e+01
1.266076021720491518e+01,1.061937522648314491e+01
1.268076593312374989e+01,9.694494094197759537e+00
1.270077164904258282e+01,1.052036478863228020e+01
1.272077736496141753e+01,1.059183409863140746e+01
1.274078308088025224e+01,9.850356459860707403e+00
1.276078879679908518e+01,8.862681783069009001e+00
1.278079451271791989e+01,9.061057518093123875e+00
1.280080022863675282e+01,8.881249999436708009e+00
1.282080594455558753e+01,8.657088732234496931e+00
1.284081166047442224e+01,7.802694933060014826e+00
1.286081737639325517e+01,7.351270268718177903e+00
1.288082309231208988e+01,7.494641301793413035e+00
1.290082880823092282e+01,6.400723891673915311e+00
1.292083452414975753e+01,6.772543998890715677e+00
1.294084024006859224e+01,5.745268878508408505e+00
1.296084595598742517e+01,5.515277537019291465e+00
1.298085167190625810e+01,5.444255854794841198e+00
1.300085738782509281e+01,5.591706944135635737e+00
1.302086310374392752e+01,4.647835355848157768e+00
1.304086881966276046e+01,4.944835910048360539e+00
1.306087453558159517e+01,5.329125931786033554e+00
1.308088025150042810e+01,4.872052378682899310e+00
1.310088596741926281e+01,5.136222853037835101e+00
1.312089168333809752e+01,4.738898378394926780e+00
1.314089739925693046e+01,4.732113459335643313e+00
1.316090311517576517e+01,5.434426731900876995e+00
1.318090883109459810e+01,5.078510129530768857e+00
1.320091454701343281e+01,4.552985551303834200e+00
1.322092026293226752e+01,6.108394789740998476e+00
1.324092597885110045e+01,5.013243064227881796e+00
1.326093169476993339e+01,5.334025881640204858e+00
1.328093741068876810e+01,5.847364303683919573e+00
1.330094312660760281e+01,5.628297179610981082e+00
1.332094884252643574e+01,5.490480619473577129e+00
1.334095455844527045e+01,5.836340543103013978e+00
1.336096027436410338e+01,6.613538731183995267e+00
1.338096599028293809e+01,6.608894651127368292e+00
1.340097170620177280e+01,6.402955777262043568e+00
1.342097742212060574e+01,6.777762486998311076e+00
1.344098313803944045e+01,7.002770446540869997e+00
1.346098885395827338e+01,6.751180118307763323e+00
1.348099456987710809e+01,7.637642633397238257e+00
1.350100028579594280e+01,7.289566721886662215e+00
1.352100600171477573e+01,7.637470610033723517e+00
1.354101171763361044e+01,7.426151024916975985e+00
1.356101743355244338e+01,7.615051932764674625e+00
1.358102314947127809e+01,8.981400376689466114e+00
1.360102886539011102e+01,8.249301810766075604e+00
1.362103458130894573e+01,9.361584503782671263e+00
1.364104029722777867e+01,9.380368972666378369e+00
1.366104601314661338e+01,9.110332945949126682e+00
1.368105172906544809e+01,9.160254506178871381e+00
1.370105744498428102e+01,9.912811334562153576e+00
1.372106316090311573e+01,9.596907298733764691e+00
1.374106887682194866e+01,1.019483504939023177e+01
1.376107459274078337e+01,1.056083466974192575e+01
1.378108030865961808e+01,1.070445499307909998e+01
1.380108602457845102e+01,1.065775673376685972e+01
1.382109174049728573e+01,1.143121191161837835e+01
1.384109745641611866e+01,1.128790121396781920e+01
1.386110317233495337e+01,1.200351776992178188e+01
1.388110888825378808e+01,1.214305641731476015e+01
1.390111460417262101e+01,1.230318036259125947e+01
1.392112032009145395e+01,1.224244023101540613e+01
1.394112603601028866e+01,1.271928248106551251e+01
1.396113175192912337e+01,1.353273218260950550e+01
1.398113746784795630e+01,1.395837940024837209e+01
1.400114318376679101e+01,1.337033801946288847e+01
1.402114889968562395e+01,1.480243905988455211e+01
1.404115461560445866e+01,1.450138400386346405e+01
1.406116033152329337e+01,1.554581665088540809e+01
1.408116604744212630e+01,1.521771014517289800e+01
1.410117176336095923e+01,1.543394615368131895e+01
1.412117747927979394e+01,1.609947395660324787e+01
1.414118319519862865e+01,1.636283824413515475e+01
1.416118891111746336e+01,1.683258447077041708e+01
1.418119462703629630e+01,1.687180341348493329e+01
1.420120034295512923e+01,1.814005320426586820e+01
1.422120605887396394e+01,1.796571161313832476e+01
1.424121177479279865e+01,1.839396094743269572e+01
1.426121749071163336e+01,1.922802119615530003e+01
1.428122320663046629e+01,1.974618335494169230e+01
1.430122892254929923e+01,2.057268381520389866e+01
1.432123463846813394e+01,2.083145363027172081e+01
1.434124035438696865e+01,2.155187463970205641e+01
1.436124607030580158e+01,2.149259844551639276e+01
1.438125178622463629e+01,2.298578089881124242e+01
1.440125750214346922e+01,2.341081448436334256e+01
1.442126321806230393e+01,2.340434431185785868e+01
1.444126893398113864e+01,2.318362466758813056e+01
1.446127464989997158e+01,2.431706715647132455e+01
1.448128036581880451e+01,2.465425792117336812e+01
1.450128608173763922e+01,2.503922337881785865e+01
1.452129179765647393e+01,2.581313639336019605e+01
1.454129751357530864e+01,2.560572818365479719e+01
1.456130322949414158e+01,2.552008091591211070e+01
1.458130894541297451e+01,2.549145047578275580e+01
1.460131466133180922e+01,2.561289382274430082e+01
1.462132037725064393e+01,2.637747867517478539e+01
1.464132609316947686e+01,2.482162582545137752e+01
1.466133180908831157e+01,2.489784881061793698e+01
1.468133752500714451e+01,2.374026556408090372e+01
1.470134324092597922e+01,2.325199737238519049e+01
1.472134895684481393e+01,2.341459922646604497e+01
1.474135467276364686e+01,2.233122935896824401e+01
1.476136038868247979e+01,2.086892568110660307e+01
1.478136610460131450e+01,2.010993934108507375e+01
1.480137182052014921e+01,1.906236148557283627e+01
1.482137753643898392e+01,1.837825149259353452e+01
1.484138325235781686e+01,1.703278794520452522e+01
1.486138896827664979e+01,1.583235350515671946e+01
1.488139468419548450e+01,1.442939019072213469e+01
1.490140040011431921e+01,1.363614647358424037e+01
1.492140611603315392e+01,1.296577505194126800e+01
1.494141183195198685e+01,1.244589681649016555e+01
1.496141754787081979e+01,1.094100249197030550e+01
1.498142326378965450e+01,1.023290538527915139e+01
1.500142897970848921e+01,1.021589220674363752e+01
1.502143469562732214e+01,1.032480444075917703e+01
1.504144041154615508e+01,1.005637040703921059e+01
1.506144612746498979e+01,9.678608603054907888e+00
1.508145184338382450e+01,9.725615873629221753e+00
1.510145755930265921e+01,9.903880950947730355e+00
1.512146327522149214e+01,1.049986908457933765e+01
1.514146899114032507e+01,1.019766419099408239e+01
1.516147470705915978e+01,1.022239366004602346e+01
1.518148042297799449e+01,1.020495597015649025e+01
1.520148613889682920e+01,1.013682565458861262e+01
1.522149185481566214e+01,1.032308954090835584e+01
1.524149757073449507e+01,1.046088090408609084e+01
1.526150328665332978e+01,1.089384948890967308e+01
1.528150900257216449e+01,1.092113905762102100e+01
1.530151471849099742e+01,1.102072985724320198e+01
1.532152043440983036e+01,1.189818600405356719e+01
1.534152615032866507e+01,1.154935779587682987e+01
1.536153186624749978e+01,1.107522593409767708e+01
1.538153758216633449e+01,1.137236733848655668e+01
1.540154329808516742e+01,1.213396097455016331e+01
1.542154901400400036e+01,1.150910399907217752e+01
1.544155472992283507e+01,1.121995717509583557e+01
1.546156044584166978e+01,1.168838959830192792e+01
1.548156616176050449e+01,1.149006960794171484e+01
1.550157187767933742e+01,1.169089010924955652e+01
1.552157759359817035e+01,1.082564824032594153e+01
1.554158330951700506e+01,1.111021046857963235e+01
1.556158902543583977e+01,1.058351728412628034e+01
1.558159474135467271e+01,1.017341371711638054e+01
1.560160045727350742e+01,1.015430792962946605e+01
1.562160617319234035e+01,1.020834145363336276e+01
1.564161188911117506e+01,9.105115812456048729e+00
1.566161760503000977e+01,8.665550497641460126e+00
1.568162332094884270e+01,7.758890331949150898e+00
1.570162903686767564e+01,8.521367333547187783e+00
1.572163475278651035e+01,7.699930537009413989e+00
1.574164046870534506e+01,6.428251541126948077e+00
1.576164618462417977e+01,5.597246643236246655e+00
1.578165190054301270e+01,6.334665815863377958e+00
1.580165761646184563e+01,5.736265189075043125e+00
1.582166333238068034e+01,5.712928527735366302e+00
1.584166904829951505e+01,4.528220221167249981e+00
1.586167476421834799e+01,4.737622628388240109e+00
1.588168048013718270e+01,4.269729959360677896e+00
1.590168619605601563e+01,4.134974568929412619e+00
1.592169191197485034e+01,3.589749150569962133e+00
1.594169762789368505e+01,4.126703768983635889e+00
1.596170334381251799e+01,3.939836155801502038e+00
1.598170905973135092e+01,3.585803629852049479e+00
1.600171477565018563e+01,3.212288816061357188e+00
1.602172049156902034e+01,3.783427663484851600e+00
1.604172620748785505e+01,3.933240069365901981e+00
1.606173192340668976e+01,3.717075283608693326e+00
1.608173763932552092e+01,2.958834907508991918e+00
1.610174335524435563e+01,3.079336120952242073e+00
1.612174907116319034e+01,2.611305517185885883e+00
1.614175478708202505e+01,2.796931217570421957e+00
1.616176050300085620e+01,3.683563560018138006e+00
1.618176621891969091e+01,3.734524549192709486e+00
1.620177193483852562e+01,3.845634898862709150e+00
1.622177765075736033e+01,2.947652628981034972e+00
1.624178336667619504e+01,3.245678851026205791e+00
1.626178908259502620e+01,2.883104322142831855e+00
1.628179479851386091e+01,2.638710187402042884e+00
1.630180051443269562e+01,2.977297468859317675e+00
1.632180623035153033e+01,3.022521027876682975e+00
1.634181194627036149e+01,3.081659258843391314e+00
1.636181766218919620e+01,2.879779476307483321e+00
1.638182337810803091e+01,2.416388274547066395e+00
1.640182909402686562e+01,3.303642636201940874e+00
1.642183480994570033e+01,3.714562040367835216e+00
1.644184052586453504e+01,3.607478630677725562e+00
1.646184624178336620e+01,3.226229520298290687e+00
1.648185195770220091e+01,3.270451943870403166e+00
1.650185767362103562e+01,3.999920649235043868e+00
1.652186338953986677e+01,2.603608478500667900e+00
1.654186910545870148e+01,3.996960466663289413e+00
1.656187482137753619e+01,3.288894027161941125e+00
1.658188053729637090e+01,2.683541430513697090e+00
1.660188625321520561e+01,3.221427719513005883e+00
1.662189196913404032e+01,3.220880245371059214e+00
1.664189768505287148e+01,3.291299297681059777e+00
1.666190340097170619e+01,2.719835290216344958e+00
1.668190911689054090e+01,3.120042612779188929e+00
1.670191483280937561e+01,2.869406345050020235e+00
1.672192054872820677e+01,3.447824311385472296e+00
1.674192626464704148e+01,3.366900663940930016e+00
1.676193198056587619e+01,3.118201553932861358e+00
1.678193769648471090e+01,3.388025063101771206e+00
1.680194341240354561e+01,3.219968080071786254e+00
1.682194912832238032e+01,3.626642296048459002e+00
1.684195484424121148e+01,4.005395311516803503e+00
1.686196056016004619e+01,3.074729747604960650e+00
1.688196627607888090e+01,2.796950743823380048e+00
1.690197199199771205e+01,2.606492313461873600e+00
1.692197770791654676e+01,3.703371303251846491e+00
1.694198342383538147e+01,3.288486289687664321e+00
1.696198913975421618e+01,3.416521290060345883e+00
1.698199485567305089e+01,3.016531783193878269e+00
1.700200057159188560e+01,3.176258139322553298e+00
1.702200628751071676e+01,3.652762804181436174e+00
1.704201200342955147e+01,2.484041122327334428e+00
1.706201771934838618e+01,2.780263290243732754e+00
1.708202343526722089e+01,3.863953128540905890e+00
1.710202915118605205e+01,3.205223573270042259e+00
1.712203486710488676e+01,3.005282584782728250e+00
1.714204058302372147e+01,2.791733401973449880e+00
1.716204629894255618e+01,2.674768776291728933e+00
1.718205201486139089e+01,2.508625440662831885e+00
1.720205773078022204e+01,3.155773938331345008e+00
1.722206344669905675e+01,3.712284416804044085e+00
1.724206916261789146e+01,2.691593378522420199e+00
1.726207487853672617e+01,3.293497511071157291e+00
1.728208059445555733e+01,3.342071758718441643e+00
1.730208631037439204e+01,3.715953149665628619e+00
1.732209202629322675e+01,3.220069225858733120e+00
1.734209774221206146e+01,2.834169416701122657e+00
1.736210345813089617e+01,3.673222718006774912e+00
1.738210917404973088e+01,3.221784543993217120e+00
1.740211488996856204e+01,2.515379191521007307e+00
1.742212060588739675e+01,3.093891844311301043e+00
1.744212632180623146e+01,3.499853897384955559e+00
1.746213203772506262e+01,3.225894095169873577e+00
1.748213775364389733e+01,3.158649840522759433e+00
1.750214346956273204e+01,3.357146208484398819e+00
1.752214918548156675e+01,3.394559710037646560e+00
1.754215490140040146e+01,3.250636874081951788e+00
1.756216061731923617e+01,2.613602913700620256e+00
1.758216633323806732e+01,3.147721883884471161e+00
1.760217204915690203e+01,3.662001017580625462e+00
1.762217776507573674e+01,2.732045838961679074e+00
1.764218348099457145e+01,3.390944802694322302e+00
1.766218919691340261e+01,3.350371047772959798e+00
1.768219491283223732e+01,3.484708734720503465e+00
1.770220062875107203e+01,2.854996760954909174e+00
1.772220634466990674e+01,2.883637437685322880e+00
1.774221206058874145e+01,3.538077312149121134e+00
1.776221777650757616e+01,3.929725159395501599e+00
1.778222349242640732e+01,3.480568137596457667e+00
1.780222920834524203e+01,3.732138246237683976e+00
1.782223492426407674e+01,3.258138992896231656e+00
1.784224064018290790e+01,3.241234553235538662e+00
1.786224635610174261e+01,2.638974818095284114e+00
1.788225207202057732e+01,3.350704824425063677e+00
1.790225778793941203e+01,2.417907865205607187e+00
1.792226350385824674e+01,3.345784115821962779e+00
1.794226921977708145e+01,2.966954714182287400e+00
1.796227493569591260e+01,2.961488741377289013e+00
1.798228065161474731e+01,3.557626826596327341e+00
1.800228636753358202e+01,3.626946102605532296e+00
1.802229208345241318e+01,2.664255115935834972e+00
1.804229779937124789e+01,3.383720923298556116e+00
1.806230351529008260e+01,2.672618878724062785e+00
1.808230923120891731e+01,3.776981893044240479e+00
1.810231494712775202e+01,2.929655876805639991e+00
1.812232066304658673e+01,3.779831276439499455e+00
1.814232637896542144e+01,2.895576296181464393e+00
1.816233209488425260e+01,3.027181851501246967e+00
1.818233781080308731e+01,3.269494586554359650e+00
1.820234352672191847e+01,2.992434221577668474e+00
1.822234924264075318e+01,3.481487432624232881e+00
1.824235495855958789e+01,3.215935478588810348e+00
1.826236067447842260e+01,3.640342951508233060e+00
1.828236639039725731e+01,3.455203756182099184e+00
1.830237210631609202e+01,3.542991651578460299e+00
1.832237782223492673e+01,3.426722062282169468e+00
1.834238353815375788e+01,3.327488420194244956e+00
1.836238925407259259e+01,3.385067087875528458e+00
1.838239496999142730e+01,2.565068873304874764e+00
1.840240068591025846e+01,3.056213564010878070e+00
1.842240640182909317e+01,4.111583634866335046e+00
1.844241211774792788e+01,3.693383877388361825e+00
1.846241783366676259e+01,3.313917627353893280e+00
1.848242354958559730e+01,3.499149400359077511e+00
1.850242926550443201e+01,2.696147830618790486e+00
1.852243498142326672e+01,3.647845437662485146e+00
1.854244069734209788e+01,3.453810652939843351e+00
1.856244641326093259e+01,3.536124218705886335e+00
1.858245212917976374e+01,3.222529453744692685e+00
1.860245784509859845e+01,3.634927901900533165e+00
1.862246356101743316e+01,3.183787321890852340e+00
1.864246927693626787e+01,3.532252369645809686e+00
1.866247499285510258e+01,4.039728288293737535e+00
1.868248070877393729e+01,3.687291549806645641e+00
1.870248642469277200e+01,3.290173296291976079e+00
1.872249214061160316e+01,3.188732925533614981e+00
1.874249785653043787e+01,3.444929738257995311e+00
1.876250357244927258e+01,3.839218522656612897e+00
1.878250928836810374e+01,3.783298455377865022e+00
1.880251500428693845e+01,3.211595511711301754e+00
1.882252072020577316e+01,3.940212394174144706e+00
1.884252643612460787e+01,3.746663330043032758e+00
1.886253215204344258e+01,3.698861834956336914e+00
1.888253786796227729e+01,3.510386878311899661e+00
1.890254358388111200e+01,3.988063261378692381e+00
1.892254929979994316e+01,3.145651368368260314e+00
1.894255501571877787e+01,3.624093918407446324e+00
1.896256073163760902e+01,3.468482599483662554e+00
1.898256644755644373e+01,3.289223422819125275e+00
1.900257216347527844e+01,3.255043510946071805e+00
1.902257787939411315e+01,3.643291012028118114e+00
1.904258359531294786e+01,3.302222703405162108e+00
1.906258931123178257e+01,4.129958406929326031e+00
1.908259502715061728e+01,3.452024270787545035e+00
1.910260074306944844e+01,4.158805107792248101e+00
1.912260645898828315e+01,3.652751391341153120e+00
1.914261217490711431e+01,3.613338453466976130e+00
1.916261789082594902e+01,3.461691397436895024e+00
1.918262360674478373e+01,3.117152606379693047e+00
1.920262932266361844e+01,3.563565456311915014e+00
1.922263503858245315e+01,3.430071081172627157e+00
1.924264075450128786e+01,3.915067403812714453e+00
1.926264647042012257e+01,3.462463562766801672e+00
1.928265218633895373e+01,4.002286490551077769e+00
1.930265790225778844e+01,3.395997989279218920e+00
1.932266361817662315e+01,3.594565876229765866e+00
1.934266933409545430e+01,4.377445816348208396e+00
1.936267505001428901e+01,3.182701942181081378e+00
1.938268076593312372e+01,3.988486056920504730e+00
1.940268648185195843e+01,3.641415991653085715e+00
1.942269219777079314e+01,4.141770607462213150e+00
1.944269791368962785e+01,3.988814329767453870e+00
1.946270362960846256e+01,3.723501499756710409e+00
1.948270934552729372e+01,4.547763025589348196e+00
1.950271506144612843e+01,4.366600120669912322e+00
1.952272077736495959e+01,3.149254168434232781e+00
1.954272649328379430e+01,3.916120340250055065e+00
1.956273220920262901e+01,3.581898143490733322e+00
1.958273792512146372e+01,4.478687836830179236e+00
1.960274364104029843e+01,3.971305475416971209e+00
1.962274935695913314e+01,4.455442593433932785e+00
1.964275507287796785e+01,4.266451257056609769e+00
1.966276078879679901e+01,3.443208223991463868e+00
1.968276650471563372e+01,4.275930929897609367e+00
1.970277222063446487e+01,3.567231248420733802e+00
1.972277793655329958e+01,3.907381208842593434e+00
1.974278365247213429e+01,3.749852241718520496e+00
1.976278936839096900e+01,5.086171381240480294e+00
1.978279508430980371e+01,4.416498046848213122e+00
1.980280080022863842e+01,4.169112994822924634e+00
1.982280651614747313e+01,4.973074610849246291e+00
1.984281223206630784e+01,5.081356517734345601e+00
1.986281794798513900e+01,3.623244872719487475e+00
1.988282366390397371e+01,4.951926870774338241e+00
1.990282937982280487e+01,4.776176530944051812e+00
1.992283509574163958e+01,4.025064831304022483e+00
1.994284081166047429e+01,4.313199769507741976e+00
1.996284652757930900e+01,4.508792612328484495e+00
1.998285224349814371e+01,5.049639766107000050e+00
2.000285795941697842e+01,4.351855525433295568e+00
2.002286367533581313e+01,4.683501162271129559e+00
2.004286939125464428e+01,5.116770912338510335e+00
2.006287510717347899e+01,5.055594609872388290e+00
2.008288082309231015e+01,4.483716650891505395e+00
2.010288653901114486e+01,5.098344622861606723e+00
2.012289225492997957e+01,5.507871074727916927e+00
2.014289797084881428e+01,5.807252960057056157e+00
2.016290368676764899e+01,5.687258445613899482e+00
2.018290940268648370e+01,5.477924627214646236e+00
2.020291511860531841e+01,6.023825584353852847e+00
2.022292083452414957e+01,5.722413470822196757e+00
2.024292655044298428e+01,5.923859549239038458e+00
2.026293226636181899e+01,5.427690076784244866e+00
2.028293798228065015e+01,6.274012116998211930e+00
2.030294369819948486e+01,5.976445552948439044e+00
2.032294941411831957e+01,6.548953566500491874e+00
2.034295513003715428e+01,6.870488588601126878e+00
2.036296084595598899e+01,6.279593522722146659e+00
2.038296656187482370e+01,6.947349649139614058e+00
2.040297227779365841e+01,6.665082507646593157e+00
2.042297799371248956e+01,7.733009317565288754e+00
2.044298370963132427e+01,6.734516828410056277e+00
2.046298942555015543e+01,7.063642082160679792e+00
2.048299514146899014e+01,7.242134070626507381e+00
2.050300085738782485e+01,8.043979800403008085e+00
2.052300657330665956e+01,7.797617304390314530e+00
2.054301228922549427e+01,7.686848908487233345e+00
2.056301800514432898e+01,7.586241091234241729e+00
2.058302372106316369e+01,7.979323831739808526e+00
2.060302943698199485e+01,8.000065605647296962e+00
2.062303515290082956e+01,7.978785038985892086e+00
2.064304086881966072e+01,8.630556925135607571e+00
2.066304658473849543e+01,9.081740342088977513e+00
2.068305230065733014e+01,8.854287507706832372e+00
2.070305801657616485e+01,8.238128397882535481e+00
2.072306373249499956e+01,9.167833506810117328e+00
2.074306944841383427e+01,8.626300121384801400e+00
2.076307516433266898e+01,9.196942146922568284e+00
2.078308088025150369e+01,9.574639709788513642e+00
2.080308659617033484e+01,9.044521453635718800e+00
2.082309231208916955e+01,9.053085541306820971e+00
2.084309802800800071e+01,9.252834588404555305e+00
2.086310374392683542e+01,9.145523015985798310e+00
2.088310945984567013e+01,8.806590459404054272e+00
2.090311517576450484e+01,7.878376729950714363e+00
2.092312089168333955e+01,8.159896297691556555e+00
2.094312660760217426e+01,7.939534312595075249e+00
2.096313232352100897e+01,7.710392200133616925e+00
2.098313803943984013e+01,7.039162550857930079e+00
2.100314375535867484e+01,6.239275349032109119e+00
2.102314947127750600e+01,6.393744263736859779e+00
2.104315518719634071e+01,6.296823314244235803e+00
2.106316090311517542e+01,5.739267158971363969e+00
2.108316661903401013e+01,5.718755501468667291e+00
2.110317233495284484e+01,5.537713904436419199e+00
2.112317805087167955e+01,4.314640293203932941e+00
2.114318376679051426e+01,5.023338297930324714e+00
2.116318948270934541e+01,4.894374992796475254e+00
2.118319519862818012e+01,4.485734155570705539e+00
2.120320091454701483e+01,5.034174540916643181e+00
2.122320663046584599e+01,4.510676481805788285e+00
2.124321234638468070e+01,4.538838294994683054e+00
2.126321806230351541e+01,4.064260210322138356e+00
2.128322377822235012e+01,4.282627887427992164e+00
2.130322949414118483e+01,5.164581044912864627e+00
2.132323521006001954e+01,4.678175544054989032e+00
2.134324092597885425e+01,4.487746998867453208e+00
2.136324664189768541e+01,3.757538205736938863e+00
2.138325235781652012e+01,4.454106941083630034e+00
2.140325807373535127e+01,4.717550778974878511e+00
2.142326378965418598e+01,3.772915944517007958e+00
2.144326950557302069e+01,3.994946051424711264e+00
2.146327522149185540e+01,3.977901960851011331e+00
2.148328093741069011e+01,4.249346089230087387e+00
2.150328665332952482e+01,4.347208770820092383e+00
2.152329236924835953e+01,4.010479070509041399e+00
2.154329808516719069e+01,4.586705468571553368e+00
2.156330380108602540e+01,4.290867423720944984e+00
2.158330951700485656e+01,5.443383718168195884e+00
2.160331523292369127e+01,4.286801257173262769e+00
2.162332094884252598e+01,4.057760859161826161e+00
