angle,intensity
2.164332666476136069e+01,4.193874959021838933e+00
2.166333238068019540e+01,4.845038050937338525e+00
2.168333809659903011e+01,4.185035822290173790e+00
2.170334381251786482e+01,4.627524592388199132e+00
2.172334952843669598e+01,5.345642213317084668e+00
2.174335524435553069e+01,4.712078494424419617e+00
2.176336096027436540e+01,3.857427645714522235e+00
2.178336667619319655e+01,5.317543713863004839e+00
2.180337239211203126e+01,4.690055829221062567e+00
2.182337810803086597e+01,4.398945270473401337e+00
2.184338382394970068e+01,4.527063626675327690e+00
2.186338953986853539e+01,4.641605108280589143e+00
2.188339525578737010e+01,5.340651389929883308e+00
2.190340097170620481e+01,5.249194326292375479e+00
2.192340668762503597e+01,4.517775247864161514e+00
2.194341240354387068e+01,4.401608610122323739e+00
2.196341811946270184e+01,5.303301225155188092e+00
2.198342383538153655e+01,4.268954422791386705e+00
2.200342955130037126e+01,4.886315019259440007e+00
2.202343526721920597e+01,5.049501990990313161e+00
2.204344098313804068e+01,4.476206436387551335e+00
2.206344669905687539e+01,4.252544473698186778e+00
2.208345241497571010e+01,4.347217693765714763e+00
2.210345813089454126e+01,4.758041400846846791e+00
2.212346384681337597e+01,5.267397094034276250e+00
2.214346956273221068e+01,4.071911093411176630e+00
2.216347527865104183e+01,5.286071555807781763e+00
2.218348099456987654e+01,4.596250825419289754e+00
2.220348671048871125e+01,4.591732975363536973e+00
2.222349242640754596e+01,4.461877885263868748e+00
2.224349814232638067e+01,5.114474591266411352e+00
2.226350385824521538e+01,4.658075094724112297e+00
2.228350957416405009e+01,4.805466309487124832e+00
2.230351529008288125e+01,4.898492090457809311e+00
2.232352100600171596e+01,4.258394767263109948e+00
2.234352672192054712e+01,4.024775239864240461e+00
2.236353243783938183e+01,4.408623607334773098e+00
2.238353815375821654e+01,4.845689571207233648e+00
2.240354386967705125e+01,4.931060205813746045e+00
2.242354958559588596e+01,4.620769209716428350e+00
2.244355530151472067e+01,5.217455950313532043e+00
2.246356101743355538e+01,4.756370837246051586e+00
2.248356673335238654e+01,3.990267992512392059e+00
2.250357244927122125e+01,4.376195497809444390e+00
2.252357816519005240e+01,4.327111674963777688e+00
2.254358388110888711e+01,4.515242104239501231e+00
2.256358959702772182e+01,3.840713245131108788e+00
2.258359531294655653e+01,4.601743328867339500e+00
2.260360102886539124e+01,4.725459398163092573e+00
2.262360674478422595e+01,4.287277702004244517e+00
2.264361246070306066e+01,4.036793745060551331e+00
2.266361817662189182e+01,4.512425371543587360e+00
2.268362389254072653e+01,4.460237278846485687e+00
2.270362960845956124e+01,4.297094211633579519e+00
2.272363532437839240e+01,4.225490112547678478e+00
2.274364104029722711e+01,4.256870917111907460e+00
2.276364675621606182e+01,4.366747272471776853e+00
2.278365247213489653e+01,3.586702197453859320e+00
2.280365818805373124e+01,4.313859769830159507e+00
2.282366390397256595e+01,3.545945132079502571e+00
2.284366961989140066e+01,4.311047381777136422e+00
2.286367533581023181e+01,4.432064524612356671e+00
2.288368105172906652e+01,4.260176902883379135e+00
2.290368676764789768e+01,4.592781296893800658e+00
2.292369248356673239e+01,3.879091600877431212e+00
2.294369819948556710e+01,4.414399424260418314e+00
2.296370391540440181e+01,4.113896852121651015e+00
2.298370963132323652e+01,4.129448680778883052e+00
2.300371534724207123e+01,5.144120177398511018e+00
2.302372106316090594e+01,3.787324228126437209e+00
2.304372677907973710e+01,4.570387777078705582e+00
2.306373249499857181e+01,4.683686988598767975e+00
2.308373821091740652e+01,4.159585417503610216e+00
2.310374392683623768e+01,4.649765810532201726e+00
2.312374964275507239e+01,4.097651444981442737e+00
2.314375535867390710e+01,4.793952231830131971e+00
2.316376107459274181e+01,4.332806978112246910e+00
2.318376679051157652e+01,4.314330117670071019e+00
2.320377250643041123e+01,4.330475817539431560e+00
2.322377822234924594e+01,4.792996892909272333e+00
2.324378393826807709e+01,4.936736357437791156e+00
2.326378965418691180e+01,4.252496801230153167e+00
2.328379537010574296e+01,5.202999995541053302e+00
2.330380108602457767e+01,3.698823083734604111e+00
2.332380680194341238e+01,4.733247792087261985e+00
2.334381251786224709e+01,4.347476475176821786e+00
2.336381823378108180e+01,4.346791525348563390e+00
2.338382394969991651e+01,4.719323337649860228e+00
2.340382966561875122e+01,4.892394994802298669e+00
2.342383538153758238e+01,5.101323227404062521e+00
2.344384109745641709e+01,4.291265536740995756e+00
2.346384681337524825e+01,4.944485451472023563e+00
2.348385252929408296e+01,5.048704153831472752e+00
2.350385824521291767e+01,4.433399535580059947e+00
2.352386396113175238e+01,4.661956287355661033e+00
2.354386967705058709e+01,4.744973841959509109e+00
2.356387539296942180e+01,4.671121828952976784e+00
2.358388110888825651e+01,4.295813417685833357e+00
2.360388682480708766e+01,4.085968983188605463e+00
2.362389254072592237e+01,4.582765680287250731e+00
2.364389825664475708e+01,5.059649277515289256e+00
2.366390397256358824e+01,4.744450992801532152e+00
2.368390968848242295e+01,4.058474116138967247e+00
2.370391540440125766e+01,4.168378342108791657e+00
2.372392112032009237e+01,4.193364665873120956e+00
2.374392683623892708e+01,3.916022362034743853e+00
2.376393255215776179e+01,5.145517485156060999e+00
2.378393826807659650e+01,4.294887824259928877e+00
2.380394398399542766e+01,5.137486653570787709e+00
2.382394969991426237e+01,4.999764324369284196e+00
2.384395541583309353e+01,4.782077795988730173e+00
2.386396113175192824e+01,4.190290539033699524e+00
2.388396684767076295e+01,4.819290088970465291e+00
2.390397256358959766e+01,4.223588008115683579e+00
2.392397827950843237e+01,4.579655717612197918e+00
2.394398399542726708e+01,4.368619656674747276e+00
2.396398971134610179e+01,5.255191816397651650e+00
2.398399542726493294e+01,4.221429224149076731e+00
2.400400114318376765e+01,4.685303328235350229e+00
2.402400685910260236e+01,4.403015663308705641e+00
2.404401257502143352e+01,4.430460309624502102e+00
2.406401829094026823e+01,5.005578776053575041e+00
2.408402400685910294e+01,4.554405199715050756e+00
2.410402972277793765e+01,4.645587644276922390e+00
2.412403543869677236e+01,5.109393952091258129e+00
2.414404115461560707e+01,4.663947026544859042e+00
2.416404687053444178e+01,4.443312677335366168e+00
2.418405258645327294e+01,4.215291304997305311e+00
2.420405830237210765e+01,4.896937123622644883e+00
2.422406401829093880e+01,4.623476818479524297e+00
2.424406973420977351e+01,3.799582315707301206e+00
2.426407545012860822e+01,4.768990240875135456e+00
2.428408116604744293e+01,4.071184504203746002e+00
2.430408688196627764e+01,5.124618929502405607e+00
2.432409259788511235e+01,4.650814732857417866e+00
2.434409831380394706e+01,4.219588556957485359e+00
2.436410402972277822e+01,5.056817735916712131e+00
2.438410974564161293e+01,3.779591607168148570e+00
2.440411546156044409e+01,5.041512972327645059e+00
2.442412117747927880e+01,4.432672444114536425e+00
2.444412689339811351e+01,4.706521702466825552e+00
2.446413260931694822e+01,4.793713862958518312e+00
2.448413832523578293e+01,4.776220952051063229e+00
2.450414404115461764e+01,4.796540744046703608e+00
2.452414975707345235e+01,4.778592398609598391e+00
2.454415547299228351e+01,4.999603523799246219e+00
2.456416118891111822e+01,4.845687511510568868e+00
2.458416690482995293e+01,4.471836760906484187e+00
2.460417262074878408e+01,3.774857724725928065e+00
2.462417833666761879e+01,4.840986965685901922e+00
2.464418405258645350e+01,4.691336405433920831e+00
2.466418976850528821e+01,4.894273090205782495e+00
2.468419548442412292e+01,4.659698739481269669e+00
2.470420120034295763e+01,4.790282342629634371e+00
2.472420691626179234e+01,3.714967566769851182e+00
2.474421263218062350e+01,5.154151784854957619e+00
2.476421834809945821e+01,4.453686111730804420e+00
2.478422406401828937e+01,5.179839556260501077e+00
2.480422977993712408e+01,3.856109219803450117e+00
2.482423549585595879e+01,4.145766089117737252e+00
2.484424121177479350e+01,5.034227116214410103e+00
2.486424692769362821e+01,3.950941459205663087e+00
2.488425264361246292e+01,4.220413446442202066e+00
2.490425835953129763e+01,4.401822583988801441e+00
2.492426407545012879e+01,4.946189274453908880e+00
2.494426979136896350e+01,5.361700189171805242e+00
2.496427550728779821e+01,4.453163157215365153e+00
2.498428122320662936e+01,5.212634123044423085e+00
2.500428693912546407e+01,4.724022426723157864e+00
2.502429265504429878e+01,5.168777640008519469e+00
2.504429837096313349e+01,4.333274005208834545e+00
2.506430408688196820e+01,4.277774332953432790e+00
2.508430980280080291e+01,4.940369374862651597e+00
2.510431551871963762e+01,4.631132736944154615e+00
2.512432123463846878e+01,5.333420419338864349e+00
2.514432695055730349e+01,4.904193956049502034e+00
2.516433266647613465e+01,5.729152297842180275e+00
2.518433838239496936e+01,5.210111664318837654e+00
2.520434409831380407e+01,5.864215446048660851e+00
2.522434981423263878e+01,4.660422393635288429e+00
2.524435553015147349e+01,5.992674409931987967e+00
2.526436124607030820e+01,5.744868543929252169e+00
2.528436696198914291e+01,5.320893058383536101e+00
2.530437267790797407e+01,4.902106225559185404e+00
2.532437839382680878e+01,5.852697907810977540e+00
2.534438410974563993e+01,6.177265961806936545e+00
2.536438982566447464e+01,5.630320675275615194e+00
2.538439554158330935e+01,6.434160213899792424e+00
2.540440125750214406e+01,6.740310464098683951e+00
2.542440697342097877e+01,6.661511400122190452e+00
2.544441268933981348e+01,6.591246021745229555e+00
2.546441840525864819e+01,5.810084568546939998e+00
2.548442412117747935e+01,7.216440588203653306e+00
2.550442983709631406e+01,7.117032328148786391e+00
2.552443555301514877e+01,6.650781910781290662e+00
2.554444126893397993e+01,6.621175220104980497e+00
2.556444698485281464e+01,7.861931578148183775e+00
2.558445270077164935e+01,7.417411676126278941e+00
2.560445841669048406e+01,8.071431829479106312e+00
2.562446413260931877e+01,7.733737514061260754e+00
2.564446984852815348e+01,7.739470492188194051e+00
2.566447556444698819e+01,8.181995907642617638e+00
2.568448128036581934e+01,8.358599439523311858e+00
2.570448699628465405e+01,8.845847403130603581e+00
2.572449271220348521e+01,9.512162972301176467e+00
2.574449842812231992e+01,1.001650231651611733e+01
2.576450414404115463e+01,8.989367519714161148e+00
2.578450985995998934e+01,9.302258071840721954e+00
2.580451557587882405e+01,9.986074123316109663e+00
2.582452129179765876e+01,1.134489151134568630e+01
2.584452700771649347e+01,1.126171237376773249e+01
2.586453272363532463e+01,1.129003587435032685e+01
2.588453843955415934e+01,1.176962713364772384e+01
2.590454415547299405e+01,1.228265484083376080e+01
2.592454987139182521e+01,1.268613789041413753e+01
2.594455558731065992e+01,1.260074319405440413e+01
2.596456130322949463e+01,1.259111592438701521e+01
2.598456701914832934e+01,1.384498822105522464e+01
2.600457273506716405e+01,1.295007288449754057e+01
2.602457845098599520e+01,1.394606734134390180e+01
2.604458416690482991e+01,1.469169744222259055e+01
2.606458988282366462e+01,1.538224971976709909e+01
2.608459559874249933e+01,1.502411589289193117e+01
2.610460131466133404e+01,1.529293883084912054e+01
2.612460703058016520e+01,1.506896230413985371e+01
2.614461274649899991e+01,1.532971031352391122e+01
2.616461846241783462e+01,1.557787585610230252e+01
2.618462417833666933e+01,1.579375326246699984e+01
2.620462989425550404e+01,1.586830951166487580e+01
2.622463561017433520e+01,1.681560582755363953e+01
2.624464132609316991e+01,1.626593341543397386e+01
2.626464704201200462e+01,1.587637156703432240e+01
2.628465275793083933e+01,1.614565155412712727e+01
2.630465847384967049e+01,1.598909059347862183e+01
2.632466418976850520e+01,1.549234328719870391e+01
2.634466990568733991e+01,1.644769354224619917e+01
2.636467562160617462e+01,1.671222458821792145e+01
2.638468133752500933e+01,1.681961875751940028e+01
2.640468705344384048e+01,1.626197951423228005e+01
2.642469276936267519e+01,1.644073932425538231e+01
2.644469848528150990e+01,1.690880736006991469e+01
2.646470420120034461e+01,1.675404560080854210e+01
2.648470991711917932e+01,1.735105580116897883e+01
2.650471563303801048e+01,1.773186994531159755e+01
2.652472134895684519e+01,1.750042760534742214e+01
2.654472706487567990e+01,1.798827124600235550e+01
2.656473278079451461e+01,1.823103388356603105e+01
2.658473849671334932e+01,1.848046770247218973e+01
2.660474421263218048e+01,1.919474122435333996e+01
2.662474992855101519e+01,1.895447674809609850e+01
2.664475564446984990e+01,1.929458361563149182e+01
2.666476136038868461e+01,1.994881855660569414e+01
2.668476707630751577e+01,2.051274988022554524e+01
2.670477279222635048e+01,2.073041290898937916e+01
2.672477850814518519e+01,2.086126243469099606e+01
2.674478422406401990e+01,2.228388994788439703e+01
2.676478993998285461e+01,2.224756620878249791e+01
2.678479565590168576e+01,2.212009396373141357e+01
2.680480137182052047e+01,2.278009033408157791e+01
2.682480708773935518e+01,2.362980045434676413e+01
2.684481280365818989e+01,2.464190230179343644e+01
2.686481851957702460e+01,2.446066415346330913e+01
2.688482423549585576e+01,2.420328009291204907e+01
2.690482995141469047e+01,2.508151945944106131e+01
2.692483566733352518e+01,2.609633807968432961e+01
2.694484138325235989e+01,2.642067118247830848e+01
2.696484709917119105e+01,2.716877693603529664e+01
2.698485281509002576e+01,2.759350110741634410e+01
2.700485853100886047e+01,2.745072449259212632e+01
2.702486424692769518e+01,2.720528294567899152e+01
2.704486996284652989e+01,2.789596045836527338e+01
2.706487567876536104e+01,2.901044332548719851e+01
2.708488139468419575e+01,2.818707499992057208e+01
2.710488711060303046e+01,2.924242919397769214e+01
2.712489282652186517e+01,2.874221655291185940e+01
2.714489854244069988e+01,2.884995118038682094e+01
2.716490425835953104e+01,2.851315964202452591e+01
2.718490997427836575e+01,2.860946806167369161e+01
2.720491569019720046e+01,2.770756549414968717e+01
2.722492140611603517e+01,2.747762498778869045e+01
2.724492712203486633e+01,2.774605238408698682e+01
2.726493283795370104e+01,2.730202476187814398e+01
2.728493855387253575e+01,2.741185082911934501e+01
2.730494426979137046e+01,2.698660879510308064e+01
2.732494998571020517e+01,2.669901051946991899e+01
2.734495570162903633e+01,2.579397843279876668e+01
2.736496141754787104e+01,2.504524607677207371e+01
2.738496713346670575e+01,2.456491886830334437e+01
2.740497284938554046e+01,2.346857490570682359e+01
2.742497856530437517e+01,2.296317008934196480e+01
2.744498428122320632e+01,2.407359738065654398e+01
2.746498999714204103e+01,2.311419158886550207e+01
2.748499571306087574e+01,2.165339235648349003e+01
2.750500142897971045e+01,2.125294482023062415e+01
2.752500714489854516e+01,2.122103469326972558e+01
2.754501286081737632e+01,1.995521383710339691e+01
2.756501857673621103e+01,2.097620499222966117e+01
2.758502429265504574e+01,1.956210924518620686e+01
2.760503000857388045e+01,1.890413184248624390e+01
2.762503572449271161e+01,1.963839757176759093e+01
2.764504144041154632e+01,1.837959864061618376e+01
2.766504715633038103e+01,1.871935667025912053e+01
2.768505287224921574e+01,1.878755170641621319e+01
2.770505858816805045e+01,1.812487391437552731e+01
2.772506430408688161e+01,1.868483366523432210e+01
2.774507002000571632e+01,1.828649950891233544e+01
2.776507573592455103e+01,1.888273931633239044e+01
2.778508145184338574e+01,1.826800918708164900e+01
2.780508716776222045e+01,1.857040822709188888e+01
2.782509288368105160e+01,1.864413700230558746e+01
2.784509859959988631e+01,1.845663876217666299e+01
2.786510431551872102e+01,1.890604861966670924e+01
2.788511003143755573e+01,1.925012693789681961e+01
2.790511574735638689e+01,1.982078670603821635e+01
2.792512146327522160e+01,1.956053775279143991e+01
2.794512717919405631e+01,2.049921026948515035e+01
2.796513289511289102e+01,2.094904848229755956e+01
2.798513861103172573e+01,2.050010681849275329e+01
2.800514432695055689e+01,2.193267436845527030e+01
2.802515004286939160e+01,2.209199514914625695e+01
2.804515575878822631e+01,2.245546676227275995e+01
2.806516147470706102e+01,2.234593012704436887e+01
2.808516719062589573e+01,2.313082436160121347e+01
2.810517290654472689e+01,2.389072452378962907e+01
2.812517862246356160e+01,2.457847505180668790e+01
2.814518433838239631e+01,2.403803984842879871e+01
2.816519005430123102e+01,2.492745226531598490e+01
2.818519577022006217e+01,2.556038678440163991e+01
2.820520148613889688e+01,2.586672407019268149e+01
2.822520720205773159e+01,2.649573083296903420e+01
2.824521291797656630e+01,2.709255104411311166e+01
2.826521863389540101e+01,2.786033813318658758e+01
2.828522434981423217e+01,2.813851308282295705e+01
2.830523006573306688e+01,2.812524268073205391e+01
2.832523578165190159e+01,2.954516426867911960e+01
2.834524149757073630e+01,2.983482672949314463e+01
2.836524721348957101e+01,3.035573291066515367e+01
2.838525292940840217e+01,3.025288298360735340e+01
2.840525864532723688e+01,3.020596801393615394e+01
2.842526436124607159e+01,3.148040150326430364e+01
2.844527007716490630e+01,3.151727796716696872e+01
2.846527579308374101e+01,3.222676789874817160e+01
2.848528150900257216e+01,3.145004617749802733e+01
2.850528722492140687e+01,3.172986497153816288e+01
2.852529294084024158e+01,3.114668710869128887e+01
2.854529865675907629e+01,3.203148157618784353e+01
2.856530437267790745e+01,3.169959825485585370e+01
2.858531008859674216e+01,3.073657751731160204e+01
2.860531580451557687e+01,3.149956120758646705e+01
2.862532152043441158e+01,3.060994879715077843e+01
2.864532723635324629e+01,3.091041227525949964e+01
2.866533295227207745e+01,2.958508939350016931e+01
2.868533866819091216e+01,2.962113066626083224e+01
2.870534438410974687e+01,2.874941635656850636e+01
2.872535010002858158e+01,2.902868310839618360e+01
2.874535581594741629e+01,2.750249446631405448e+01
2.876536153186624745e+01,2.781327182875532955e+01
2.878536724778508216e+01,2.687660148579643149e+01
2.880537296370391687e+01,2.576837292538778712e+01
2.882537867962275158e+01,2.558979441692997980e+01
2.884538439554158273e+01,2.566233855717458212e+01
2.886539011146041744e+01,2.427475484654569016e+01
2.888539582737925215e+01,2.402067544004286503e+01
2.890540154329808686e+01,2.409702398851617389e+01
2.892540725921692157e+01,2.282390692553304135e+01
2.894541297513575273e+01,2.230806951790789583e+01
2.896541869105458744e+01,2.205057503203234859e+01
2.898542440697342215e+01,2.158231451379508314e+01
2.900543012289225686e+01,2.095380604915989409e+01
2.902543583881109157e+01,2.145653360016638089e+01
2.904544155472992273e+01,2.068157214229603724e+01
2.906544727064875744e+01,2.002970387100707939e+01
2.908545298656759215e+01,2.011501537235456638e+01
2.910545870248642686e+01,2.051241993096407512e+01
2.912546441840525802e+01,1.989288377824370357e+01
2.914547013432409273e+01,2.066769307546873335e+01
2.916547585024292744e+01,2.105057820507755295e+01
2.918548156616176215e+01,2.055700120764340610e+01
2.920548728208059686e+01,2.042834272759536063e+01
2.922549299799942801e+01,2.138827982490807855e+01
2.924549871391826272e+01,2.082553366782961035e+01
2.926550442983709743e+01,2.098324257368946988e+01
2.928551014575593214e+01,2.158865501090035721e+01
2.930551586167476685e+01,2.164818762196097524e+01
2.932552157759359801e+01,2.258798410073795182e+01
2.934552729351243272e+01,2.305742644363913385e+01
2.936553300943126743e+01,2.260944009295303303e+01
2.938553872535010214e+01,2.401461539020708713e+01
2.940554444126893330e+01,2.401363064344054976e+01
2.942555015718776801e+01,2.462234882882047060e+01
2.944555587310660272e+01,2.455804358518381036e+01
2.946556158902543743e+01,2.488199912264089875e+01
2.948556730494427214e+01,2.600265418896758618e+01
2.950557302086310330e+01,2.559898856113365895e+01
2.952557873678193801e+01,2.571661797913771252e+01
2.954558445270077272e+01,2.692041927893631481e+01
2.956559016861960743e+01,2.744073841997210295e+01
2.958559588453844214e+01,2.770456252655107932e+01
2.960560160045727329e+01,2.777190114528977816e+01
2.962560731637610800e+01,2.889422688349260682e+01
2.964561303229494271e+01,2.912088618870342316e+01
2.966561874821377742e+01,2.915469769743475936e+01
2.968562446413261213e+01,2.946314697823217799e+01
2.970563018005144329e+01,2.901667733371647628e+01
2.972563589597027800e+01,2.898756295258054294e+01
2.974564161188911271e+01,2.942795003077159777e+01
2.976564732780794742e+01,2.958887347556133562e+01
2.978565304372677858e+01,2.893586191101127980e+01
2.980565875964561329e+01,2.998399474172639501e+01
2.982566447556444800e+01,2.871945697535641528e+01
2.984567019148328271e+01,2.873135822477055257e+01
2.986567590740211742e+01,2.874317961442735481e+01
2.988568162332094857e+01,2.801568059276473122e+01
2.990568733923978328e+01,2.733637819990531526e+01
2.992569305515861799e+01,2.657260110827423105e+01
2.994569877107745270e+01,2.721240574282321489e+01
2.996570448699628741e+01,2.671182461185149037e+01
2.998571020291511857e+01,2.554502411028270004e+01
3.000571591883395328e+01,2.472788884004313914e+01
3.002572163475278799e+01,2.339587854576608805e+01
3.004572735067162270e+01,2.439827563076728012e+01
3.006573306659045386e+01,2.387011769889019774e+01
3.008573878250928857e+01,2.240368117676298709e+01
3.010574449842812328e+01,2.186109384560659663e+01
3.012575021434695799e+01,2.137171788066233447e+01
3.014575593026579270e+01,2.072525414729195248e+01
3.016576164618462386e+01,2.014961956988491210e+01
3.018576736210345857e+01,2.018790810239423550e+01
3.020577307802229328e+01,1.940161125461548153e+01
3.022577879394112799e+01,1.847855624916315520e+01
3.024578450985996270e+01,1.911736663256299096e+01
3.026579022577879385e+01,1.916062831538282651e+01
3.028579594169762856e+01,1.804231299763587160e+01
3.030580165761646327e+01,1.801071447874780418e+01
3.032580737353529798e+01,1.784350570121709367e+01
3.034581308945412914e+01,1.746382149994596489e+01
3.036581880537296385e+01,1.723594812460823533e+01
3.038582452129179856e+01,1.835875599587948059e+01
3.040583023721063327e+01,1.799780660696210077e+01
3.042583595312946798e+01,1.831941442023969557e+01
3.044584166904829914e+01,1.707276604691288568e+01
3.046584738496713385e+01,1.802723965616648272e+01
3.048585310088596856e+01,1.759216336538985814e+01
3.050585881680480327e+01,1.782908467276395470e+01
3.052586453272363798e+01,1.876481758458953308e+01
3.054587024864246914e+01,1.842226515869742798e+01
3.056587596456130385e+01,1.809572049913194647e+01
3.058588168048013856e+01,1.870750541365618602e+01
3.060588739639897327e+01,1.912377415124906221e+01
3.062589311231780798e+01,2.002765913739728276e+01
3.064589882823663913e+01,1.852953660221047727e+01
3.066590454415547384e+01,1.889317611591455304e+01
3.068591026007430855e+01,1.985206861672016387e+01
3.070591597599314326e+01,1.980411793241774987e+01
3.072592169191197442e+01,1.981292554620774737e+01
3.074592740783080913e+01,1.987198518111828349e+01
3.076593312374964384e+01,2.002978686077176462e+01
3.078593883966847855e+01,1.992137365723740317e+01
3.080594455558731326e+01,2.015921032065479679e+01
3.082595027150614442e+01,1.956678652820755815e+01
3.084595598742497913e+01,1.962041133525127279e+01
3.086596170334381384e+01,1.973080398101952326e+01
3.088596741926264855e+01,1.981048157196991610e+01
3.090597313518148326e+01,1.967839034117881880e+01
3.092597885110031442e+01,1.828732631366632688e+01
3.094598456701914913e+01,1.791225310846970942e+01
3.096599028293798384e+01,1.806867979459425300e+01
3.098599599885681855e+01,1.872426477333263861e+01
3.100600171477564970e+01,1.784609752400096383e+01
3.102600743069448441e+01,1.638868693280495492e+01
3.104601314661331912e+01,1.620645990738135467e+01
3.106601886253215383e+01,1.621557683869870203e+01
3.108602457845098854e+01,1.650188785347052445e+01
3.110603029436981970e+01,1.529735096537556771e+01
3.112603601028865441e+01,1.481515883474552453e+01
3.114604172620748912e+01,1.454816223161057920e+01
3.116604744212632383e+01,1.449223284225081443e+01
3.118605315804515854e+01,1.431374101584908409e+01
3.120605887396398970e+01,1.371786032474153316e+01
3.122606458988282441e+01,1.317031889573012293e+01
3.124607030580165912e+01,1.216855806359367165e+01
3.126607602172049383e+01,1.188570565913177290e+01
3.128608173763932498e+01,1.187630661467649240e+01
3.130608745355815969e+01,1.133548062483435537e+01
3.132609316947699440e+01,1.159321569559999432e+01
3.134609888539582911e+01,1.095552973412557485e+01
3.136610460131466382e+01,1.086540522524195929e+01
3.138611031723349498e+01,1.032136145072715294e+01
3.140611603315232969e+01,9.997522308721425333e+00
3.142612174907116440e+01,1.022738557814694360e+01
3.144612746498999911e+01,9.715763230886590662e+00
3.146613318090883382e+01,9.708814646037019713e+00
3.148613889682766498e+01,9.448935904035671740e+00
3.150614461274649969e+01,9.003661675372061524e+00
3.152615032866533440e+01,8.446961721096029052e+00
3.154615604458416911e+01,8.532549177879534597e+00
3.156616176050300382e+01,8.509798577502062145e+00
3.158616747642183498e+01,8.704901339567815199e+00
3.160617319234066969e+01,8.076520891454864071e+00
3.162617890825950440e+01,8.235930387048213674e+00
3.164618462417833911e+01,7.877482718699805986e+00
3.166619034009717026e+01,7.600648410518186182e+00
3.168619605601600497e+01,8.419821461829043230e+00
3.170620177193483968e+01,7.729175309694303664e+00
3.172620748785367439e+01,7.931932735985168570e+00
3.174621320377250910e+01,8.625884268978303737e+00
3.176621891969134026e+01,8.709238314322519159e+00
3.178622463561017497e+01,8.059875817710505430e+00
3.180623035152900968e+01,8.484726388982835488e+00
3.182623606744784439e+01,8.185412544267794743e+00
3.184624178336667910e+01,8.573932226916024746e+00
3.186624749928551026e+01,8.931176338966196226e+00
3.188625321520434497e+01,9.515251813305418693e+00
3.190625893112317968e+01,9.217367165534632534e+00
3.192626464704201439e+01,9.472219468421977595e+00
3.194627036296084555e+01,9.335043157740877007e+00
3.196627607887968026e+01,1.022779031410839679e+01
3.198628179479851497e+01,9.677894715455297003e+00
3.200628751071734968e+01,1.028233815350132119e+01
3.202629322663618439e+01,1.022364000022635366e+01
3.204629894255501199e+01,1.091735507156115403e+01
3.206630465847385381e+01,1.148762712114627149e+01
3.208631037439268141e+01,1.221894692185486164e+01
3.210631609031152323e+01,1.327250302770025669e+01
3.212632180623035083e+01,1.318051290685553489e+01
3.214632752214918554e+01,1.420222389969918453e+01
3.216633323806802025e+01,1.466690437105341260e+01
3.218633895398685496e+01,1.436770880270741735e+01
3.220634466990568967e+01,1.665070491296235389e+01
3.222635038582451728e+01,1.685492690402083227e+01
3.224635610174335909e+01,1.799247784759102586e+01
3.226636181766218670e+01,1.900186253790863944e+01
3.228636753358102851e+01,1.895063508639444905e+01
3.230637324949985612e+01,2.030187962959835346e+01
3.232637896541869083e+01,2.143698054754818116e+01
3.234638468133752554e+01,2.302358438495172521e+01
3.236639039725636025e+01,2.391998238598016258e+01
3.238639611317519496e+01,2.450457316197313418e+01
3.240640182909402967e+01,2.594520373763607779e+01
3.242640754501286438e+01,2.777936245766997914e+01
3.244641326093169198e+01,2.886126245753428066e+01
3.246641897685053380e+01,2.966900394060819579e+01
3.248642469276936140e+01,3.111272387542439688e+01
3.250643040868819611e+01,3.230113567065974678e+01
3.252643612460703082e+01,3.387638350958072664e+01
3.254644184052586553e+01,3.358158107288457472e+01
3.256644755644470024e+01,3.480452255111818971e+01
3.258645327236353495e+01,3.582754337110476683e+01
3.260645898828236966e+01,3.759665637835030338e+01
3.262646470420119726e+01,3.761721857819283343e+01
3.264647042012003908e+01,3.732560810319183275e+01
3.266647613603886668e+01,3.846025795065538944e+01
3.268648185195770850e+01,3.905100562177498347e+01
3.270648756787653610e+01,3.817723406225672989e+01
3.272649328379537081e+01,3.753174082623188212e+01
3.274649899971420552e+01,3.816118809289545766e+01
3.276650471563304023e+01,3.696523709336169361e+01
3.278651043155187494e+01,3.779305602384529550e+01
3.280651614747070255e+01,3.667424150127216365e+01
3.282652186338954436e+01,3.484615905361859234e+01
3.284652757930837197e+01,3.460740621873378586e+01
3.286653329522721378e+01,3.352737501675227350e+01
3.288653901114604139e+01,3.219374611767709382e+01
3.290654472706487610e+01,3.176912607743256700e+01
3.292655044298371081e+01,3.082816913101666501e+01
3.294655615890254552e+01,2.963696869688679669e+01
3.296656187482138023e+01,2.816927790358463568e+01
3.298656759074020783e+01,2.774835502879084714e+01
3.300657330665904965e+01,2.663295156177855816e+01
3.302657902257787725e+01,2.584865611990889533e+01
3.304658473849671907e+01,2.532227588738562929e+01
3.306659045441554667e+01,2.417502164676161414e+01
3.308659617033438138e+01,2.371307877529949693e+01
3.310660188625321609e+01,2.269001225915963715e+01
3.312660760217205080e+01,2.273985009463800466e+01
3.314661331809088551e+01,2.244230786254075483e+01
3.316661903400971312e+01,2.260252759219370589e+01
3.318662474992855493e+01,2.228279209970970598e+01
3.320663046584738254e+01,2.260054867885388319e+01
3.322663618176622435e+01,2.226249853527784950e+01
3.324664189768505196e+01,2.225422030013076125e+01
3.326664761360388667e+01,2.305047783410909190e+01
3.328665332952272138e+01,2.293796311351091077e+01
