angle,intensity
1.332094884252643574e+01,3.684487471014427307e+00
1.334095455844527045e+01,3.702530844082391859e+00
1.336096027436410338e+01,3.968366829956517794e+00
1.338096599028293809e+01,2.959934678322536428e+00
1.340097170620177280e+01,3.790883773830527215e+00
1.342097742212060574e+01,3.910480338212579454e+00
1.344098313803944045e+01,3.330934237029212763e+00
1.346098885395827338e+01,3.607878721738213557e+00
1.348099456987710809e+01,4.284573180282751359e+00
1.350100028579594280e+01,3.461415079604222900e+00
1.352100600171477573e+01,3.378545277513830936e+00
1.354101171763361044e+01,3.204202804363466495e+00
1.356101743355244338e+01,3.337341747849643436e+00
1.358102314947127809e+01,3.017917707048247244e+00
1.360102886539011102e+01,3.390964056945318994e+00
1.362103458130894573e+01,3.163869783962459437e+00
1.364104029722777867e+01,3.457811290820345995e+00
1.366104601314661338e+01,3.815271346382345108e+00
1.368105172906544809e+01,3.498388796907387910e+00
1.370105744498428102e+01,4.078653457840977659e+00
1.372106316090311573e+01,2.975419278242566357e+00
1.374106887682194866e+01,3.711275417797248899e+00
1.376107459274078337e+01,3.216750322958543240e+00
1.378108030865961808e+01,3.349461643211543382e+00
1.380108602457845102e+01,3.120758138770140189e+00
1.382109174049728573e+01,3.951255865860677563e+00
1.384109745641611866e+01,3.394215606267352303e+00
1.386110317233495337e+01,3.377818798079536222e+00
1.388110888825378808e+01,4.201035047043534476e+00
1.390111460417262101e+01,4.049803780799313024e+00
1.392112032009145395e+01,3.451698088313984947e+00
1.394112603601028866e+01,3.619273396193391612e+00
1.396113175192912337e+01,4.118341278234529668e+00
1.398113746784795630e+01,3.601695308648393379e+00
1.400114318376679101e+01,3.252494593637929921e+00
1.402114889968562395e+01,3.474756865925770377e+00
1.404115461560445866e+01,3.429879408002784125e+00
1.406116033152329337e+01,3.670200548902434079e+00
1.408116604744212630e+01,3.601724130372957688e+00
1.410117176336095923e+01,4.094042380182607133e+00
1.412117747927979394e+01,4.181010899444260076e+00
1.414118319519862865e+01,3.609251673589564113e+00
1.416118891111746336e+01,3.381707423314437300e+00
1.418119462703629630e+01,3.825560525371510145e+00
1.420120034295512923e+01,3.308051275193501617e+00
1.422120605887396394e+01,3.991598651704161949e+00
1.424121177479279865e+01,3.613423229994693564e+00
1.426121749071163336e+01,3.294052483600690362e+00
1.428122320663046629e+01,3.846226400936644030e+00
1.430122892254929923e+01,3.336005291471954237e+00
1.432123463846813394e+01,3.348707925485796100e+00
1.434124035438696865e+01,3.745191903791981858e+00
1.436124607030580158e+01,3.405824743693182999e+00
1.438125178622463629e+01,3.941290163807733116e+00
1.440125750214346922e+01,3.485161731058832757e+00
1.442126321806230393e+01,3.423597729111563126e+00
1.444126893398113864e+01,3.557617203599662048e+00
1.446127464989997158e+01,3.728926012434254478e+00
1.448128036581880451e+01,3.513157436204911832e+00
1.450128608173763922e+01,3.305352676918797528e+00
1.452129179765647393e+01,3.111531725864772557e+00
1.454129751357530864e+01,3.818876639822563313e+00
1.456130322949414158e+01,3.984666521762753710e+00
1.458130894541297451e+01,4.142428861920253169e+00
1.460131466133180922e+01,3.813528887918166355e+00
1.462132037725064393e+01,4.415573271566873181e+00
1.464132609316947686e+01,3.692938042388319353e+00
1.466133180908831157e+01,3.447677119593901551e+00
1.468133752500714451e+01,3.835256851855230131e+00
1.470134324092597922e+01,3.617889375220042503e+00
1.472134895684481393e+01,3.856337696148656846e+00
1.474135467276364686e+01,3.453134940909911244e+00
1.476136038868247979e+01,3.440501353965865761e+00
1.478136610460131450e+01,3.464451227131295052e+00
1.480137182052014921e+01,4.190093214420621770e+00
1.482137753643898392e+01,3.695944770850555727e+00
1.484138325235781686e+01,4.120892200489809198e+00
1.486138896827664979e+01,3.317763223004527973e+00
1.488139468419548450e+01,3.597118576631735731e+00
1.490140040011431921e+01,3.390384293195209509e+00
1.492140611603315392e+01,3.848502088681331479e+00
1.494141183195198685e+01,3.714920076340443522e+00
1.496141754787081979e+01,3.027921163171996000e+00
1.498142326378965450e+01,3.234982479481645079e+00
1.500142897970848921e+01,3.954848670558464008e+00
1.502143469562732214e+01,2.907612071085893035e+00
1.504144041154615508e+01,4.465083277712733612e+00
1.506144612746498979e+01,3.982310717971222491e+00
1.508145184338382450e+01,3.558205624437419168e+00
1.510145755930265921e+01,3.714691567910482828e+00
1.512146327522149214e+01,3.575926134305731807e+00
1.514146899114032507e+01,3.050881155446679482e+00
1.516147470705915978e+01,3.678201926638053010e+00
1.518148042297799449e+01,3.843061051158456642e+00
1.520148613889682920e+01,3.458206638876812455e+00
1.522149185481566214e+01,3.802480931883685411e+00
1.524149757073449507e+01,3.749844353644502526e+00
1.526150328665332978e+01,4.190993386359992634e+00
1.528150900257216449e+01,4.033890599454814208e+00
1.530151471849099742e+01,3.580092826229923197e+00
1.532152043440983036e+01,4.228633978005275296e+00
1.534152615032866507e+01,3.999075163896975482e+00
1.536153186624749978e+01,3.912099485392387166e+00
1.538153758216633449e+01,4.101536784378078337e+00
1.540154329808516742e+01,3.479376532640765962e+00
1.542154901400400036e+01,3.674789912612423493e+00
1.544155472992283507e+01,3.874794003904943107e+00
1.546156044584166978e+01,4.478908700058096493e+00
1.548156616176050449e+01,3.907798642046501403e+00
1.550157187767933742e+01,3.548059645478544688e+00
1.552157759359817035e+01,3.988969915786408471e+00
1.554158330951700506e+01,3.442051047746197412e+00
1.556158902543583977e+01,4.045351284974490369e+00
1.558159474135467271e+01,3.635114153915306900e+00
1.560160045727350742e+01,3.720824892735747902e+00
1.562160617319234035e+01,4.366898068044482883e+00
1.564161188911117506e+01,3.922602481555186760e+00
1.566161760503000977e+01,4.150287032762986605e+00
1.568162332094884270e+01,3.993734379211126395e+00
1.570162903686767564e+01,3.887194211725267134e+00
1.572163475278651035e+01,3.792552559379910093e+00
1.574164046870534506e+01,3.841136351496197143e+00
1.576164618462417977e+01,4.058478155494176676e+00
1.578165190054301270e+01,3.970465900680136606e+00
1.580165761646184563e+01,4.384360483636611683e+00
1.582166333238068034e+01,3.897199796200498501e+00
1.584166904829951505e+01,3.996015037295716166e+00
1.586167476421834799e+01,4.663232022549358646e+00
1.588168048013718270e+01,4.304035305143778523e+00
1.590168619605601563e+01,4.339180811583527309e+00
1.592169191197485034e+01,4.586303244729705852e+00
1.594169762789368505e+01,4.792918020081332386e+00
1.596170334381251799e+01,4.994429124417125720e+00
1.598170905973135092e+01,4.603737059483976601e+00
1.600171477565018563e+01,5.053082319004134959e+00
1.602172049156902034e+01,4.907524890731712830e+00
1.604172620748785505e+01,5.350323915551190801e+00
1.606173192340668976e+01,5.981402743284693457e+00
1.608173763932552092e+01,5.473506282551787727e+00
1.610174335524435563e+01,5.726573708253088313e+00
1.612174907116319034e+01,5.693857314857206475e+00
1.614175478708202505e+01,5.387426754342179436e+00
1.616176050300085620e+01,6.047268376172122650e+00
1.618176621891969091e+01,6.481888615414748145e+00
1.620177193483852562e+01,6.546835656524784497e+00
1.622177765075736033e+01,6.641474476310703423e+00
1.624178336667619504e+01,6.892308682955487598e+00
1.626178908259502620e+01,7.697770683966275840e+00
1.628179479851386091e+01,7.377368061252409959e+00
1.630180051443269562e+01,7.817574234025261859e+00
1.632180623035153033e+01,8.626858994339997366e+00
1.634181194627036149e+01,8.315550915553297173e+00
1.636181766218919620e+01,8.535583524187110527e+00
1.638182337810803091e+01,9.180168881449242591e+00
1.640182909402686562e+01,9.730340318550124934e+00
1.642183480994570033e+01,1.027955674075411707e+01
1.644184052586453504e+01,1.096209216762964189e+01
1.646184624178336620e+01,1.067597162585459358e+01
1.648185195770220091e+01,1.073804641624637490e+01
1.650185767362103562e+01,1.158930089016348752e+01
1.652186338953986677e+01,1.219883510985737729e+01
1.654186910545870148e+01,1.244963602691499105e+01
1.656187482137753619e+01,1.317669199635087907e+01
1.658188053729637090e+01,1.397207974774285866e+01
1.660188625321520561e+01,1.480079981839296721e+01
1.662189196913404032e+01,1.458320657532079423e+01
1.664189768505287148e+01,1.580637026302562376e+01
1.666190340097170619e+01,1.611030306404146728e+01
1.668190911689054090e+01,1.693296889528932425e+01
1.670191483280937561e+01,1.768524832769450228e+01
1.672192054872820677e+01,1.853011445010162461e+01
1.674192626464704148e+01,1.927535459602749057e+01
1.676193198056587619e+01,2.008535554829916947e+01
1.678193769648471090e+01,2.027334715164617052e+01
1.680194341240354561e+01,2.140133069014549250e+01
1.682194912832238032e+01,2.206317756514097184e+01
1.684195484424121148e+01,2.313403012791973268e+01
1.686196056016004619e+01,2.399910775511722250e+01
1.688196627607888090e+01,2.455173740734656462e+01
1.690197199199771205e+01,2.596561529953875436e+01
1.692197770791654676e+01,2.711469171516647947e+01
1.694198342383538147e+01,2.832180897145119047e+01
1.696198913975421618e+01,2.880159548694126670e+01
1.698199485567305089e+01,2.986405818806860424e+01
1.700200057159188560e+01,3.113395907812181207e+01
1.702200628751071676e+01,3.218087667343143465e+01
1.704201200342955147e+01,3.276601002540127894e+01
1.706201771934838618e+01,3.426218466246305638e+01
1.708202343526722089e+01,3.610493539601068846e+01
1.710202915118605205e+01,3.744676824011197169e+01
1.712203486710488676e+01,3.847472949129209496e+01
1.714204058302372147e+01,3.986987688324772705e+01
1.716204629894255618e+01,4.127663434090207772e+01
1.718205201486139089e+01,4.214119495199190624e+01
1.720205773078022204e+01,4.478516399232480438e+01
1.722206344669905675e+01,4.683329365462297744e+01
1.724206916261789146e+01,4.801886200924472803e+01
1.726207487853672617e+01,4.897714062750112873e+01
1.728208059445555733e+01,5.189412046838517512e+01
1.730208631037439204e+01,5.224685328853020394e+01
1.732209202629322675e+01,5.393260867403090941e+01
1.734209774221206146e+01,5.732217664253262512e+01
1.736210345813089617e+01,5.852099088164580110e+01
1.738210917404973088e+01,5.972528073075943666e+01
1.740211488996856204e+01,6.218440280295313016e+01
1.742212060588739675e+01,6.460302369827250857e+01
1.744212632180623146e+01,6.626088367352400610e+01
1.746213203772506262e+01,6.871454806917506630e+01
1.748213775364389733e+01,7.122158422094511820e+01
1.750214346956273204e+01,7.377958429791149797e+01
1.752214918548156675e+01,7.541977410523158198e+01
1.754215490140040146e+01,7.833228370797856144e+01
1.756216061731923617e+01,8.015483485469209768e+01
1.758216633323806732e+01,8.297469591258061428e+01
1.760217204915690203e+01,8.459781340050187737e+01
1.762217776507573674e+01,8.647581495621031422e+01
1.764218348099457145e+01,8.879063519997305320e+01
1.766218919691340261e+01,9.087974900224186570e+01
1.768219491283223732e+01,9.235554065878095287e+01
1.770220062875107203e+01,9.417549849876003520e+01
1.772220634466990674e+01,9.476126404933705771e+01
1.774221206058874145e+01,9.567806048589118006e+01
1.776221777650757616e+01,9.578518392801348114e+01
1.778222349242640732e+01,9.708869167381028831e+01
1.780222920834524203e+01,9.624898953880368424e+01
1.782223492426407674e+01,9.573113299705894974e+01
1.784224064018290790e+01,9.427623975328782535e+01
1.786224635610174261e+01,9.292423420195221695e+01
1.788225207202057732e+01,9.101090004213224915e+01
1.790225778793941203e+01,8.776294930033648711e+01
1.792226350385824674e+01,8.426573160010380548e+01
1.794226921977708145e+01,8.119909725948636492e+01
1.796227493569591260e+01,7.804258626194470594e+01
1.798228065161474731e+01,7.359650973039526889e+01
1.800228636753358202e+01,6.968003081818670807e+01
1.802229208345241318e+01,6.475333455640199531e+01
1.804229779937124789e+01,5.995569555912526027e+01
1.806230351529008260e+01,5.614008997470556039e+01
1.808230923120891731e+01,5.209761554829091779e+01
1.810231494712775202e+01,4.758585824369134087e+01
1.812232066304658673e+01,4.347342887341096684e+01
1.814232637896542144e+01,4.021716906133070779e+01
1.816233209488425260e+01,3.517662259222896637e+01
1.818233781080308731e+01,3.233615277638261887e+01
1.820234352672191847e+01,2.960683790614017852e+01
1.822234924264075318e+01,2.641567417495456027e+01
1.824235495855958789e+01,2.350062535661839291e+01
1.826236067447842260e+01,2.107205875316966015e+01
1.828236639039725731e+01,1.866944727656662550e+01
1.830237210631609202e+01,1.689778556708493085e+01
1.832237782223492673e+01,1.544688345324869694e+01
1.834238353815375788e+01,1.350228151640747853e+01
1.836238925407259259e+01,1.201955846965907426e+01
1.838239496999142730e+01,1.129825341993912247e+01
1.840240068591025846e+01,1.009865067550776807e+01
1.842240640182909317e+01,9.466887722659706128e+00
1.844241211774792788e+01,8.822323320402706059e+00
1.846241783366676259e+01,8.214963578190252136e+00
1.848242354958559730e+01,7.822104325956942716e+00
1.850242926550443201e+01,7.698873266415002803e+00
1.852243498142326672e+01,6.641493952132574208e+00
1.854244069734209788e+01,6.424427761551711136e+00
1.856244641326093259e+01,6.805615182218534009e+00
1.858245212917976374e+01,5.620532086257316706e+00
1.860245784509859845e+01,5.419260723432757665e+00
1.862246356101743316e+01,5.643419343001641053e+00
1.864246927693626787e+01,4.984399424428995751e+00
1.866247499285510258e+01,5.552042140074872734e+00
1.868248070877393729e+01,6.179912440085757908e+00
1.870248642469277200e+01,5.376555860119021091e+00
1.872249214061160316e+01,5.758330163612146890e+00
1.874249785653043787e+01,5.995331463359759638e+00
1.876250357244927258e+01,4.678905147292614863e+00
1.878250928836810374e+01,5.548492161778639797e+00
1.880251500428693845e+01,5.119025930647645772e+00
1.882252072020577316e+01,5.166129652021814067e+00
1.884252643612460787e+01,4.407405987823062254e+00
1.886253215204344258e+01,5.784345609789760090e+00
1.888253786796227729e+01,5.531963044591270418e+00
1.890254358388111200e+01,4.705588701271207874e+00
1.892254929979994316e+01,4.962049700118006612e+00
1.894255501571877787e+01,5.384350166836448182e+00
1.896256073163760902e+01,4.412235218242948953e+00
1.898256644755644373e+01,5.340673090180679594e+00
1.900257216347527844e+01,4.860789053149464856e+00
1.902257787939411315e+01,5.043497346946245408e+00
1.904258359531294786e+01,4.700054579029059099e+00
1.906258931123178257e+01,4.144866858756047101e+00
1.908259502715061728e+01,5.187715475924912667e+00
1.910260074306944844e+01,4.046372593785270588e+00
1.912260645898828315e+01,5.004463539843655440e+00
1.914261217490711431e+01,4.580261077823941207e+00
1.916261789082594902e+01,4.570057005693395347e+00
1.918262360674478373e+01,3.730629693444677208e+00
1.920262932266361844e+01,4.165771218479932259e+00
1.922263503858245315e+01,4.605795168688772812e+00
1.924264075450128786e+01,4.149856961973488190e+00
1.926264647042012257e+01,4.300887803729139591e+00
1.928265218633895373e+01,3.887162710377554564e+00
1.930265790225778844e+01,4.362978906213390573e+00
1.932266361817662315e+01,4.099134172429902634e+00
1.934266933409545430e+01,4.367435565547466148e+00
1.936267505001428901e+01,4.470114927653291659e+00
1.938268076593312372e+01,4.086519772727180033e+00
1.940268648185195843e+01,4.747154084126693263e+00
1.942269219777079314e+01,4.438867142568602375e+00
1.944269791368962785e+01,4.345799326788238659e+00
1.946270362960846256e+01,4.288146067039114939e+00
1.948270934552729372e+01,3.739032005026291294e+00
1.950271506144612843e+01,4.871135309514492917e+00
1.952272077736495959e+01,3.823804263141420634e+00
1.954272649328379430e+01,4.444238324214296654e+00
1.956273220920262901e+01,4.230379471667364832e+00
1.958273792512146372e+01,4.594360935961958603e+00
1.960274364104029843e+01,4.611681612677408282e+00
1.962274935695913314e+01,4.233214598395910855e+00
1.964275507287796785e+01,3.815676284433923815e+00
1.966276078879679901e+01,4.610845138739811944e+00
1.968276650471563372e+01,5.261369628786406238e+00
1.970277222063446487e+01,5.509049706336568875e+00
1.972277793655329958e+01,5.385527737504297363e+00
1.974278365247213429e+01,5.173842398730116088e+00
1.976278936839096900e+01,5.377067135602590753e+00
1.978279508430980371e+01,5.764677610624449500e+00
1.980280080022863842e+01,5.620761593622951580e+00
1.982280651614747313e+01,4.308016431381767930e+00
1.984281223206630784e+01,5.176578961099561838e+00
1.986281794798513900e+01,5.562428342862574482e+00
1.988282366390397371e+01,5.831319587756589762e+00
1.990282937982280487e+01,5.789542381648276503e+00
1.992283509574163958e+01,5.934086455212776556e+00
1.994284081166047429e+01,5.875049257989462426e+00
1.996284652757930900e+01,6.017780785465989268e+00
1.998285224349814371e+01,6.645845199638353407e+00
2.000285795941697842e+01,5.849430882213512817e+00
2.002286367533581313e+01,6.974282293501003593e+00
2.004286939125464428e+01,6.021883533208217898e+00
2.006287510717347899e+01,6.274876124212973139e+00
2.008288082309231015e+01,6.255760969214588130e+00
2.010288653901114486e+01,7.289127087473793232e+00
2.012289225492997957e+01,7.642420737173846845e+00
2.014289797084881428e+01,6.644301643131592883e+00
2.016290368676764899e+01,7.295381053966670137e+00
2.018290940268648370e+01,7.546654676110827964e+00
2.020291511860531841e+01,7.544258002703878141e+00
2.022292083452414957e+01,8.253090929789074437e+00
2.024292655044298428e+01,7.535202534902898819e+00
2.026293226636181899e+01,7.932025605190188955e+00
2.028293798228065015e+01,8.935484451722791377e+00
2.030294369819948486e+01,8.746650909288995024e+00
2.032294941411831957e+01,8.698061551584082451e+00
2.034295513003715428e+01,9.261677611762411999e+00
2.036296084595598899e+01,9.430893870158936210e+00
2.038296656187482370e+01,9.663567354944319732e+00
2.040297227779365841e+01,9.092813171510368164e+00
2.042297799371248956e+01,9.915257762338276493e+00
2.044298370963132427e+01,1.037016331680567838e+01
2.046298942555015543e+01,9.722326652517313761e+00
2.048299514146899014e+01,1.090968696497325752e+01
2.050300085738782485e+01,1.177004749172219888e+01
2.052300657330665956e+01,1.150901357738576181e+01
2.054301228922549427e+01,1.160053901931636489e+01
2.056301800514432898e+01,1.233765135362986243e+01
2.058302372106316369e+01,1.237051762488601980e+01
2.060302943698199485e+01,1.286588096369694512e+01
2.062303515290082956e+01,1.337445310125333364e+01
2.064304086881966072e+01,1.340684642320760922e+01
2.066304658473849543e+01,1.321027648808950872e+01
2.068305230065733014e+01,1.387549175320937067e+01
2.070305801657616485e+01,1.411288539176291579e+01
2.072306373249499956e+01,1.344496771612492481e+01
2.074306944841383427e+01,1.441404699997039174e+01
2.076307516433266898e+01,1.451199572817904659e+01
2.078308088025150369e+01,1.452987262576022331e+01
2.080308659617033484e+01,1.459493794917101184e+01
2.082309231208916955e+01,1.505255069158030423e+01
2.084309802800800071e+01,1.441010448057205728e+01
2.086310374392683542e+01,1.440471576448385349e+01
2.088310945984567013e+01,1.412929429311487795e+01
2.090311517576450484e+01,1.368600481695036919e+01
2.092312089168333955e+01,1.326682227966995242e+01
2.094312660760217426e+01,1.329460552689882746e+01
2.096313232352100897e+01,1.255582133841214443e+01
2.098313803943984013e+01,1.092266294683878769e+01
2.100314375535867484e+01,1.129317615651458517e+01
2.102314947127750600e+01,1.014197325350865775e+01
2.104315518719634071e+01,1.023517413437925860e+01
2.106316090311517542e+01,9.099862069714632185e+00
2.108316661903401013e+01,8.964627608368315848e+00
2.110317233495284484e+01,7.601711212733989420e+00
2.112317805087167955e+01,7.349463406451828718e+00
2.114318376679051426e+01,6.919155340723419201e+00
2.116318948270934541e+01,7.217436524717882662e+00
2.118319519862818012e+01,7.546420039515514766e+00
2.120320091454701483e+01,6.508678762226832504e+00
2.122320663046584599e+01,5.747876685661562846e+00
2.124321234638468070e+01,6.382221461375613636e+00
2.126321806230351541e+01,6.402553592025661544e+00
2.128322377822235012e+01,6.454156888263447023e+00
2.130322949414118483e+01,6.217710332857137701e+00
2.132323521006001954e+01,5.695601839710830561e+00
2.134324092597885425e+01,6.245563603143621023e+00
2.136324664189768541e+01,6.070224250385630960e+00
2.138325235781652012e+01,5.858402301074422169e+00
2.140325807373535127e+01,6.404022432761000694e+00
2.142326378965418598e+01,6.625810166428593107e+00
2.144326950557302069e+01,6.581793852431255587e+00
2.146327522149185540e+01,7.118689453798372924e+00
2.148328093741069011e+01,7.135422438327632122e+00
2.150328665332952482e+01,7.913094269989747076e+00
2.152329236924835953e+01,7.172509315566770738e+00
2.154329808516719069e+01,7.720895295691839522e+00
2.156330380108602540e+01,7.539481995420873162e+00
2.158330951700485656e+01,7.612721353208124597e+00
2.160331523292369127e+01,7.881762203898974306e+00
2.162332094884252598e+01,9.101140378246345364e+00
