angle,intensity
2.164332666476136069e+01,3.712427636640457163e+00
2.166333238068019540e+01,4.183077224013432627e+00
2.168333809659903011e+01,3.438949097594219850e+00
2.170334381251786482e+01,4.237347382023351372e+00
2.172334952843669598e+01,3.232535061049826908e+00
2.174335524435553069e+01,3.232088741012248079e+00
2.176336096027436540e+01,4.212413907100912347e+00
2.178336667619319655e+01,3.247362752739674008e+00
2.180337239211203126e+01,3.502178537698253713e+00
2.182337810803086597e+01,3.402331775218780496e+00
2.184338382394970068e+01,3.546147565297252058e+00
2.186338953986853539e+01,2.926288878387279357e+00
2.188339525578737010e+01,3.614515833996899019e+00
2.190340097170620481e+01,3.281951661065812598e+00
2.192340668762503597e+01,3.088487146884722812e+00
2.194341240354387068e+01,3.718260524313242943e+00
2.196341811946270184e+01,3.562046591523634120e+00
2.198342383538153655e+01,3.152118316244033380e+00
2.200342955130037126e+01,3.497106016701433173e+00
2.202343526721920597e+01,4.226757725278694089e+00
2.204344098313804068e+01,3.029137694281377691e+00
2.206344669905687539e+01,3.739165994384297420e+00
2.208345241497571010e+01,3.798083660662640249e+00
2.210345813089454126e+01,3.638648181264321213e+00
2.212346384681337597e+01,2.496503489640975904e+00
2.214346956273221068e+01,3.704845057739034164e+00
2.216347527865104183e+01,3.905915842847443642e+00
2.218348099456987654e+01,2.950524370446514055e+00
2.220348671048871125e+01,3.493976249648748755e+00
2.222349242640754596e+01,3.801416978590325346e+00
2.224349814232638067e+01,3.522024467901148981e+00
2.226350385824521538e+01,3.905542774219630253e+00
2.228350957416405009e+01,3.438259260390850613e+00
2.230351529008288125e+01,3.282333028858978263e+00
2.232352100600171596e+01,3.926429884072132559e+00
2.234352672192054712e+01,2.906476232839322105e+00
2.236353243783938183e+01,2.734418038489705882e+00
2.238353815375821654e+01,3.214249310533387138e+00
2.240354386967705125e+01,3.529675293388678803e+00
2.242354958559588596e+01,3.543641574277393680e+00
2.244355530151472067e+01,2.693957529486490365e+00
2.246356101743355538e+01,3.033665794652756098e+00
2.248356673335238654e+01,2.974910679094279864e+00
2.250357244927122125e+01,3.649190158278823759e+00
2.252357816519005240e+01,3.601858745191946376e+00
2.254358388110888711e+01,3.231578286736339400e+00
2.256358959702772182e+01,3.242884393335238258e+00
2.258359531294655653e+01,3.459230428736511431e+00
2.260360102886539124e+01,3.846715140025706248e+00
2.262360674478422595e+01,3.514084680464111710e+00
2.264361246070306066e+01,4.058683900787551480e+00
2.266361817662189182e+01,3.022786010433058390e+00
2.268362389254072653e+01,2.588424427332237876e+00
2.270362960845956124e+01,3.327814001331196536e+00
2.272363532437839240e+01,3.799730349803198237e+00
2.274364104029722711e+01,3.352287975637813666e+00
2.276364675621606182e+01,3.006716556109591210e+00
2.278365247213489653e+01,2.690446626451924672e+00
2.280365818805373124e+01,3.159132964626490292e+00
2.282366390397256595e+01,3.497602529360232637e+00
2.284366961989140066e+01,3.269420025379831785e+00
2.286367533581023181e+01,3.488893237857870755e+00
2.288368105172906652e+01,3.490921773290261765e+00
2.290368676764789768e+01,3.092775699319265215e+00
2.292369248356673239e+01,3.606569873947711891e+00
2.294369819948556710e+01,2.840845056474182062e+00
2.296370391540440181e+01,3.741684252194703575e+00
2.298370963132323652e+01,3.941327531645071325e+00
2.300371534724207123e+01,3.253586574138305210e+00
2.302372106316090594e+01,2.866273086031003281e+00
2.304372677907973710e+01,3.453847460913239686e+00
2.306373249499857181e+01,2.893279853908283794e+00
2.308373821091740652e+01,4.140422972568940985e+00
2.310374392683623768e+01,3.379830801219256831e+00
2.312374964275507239e+01,3.710269818809811326e+00
2.314375535867390710e+01,3.912305619526515343e+00
2.316376107459274181e+01,3.351920176434031617e+00
2.318376679051157652e+01,3.962630458130333544e+00
2.320377250643041123e+01,3.311097336966837723e+00
2.322377822234924594e+01,4.094028737484192604e+00
2.324378393826807709e+01,4.067429299206104076e+00
2.326378965418691180e+01,3.873783765581900518e+00
2.328379537010574296e+01,3.627861519973599957e+00
2.330380108602457767e+01,3.865542470675752185e+00
2.332380680194341238e+01,3.587535556096534517e+00
2.334381251786224709e+01,4.702444054867367385e+00
2.336381823378108180e+01,3.821476026301251050e+00
2.338382394969991651e+01,3.673923254252184023e+00
2.340382966561875122e+01,3.720380583072707026e+00
2.342383538153758238e+01,4.089437766567837862e+00
2.344384109745641709e+01,4.199455037473901697e+00
2.346384681337524825e+01,4.630748774206345786e+00
2.348385252929408296e+01,3.580673626723215541e+00
2.350385824521291767e+01,4.299459154781215098e+00
2.352386396113175238e+01,4.178278484240189883e+00
2.354386967705058709e+01,4.339354318740761052e+00
2.356387539296942180e+01,3.973819281618562016e+00
2.358388110888825651e+01,4.079165807921206088e+00
2.360388682480708766e+01,4.399949234492578576e+00
2.362389254072592237e+01,4.495720080504178817e+00
2.364389825664475708e+01,4.111653069226878010e+00
2.366390397256358824e+01,5.113675368681402489e+00
2.368390968848242295e+01,4.003921542720396687e+00
2.370391540440125766e+01,4.737556406102366502e+00
2.372392112032009237e+01,4.572910718149214127e+00
2.374392683623892708e+01,4.726449213058652177e+00
2.376393255215776179e+01,4.813451011714488637e+00
2.378393826807659650e+01,4.257491790265039100e+00
2.380394398399542766e+01,5.398621963080367792e+00
2.382394969991426237e+01,5.066010322754143758e+00
2.384395541583309353e+01,4.795899192855721083e+00
2.386396113175192824e+01,5.330230364748850036e+00
2.388396684767076295e+01,5.475903989582436182e+00
2.390397256358959766e+01,5.832491259158560482e+00
2.392397827950843237e+01,5.607316224586718079e+00
2.394398399542726708e+01,5.663191470076361256e+00
2.396398971134610179e+01,5.637013204294419211e+00
2.398399542726493294e+01,5.380298228304474684e+00
2.400400114318376765e+01,4.542185900533430853e+00
2.402400685910260236e+01,5.529752448512898155e+00
2.404401257502143352e+01,5.219415116197615667e+00
2.406401829094026823e+01,5.647052949777600972e+00
2.408402400685910294e+01,4.891430652169893811e+00
2.410402972277793765e+01,4.802896796728539641e+00
2.412403543869677236e+01,5.085672671746759299e+00
2.414404115461560707e+01,4.120823092737625259e+00
2.416404687053444178e+01,5.111129513511581735e+00
2.418405258645327294e+01,4.296508013823444827e+00
2.420405830237210765e+01,4.232732051468205192e+00
2.422406401829093880e+01,4.262738487498404893e+00
2.424406973420977351e+01,3.743979325599722685e+00
2.426407545012860822e+01,4.370729726664580816e+00
2.428408116604744293e+01,3.546522434306724758e+00
2.430408688196627764e+01,4.006556945875800579e+00
2.432409259788511235e+01,3.697765346899183569e+00
2.434409831380394706e+01,4.120840660853984261e+00
2.436410402972277822e+01,3.890308738548859946e+00
2.438410974564161293e+01,3.921125614529334502e+00
2.440411546156044409e+01,3.490070098828651268e+00
2.442412117747927880e+01,3.770448457977374268e+00
2.444412689339811351e+01,3.611998098753482100e+00
2.446413260931694822e+01,2.921922500049661586e+00
2.448413832523578293e+01,3.640871962454050870e+00
2.450414404115461764e+01,3.606241543466386368e+00
2.452414975707345235e+01,3.356993216721242845e+00
2.454415547299228351e+01,3.825440613362281361e+00
2.456416118891111822e+01,3.700468218739568549e+00
2.458416690482995293e+01,3.745237892334421392e+00
2.460417262074878408e+01,3.577200285809603919e+00
2.462417833666761879e+01,3.293153411698774846e+00
2.464418405258645350e+01,3.042344885345612759e+00
2.466418976850528821e+01,3.913797709884724529e+00
2.468419548442412292e+01,2.935106351444918715e+00
2.470420120034295763e+01,4.089014098008467712e+00
2.472420691626179234e+01,2.652804368685838909e+00
2.474421263218062350e+01,3.068761558410248114e+00
2.476421834809945821e+01,3.362695960246584903e+00
2.478422406401828937e+01,3.631881142491470094e+00
2.480422977993712408e+01,3.287843041112794573e+00
2.482423549585595879e+01,3.241101025276541314e+00
2.484424121177479350e+01,2.989166984401644633e+00
2.486424692769362821e+01,3.005046191243502030e+00
2.488425264361246292e+01,3.866990932415020232e+00
2.490425835953129763e+01,3.852302723082337454e+00
2.492426407545012879e+01,3.477441168048997611e+00
2.494426979136896350e+01,2.908569276905025092e+00
2.496427550728779821e+01,3.528426041615229991e+00
2.498428122320662936e+01,2.997388355366458867e+00
2.500428693912546407e+01,3.475313671146023964e+00
2.502429265504429878e+01,3.836047759414277891e+00
2.504429837096313349e+01,3.240241366542774948e+00
2.506430408688196820e+01,2.963412115220797283e+00
2.508430980280080291e+01,3.802281829141706204e+00
2.510431551871963762e+01,3.063514760703365258e+00
2.512432123463846878e+01,3.594623887910864735e+00
2.514432695055730349e+01,3.279848323337492211e+00
2.516433266647613465e+01,3.828794133676426625e+00
2.518433838239496936e+01,3.449803763875650020e+00
2.520434409831380407e+01,3.134780362251400998e+00
2.522434981423263878e+01,3.693803081885330020e+00
2.524435553015147349e+01,3.222437098255265475e+00
2.526436124607030820e+01,3.260083506107358531e+00
2.528436696198914291e+01,2.615379478477029451e+00
2.530437267790797407e+01,3.345394109728132115e+00
2.532437839382680878e+01,2.781706452117512995e+00
2.534438410974563993e+01,2.761207429735290653e+00
2.536438982566447464e+01,3.522381635636802066e+00
2.538439554158330935e+01,3.897943248059700494e+00
2.540440125750214406e+01,3.693218922322023978e+00
2.542440697342097877e+01,3.222076565390435743e+00
2.544441268933981348e+01,2.910853509133302985e+00
2.546441840525864819e+01,3.329515172279989166e+00
2.548442412117747935e+01,3.950849163581996670e+00
2.550442983709631406e+01,2.654944362327463114e+00
2.552443555301514877e+01,3.258480874028569119e+00
2.554444126893397993e+01,3.363492643515872960e+00
2.556444698485281464e+01,3.391655971529256242e+00
2.558445270077164935e+01,3.080331746202275234e+00
2.560445841669048406e+01,3.135980603063381000e+00
2.562446413260931877e+01,3.158904915927228885e+00
2.564446984852815348e+01,3.711247619218404736e+00
2.566447556444698819e+01,3.294978897640876703e+00
2.568448128036581934e+01,4.055075514015058502e+00
2.570448699628465405e+01,3.360915631434153727e+00
2.572449271220348521e+01,3.664141628369229853e+00
2.574449842812231992e+01,3.224670009560538730e+00
2.576450414404115463e+01,4.038598957663221967e+00
2.578450985995998934e+01,2.933467097033394477e+00
2.580451557587882405e+01,3.169253896240137536e+00
2.582452129179765876e+01,3.314734603092594156e+00
2.584452700771649347e+01,3.787274426550677031e+00
2.586453272363532463e+01,2.775195264278957907e+00
2.588453843955415934e+01,2.724446789764253918e+00
2.590454415547299405e+01,3.424997831004614746e+00
2.592454987139182521e+01,3.471648844812774026e+00
2.594455558731065992e+01,3.510970930234421417e+00
2.596456130322949463e+01,2.988456953624807788e+00
2.598456701914832934e+01,4.206527550712134911e+00
2.600457273506716405e+01,4.085735808113672540e+00
2.602457845098599520e+01,3.743870771032570488e+00
2.604458416690482991e+01,3.046865908029873005e+00
2.606458988282366462e+01,2.919670547893959522e+00
2.608459559874249933e+01,3.444257259569599050e+00
2.610460131466133404e+01,2.967310361242290639e+00
2.612460703058016520e+01,2.949241723026131190e+00
2.614461274649899991e+01,3.839583388028604993e+00
2.616461846241783462e+01,3.792705623543553450e+00
2.618462417833666933e+01,3.098137979001428732e+00
2.620462989425550404e+01,2.889201346890190703e+00
2.622463561017433520e+01,2.855552156752150239e+00
2.624464132609316991e+01,2.742742897555552783e+00
2.626464704201200462e+01,3.200740927551438908e+00
2.628465275793083933e+01,3.305055160183842933e+00
2.630465847384967049e+01,3.092693928458746910e+00
2.632466418976850520e+01,2.889960871450851343e+00
2.634466990568733991e+01,3.448656406123755236e+00
2.636467562160617462e+01,2.782973981460198587e+00
2.638468133752500933e+01,3.223659435855185773e+00
2.640468705344384048e+01,2.552582399180757466e+00
2.642469276936267519e+01,3.065931400301791676e+00
2.644469848528150990e+01,3.212029973261892657e+00
2.646470420120034461e+01,3.619881696808376237e+00
2.648470991711917932e+01,2.674188900096952537e+00
2.650471563303801048e+01,3.550788384947272114e+00
2.652472134895684519e+01,3.680799403760802058e+00
2.654472706487567990e+01,3.983645395664773936e+00
2.656473278079451461e+01,3.122685972594412274e+00
2.658473849671334932e+01,3.476533025303508051e+00
2.660474421263218048e+01,2.884967911893258297e+00
2.662474992855101519e+01,3.492861271213318464e+00
2.664475564446984990e+01,2.718236714661041553e+00
2.666476136038868461e+01,3.592073684845727755e+00
2.668476707630751577e+01,3.699200546203268658e+00
2.670477279222635048e+01,3.889917381225242110e+00
2.672477850814518519e+01,3.764825984262544445e+00
2.674478422406401990e+01,3.790430871207925101e+00
2.676478993998285461e+01,3.058541252665980981e+00
2.678479565590168576e+01,3.274477809271994833e+00
2.680480137182052047e+01,3.771152035023968452e+00
2.682480708773935518e+01,2.826844693661450414e+00
2.684481280365818989e+01,3.894959248126831142e+00
2.686481851957702460e+01,3.328568751024616912e+00
2.688482423549585576e+01,2.890015359395614603e+00
2.690482995141469047e+01,3.993968221705337385e+00
2.692483566733352518e+01,2.577703049011344394e+00
2.694484138325235989e+01,2.536168526239647392e+00
2.696484709917119105e+01,2.585693592149661324e+00
2.698485281509002576e+01,3.129807571414945144e+00
2.700485853100886047e+01,3.291797939778071225e+00
2.702486424692769518e+01,3.800235874673717706e+00
2.704486996284652989e+01,4.071129830151834383e+00
2.706487567876536104e+01,2.655053829286780243e+00
2.708488139468419575e+01,3.260182689755089847e+00
2.710488711060303046e+01,3.394977199936742629e+00
2.712489282652186517e+01,3.190944464871474207e+00
2.714489854244069988e+01,3.312753784866273143e+00
2.716490425835953104e+01,3.427957379264497284e+00
2.718490997427836575e+01,3.017460507112423862e+00
2.720491569019720046e+01,3.098553058552663497e+00
2.722492140611603517e+01,3.606268241456277668e+00
2.724492712203486633e+01,3.671203395464140762e+00
2.726493283795370104e+01,3.164851606759990776e+00
2.728493855387253575e+01,3.100951802467962537e+00
2.730494426979137046e+01,3.430512751009599626e+00
2.732494998571020517e+01,3.760798847624994501e+00
2.734495570162903633e+01,2.650626296874440069e+00
2.736496141754787104e+01,3.472071650753225214e+00
2.738496713346670575e+01,3.089782938468306206e+00
2.740497284938554046e+01,3.255413732207629529e+00
2.742497856530437517e+01,3.008769438784089534e+00
2.744498428122320632e+01,3.529521241653236885e+00
2.746498999714204103e+01,3.013285480834968943e+00
2.748499571306087574e+01,3.691875137879834679e+00
2.750500142897971045e+01,3.516586761838153219e+00
2.752500714489854516e+01,3.947052154554337555e+00
2.754501286081737632e+01,3.668854235409595432e+00
2.756501857673621103e+01,3.426629877153805293e+00
2.758502429265504574e+01,3.373172720995690099e+00
2.760503000857388045e+01,2.709469171011891664e+00
2.762503572449271161e+01,3.437741215589919186e+00
2.764504144041154632e+01,3.410560024949989000e+00
2.766504715633038103e+01,3.512113451225506999e+00
2.768505287224921574e+01,4.014659352358812328e+00
2.770505858816805045e+01,3.093397147872080755e+00
2.772506430408688161e+01,2.661578337728081500e+00
2.774507002000571632e+01,3.231502330015515234e+00
2.776507573592455103e+01,3.241898435758608699e+00
2.778508145184338574e+01,3.064945950488621840e+00
2.780508716776222045e+01,3.594227819597132445e+00
2.782509288368105160e+01,3.769298509267796859e+00
2.784509859959988631e+01,3.318583138580580183e+00
2.786510431551872102e+01,3.424748466201520181e+00
2.788511003143755573e+01,3.185745034805426812e+00
2.790511574735638689e+01,3.277417256347283647e+00
2.792512146327522160e+01,3.345427538879567120e+00
2.794512717919405631e+01,3.131719451286815836e+00
2.796513289511289102e+01,2.779864976255561171e+00
2.798513861103172573e+01,3.473555057189523509e+00
2.800514432695055689e+01,2.992835509029749819e+00
2.802515004286939160e+01,2.938960752391612363e+00
2.804515575878822631e+01,3.273277650004494888e+00
2.806516147470706102e+01,3.437724792808497298e+00
2.808516719062589573e+01,2.984048809792262169e+00
2.810517290654472689e+01,3.493936424153150533e+00
2.812517862246356160e+01,2.615653715100896726e+00
2.814518433838239631e+01,3.047826195074968325e+00
2.816519005430123102e+01,3.067453377908880618e+00
2.818519577022006217e+01,3.909357142175393207e+00
2.820520148613889688e+01,3.340094245937617501e+00
2.822520720205773159e+01,3.310514743768144363e+00
2.824521291797656630e+01,3.838152611170473794e+00
2.826521863389540101e+01,3.228826211065651375e+00
2.828522434981423217e+01,3.158227668255290777e+00
2.830523006573306688e+01,3.999900908178756875e+00
2.832523578165190159e+01,3.195328807808847316e+00
2.834524149757073630e+01,3.254491341477084632e+00
2.836524721348957101e+01,2.897276309145913054e+00
2.838525292940840217e+01,3.142962213435425145e+00
2.840525864532723688e+01,2.933919371311378477e+00
2.842526436124607159e+01,2.921906419696088886e+00
2.844527007716490630e+01,3.930209216298076402e+00
2.846527579308374101e+01,3.245956519491021375e+00
2.848528150900257216e+01,3.396976753033616347e+00
2.850528722492140687e+01,3.444332826255563251e+00
2.852529294084024158e+01,3.231535886538659863e+00
2.854529865675907629e+01,3.382245223940677281e+00
2.856530437267790745e+01,3.942062699494198963e+00
2.858531008859674216e+01,3.412594622413340772e+00
2.860531580451557687e+01,3.141921560498265542e+00
2.862532152043441158e+01,3.890976273257288121e+00
2.864532723635324629e+01,3.592193309958464642e+00
2.866533295227207745e+01,4.010291989887359243e+00
2.868533866819091216e+01,3.722616803351949777e+00
2.870534438410974687e+01,3.185522618320732580e+00
2.872535010002858158e+01,3.007129147419969062e+00
2.874535581594741629e+01,3.797821916870808501e+00
2.876536153186624745e+01,2.648142071038329881e+00
2.878536724778508216e+01,4.124889662426189929e+00
2.880537296370391687e+01,3.228557320472388081e+00
2.882537867962275158e+01,2.727883097691016001e+00
2.884538439554158273e+01,3.479720843804628760e+00
2.886539011146041744e+01,4.069909705098787356e+00
2.888539582737925215e+01,3.476945655448321126e+00
2.890540154329808686e+01,3.823748305168376049e+00
2.892540725921692157e+01,2.890234502344612544e+00
2.894541297513575273e+01,3.233842348514432086e+00
2.896541869105458744e+01,3.663815049334997465e+00
2.898542440697342215e+01,3.420364099284306736e+00
2.900543012289225686e+01,2.922896048323459173e+00
2.902543583881109157e+01,2.469326187356808866e+00
2.904544155472992273e+01,3.327984858029709336e+00
2.906544727064875744e+01,3.115730878198979870e+00
2.908545298656759215e+01,3.014994361704903980e+00
2.910545870248642686e+01,3.818565427286408465e+00
2.912546441840525802e+01,3.956809379834690610e+00
2.914547013432409273e+01,3.055257266195061661e+00
2.916547585024292744e+01,3.629013021123133509e+00
2.918548156616176215e+01,3.084805164741953654e+00
2.920548728208059686e+01,2.984877317811998942e+00
2.922549299799942801e+01,3.542667223009477340e+00
2.924549871391826272e+01,2.899524380975476046e+00
2.926550442983709743e+01,3.969281078635191307e+00
2.928551014575593214e+01,2.943526825526679769e+00
2.930551586167476685e+01,3.851397603308299722e+00
2.932552157759359801e+01,3.609926573988162524e+00
2.934552729351243272e+01,2.989605759818037889e+00
2.936553300943126743e+01,3.284526722546368571e+00
2.938553872535010214e+01,4.032066658983617380e+00
2.940554444126893330e+01,3.932077706168783493e+00
2.942555015718776801e+01,3.695718394706981158e+00
2.944555587310660272e+01,2.691311975572429738e+00
2.946556158902543743e+01,3.036103628324859471e+00
2.948556730494427214e+01,3.144886212943462045e+00
2.950557302086310330e+01,2.922814129326819721e+00
2.952557873678193801e+01,4.270702478653543466e+00
2.954558445270077272e+01,3.420672006129620968e+00
2.956559016861960743e+01,3.577683973408214868e+00
2.958559588453844214e+01,3.380104963825375286e+00
2.960560160045727329e+01,3.787609825132710828e+00
2.962560731637610800e+01,2.993124648754862172e+00
2.964561303229494271e+01,3.123393568173848500e+00
2.966561874821377742e+01,4.183094556487241711e+00
2.968562446413261213e+01,3.756295204795737419e+00
2.970563018005144329e+01,2.917660518655292634e+00
2.972563589597027800e+01,3.748980964034266172e+00
2.974564161188911271e+01,3.435654440052595682e+00
2.976564732780794742e+01,3.083225644917130026e+00
2.978565304372677858e+01,2.984534518409539317e+00
2.980565875964561329e+01,3.399649230494676821e+00
2.982566447556444800e+01,2.746059467068188376e+00
2.984567019148328271e+01,3.525974567633676671e+00
2.986567590740211742e+01,3.386337615647218247e+00
2.988568162332094857e+01,3.447020891920603347e+00
2.990568733923978328e+01,2.680027199714472452e+00
2.992569305515861799e+01,3.861304207577906933e+00
2.994569877107745270e+01,3.577113050186270904e+00
2.996570448699628741e+01,3.637202390125576112e+00
2.998571020291511857e+01,3.875097591865341862e+00
3.000571591883395328e+01,3.111974880556204415e+00
3.002572163475278799e+01,4.169236743063134298e+00
3.004572735067162270e+01,3.674390384803258414e+00
3.006573306659045386e+01,3.695283773782080061e+00
3.008573878250928857e+01,3.723331133871257137e+00
3.010574449842812328e+01,3.297710572718668853e+00
3.012575021434695799e+01,3.604843398635476426e+00
3.014575593026579270e+01,3.525851719429920372e+00
3.016576164618462386e+01,3.962077067933630126e+00
3.018576736210345857e+01,4.138364247857593270e+00
3.020577307802229328e+01,3.863631426382595269e+00
3.022577879394112799e+01,2.736774518488247487e+00
3.024578450985996270e+01,3.183714684930663452e+00
3.026579022577879385e+01,3.691794658896668579e+00
3.028579594169762856e+01,3.570757210350023581e+00
3.030580165761646327e+01,3.519997518374573087e+00
3.032580737353529798e+01,3.755827801652734887e+00
3.034581308945412914e+01,2.971762940811823128e+00
3.036581880537296385e+01,3.657880464164435352e+00
3.038582452129179856e+01,3.349080802825159520e+00
3.040583023721063327e+01,3.789204681300689437e+00
3.042583595312946798e+01,3.176649301741276687e+00
3.044584166904829914e+01,3.600654939249920528e+00
3.046584738496713385e+01,3.294146018081567817e+00
3.048585310088596856e+01,3.414238329097513791e+00
3.050585881680480327e+01,3.149773713827152655e+00
3.052586453272363798e+01,3.456458593823491299e+00
3.054587024864246914e+01,3.436142739849719518e+00
3.056587596456130385e+01,3.644196409609584464e+00
3.058588168048013856e+01,2.982097986323713812e+00
3.060588739639897327e+01,2.839289693761635203e+00
3.062589311231780798e+01,3.017075199916330774e+00
3.064589882823663913e+01,2.953515749180736005e+00
3.066590454415547384e+01,3.064563740066184927e+00
3.068591026007430855e+01,3.490475222138334388e+00
3.070591597599314326e+01,3.835519127522879490e+00
3.072592169191197442e+01,3.307504166744199559e+00
3.074592740783080913e+01,4.045324595497575615e+00
3.076593312374964384e+01,3.783508489079456361e+00
3.078593883966847855e+01,3.815550376578382696e+00
3.080594455558731326e+01,3.493764430176454550e+00
3.082595027150614442e+01,3.666617352873807079e+00
3.084595598742497913e+01,3.382252720594740136e+00
3.086596170334381384e+01,3.894896801569774247e+00
3.088596741926264855e+01,3.952695483052741210e+00
3.090597313518148326e+01,3.820644328857839778e+00
3.092597885110031442e+01,3.488700919590616678e+00
3.094598456701914913e+01,2.912108426689229645e+00
3.096599028293798384e+01,3.554826939449695189e+00
3.098599599885681855e+01,3.393172664762596824e+00
3.100600171477564970e+01,3.497605546230090567e+00
3.102600743069448441e+01,3.792448122691921775e+00
3.104601314661331912e+01,3.474569705870256264e+00
3.106601886253215383e+01,3.043790859618573208e+00
3.108602457845098854e+01,3.534809122624438249e+00
3.110603029436981970e+01,3.192419283207714731e+00
3.112603601028865441e+01,3.223998609481034450e+00
3.114604172620748912e+01,3.640765064602952794e+00
3.116604744212632383e+01,3.965806184057414363e+00
3.118605315804515854e+01,3.855314409572326628e+00
3.120605887396398970e+01,3.029203439414550392e+00
3.122606458988282441e+01,3.056575830167775010e+00
3.124607030580165912e+01,3.219622258747672383e+00
3.126607602172049383e+01,3.303792600482831077e+00
3.128608173763932498e+01,2.936020307595187617e+00
3.130608745355815969e+01,2.927993095033232240e+00
3.132609316947699440e+01,3.375006835420832019e+00
3.134609888539582911e+01,3.265826699970421299e+00
3.136610460131466382e+01,3.170503492315101646e+00
3.138611031723349498e+01,3.383752805354305782e+00
3.140611603315232969e+01,3.242784044647581521e+00
3.142612174907116440e+01,3.200955020503323034e+00
3.144612746498999911e+01,4.069123025625087209e+00
3.146613318090883382e+01,3.126441300012642976e+00
3.148613889682766498e+01,3.818478837412734528e+00
3.150614461274649969e+01,4.060243818835044038e+00
3.152615032866533440e+01,3.190495038111506254e+00
3.154615604458416911e+01,3.185414574036327995e+00
3.156616176050300382e+01,2.646295786451990040e+00
3.158616747642183498e+01,2.954257996520607943e+00
3.160617319234066969e+01,3.873682667493405507e+00
3.162617890825950440e+01,2.727159619742706820e+00
3.164618462417833911e+01,4.175695323593788366e+00
3.166619034009717026e+01,2.921391780072650768e+00
3.168619605601600497e+01,3.881975095218477723e+00
3.170620177193483968e+01,3.699067163974895323e+00
3.172620748785367439e+01,3.059379167504344466e+00
3.174621320377250910e+01,3.139448902715183731e+00
3.176621891969134026e+01,2.735855975845229882e+00
3.178622463561017497e+01,4.279913986293156114e+00
3.180623035152900968e+01,3.807703224666484587e+00
3.182623606744784439e+01,3.972832538746338571e+00
3.184624178336667910e+01,3.687055584466451208e+00
3.186624749928551026e+01,4.315576021478718438e+00
3.188625321520434497e+01,3.148498638971580554e+00
3.190625893112317968e+01,2.785168819826751907e+00
3.192626464704201439e+01,4.022060144244149704e+00
3.194627036296084555e+01,3.633139403515361021e+00
3.196627607887968026e+01,2.946006911645214998e+00
3.198628179479851497e+01,2.946436385133988090e+00
3.200628751071734968e+01,3.153560319088814623e+00
3.202629322663618439e+01,4.386543602304842082e+00
3.204629894255501199e+01,3.688735156554166394e+00
3.206630465847385381e+01,3.937929859630246554e+00
3.208631037439268141e+01,3.228794803883882736e+00
3.210631609031152323e+01,3.555400185764350685e+00
3.212632180623035083e+01,4.094596091734541865e+00
3.214632752214918554e+01,3.203569873999251527e+00
3.216633323806802025e+01,3.781822429000344599e+00
3.218633895398685496e+01,3.202343683320060030e+00
3.220634466990568967e+01,3.369028218385571538e+00
3.222635038582451728e+01,3.130161444020903350e+00
3.224635610174335909e+01,3.900902159010850134e+00
3.226636181766218670e+01,3.523856457465284642e+00
3.228636753358102851e+01,3.447285038889353004e+00
3.230637324949985612e+01,3.974473595598414732e+00
3.232637896541869083e+01,4.197739502844451742e+00
3.234638468133752554e+01,3.397418034934858611e+00
3.236639039725636025e+01,3.949556293731427026e+00
3.238639611317519496e+01,3.755529849855091307e+00
3.240640182909402967e+01,3.695964268639134964e+00
3.242640754501286438e+01,3.614781138594257204e+00
3.244641326093169198e+01,3.531250283975455595e+00
3.246641897685053380e+01,4.047263034442280194e+00
3.248642469276936140e+01,4.351952001538922588e+00
3.250643040868819611e+01,3.312720978195838217e+00
3.252643612460703082e+01,3.373014038144160676e+00
3.254644184052586553e+01,3.417927333555226710e+00
3.256644755644470024e+01,3.732292752846884998e+00
3.258645327236353495e+01,3.317149250937715621e+00
3.260645898828236966e+01,3.681445723583430585e+00
3.262646470420119726e+01,3.762491717403740665e+00
3.264647042012003908e+01,3.108566978363189293e+00
3.266647613603886668e+01,4.016268081116053601e+00
3.268648185195770850e+01,3.313679649493770363e+00
3.270648756787653610e+01,4.307334324421542959e+00
3.272649328379537081e+01,3.932499917409826740e+00
3.274649899971420552e+01,3.840416184713980829e+00
3.276650471563304023e+01,3.268904014731472074e+00
3.278651043155187494e+01,3.137851008705219158e+00
3.280651614747070255e+01,3.074107373850029301e+00
3.282652186338954436e+01,3.278176942770190561e+00
3.284652757930837197e+01,4.119927199836570075e+00
3.286653329522721378e+01,4.051237941816483001e+00
3.288653901114604139e+01,3.530287862289679168e+00
3.290654472706487610e+01,3.633059035109226897e+00
3.292655044298371081e+01,4.082811061542184206e+00
3.294655615890254552e+01,3.473105135397723586e+00
3.296656187482138023e+01,3.370514552897586391e+00
3.298656759074020783e+01,4.703564645545213807e+00
3.300657330665904965e+01,4.165956507935500319e+00
3.302657902257787725e+01,3.902462450999228061e+00
3.304658473849671907e+01,3.513390228038979934e+00
3.306659045441554667e+01,3.781156334979101974e+00
3.308659617033438138e+01,3.773604445908818938e+00
3.310660188625321609e+01,4.014332143654189444e+00
3.312660760217205080e+01,4.840222505833790656e+00
3.314661331809088551e+01,3.777512022060764085e+00
3.316661903400971312e+01,4.273143039915106023e+00
3.318662474992855493e+01,3.944864154303079573e+00
3.320663046584738254e+01,4.517154239989274345e+00
3.322663618176622435e+01,4.981546651872799991e+00
3.324664189768505196e+01,4.264457934462329902e+00
3.326664761360388667e+01,5.086518159489919810e+00
3.328665332952272138e+01,4.844367794671184058e+00
