angle,intensity
1.154044012575021405e+01,4.901042311294410148e+00
1.156044584166904876e+01,5.158119402233626971e+00
1.158045155758788169e+01,5.707515046972913453e+00
1.160045727350671640e+01,5.383335608527648475e+00
1.162046298942555111e+01,5.558818897565984685e+00
1.164046870534438405e+01,5.344010761664748088e+00
1.166047442126321876e+01,5.769066575709985045e+00
1.168048013718205169e+01,6.036178249201544332e+00
1.170048585310088640e+01,5.465501299397939938e+00
1.172049156901971934e+01,5.483449870771776702e+00
1.174049728493855405e+01,5.437766782936254373e+00
1.176050300085738698e+01,5.455962392983820131e+00
1.178050871677622169e+01,5.760421795236771558e+00
1.180051443269505640e+01,6.232266149145399226e+00
1.182052014861388933e+01,5.771464411657966309e+00
1.184052586453272404e+01,5.578162200829297923e+00
1.186053158045155698e+01,5.732987834050790710e+00
1.188053729637039169e+01,5.202543017905654210e+00
1.190054301228922640e+01,5.738324051293089312e+00
1.192054872820805933e+01,5.616735403406746485e+00
1.194055444412689404e+01,6.111888151515177725e+00
1.196056016004572697e+01,5.685540242556626822e+00
1.198056587596456168e+01,6.231343282834100883e+00
1.200057159188339639e+01,6.086451372746903843e+00
1.202057730780222933e+01,6.053874094483285617e+00
1.204058302372106226e+01,6.482603393247147849e+00
1.206058873963989697e+01,5.992539717914628028e+00
1.208059445555873168e+01,6.130833885836687536e+00
1.210060017147756461e+01,6.211717975677632175e+00
1.212060588739639932e+01,6.061182817998560068e+00
1.214061160331523226e+01,5.797704889681571494e+00
1.216061731923406697e+01,5.479404991307482931e+00
1.218062303515290168e+01,6.225791079001455230e+00
1.220062875107173461e+01,5.978453739048929627e+00
1.222063446699056932e+01,5.449201485463908590e+00
1.224064018290940226e+01,6.882089685969486226e+00
1.226064589882823697e+01,6.238607365637644619e+00
1.228065161474707168e+01,6.348566788966902408e+00
1.230065733066590461e+01,5.701687746710010884e+00
1.232066304658473754e+01,5.805403041040579026e+00
1.234066876250357225e+01,6.222322632224782879e+00
1.236067447842240696e+01,6.529464099158776236e+00
1.238068019434123990e+01,6.132891109013002051e+00
1.240068591026007461e+01,6.556733327070904949e+00
1.242069162617890754e+01,5.667414636581872500e+00
1.244069734209774225e+01,6.549435121582946273e+00
1.246070305801657696e+01,6.066284526803892518e+00
1.248070877393540989e+01,6.389789790169242423e+00
1.250071448985424460e+01,7.241243338588979839e+00
1.252072020577307754e+01,6.930303016465405364e+00
1.254072592169191225e+01,6.460031756577754081e+00
1.256073163761074696e+01,6.942514984372827769e+00
1.258073735352957989e+01,6.776096892910841163e+00
1.260074306944841460e+01,6.953501118733679931e+00
1.262074878536724754e+01,6.075197123760089468e+00
1.264075450128608225e+01,6.296202972908103490e+00
1.266076021720491518e+01,7.030301412542358186e+00
1.268076593312374989e+01,6.776141798076195322e+00
1.270077164904258282e+01,6.980726072151833606e+00
1.272077736496141753e+01,6.452267552662084071e+00
1.274078308088025224e+01,7.253757347329722549e+00
1.276078879679908518e+01,7.467267481251083083e+00
1.278079451271791989e+01,7.450030573677288714e+00
1.280080022863675282e+01,6.442003786519926223e+00
1.282080594455558753e+01,6.697956666645328738e+00
1.284081166047442224e+01,6.528054812207961355e+00
1.286081737639325517e+01,7.051928549487920250e+00
1.288082309231208988e+01,7.097609664782233985e+00
1.290082880823092282e+01,7.156508976521331888e+00
1.292083452414975753e+01,6.698201072125979039e+00
1.294084024006859224e+01,6.552126047894798688e+00
1.296084595598742517e+01,7.444193087752806193e+00
1.298085167190625810e+01,7.765951880181784617e+00
1.300085738782509281e+01,7.867868912660402003e+00
1.302086310374392752e+01,7.017798519597345575e+00
1.304086881966276046e+01,7.818431438717567517e+00
1.306087453558159517e+01,7.198479648705016665e+00
1.308088025150042810e+01,6.518234189136411061e+00
1.310088596741926281e+01,7.338533375146221616e+00
1.312089168333809752e+01,7.583378348705792860e+00
1.314089739925693046e+01,7.842139238176809357e+00
1.316090311517576517e+01,6.862724775988450432e+00
1.318090883109459810e+01,6.934305751131788043e+00
1.320091454701343281e+01,7.705526703596682125e+00
1.322092026293226752e+01,6.333809146461199191e+00
1.324092597885110045e+01,6.779402826851637087e+00
1.326093169476993339e+01,6.829848733056264720e+00
1.328093741068876810e+01,6.686135063901760489e+00
1.330094312660760281e+01,6.558807506302640533e+00
1.332094884252643574e+01,6.360670932365160013e+00
1.334095455844527045e+01,5.470439554262322090e+00
1.336096027436410338e+01,6.087824578348172366e+00
1.338096599028293809e+01,5.372532076162988446e+00
1.340097170620177280e+01,5.878952820441023519e+00
1.342097742212060574e+01,6.305020373132165901e+00
1.344098313803944045e+01,5.072351662615660395e+00
1.346098885395827338e+01,5.731125082724477515e+00
1.348099456987710809e+01,5.093438932350739634e+00
1.350100028579594280e+01,5.080803876150715936e+00
1.352100600171477573e+01,5.574555232665415083e+00
1.354101171763361044e+01,5.182064485626751704e+00
1.356101743355244338e+01,5.511879122691484945e+00
1.358102314947127809e+01,4.366574180286303175e+00
1.360102886539011102e+01,4.402862814989188855e+00
1.362103458130894573e+01,5.242529134913908706e+00
1.364104029722777867e+01,5.498965394877730617e+00
1.366104601314661338e+01,4.312797350903592175e+00
1.368105172906544809e+01,5.798282102909826818e+00
1.370105744498428102e+01,5.199719454276008790e+00
1.372106316090311573e+01,4.546593342933396009e+00
1.374106887682194866e+01,5.626335209887599831e+00
1.376107459274078337e+01,4.575286945375328429e+00
1.378108030865961808e+01,5.456041721615592976e+00
1.380108602457845102e+01,5.223306054004507537e+00
1.382109174049728573e+01,4.914151146979452989e+00
1.384109745641611866e+01,5.074055702234616660e+00
1.386110317233495337e+01,4.726060426741321763e+00
1.388110888825378808e+01,4.277380065237908369e+00
1.390111460417262101e+01,5.094642901835634063e+00
1.392112032009145395e+01,4.574463034218540614e+00
1.394112603601028866e+01,4.602404226520912189e+00
1.396113175192912337e+01,5.204846161884004729e+00
1.398113746784795630e+01,4.763671858751909127e+00
1.400114318376679101e+01,5.836796625262552496e+00
1.402114889968562395e+01,5.022195099530901707e+00
1.404115461560445866e+01,5.220150357810080521e+00
1.406116033152329337e+01,4.929721781721234208e+00
1.408116604744212630e+01,5.393182521199727297e+00
1.410117176336095923e+01,4.529583215462137602e+00
1.412117747927979394e+01,4.942381336413415482e+00
1.414118319519862865e+01,5.178393263145785852e+00
1.416118891111746336e+01,5.421160112347035209e+00
1.418119462703629630e+01,5.225723598306615258e+00
1.420120034295512923e+01,4.626632539005806066e+00
1.422120605887396394e+01,4.472661852825213558e+00
1.424121177479279865e+01,5.124527257807537595e+00
1.426121749071163336e+01,5.468642400061194841e+00
1.428122320663046629e+01,5.151120850796872652e+00
1.430122892254929923e+01,4.800925788047941012e+00
1.432123463846813394e+01,5.794266609660974510e+00
1.434124035438696865e+01,4.939059365622188835e+00
1.436124607030580158e+01,4.801511869154367673e+00
1.438125178622463629e+01,4.624716601529796023e+00
1.440125750214346922e+01,4.963991873385847242e+00
1.442126321806230393e+01,4.951186331838819399e+00
1.444126893398113864e+01,4.360262113529301153e+00
1.446127464989997158e+01,5.965636753488211319e+00
1.448128036581880451e+01,4.847616864282045412e+00
1.450128608173763922e+01,4.940874163847320588e+00
1.452129179765647393e+01,4.902273173158384623e+00
1.454129751357530864e+01,5.408230845008033860e+00
1.456130322949414158e+01,5.928307817290543014e+00
1.458130894541297451e+01,5.587704492475216611e+00
1.460131466133180922e+01,4.678110861290168287e+00
1.462132037725064393e+01,5.132269619489207457e+00
1.464132609316947686e+01,5.428228979515393959e+00
1.466133180908831157e+01,5.367365976401833549e+00
1.468133752500714451e+01,4.511244395324209400e+00
1.470134324092597922e+01,5.294777850297101907e+00
1.472134895684481393e+01,6.003492309081843281e+00
1.474135467276364686e+01,5.125984613539099399e+00
1.476136038868247979e+01,5.051928571850216265e+00
1.478136610460131450e+01,5.014278758744385556e+00
1.480137182052014921e+01,5.474628156964242542e+00
1.482137753643898392e+01,4.875522894114885375e+00
1.484138325235781686e+01,5.235289502952357843e+00
1.486138896827664979e+01,4.377465732421763178e+00
1.488139468419548450e+01,5.317654702628500374e+00
1.490140040011431921e+01,4.930868497088296110e+00
1.492140611603315392e+01,5.438427389381086385e+00
1.494141183195198685e+01,4.431839244556138091e+00
1.496141754787081979e+01,5.670147968313438369e+00
1.498142326378965450e+01,4.536438426758090614e+00
1.500142897970848921e+01,5.440660145000896897e+00
1.502143469562732214e+01,4.760551248291317705e+00
1.504144041154615508e+01,4.638042144222067620e+00
1.506144612746498979e+01,5.979892262378284862e+00
1.508145184338382450e+01,5.334798926687305709e+00
1.510145755930265921e+01,4.990200631230549355e+00
1.512146327522149214e+01,5.279071101915721265e+00
1.514146899114032507e+01,5.308822242907655919e+00
1.516147470705915978e+01,5.394911443291713127e+00
1.518148042297799449e+01,5.075766629348552605e+00
1.520148613889682920e+01,5.115362756392019428e+00
1.522149185481566214e+01,5.044527233696042501e+00
1.524149757073449507e+01,4.851857442576549495e+00
1.526150328665332978e+01,4.176127967645967942e+00
1.528150900257216449e+01,4.722440374982123323e+00
1.530151471849099742e+01,4.193144505135307121e+00
1.532152043440983036e+01,4.963355626325061110e+00
1.534152615032866507e+01,4.252347012840850482e+00
1.536153186624749978e+01,4.389779189622489142e+00
1.538153758216633449e+01,4.171712135886422423e+00
1.540154329808516742e+01,4.019169855052145301e+00
1.542154901400400036e+01,4.067695287780550117e+00
1.544155472992283507e+01,5.222367255296125776e+00
1.546156044584166978e+01,5.083812356972561730e+00
1.548156616176050449e+01,4.650554182676879478e+00
1.550157187767933742e+01,4.155905122721651246e+00
1.552157759359817035e+01,3.889479945539296324e+00
1.554158330951700506e+01,4.204239244419420984e+00
1.556158902543583977e+01,4.287870009268384131e+00
1.558159474135467271e+01,4.945664678654051016e+00
1.560160045727350742e+01,5.130807540993762572e+00
1.562160617319234035e+01,5.086140773543307958e+00
1.564161188911117506e+01,4.202509153320068691e+00
1.566161760503000977e+01,4.395298237654877482e+00
1.568162332094884270e+01,4.833164982346835892e+00
1.570162903686767564e+01,3.891430872902379434e+00
1.572163475278651035e+01,4.970411646388175342e+00
1.574164046870534506e+01,4.769736384385110384e+00
1.576164618462417977e+01,4.786906499005351812e+00
1.578165190054301270e+01,4.392769663226134824e+00
1.580165761646184563e+01,4.470683410155231741e+00
1.582166333238068034e+01,4.422880209522281447e+00
1.584166904829951505e+01,4.287717228329108288e+00
1.586167476421834799e+01,4.298464223004722307e+00
1.588168048013718270e+01,4.244344777810704628e+00
1.590168619605601563e+01,4.371553984966235262e+00
1.592169191197485034e+01,4.911078771400875453e+00
1.594169762789368505e+01,4.567315227464140648e+00
1.596170334381251799e+01,4.923025282938492175e+00
1.598170905973135092e+01,4.878910839557718759e+00
1.600171477565018563e+01,3.927513685370635610e+00
1.602172049156902034e+01,5.000809723862788658e+00
1.604172620748785505e+01,5.006363387364511475e+00
1.606173192340668976e+01,4.817492955549537825e+00
1.608173763932552092e+01,4.772304441679500187e+00
1.610174335524435563e+01,4.598502056338883648e+00
1.612174907116319034e+01,5.328529467088598537e+00
1.614175478708202505e+01,4.747241191423265505e+00
1.616176050300085620e+01,4.988419038109197956e+00
1.618176621891969091e+01,4.568896832045878043e+00
1.620177193483852562e+01,4.269547833409582438e+00
1.622177765075736033e+01,4.841409500777462682e+00
1.624178336667619504e+01,5.051943877420171702e+00
1.626178908259502620e+01,5.045998605769785428e+00
1.628179479851386091e+01,5.201617090908621677e+00
1.630180051443269562e+01,5.039091847712539263e+00
1.632180623035153033e+01,4.460912628849123429e+00
1.634181194627036149e+01,4.967830006253203479e+00
1.636181766218919620e+01,5.651988855250348109e+00
1.638182337810803091e+01,4.937472459046295725e+00
1.640182909402686562e+01,5.559136880121791080e+00
1.642183480994570033e+01,4.834143431944697866e+00
1.644184052586453504e+01,5.334764272840291532e+00
1.646184624178336620e+01,4.903060926948194620e+00
1.648185195770220091e+01,5.857352249410913814e+00
1.650185767362103562e+01,5.666366281234296309e+00
1.652186338953986677e+01,5.583218783050808653e+00
1.654186910545870148e+01,5.622065093484686749e+00
1.656187482137753619e+01,5.624516378060254951e+00
1.658188053729637090e+01,6.106975413710719280e+00
1.660188625321520561e+01,5.940495063810185883e+00
1.662189196913404032e+01,5.273602142252252989e+00
1.664189768505287148e+01,5.936218084637896908e+00
1.666190340097170619e+01,5.021514800229397224e+00
1.668190911689054090e+01,6.146315783571258073e+00
1.670191483280937561e+01,6.539478713609910621e+00
1.672192054872820677e+01,5.688931327518226055e+00
1.674192626464704148e+01,5.565997012730353077e+00
1.676193198056587619e+01,5.458848322165389177e+00
1.678193769648471090e+01,5.857595406539426897e+00
1.680194341240354561e+01,5.962385693991580027e+00
1.682194912832238032e+01,5.127012951400823582e+00
1.684195484424121148e+01,6.352197527097046326e+00
1.686196056016004619e+01,5.553159461022561416e+00
1.688196627607888090e+01,5.234147102701579790e+00
1.690197199199771205e+01,5.349213554581954355e+00
1.692197770791654676e+01,5.233643278670630394e+00
1.694198342383538147e+01,4.794904215741026654e+00
1.696198913975421618e+01,4.986206705034748055e+00
1.698199485567305089e+01,5.983517104595232894e+00
1.700200057159188560e+01,5.566830240258282103e+00
1.702200628751071676e+01,5.291934827011228748e+00
1.704201200342955147e+01,5.428174234945820409e+00
1.706201771934838618e+01,4.749787185262346334e+00
1.708202343526722089e+01,5.374341566638696222e+00
1.710202915118605205e+01,4.300352871042989911e+00
1.712203486710488676e+01,4.547486222081060347e+00
1.714204058302372147e+01,3.860406572345224774e+00
1.716204629894255618e+01,4.908640436246558991e+00
1.718205201486139089e+01,4.603318155749475338e+00
1.720205773078022204e+01,4.477067361387252475e+00
1.722206344669905675e+01,3.731302002741836432e+00
1.724206916261789146e+01,4.700911853352718772e+00
1.726207487853672617e+01,3.818596977583811114e+00
1.728208059445555733e+01,4.072860805980027976e+00
1.730208631037439204e+01,3.616258780922281701e+00
1.732209202629322675e+01,4.234714910376711217e+00
1.734209774221206146e+01,3.191337232766600529e+00
1.736210345813089617e+01,3.789127729450713300e+00
1.738210917404973088e+01,3.586512483282075614e+00
1.740211488996856204e+01,3.519198800834575813e+00
1.742212060588739675e+01,4.238327884465443063e+00
1.744212632180623146e+01,3.632160553258311886e+00
1.746213203772506262e+01,4.309412954363574855e+00
1.748213775364389733e+01,3.409211800542776061e+00
1.750214346956273204e+01,3.392814151529751854e+00
1.752214918548156675e+01,3.305012304510197119e+00
1.754215490140040146e+01,3.708313582386247198e+00
1.756216061731923617e+01,4.132615759451546467e+00
1.758216633323806732e+01,3.195589346279465559e+00
1.760217204915690203e+01,3.981658203009810215e+00
1.762217776507573674e+01,3.430863315902464628e+00
1.764218348099457145e+01,4.108260520377799985e+00
1.766218919691340261e+01,3.568681925988077097e+00
1.768219491283223732e+01,3.763299975163389544e+00
1.770220062875107203e+01,3.090423237173925308e+00
1.772220634466990674e+01,3.594631664580399288e+00
1.774221206058874145e+01,3.810496742140478510e+00
1.776221777650757616e+01,3.673123987810091862e+00
1.778222349242640732e+01,3.833969208787210814e+00
1.780222920834524203e+01,3.973789018287495534e+00
1.782223492426407674e+01,3.093705963929217262e+00
1.784224064018290790e+01,3.881640739727363787e+00
1.786224635610174261e+01,3.463504691233910027e+00
1.788225207202057732e+01,3.573530968703725996e+00
1.790225778793941203e+01,4.277411448119734061e+00
1.792226350385824674e+01,3.572908807306180989e+00
1.794226921977708145e+01,4.177044036118547687e+00
1.796227493569591260e+01,3.622220250383570317e+00
1.798228065161474731e+01,3.057365602556972206e+00
1.800228636753358202e+01,4.039619664649437780e+00
1.802229208345241318e+01,3.502466423384939631e+00
1.804229779937124789e+01,3.300064470521945292e+00
1.806230351529008260e+01,4.223750903396693346e+00
1.808230923120891731e+01,3.100088763583754847e+00
1.810231494712775202e+01,3.290230113490801855e+00
1.812232066304658673e+01,2.933018244337296743e+00
1.814232637896542144e+01,4.091149196160224655e+00
1.816233209488425260e+01,2.971280567238880010e+00
1.818233781080308731e+01,3.463339707454329286e+00
1.820234352672191847e+01,3.605913813278935898e+00
1.822234924264075318e+01,3.251602958433052137e+00
1.824235495855958789e+01,3.307515271164313653e+00
1.826236067447842260e+01,4.374098854204678588e+00
1.828236639039725731e+01,3.721337877997819010e+00
1.830237210631609202e+01,4.149706449805576014e+00
1.832237782223492673e+01,4.159865521692250212e+00
1.834238353815375788e+01,3.503543046600302358e+00
1.836238925407259259e+01,3.960204879143080170e+00
1.838239496999142730e+01,3.141470577454365642e+00
1.840240068591025846e+01,3.045076711719567619e+00
1.842240640182909317e+01,2.884077764327119819e+00
1.844241211774792788e+01,4.222951561816294941e+00
1.846241783366676259e+01,4.006343271259883210e+00
1.848242354958559730e+01,3.446884812777348372e+00
1.850242926550443201e+01,3.684220604547121081e+00
1.852243498142326672e+01,4.057438917493530361e+00
1.854244069734209788e+01,3.399653512257408750e+00
1.856244641326093259e+01,2.871873903851932308e+00
1.858245212917976374e+01,3.046874116854287884e+00
1.860245784509859845e+01,3.135280466638415309e+00
1.862246356101743316e+01,3.282585907948834425e+00
1.864246927693626787e+01,2.943593590209763633e+00
1.866247499285510258e+01,3.176743941956753581e+00
1.868248070877393729e+01,3.391355141001268336e+00
1.870248642469277200e+01,3.750631101147006152e+00
1.872249214061160316e+01,2.810231159583223892e+00
1.874249785653043787e+01,2.648613032438278836e+00
1.876250357244927258e+01,3.700893934689569953e+00
1.878250928836810374e+01,4.374942909843194450e+00
1.880251500428693845e+01,3.473997594777054498e+00
1.882252072020577316e+01,3.018464101256324916e+00
1.884252643612460787e+01,2.681780498847522232e+00
1.886253215204344258e+01,3.216706011023032552e+00
1.888253786796227729e+01,3.021954458076684169e+00
1.890254358388111200e+01,3.614217295457429202e+00
1.892254929979994316e+01,2.693687068151600528e+00
1.894255501571877787e+01,3.430720895511480517e+00
1.896256073163760902e+01,2.959769350302050128e+00
1.898256644755644373e+01,4.182748520612762810e+00
1.900257216347527844e+01,2.798570711416513479e+00
1.902257787939411315e+01,3.581517163098313361e+00
1.904258359531294786e+01,4.108838287935811628e+00
1.906258931123178257e+01,2.964707382892811438e+00
1.908259502715061728e+01,4.064222044065342487e+00
1.910260074306944844e+01,4.088566275736276623e+00
1.912260645898828315e+01,3.275366061611658886e+00
1.914261217490711431e+01,3.145661873006341924e+00
1.916261789082594902e+01,3.814325798094147846e+00
1.918262360674478373e+01,2.965381139267489807e+00
1.920262932266361844e+01,2.780074673728564871e+00
1.922263503858245315e+01,3.079882377196650811e+00
1.924264075450128786e+01,3.712107223467709272e+00
1.926264647042012257e+01,3.325795711803841037e+00
1.928265218633895373e+01,3.365999758016121390e+00
1.930265790225778844e+01,3.922962901989230922e+00
1.932266361817662315e+01,3.904577362402820384e+00
1.934266933409545430e+01,2.753696357093967428e+00
1.936267505001428901e+01,3.628255676469792856e+00
1.938268076593312372e+01,3.378121669844478703e+00
1.940268648185195843e+01,3.616096318589061553e+00
1.942269219777079314e+01,3.449030093970562927e+00
1.944269791368962785e+01,3.263041130997691219e+00
1.946270362960846256e+01,2.649860206846599731e+00
1.948270934552729372e+01,3.689373619519265901e+00
1.950271506144612843e+01,3.270634224478744301e+00
1.952272077736495959e+01,2.544766646317811798e+00
1.954272649328379430e+01,3.142330902734600251e+00
1.956273220920262901e+01,3.414741002917097479e+00
1.958273792512146372e+01,4.154203334017374516e+00
1.960274364104029843e+01,2.890771588227032840e+00
1.962274935695913314e+01,3.063406787003906118e+00
1.964275507287796785e+01,2.793819605616250534e+00
1.966276078879679901e+01,3.106759152060170504e+00
1.968276650471563372e+01,2.892969444226827669e+00
1.970277222063446487e+01,3.421534343470946204e+00
1.972277793655329958e+01,4.046145211907374417e+00
1.974278365247213429e+01,2.781724433918266737e+00
1.976278936839096900e+01,3.427202170070525966e+00
1.978279508430980371e+01,3.027410001171401355e+00
1.980280080022863842e+01,2.749579983055568277e+00
1.982280651614747313e+01,3.271904968225149535e+00
1.984281223206630784e+01,3.247930299965227086e+00
1.986281794798513900e+01,3.188269816600957540e+00
1.988282366390397371e+01,3.351651858922174654e+00
1.990282937982280487e+01,3.271037913778521045e+00
1.992283509574163958e+01,3.766508384735706372e+00
1.994284081166047429e+01,3.814726603692868423e+00
1.996284652757930900e+01,3.392498738819854864e+00
1.998285224349814371e+01,3.425789706621753083e+00
2.000285795941697842e+01,3.217937775467203831e+00
2.002286367533581313e+01,3.559748038411000959e+00
2.004286939125464428e+01,3.763014975676234997e+00
2.006287510717347899e+01,3.478290442559756279e+00
2.008288082309231015e+01,3.602247129845939089e+00
2.010288653901114486e+01,3.352063254978426610e+00
2.012289225492997957e+01,2.820108296319307151e+00
2.014289797084881428e+01,2.757366412368548403e+00
2.016290368676764899e+01,3.191657778199268769e+00
2.018290940268648370e+01,3.803096522217175313e+00
2.020291511860531841e+01,3.242817114442163806e+00
2.022292083452414957e+01,3.393298276965445837e+00
2.024292655044298428e+01,3.288531201832339157e+00
2.026293226636181899e+01,3.497091472896104225e+00
2.028293798228065015e+01,3.104561613908081164e+00
2.030294369819948486e+01,3.032464624840936374e+00
2.032294941411831957e+01,3.124186393310011134e+00
2.034295513003715428e+01,3.045169137613355836e+00
2.036296084595598899e+01,3.086215294611206250e+00
2.038296656187482370e+01,2.672499046682587753e+00
2.040297227779365841e+01,3.343197140708868975e+00
2.042297799371248956e+01,2.890628736986430525e+00
2.044298370963132427e+01,2.946867567026941970e+00
2.046298942555015543e+01,3.747503071157738397e+00
2.048299514146899014e+01,2.312826305563036478e+00
2.050300085738782485e+01,3.314595410899506156e+00
2.052300657330665956e+01,3.317926928056003977e+00
2.054301228922549427e+01,3.457591735154947443e+00
2.056301800514432898e+01,3.941743533292361157e+00
2.058302372106316369e+01,3.259395127412488158e+00
2.060302943698199485e+01,2.884755755043848069e+00
2.062303515290082956e+01,2.455431115348880589e+00
2.064304086881966072e+01,3.399348497788513335e+00
2.066304658473849543e+01,3.379137056212711876e+00
2.068305230065733014e+01,3.850862405637541119e+00
2.070305801657616485e+01,3.428167068923399619e+00
2.072306373249499956e+01,3.185105776453275972e+00
2.074306944841383427e+01,2.710687317721354184e+00
2.076307516433266898e+01,2.976729613904032234e+00
2.078308088025150369e+01,2.886172981838426743e+00
2.080308659617033484e+01,3.750990226655908089e+00
2.082309231208916955e+01,2.721634712246970622e+00
2.084309802800800071e+01,3.778998044459403793e+00
2.086310374392683542e+01,2.865867593812241321e+00
2.088310945984567013e+01,3.323556239733525430e+00
2.090311517576450484e+01,3.681010084285198047e+00
2.092312089168333955e+01,2.854618464600225280e+00
2.094312660760217426e+01,3.149118569334841133e+00
2.096313232352100897e+01,3.622262144675718165e+00
2.098313803943984013e+01,3.457681735504058551e+00
2.100314375535867484e+01,2.555503166610288979e+00
2.102314947127750600e+01,3.313295639449616026e+00
2.104315518719634071e+01,2.219852638762270125e+00
2.106316090311517542e+01,3.035476991057721285e+00
2.108316661903401013e+01,3.186569175080407934e+00
2.110317233495284484e+01,3.299961242101947079e+00
2.112317805087167955e+01,3.192645574504928696e+00
2.114318376679051426e+01,3.867415115622295119e+00
2.116318948270934541e+01,2.767643798875570660e+00
2.118319519862818012e+01,2.560786599892145965e+00
2.120320091454701483e+01,2.673420407462650417e+00
2.122320663046584599e+01,3.162223430445741279e+00
2.124321234638468070e+01,2.531000071710335142e+00
2.126321806230351541e+01,2.411414197247876423e+00
2.128322377822235012e+01,2.875984218076080623e+00
2.130322949414118483e+01,2.229136493976918931e+00
2.132323521006001954e+01,3.158201666559426357e+00
2.134324092597885425e+01,2.664478047045027331e+00
2.136324664189768541e+01,2.562393077056621671e+00
2.138325235781652012e+01,3.578033688168147375e+00
2.140325807373535127e+01,2.590567500453984096e+00
2.142326378965418598e+01,3.319135759718533141e+00
2.144326950557302069e+01,3.337969794111062427e+00
2.146327522149185540e+01,3.330153197816835053e+00
2.148328093741069011e+01,2.425580752486848013e+00
2.150328665332952482e+01,3.593553735863149967e+00
2.152329236924835953e+01,2.935526245883917973e+00
2.154329808516719069e+01,2.470212288411559598e+00
2.156330380108602540e+01,2.382006667438219871e+00
2.158330951700485656e+01,3.086835084162675713e+00
2.160331523292369127e+01,2.570807892163893271e+00
2.162332094884252598e+01,3.098949878793211710e+00
