angle,intensity
1.116033152329236877e+01,8.764341916533401999e+00
1.118033723921120348e+01,8.962917027135796744e+00
1.120034295513003642e+01,8.816417832885104389e+00
1.122034867104887113e+01,7.988832508786488873e+00
1.124035438696770584e+01,8.533951644783911661e+00
1.126036010288653877e+01,8.510339365219898866e+00
1.128036581880537348e+01,8.226975506920201298e+00
1.130037153472420641e+01,7.894499166892130937e+00
1.132037725064304112e+01,7.865137413391179777e+00
1.134038296656187583e+01,7.848080447621367028e+00
1.136038868248070877e+01,7.379183702760421681e+00
1.138039439839954348e+01,8.489208774574027672e+00
1.140040011431837641e+01,7.088718715078275778e+00
1.142040583023721112e+01,7.915665083859812157e+00
1.144041154615604405e+01,6.521734676161756283e+00
1.146041726207487876e+01,7.699004046860493666e+00
1.148042297799371170e+01,6.521402991044013220e+00
1.150042869391254641e+01,7.230154890510664956e+00
1.152043440983138112e+01,6.065092182048066327e+00
1.154044012575021405e+01,7.084113134183468219e+00
1.156044584166904876e+01,6.114301003524025724e+00
1.158045155758788169e+01,7.021897444358497609e+00
1.160045727350671640e+01,6.136126629783470676e+00
1.162046298942555111e+01,6.796993571173111093e+00
1.164046870534438405e+01,6.343184572804891452e+00
1.166047442126321876e+01,6.237458138293252574e+00
1.168048013718205169e+01,5.294790507286101011e+00
1.170048585310088640e+01,5.398005503571743802e+00
1.172049156901971934e+01,5.617044359171236678e+00
1.174049728493855405e+01,6.024606807006819054e+00
1.176050300085738698e+01,5.148748171119455819e+00
1.178050871677622169e+01,5.454499597776997888e+00
1.180051443269505640e+01,5.447745276156604533e+00
1.182052014861388933e+01,5.120490772115999789e+00
1.184052586453272404e+01,5.639857031385718145e+00
1.186053158045155698e+01,6.071498021789524913e+00
1.188053729637039169e+01,5.484935802871149235e+00
1.190054301228922640e+01,5.604797075726898115e+00
1.192054872820805933e+01,6.530797409961349942e+00
1.194055444412689404e+01,5.615624688341541493e+00
1.196056016004572697e+01,5.798848072496836537e+00
1.198056587596456168e+01,5.044293451796209027e+00
1.200057159188339639e+01,6.045612505805703307e+00
1.202057730780222933e+01,5.625980474812996235e+00
1.204058302372106226e+01,5.724821378525886573e+00
1.206058873963989697e+01,5.442897939898422521e+00
1.208059445555873168e+01,5.256123635294439822e+00
1.210060017147756461e+01,6.018253390148823989e+00
1.212060588739639932e+01,4.683087176852036571e+00
1.214061160331523226e+01,5.587731439192825000e+00
1.216061731923406697e+01,4.770840879232486564e+00
1.218062303515290168e+01,5.694940763192458455e+00
1.220062875107173461e+01,5.365720963413702194e+00
1.222063446699056932e+01,5.111657057135053250e+00
1.224064018290940226e+01,5.634643462953498272e+00
1.226064589882823697e+01,6.170041205610530710e+00
1.228065161474707168e+01,4.732247250949177086e+00
1.230065733066590461e+01,5.062543867448827228e+00
1.232066304658473754e+01,5.982557773143126312e+00
1.234066876250357225e+01,5.123669060735947411e+00
1.236067447842240696e+01,4.619657482262429227e+00
1.238068019434123990e+01,5.727532693290466881e+00
1.240068591026007461e+01,5.507258090606701906e+00
1.242069162617890754e+01,4.937055512063979634e+00
1.244069734209774225e+01,5.361506354079510039e+00
1.246070305801657696e+01,5.531975616266150197e+00
1.248070877393540989e+01,5.328760886197837721e+00
1.250071448985424460e+01,5.025107550045087024e+00
1.252072020577307754e+01,5.473298311687424089e+00
1.254072592169191225e+01,5.348947819910836010e+00
1.256073163761074696e+01,5.593477411505491048e+00
1.258073735352957989e+01,4.930800196739157926e+00
1.260074306944841460e+01,5.531647180860178814e+00
1.262074878536724754e+01,5.592506399808519824e+00
1.264075450128608225e+01,5.741424299742380555e+00
1.266076021720491518e+01,5.604605173145655428e+00
1.268076593312374989e+01,5.836027748230664614e+00
1.270077164904258282e+01,5.847093188075737302e+00
1.272077736496141753e+01,5.545197774661930090e+00
1.274078308088025224e+01,5.916920125591444091e+00
1.276078879679908518e+01,4.841031459865959619e+00
1.278079451271791989e+01,5.641296518665869897e+00
1.280080022863675282e+01,5.527649116071284396e+00
1.282080594455558753e+01,5.337646738223682519e+00
1.284081166047442224e+01,4.525915702154495790e+00
1.286081737639325517e+01,5.823326645421072811e+00
1.288082309231208988e+01,5.408340464456228958e+00
1.290082880823092282e+01,4.775134993679476025e+00
1.292083452414975753e+01,4.879582501264136951e+00
1.294084024006859224e+01,6.210508130775583169e+00
1.296084595598742517e+01,4.765344369274785663e+00
1.298085167190625810e+01,5.342947313887274063e+00
1.300085738782509281e+01,6.246770639380168078e+00
1.302086310374392752e+01,4.916149169007329789e+00
1.304086881966276046e+01,5.723521720479848085e+00
1.306087453558159517e+01,5.522282671954478417e+00
1.308088025150042810e+01,5.982377207046781109e+00
1.310088596741926281e+01,5.933410611753359376e+00
1.312089168333809752e+01,4.966187353437899077e+00
1.314089739925693046e+01,4.789939602450796308e+00
1.316090311517576517e+01,4.699552897480257840e+00
1.318090883109459810e+01,5.606720216680694868e+00
1.320091454701343281e+01,5.879702201604183109e+00
1.322092026293226752e+01,5.231017747995180045e+00
1.324092597885110045e+01,4.900716511891758387e+00
1.326093169476993339e+01,4.981324941568088249e+00
1.328093741068876810e+01,6.051490409982093865e+00
1.330094312660760281e+01,5.273829914383687978e+00
1.332094884252643574e+01,5.583522096495339149e+00
1.334095455844527045e+01,5.743844551109074104e+00
1.336096027436410338e+01,5.972674510135323800e+00
1.338096599028293809e+01,6.220865220674354212e+00
1.340097170620177280e+01,5.376852365965159919e+00
1.342097742212060574e+01,5.348894133953083774e+00
1.344098313803944045e+01,4.885153507774837145e+00
1.346098885395827338e+01,5.159606176803755773e+00
1.348099456987710809e+01,4.678555549342142683e+00
1.350100028579594280e+01,4.711345843474846973e+00
1.352100600171477573e+01,5.113909985788525958e+00
1.354101171763361044e+01,4.410899026533285472e+00
1.356101743355244338e+01,4.926768553928642547e+00
1.358102314947127809e+01,5.135689435029243910e+00
1.360102886539011102e+01,4.422812176153977148e+00
1.362103458130894573e+01,5.812581747731862869e+00
1.364104029722777867e+01,5.575070939696606942e+00
1.366104601314661338e+01,4.631106659881162990e+00
1.368105172906544809e+01,4.525779532568131813e+00
1.370105744498428102e+01,5.419625835180401197e+00
1.372106316090311573e+01,4.532471701274873865e+00
1.374106887682194866e+01,4.981171871799255690e+00
1.376107459274078337e+01,4.984072492820565969e+00
1.378108030865961808e+01,5.151332313174915356e+00
1.380108602457845102e+01,4.814332118691099893e+00
1.382109174049728573e+01,4.708961662037081553e+00
1.384109745641611866e+01,4.493122061012836177e+00
1.386110317233495337e+01,4.473488463114186686e+00
1.388110888825378808e+01,5.063578976452848934e+00
1.390111460417262101e+01,5.395573265952363862e+00
1.392112032009145395e+01,4.120414310056681018e+00
1.394112603601028866e+01,4.089159150753887140e+00
1.396113175192912337e+01,4.729261279478829572e+00
1.398113746784795630e+01,4.851071576279760933e+00
1.400114318376679101e+01,4.455527310269108199e+00
1.402114889968562395e+01,5.122771651267802540e+00
1.404115461560445866e+01,4.371690005858456907e+00
1.406116033152329337e+01,4.663975971599167991e+00
1.408116604744212630e+01,4.473961578934078531e+00
1.410117176336095923e+01,4.520981935764993409e+00
1.412117747927979394e+01,5.246264331126115010e+00
1.414118319519862865e+01,5.091246040412325868e+00
1.416118891111746336e+01,5.518294477717466506e+00
1.418119462703629630e+01,4.742673647611506560e+00
1.420120034295512923e+01,4.289966113789027702e+00
1.422120605887396394e+01,4.556852262636803097e+00
1.424121177479279865e+01,5.277584122314191717e+00
1.426121749071163336e+01,4.508896308583317136e+00
1.428122320663046629e+01,4.191529466415270910e+00
1.430122892254929923e+01,3.931338564957895798e+00
1.432123463846813394e+01,4.860455453591009167e+00
1.434124035438696865e+01,4.235840096545556932e+00
1.436124607030580158e+01,4.728753945242986312e+00
1.438125178622463629e+01,4.416283032714890311e+00
1.440125750214346922e+01,4.810656223976844004e+00
1.442126321806230393e+01,4.472145904600106192e+00
1.444126893398113864e+01,5.297667157185715681e+00
1.446127464989997158e+01,4.706722564471214731e+00
1.448128036581880451e+01,4.290270048259049673e+00
1.450128608173763922e+01,4.601685626203467550e+00
1.452129179765647393e+01,5.361270046858293448e+00
1.454129751357530864e+01,4.440532870447212233e+00
1.456130322949414158e+01,3.912778177004526903e+00
1.458130894541297451e+01,4.336998098087063269e+00
1.460131466133180922e+01,4.774262200338036166e+00
1.462132037725064393e+01,4.276248116196410542e+00
1.464132609316947686e+01,4.380566270481751623e+00
1.466133180908831157e+01,5.088121290074597347e+00
1.468133752500714451e+01,4.628879788479467905e+00
1.470134324092597922e+01,3.770473203014885311e+00
1.472134895684481393e+01,4.416905778674502514e+00
1.474135467276364686e+01,4.343891686628197135e+00
1.476136038868247979e+01,4.722975317741481049e+00
1.478136610460131450e+01,4.344688883155297887e+00
1.480137182052014921e+01,4.432015065215487937e+00
1.482137753643898392e+01,3.923202004060275527e+00
1.484138325235781686e+01,3.851827419577685596e+00
1.486138896827664979e+01,4.593812135058223944e+00
1.488139468419548450e+01,4.460552068527286806e+00
1.490140040011431921e+01,4.624330152328935739e+00
1.492140611603315392e+01,4.757942914702969261e+00
1.494141183195198685e+01,4.369799766154473630e+00
1.496141754787081979e+01,4.352642942524719949e+00
1.498142326378965450e+01,4.142408442790461720e+00
1.500142897970848921e+01,4.863363667860659767e+00
1.502143469562732214e+01,4.474874671242451640e+00
1.504144041154615508e+01,5.259078405838506498e+00
1.506144612746498979e+01,3.766631847883267881e+00
1.508145184338382450e+01,4.400833836032901125e+00
1.510145755930265921e+01,5.232125603373305900e+00
1.512146327522149214e+01,5.091824353733130692e+00
1.514146899114032507e+01,4.728652303225254983e+00
1.516147470705915978e+01,4.196730960248361342e+00
1.518148042297799449e+01,4.357986950916028945e+00
1.520148613889682920e+01,4.437162843941155899e+00
1.522149185481566214e+01,4.017779161781915853e+00
1.524149757073449507e+01,4.968982260009910945e+00
1.526150328665332978e+01,4.196451368313026897e+00
1.528150900257216449e+01,4.934271073877713576e+00
1.530151471849099742e+01,3.873089019605058247e+00
1.532152043440983036e+01,4.740140734120263488e+00
1.534152615032866507e+01,5.136091002054394394e+00
1.536153186624749978e+01,4.660662265777730795e+00
1.538153758216633449e+01,5.254850743356762166e+00
1.540154329808516742e+01,4.641019866084405088e+00
1.542154901400400036e+01,4.554094894181229591e+00
1.544155472992283507e+01,4.797480254067766126e+00
1.546156044584166978e+01,4.090652202027387219e+00
1.548156616176050449e+01,4.231675948468438975e+00
1.550157187767933742e+01,4.591526544440372781e+00
1.552157759359817035e+01,4.985671354601520555e+00
1.554158330951700506e+01,5.302313067226993581e+00
1.556158902543583977e+01,4.215421980911514765e+00
1.558159474135467271e+01,4.789078466556315306e+00
1.560160045727350742e+01,4.953737662947395037e+00
1.562160617319234035e+01,4.399381258966490016e+00
1.564161188911117506e+01,4.568928014036357510e+00
1.566161760503000977e+01,4.746463310675357761e+00
1.568162332094884270e+01,5.006446315746869047e+00
1.570162903686767564e+01,4.345636005114652534e+00
1.572163475278651035e+01,4.354755762748141024e+00
1.574164046870534506e+01,4.498118816499705019e+00
1.576164618462417977e+01,4.630669949120229667e+00
1.578165190054301270e+01,5.360235043083653395e+00
1.580165761646184563e+01,4.541666653593403602e+00
1.582166333238068034e+01,4.986183251885327294e+00
1.584166904829951505e+01,4.710355210025700679e+00
1.586167476421834799e+01,4.645143061453854472e+00
1.588168048013718270e+01,5.611077872137939515e+00
1.590168619605601563e+01,5.198563906004274315e+00
1.592169191197485034e+01,5.392814939082801295e+00
1.594169762789368505e+01,5.011958144168550788e+00
1.596170334381251799e+01,5.537954357356390744e+00
1.598170905973135092e+01,4.506761343258304464e+00
1.600171477565018563e+01,4.989824432757036021e+00
1.602172049156902034e+01,4.979033589358679457e+00
1.604172620748785505e+01,4.255283541192222962e+00
1.606173192340668976e+01,5.520124419949862471e+00
1.608173763932552092e+01,4.344177139204359328e+00
1.610174335524435563e+01,4.928933863867100307e+00
1.612174907116319034e+01,4.787962710100790886e+00
1.614175478708202505e+01,5.481828710876182953e+00
1.616176050300085620e+01,4.278007675068466575e+00
1.618176621891969091e+01,5.157155540721849007e+00
1.620177193483852562e+01,4.653348033293028152e+00
1.622177765075736033e+01,4.395276947053722516e+00
1.624178336667619504e+01,5.625324927564548716e+00
1.626178908259502620e+01,5.320059152354652099e+00
1.628179479851386091e+01,5.158230663789590054e+00
1.630180051443269562e+01,5.165187349602203604e+00
1.632180623035153033e+01,5.251811675256660372e+00
1.634181194627036149e+01,5.188338455186442211e+00
1.636181766218919620e+01,4.954088293568510437e+00
1.638182337810803091e+01,5.279685496926843413e+00
1.640182909402686562e+01,5.319546875449725931e+00
1.642183480994570033e+01,5.107072866358421059e+00
1.644184052586453504e+01,4.993345529429086938e+00
1.646184624178336620e+01,5.314239774188061816e+00
1.648185195770220091e+01,5.547495266426503591e+00
1.650185767362103562e+01,5.263433470188805252e+00
1.652186338953986677e+01,5.563747925207973566e+00
1.654186910545870148e+01,5.556124671302610452e+00
1.656187482137753619e+01,5.310483422936183473e+00
1.658188053729637090e+01,5.981245242041589805e+00
1.660188625321520561e+01,5.155794864072811734e+00
1.662189196913404032e+01,5.435925048037258733e+00
1.664189768505287148e+01,5.240647635122455128e+00
1.666190340097170619e+01,4.665311036465732641e+00
1.668190911689054090e+01,5.707760297592635368e+00
1.670191483280937561e+01,5.022219865667223893e+00
1.672192054872820677e+01,6.247581608048748514e+00
1.674192626464704148e+01,5.237028657765268491e+00
1.676193198056587619e+01,4.623009721714924858e+00
1.678193769648471090e+01,5.133134709600169820e+00
1.680194341240354561e+01,5.092674564152636307e+00
1.682194912832238032e+01,4.752189980764943478e+00
1.684195484424121148e+01,5.084379123842657222e+00
1.686196056016004619e+01,5.343161182572194079e+00
1.688196627607888090e+01,4.811369379998344797e+00
1.690197199199771205e+01,5.583095236049533838e+00
1.692197770791654676e+01,4.793733783741050303e+00
1.694198342383538147e+01,4.662153217561822771e+00
1.696198913975421618e+01,5.140072941106926585e+00
1.698199485567305089e+01,4.683936773235197748e+00
1.700200057159188560e+01,5.688857950767298277e+00
1.702200628751071676e+01,5.199304961280370563e+00
1.704201200342955147e+01,5.890680852482761409e+00
1.706201771934838618e+01,4.580868990507279470e+00
1.708202343526722089e+01,4.813262807864316706e+00
1.710202915118605205e+01,5.918531656907638272e+00
1.712203486710488676e+01,4.896514575433134731e+00
1.714204058302372147e+01,5.376052429521052112e+00
1.716204629894255618e+01,4.664042672391844668e+00
1.718205201486139089e+01,5.247490335391383987e+00
1.720205773078022204e+01,5.265942818235435752e+00
1.722206344669905675e+01,5.005935219532338110e+00
1.724206916261789146e+01,5.117710375541986600e+00
1.726207487853672617e+01,4.862660415845152073e+00
1.728208059445555733e+01,5.367099252897274297e+00
1.730208631037439204e+01,5.050038621161474950e+00
1.732209202629322675e+01,6.154839897984397901e+00
1.734209774221206146e+01,5.595110988806079710e+00
1.736210345813089617e+01,5.754769340342415163e+00
1.738210917404973088e+01,5.403427779010973708e+00
1.740211488996856204e+01,5.204483292673785400e+00
1.742212060588739675e+01,6.047618552103015688e+00
1.744212632180623146e+01,5.826073879623859142e+00
1.746213203772506262e+01,6.303795395311926342e+00
1.748213775364389733e+01,5.380514486954706577e+00
1.750214346956273204e+01,5.703581045622317269e+00
1.752214918548156675e+01,6.026547439305558029e+00
1.754215490140040146e+01,5.362772154670836677e+00
1.756216061731923617e+01,6.304175865647602350e+00
1.758216633323806732e+01,5.953986527911691695e+00
1.760217204915690203e+01,5.243450391585148473e+00
1.762217776507573674e+01,6.867485397062852215e+00
1.764218348099457145e+01,6.027116570174491983e+00
1.766218919691340261e+01,5.764160624354688345e+00
1.768219491283223732e+01,6.653756299793487372e+00
1.770220062875107203e+01,6.418157036576250363e+00
1.772220634466990674e+01,6.766085569278532219e+00
1.774221206058874145e+01,6.102916323984359792e+00
1.776221777650757616e+01,6.354323676385166486e+00
1.778222349242640732e+01,6.105503081672499555e+00
1.780222920834524203e+01,6.546227644294745573e+00
1.782223492426407674e+01,6.419463911427730096e+00
1.784224064018290790e+01,6.363070840286048302e+00
1.786224635610174261e+01,6.116367352893405496e+00
1.788225207202057732e+01,7.185557399664632250e+00
1.790225778793941203e+01,5.710734856801123804e+00
1.792226350385824674e+01,6.153151160873058245e+00
1.794226921977708145e+01,6.377050689123873184e+00
1.796227493569591260e+01,5.756714310593199713e+00
1.798228065161474731e+01,6.233043939177390413e+00
1.800228636753358202e+01,6.216000812428728040e+00
1.802229208345241318e+01,5.983584083027285949e+00
1.804229779937124789e+01,6.459348565717034418e+00
1.806230351529008260e+01,5.624341912755939532e+00
1.808230923120891731e+01,5.870376885339130268e+00
1.810231494712775202e+01,5.954297893851195234e+00
1.812232066304658673e+01,5.933941659710283645e+00
1.814232637896542144e+01,5.770106729288194458e+00
1.816233209488425260e+01,6.213948418925048678e+00
1.818233781080308731e+01,6.725617473089394949e+00
1.820234352672191847e+01,6.211138195527331263e+00
1.822234924264075318e+01,6.558350009582918361e+00
1.824235495855958789e+01,6.176684572825917208e+00
1.826236067447842260e+01,5.767183621212527811e+00
1.828236639039725731e+01,6.164980353631807297e+00
1.830237210631609202e+01,5.422198764195655940e+00
1.832237782223492673e+01,5.688517561028207936e+00
1.834238353815375788e+01,6.252958205179849571e+00
1.836238925407259259e+01,5.531292574429121700e+00
1.838239496999142730e+01,6.458608500744160708e+00
1.840240068591025846e+01,6.662120388682533090e+00
1.842240640182909317e+01,5.508087448972444733e+00
1.844241211774792788e+01,5.685587492292720313e+00
1.846241783366676259e+01,6.271142485256088861e+00
1.848242354958559730e+01,6.547962249158770121e+00
1.850242926550443201e+01,6.225138821012867751e+00
1.852243498142326672e+01,5.513064109455505957e+00
1.854244069734209788e+01,5.509679807713124156e+00
1.856244641326093259e+01,5.576029068463451033e+00
1.858245212917976374e+01,5.583386283236240644e+00
1.860245784509859845e+01,6.763810869307335771e+00
1.862246356101743316e+01,6.046733014483611335e+00
1.864246927693626787e+01,6.841649163843743331e+00
1.866247499285510258e+01,6.617379106878420458e+00
1.868248070877393729e+01,6.629485150006727778e+00
1.870248642469277200e+01,6.553447964019490257e+00
1.872249214061160316e+01,7.224130993957960101e+00
1.874249785653043787e+01,5.929590676587298326e+00
1.876250357244927258e+01,7.080795338801550542e+00
1.878250928836810374e+01,7.534166807278200650e+00
1.880251500428693845e+01,6.314535031704158641e+00
1.882252072020577316e+01,6.363349567737192736e+00
1.884252643612460787e+01,6.627992253281829171e+00
1.886253215204344258e+01,7.243635568807613723e+00
1.888253786796227729e+01,7.241064221668402467e+00
1.890254358388111200e+01,6.974874650339712545e+00
1.892254929979994316e+01,7.795076691011531445e+00
1.894255501571877787e+01,6.835750113814426321e+00
1.896256073163760902e+01,7.692540736878122232e+00
1.898256644755644373e+01,7.428423658358526360e+00
1.900257216347527844e+01,8.048814283264084324e+00
1.902257787939411315e+01,6.728667459176664423e+00
1.904258359531294786e+01,7.504415446731620420e+00
1.906258931123178257e+01,8.286698352747139396e+00
1.908259502715061728e+01,7.324439728238409941e+00
1.910260074306944844e+01,7.962814492415961176e+00
1.912260645898828315e+01,7.370311815800334010e+00
1.914261217490711431e+01,7.850998593591039132e+00
1.916261789082594902e+01,7.748065728548340303e+00
1.918262360674478373e+01,8.069668768538202031e+00
1.920262932266361844e+01,7.820643371346048589e+00
1.922263503858245315e+01,7.561114898364317050e+00
1.924264075450128786e+01,8.594442348086587913e+00
1.926264647042012257e+01,7.275302761438087629e+00
1.928265218633895373e+01,7.381436681718555270e+00
1.930265790225778844e+01,7.502828849443311299e+00
1.932266361817662315e+01,7.910046555560319881e+00
1.934266933409545430e+01,8.408162630357947975e+00
1.936267505001428901e+01,7.346536883234158211e+00
1.938268076593312372e+01,7.229574844145290946e+00
1.940268648185195843e+01,8.099863709475084050e+00
1.942269219777079314e+01,7.069941691737540168e+00
1.944269791368962785e+01,8.018008243164931770e+00
1.946270362960846256e+01,8.126779080326659965e+00
1.948270934552729372e+01,6.959063359958467920e+00
1.950271506144612843e+01,7.574767987073464326e+00
1.952272077736495959e+01,6.245459744269902913e+00
1.954272649328379430e+01,6.954302849633174688e+00
1.956273220920262901e+01,6.862340653555719427e+00
1.958273792512146372e+01,5.827180854150761036e+00
1.960274364104029843e+01,5.980635712522597736e+00
1.962274935695913314e+01,5.625066297153992423e+00
1.964275507287796785e+01,5.964276076644297042e+00
1.966276078879679901e+01,6.148095768607450218e+00
1.968276650471563372e+01,5.454901582235994972e+00
1.970277222063446487e+01,5.080387821682005089e+00
1.972277793655329958e+01,5.917754835306021199e+00
1.974278365247213429e+01,4.910140994039676521e+00
1.976278936839096900e+01,5.724505470028510068e+00
1.978279508430980371e+01,5.228844983261916823e+00
1.980280080022863842e+01,5.380201485985828924e+00
1.982280651614747313e+01,4.766257494786353632e+00
1.984281223206630784e+01,5.359407251600167399e+00
1.986281794798513900e+01,4.308100050997707875e+00
1.988282366390397371e+01,5.015617659005036977e+00
1.990282937982280487e+01,4.927015131726700581e+00
1.992283509574163958e+01,4.232390229012453986e+00
1.994284081166047429e+01,4.707836552734939950e+00
1.996284652757930900e+01,4.308480758833630020e+00
1.998285224349814371e+01,4.214266417732567049e+00
2.000285795941697842e+01,3.731713094337099079e+00
2.002286367533581313e+01,4.387741807452814946e+00
2.004286939125464428e+01,3.692006590113261488e+00
2.006287510717347899e+01,4.262172076066981674e+00
2.008288082309231015e+01,3.919356489292416867e+00
2.010288653901114486e+01,4.521051441105024438e+00
2.012289225492997957e+01,4.470446806609531976e+00
2.014289797084881428e+01,4.070504429898130994e+00
2.016290368676764899e+01,4.347000373504428694e+00
2.018290940268648370e+01,3.787084782286783913e+00
2.020291511860531841e+01,3.495137574468106578e+00
2.022292083452414957e+01,3.691942906804771773e+00
2.024292655044298428e+01,4.383993057405025873e+00
2.026293226636181899e+01,4.318494280670521768e+00
2.028293798228065015e+01,3.646841146516283771e+00
2.030294369819948486e+01,3.512132966019430924e+00
2.032294941411831957e+01,3.615985020996590027e+00
2.034295513003715428e+01,4.177574585942202212e+00
2.036296084595598899e+01,4.069940319596850209e+00
2.038296656187482370e+01,3.915456029043817843e+00
2.040297227779365841e+01,3.124523859743526977e+00
2.042297799371248956e+01,2.995740289514476018e+00
2.044298370963132427e+01,3.972540802712773100e+00
2.046298942555015543e+01,3.736836989354359595e+00
2.048299514146899014e+01,3.936780616060511662e+00
2.050300085738782485e+01,3.286105841364337365e+00
2.052300657330665956e+01,3.547777733504483777e+00
2.054301228922549427e+01,3.166890393548924543e+00
2.056301800514432898e+01,3.333991336699728691e+00
2.058302372106316369e+01,3.749784668170941249e+00
2.060302943698199485e+01,3.354794088262918805e+00
2.062303515290082956e+01,3.417374921825404588e+00
2.064304086881966072e+01,4.084621719201521728e+00
2.066304658473849543e+01,3.075816079408660642e+00
2.068305230065733014e+01,4.183170899970399148e+00
2.070305801657616485e+01,3.869607988572991708e+00
2.072306373249499956e+01,4.230982957639067621e+00
2.074306944841383427e+01,3.577112879641390464e+00
2.076307516433266898e+01,3.660020831772082150e+00
2.078308088025150369e+01,3.076862519316414968e+00
2.080308659617033484e+01,2.880147453369943822e+00
2.082309231208916955e+01,2.952356244523057782e+00
2.084309802800800071e+01,3.453784241343993422e+00
2.086310374392683542e+01,3.527940986165710946e+00
2.088310945984567013e+01,2.712691715759877997e+00
2.090311517576450484e+01,3.435028068089015285e+00
2.092312089168333955e+01,2.547674549473256889e+00
2.094312660760217426e+01,3.436479846422154871e+00
2.096313232352100897e+01,3.967068308091275863e+00
2.098313803943984013e+01,2.701567979704312616e+00
2.100314375535867484e+01,3.654300789607099809e+00
2.102314947127750600e+01,3.853838963509014448e+00
2.104315518719634071e+01,4.106281741269832253e+00
2.106316090311517542e+01,3.121948878233520741e+00
2.108316661903401013e+01,3.446361624386568234e+00
2.110317233495284484e+01,3.096652839583856842e+00
2.112317805087167955e+01,3.108179904235623070e+00
2.114318376679051426e+01,3.541991098592000675e+00
2.116318948270934541e+01,3.466461394103631299e+00
2.118319519862818012e+01,3.501111982677157286e+00
2.120320091454701483e+01,3.490262092040554265e+00
2.122320663046584599e+01,3.537096537431531296e+00
2.124321234638468070e+01,3.420244045674589728e+00
2.126321806230351541e+01,3.741530372686605599e+00
2.128322377822235012e+01,3.656199092754191859e+00
2.130322949414118483e+01,4.114946130281179393e+00
2.132323521006001954e+01,3.682330960209258208e+00
2.134324092597885425e+01,3.354610667831493753e+00
2.136324664189768541e+01,3.043911544111064682e+00
2.138325235781652012e+01,3.794809916699285246e+00
2.140325807373535127e+01,3.429268383939366061e+00
2.142326378965418598e+01,3.261758893831541162e+00
2.144326950557302069e+01,3.282111623089912555e+00
2.146327522149185540e+01,2.379308898116339943e+00
2.148328093741069011e+01,3.671536306245788861e+00
2.150328665332952482e+01,4.001170874476226658e+00
2.152329236924835953e+01,3.475124236507975972e+00
2.154329808516719069e+01,3.069278823036400095e+00
2.156330380108602540e+01,2.469064160265349805e+00
2.158330951700485656e+01,3.074418066681205985e+00
2.160331523292369127e+01,3.614677242457727591e+00
2.162332094884252598e+01,3.242099129084072384e+00
