angle,intensity
2.164332666476136069e+01,4.009948401300973408e+00
2.166333238068019540e+01,3.680905750658492792e+00
2.168333809659903011e+01,3.092832705658112857e+00
2.170334381251786482e+01,3.602142250790921985e+00
2.172334952843669598e+01,3.776985985192914619e+00
2.174335524435553069e+01,3.457978672610486637e+00
2.176336096027436540e+01,4.166324999547462049e+00
2.178336667619319655e+01,3.557239315701515636e+00
2.180337239211203126e+01,3.339412261589451703e+00
2.182337810803086597e+01,4.095008038940289197e+00
2.184338382394970068e+01,3.384216776257670478e+00
2.186338953986853539e+01,3.486178285196967153e+00
2.188339525578737010e+01,3.354352252978345827e+00
2.190340097170620481e+01,3.525628110377302171e+00
2.192340668762503597e+01,3.214119205851892147e+00
2.194341240354387068e+01,3.358466021907575705e+00
2.196341811946270184e+01,3.245938961733656036e+00
2.198342383538153655e+01,4.140856811625893918e+00
2.200342955130037126e+01,3.217885257581656333e+00
2.202343526721920597e+01,4.163904220306747561e+00
2.204344098313804068e+01,3.764850683285668076e+00
2.206344669905687539e+01,2.954855945875208612e+00
2.208345241497571010e+01,3.870889475885553210e+00
2.210345813089454126e+01,2.781623478814495343e+00
2.212346384681337597e+01,3.157739782272996010e+00
2.214346956273221068e+01,2.824884330869274152e+00
2.216347527865104183e+01,3.795416454829877217e+00
2.218348099456987654e+01,2.951659469929413859e+00
2.220348671048871125e+01,3.297414801731153755e+00
2.222349242640754596e+01,2.887481476883705600e+00
2.224349814232638067e+01,3.733316170468094608e+00
2.226350385824521538e+01,3.263550429209377768e+00
2.228350957416405009e+01,3.881539945964713301e+00
2.230351529008288125e+01,3.661657621277441876e+00
2.232352100600171596e+01,3.053817975641405447e+00
2.234352672192054712e+01,3.483643709841027558e+00
2.236353243783938183e+01,2.618451047214177763e+00
2.238353815375821654e+01,3.324398975727294925e+00
2.240354386967705125e+01,3.719570182296716432e+00
2.242354958559588596e+01,3.806024195521394926e+00
2.244355530151472067e+01,3.683381967023617864e+00
2.246356101743355538e+01,3.425704261510179816e+00
2.248356673335238654e+01,3.647246448897387694e+00
2.250357244927122125e+01,3.693441708861354034e+00
2.252357816519005240e+01,3.171640344609099493e+00
2.254358388110888711e+01,3.852038776063110515e+00
2.256358959702772182e+01,3.999578894215076730e+00
2.258359531294655653e+01,3.666908527128564188e+00
2.260360102886539124e+01,3.239813316490099737e+00
2.262360674478422595e+01,3.691219464686874119e+00
2.264361246070306066e+01,3.608797028736691725e+00
2.266361817662189182e+01,3.964766111511729640e+00
2.268362389254072653e+01,3.327696782088644945e+00
2.270362960845956124e+01,3.259629037834849363e+00
2.272363532437839240e+01,3.002667067990503647e+00
2.274364104029722711e+01,3.492157571367080493e+00
2.276364675621606182e+01,3.021335127683457245e+00
2.278365247213489653e+01,3.024558087090658542e+00
2.280365818805373124e+01,3.799104426433637549e+00
2.282366390397256595e+01,3.117573025014135357e+00
2.284366961989140066e+01,3.177638489445579140e+00
2.286367533581023181e+01,3.782878639555907974e+00
2.288368105172906652e+01,3.329974071925700496e+00
2.290368676764789768e+01,3.393409416713130788e+00
2.292369248356673239e+01,4.043407221433241716e+00
2.294369819948556710e+01,3.228406499494199000e+00
2.296370391540440181e+01,3.844016216936860353e+00
2.298370963132323652e+01,3.610785017875604019e+00
2.300371534724207123e+01,3.848247632600760415e+00
2.302372106316090594e+01,3.619832752813712862e+00
2.304372677907973710e+01,3.299690146261302637e+00
2.306373249499857181e+01,3.456491843219578364e+00
2.308373821091740652e+01,3.836399052113782293e+00
2.310374392683623768e+01,3.623164252073959979e+00
2.312374964275507239e+01,3.865045565487893242e+00
2.314375535867390710e+01,4.057274941977102145e+00
2.316376107459274181e+01,3.514905584468232647e+00
2.318376679051157652e+01,3.678478226178540922e+00
2.320377250643041123e+01,3.741049171806084317e+00
2.322377822234924594e+01,4.320240605440931247e+00
2.324378393826807709e+01,3.510195839123893879e+00
2.326378965418691180e+01,4.421158374775020938e+00
2.328379537010574296e+01,3.033727735050108176e+00
2.330380108602457767e+01,3.520089559422479919e+00
2.332380680194341238e+01,3.621781024477781052e+00
2.334381251786224709e+01,3.565036596890679199e+00
2.336381823378108180e+01,2.906975718290838007e+00
2.338382394969991651e+01,3.883567352684633267e+00
2.340382966561875122e+01,3.332236106939942211e+00
2.342383538153758238e+01,4.180957825608395240e+00
2.344384109745641709e+01,3.514386059871019707e+00
2.346384681337524825e+01,3.564275387360941849e+00
2.348385252929408296e+01,3.533698222034874270e+00
2.350385824521291767e+01,3.509287328455048094e+00
2.352386396113175238e+01,3.765666956388618480e+00
2.354386967705058709e+01,3.637667756026752297e+00
2.356387539296942180e+01,4.005377359215652078e+00
2.358388110888825651e+01,3.247080149269776950e+00
2.360388682480708766e+01,3.537591648328142657e+00
2.362389254072592237e+01,3.272004785914712777e+00
2.364389825664475708e+01,4.139888609354402504e+00
2.366390397256358824e+01,3.592361120087331550e+00
2.368390968848242295e+01,3.982578223905396619e+00
2.370391540440125766e+01,4.289533707443557553e+00
2.372392112032009237e+01,3.387393114995216337e+00
2.374392683623892708e+01,4.160267399706082614e+00
2.376393255215776179e+01,4.367306719697131356e+00
2.378393826807659650e+01,3.470024175722238979e+00
2.380394398399542766e+01,3.977845639425533708e+00
2.382394969991426237e+01,3.777241367085193424e+00
2.384395541583309353e+01,3.658067566955280903e+00
2.386396113175192824e+01,3.848560596862711236e+00
2.388396684767076295e+01,3.705495644013792500e+00
2.390397256358959766e+01,3.240799744601721599e+00
2.392397827950843237e+01,3.585090340272727438e+00
2.394398399542726708e+01,3.919164334975382857e+00
2.396398971134610179e+01,4.111747247972550312e+00
2.398399542726493294e+01,3.022812341884679732e+00
2.400400114318376765e+01,3.620150575608624521e+00
2.402400685910260236e+01,3.524197723637326973e+00
2.404401257502143352e+01,3.991579207914518257e+00
2.406401829094026823e+01,3.491031825029737856e+00
2.408402400685910294e+01,2.810049967582188835e+00
2.410402972277793765e+01,4.266434405607012259e+00
2.412403543869677236e+01,3.974658547201447067e+00
2.414404115461560707e+01,2.736747034207674290e+00
2.416404687053444178e+01,3.240159096576046505e+00
2.418405258645327294e+01,4.144970669684946429e+00
2.420405830237210765e+01,4.040545992807310860e+00
2.422406401829093880e+01,3.226457587114200276e+00
2.424406973420977351e+01,4.180313966695166528e+00
2.426407545012860822e+01,3.657917960936458712e+00
2.428408116604744293e+01,3.200504341066134018e+00
2.430408688196627764e+01,3.599309588976927543e+00
2.432409259788511235e+01,3.479397032554931712e+00
2.434409831380394706e+01,3.586476897892768800e+00
2.436410402972277822e+01,3.631173382768992486e+00
2.438410974564161293e+01,3.830832296077320898e+00
2.440411546156044409e+01,3.665089187630099943e+00
2.442412117747927880e+01,3.728270542237321905e+00
2.444412689339811351e+01,3.615706844022109401e+00
2.446413260931694822e+01,2.930621523866095313e+00
2.448413832523578293e+01,3.476726544522217299e+00
2.450414404115461764e+01,3.997370971513195315e+00
2.452414975707345235e+01,3.517649457660918522e+00
2.454415547299228351e+01,3.365259163289258559e+00
2.456416118891111822e+01,3.764332673443136379e+00
2.458416690482995293e+01,4.043187622917157498e+00
2.460417262074878408e+01,3.690394621269648123e+00
2.462417833666761879e+01,2.785098462396291552e+00
2.464418405258645350e+01,3.617787600240927492e+00
2.466418976850528821e+01,4.443136538734548502e+00
2.468419548442412292e+01,3.809280524660435319e+00
2.470420120034295763e+01,2.975684537865982193e+00
2.472420691626179234e+01,3.625637490038471356e+00
2.474421263218062350e+01,3.513821289167151640e+00
2.476421834809945821e+01,3.964548883344396479e+00
2.478422406401828937e+01,2.858909266784277037e+00
2.480422977993712408e+01,3.704282041833256933e+00
2.482423549585595879e+01,4.200762151675460743e+00
2.484424121177479350e+01,3.431910003740898496e+00
2.486424692769362821e+01,3.345383174091356437e+00
2.488425264361246292e+01,4.250790702012291256e+00
2.490425835953129763e+01,3.410706277212228965e+00
2.492426407545012879e+01,3.406660831025741576e+00
2.494426979136896350e+01,2.836175518778733196e+00
2.496427550728779821e+01,3.386063623532667766e+00
2.498428122320662936e+01,3.338291407546158940e+00
2.500428693912546407e+01,3.669871581008392170e+00
2.502429265504429878e+01,3.301454375402164132e+00
2.504429837096313349e+01,3.666903010093956361e+00
2.506430408688196820e+01,3.909211525735991621e+00
2.508430980280080291e+01,3.237700011670177069e+00
2.510431551871963762e+01,3.222819342372337914e+00
2.512432123463846878e+01,3.583916952197532702e+00
2.514432695055730349e+01,3.721439903299065932e+00
2.516433266647613465e+01,3.140299993160437619e+00
2.518433838239496936e+01,3.467311836685560422e+00
2.520434409831380407e+01,3.273047990568031196e+00
2.522434981423263878e+01,3.627377892757731814e+00
2.524435553015147349e+01,4.254419747052519796e+00
2.526436124607030820e+01,3.488032547792808025e+00
2.528436696198914291e+01,3.701678225006975076e+00
2.530437267790797407e+01,4.223414701143881622e+00
2.532437839382680878e+01,4.225766340866276671e+00
2.534438410974563993e+01,3.229728448011949027e+00
2.536438982566447464e+01,3.643152931581898457e+00
2.538439554158330935e+01,3.822714209174689071e+00
2.540440125750214406e+01,3.678359356187058005e+00
2.542440697342097877e+01,3.821296540590172874e+00
2.544441268933981348e+01,3.438429922039309972e+00
2.546441840525864819e+01,3.517459450117476294e+00
2.548442412117747935e+01,3.980419046901137570e+00
2.550442983709631406e+01,3.095087939135164667e+00
2.552443555301514877e+01,3.830279808938197306e+00
2.554444126893397993e+01,4.043753154296045871e+00
2.556444698485281464e+01,3.381040630292653670e+00
2.558445270077164935e+01,2.866692734951604482e+00
2.560445841669048406e+01,3.732700539556279118e+00
2.562446413260931877e+01,3.105140260753695536e+00
2.564446984852815348e+01,3.604724287852010711e+00
2.566447556444698819e+01,3.685871719148437364e+00
2.568448128036581934e+01,4.097718077949860316e+00
2.570448699628465405e+01,4.117782168206058913e+00
2.572449271220348521e+01,3.263393450044917543e+00
2.574449842812231992e+01,3.476801049230757723e+00
2.576450414404115463e+01,3.518706908198929284e+00
2.578450985995998934e+01,3.882030741191508483e+00
2.580451557587882405e+01,4.158742433846652986e+00
2.582452129179765876e+01,3.249089473449451315e+00
2.584452700771649347e+01,3.754882904475197680e+00
2.586453272363532463e+01,4.653786907026082886e+00
2.588453843955415934e+01,4.103850923997494959e+00
2.590454415547299405e+01,4.448807931834660501e+00
2.592454987139182521e+01,4.316062093264068977e+00
2.594455558731065992e+01,4.334755001011734166e+00
2.596456130322949463e+01,3.805705331836343408e+00
2.598456701914832934e+01,4.310518886375391823e+00
2.600457273506716405e+01,4.541739559098083134e+00
2.602457845098599520e+01,3.774268637296562368e+00
2.604458416690482991e+01,4.486560618022904734e+00
2.606458988282366462e+01,4.532835629728145577e+00
2.608459559874249933e+01,4.679135568845907756e+00
2.610460131466133404e+01,4.844347513578771469e+00
2.612460703058016520e+01,4.675722065498896463e+00
2.614461274649899991e+01,5.156868249291620465e+00
2.616461846241783462e+01,3.769835645642282795e+00
2.618462417833666933e+01,4.012758695886442517e+00
2.620462989425550404e+01,4.591835543666721087e+00
2.622463561017433520e+01,4.438656250237727363e+00
2.624464132609316991e+01,4.477468209231447283e+00
2.626464704201200462e+01,5.248331197384369595e+00
2.628465275793083933e+01,5.018303206630930546e+00
2.630465847384967049e+01,4.947107278262931729e+00
2.632466418976850520e+01,4.824072241155370477e+00
2.634466990568733991e+01,4.883104067643846413e+00
2.636467562160617462e+01,5.856630441335870074e+00
2.638468133752500933e+01,5.476852068557318098e+00
2.640468705344384048e+01,4.964862851660347687e+00
2.642469276936267519e+01,5.430885177772620587e+00
2.644469848528150990e+01,5.357121871119518097e+00
2.646470420120034461e+01,6.435661151525831514e+00
2.648470991711917932e+01,5.647049651223893463e+00
2.650471563303801048e+01,6.309021892392309816e+00
2.652472134895684519e+01,6.722500619541670552e+00
2.654472706487567990e+01,6.006243640260830574e+00
2.656473278079451461e+01,6.782335051033182793e+00
2.658473849671334932e+01,5.936994141983520379e+00
2.660474421263218048e+01,5.856542222350302751e+00
2.662474992855101519e+01,6.153991264818708729e+00
2.664475564446984990e+01,6.266025844865716898e+00
2.666476136038868461e+01,6.186740196787209989e+00
2.668476707630751577e+01,5.446379379908714569e+00
2.670477279222635048e+01,5.991063455948216543e+00
2.672477850814518519e+01,5.903798494438549760e+00
2.674478422406401990e+01,5.824695315313408450e+00
2.676478993998285461e+01,5.851201402184072364e+00
2.678479565590168576e+01,5.936241197978581852e+00
2.680480137182052047e+01,5.731985465335565522e+00
2.682480708773935518e+01,6.584949702094160529e+00
2.684481280365818989e+01,6.362678811238136944e+00
2.686481851957702460e+01,6.014366500831851425e+00
2.688482423549585576e+01,6.572225619654586737e+00
2.690482995141469047e+01,5.570421121444676160e+00
2.692483566733352518e+01,7.055009209044487584e+00
2.694484138325235989e+01,6.284741711400559261e+00
2.696484709917119105e+01,6.116737840248332780e+00
2.698485281509002576e+01,6.068307944619702354e+00
2.700485853100886047e+01,7.834606137742470722e+00
2.702486424692769518e+01,6.848636942210809764e+00
2.704486996284652989e+01,7.673749306788186786e+00
2.706487567876536104e+01,7.695656929739436158e+00
2.708488139468419575e+01,8.023406895088964319e+00
2.710488711060303046e+01,7.856217470773918521e+00
2.712489282652186517e+01,8.222835558204605988e+00
2.714489854244069988e+01,9.645778720347603752e+00
2.716490425835953104e+01,9.150419979838826379e+00
2.718490997427836575e+01,1.007407860828478974e+01
2.720491569019720046e+01,1.054205292252895632e+01
2.722492140611603517e+01,9.874284248964009691e+00
2.724492712203486633e+01,1.032346096843505734e+01
2.726493283795370104e+01,1.082830258668071366e+01
2.728493855387253575e+01,1.237343625520194479e+01
2.730494426979137046e+01,1.249166841500904290e+01
2.732494998571020517e+01,1.273602902912785950e+01
2.734495570162903633e+01,1.368640332040375540e+01
2.736496141754787104e+01,1.433866471590850367e+01
2.738496713346670575e+01,1.410077982972134159e+01
2.740497284938554046e+01,1.465483605051795024e+01
2.742497856530437517e+01,1.528829231549892675e+01
2.744498428122320632e+01,1.590909862122302521e+01
2.746498999714204103e+01,1.687572121001862158e+01
2.748499571306087574e+01,1.822041791169609226e+01
2.750500142897971045e+01,1.889703707294519575e+01
2.752500714489854516e+01,1.917626018676912736e+01
2.754501286081737632e+01,1.912985438232098545e+01
2.756501857673621103e+01,1.909462688929551177e+01
2.758502429265504574e+01,2.072749562889809027e+01
2.760503000857388045e+01,2.074890862530814672e+01
2.762503572449271161e+01,2.123883681884883146e+01
2.764504144041154632e+01,2.118292537495768002e+01
2.766504715633038103e+01,2.162111516799776112e+01
2.768505287224921574e+01,2.136688690513727806e+01
2.770505858816805045e+01,2.135798181096750881e+01
2.772506430408688161e+01,2.195138579354528474e+01
2.774507002000571632e+01,2.102459023886878953e+01
2.776507573592455103e+01,2.111920840899485441e+01
2.778508145184338574e+01,2.077552309857078683e+01
2.780508716776222045e+01,2.116558594749945854e+01
2.782509288368105160e+01,1.997235022831500828e+01
2.784509859959988631e+01,2.004417475001893223e+01
2.786510431551872102e+01,1.995761863972422745e+01
2.788511003143755573e+01,1.898532865022979976e+01
2.790511574735638689e+01,1.803767732079077746e+01
2.792512146327522160e+01,1.649590216344336469e+01
2.794512717919405631e+01,1.606870423391363190e+01
2.796513289511289102e+01,1.470604849809004477e+01
2.798513861103172573e+01,1.442472809681741985e+01
2.800514432695055689e+01,1.307127935167693700e+01
2.802515004286939160e+01,1.214943982126512445e+01
2.804515575878822631e+01,1.148507706103359283e+01
2.806516147470706102e+01,1.097027297323171524e+01
2.808516719062589573e+01,1.032353416699944049e+01
2.810517290654472689e+01,9.202135456467626540e+00
2.812517862246356160e+01,8.880372219297838043e+00
2.814518433838239631e+01,8.662528084861158106e+00
2.816519005430123102e+01,7.288642072682334216e+00
2.818519577022006217e+01,7.294552731836087212e+00
2.820520148613889688e+01,7.319690272139350640e+00
2.822520720205773159e+01,6.102453425598338477e+00
2.824521291797656630e+01,5.812647991199119346e+00
2.826521863389540101e+01,6.469537886082163070e+00
2.828522434981423217e+01,5.482053222911668300e+00
2.830523006573306688e+01,5.660402761236701608e+00
2.832523578165190159e+01,5.153223504364108365e+00
2.834524149757073630e+01,5.438042921029362375e+00
2.836524721348957101e+01,4.081570103791067439e+00
2.838525292940840217e+01,4.248351115689656510e+00
2.840525864532723688e+01,4.941216062675295007e+00
2.842526436124607159e+01,5.091924154449654516e+00
2.844527007716490630e+01,3.835493641970439516e+00
2.846527579308374101e+01,4.671995935259230848e+00
2.848528150900257216e+01,4.785185262463294009e+00
2.850528722492140687e+01,4.175050165443995098e+00
2.852529294084024158e+01,4.535548449223254508e+00
2.854529865675907629e+01,4.396940276685967319e+00
2.856530437267790745e+01,4.825273926224208587e+00
2.858531008859674216e+01,3.552310701952942296e+00
2.860531580451557687e+01,4.654924908298557540e+00
2.862532152043441158e+01,4.280077966697912295e+00
2.864532723635324629e+01,3.996943972190845518e+00
2.866533295227207745e+01,4.059184163053010330e+00
2.868533866819091216e+01,4.334756901715984156e+00
2.870534438410974687e+01,4.978348778702606836e+00
2.872535010002858158e+01,4.558553965057173585e+00
2.874535581594741629e+01,3.448223253785053455e+00
2.876536153186624745e+01,3.318500715473692964e+00
2.878536724778508216e+01,3.744929448785949244e+00
2.880537296370391687e+01,4.063632857829546197e+00
2.882537867962275158e+01,4.277747722012022358e+00
2.884538439554158273e+01,4.375368792602089663e+00
2.886539011146041744e+01,3.864003630515797205e+00
2.888539582737925215e+01,4.180599058690996905e+00
2.890540154329808686e+01,3.931572299017504157e+00
2.892540725921692157e+01,4.140969825184629194e+00
2.894541297513575273e+01,4.906966029427758613e+00
2.896541869105458744e+01,3.761652934255289349e+00
2.898542440697342215e+01,4.393884605504077001e+00
2.900543012289225686e+01,4.099217800630210462e+00
2.902543583881109157e+01,4.788646929931579699e+00
2.904544155472992273e+01,3.966143408983186625e+00
2.906544727064875744e+01,3.737243578496427965e+00
2.908545298656759215e+01,4.030796569830535248e+00
2.910545870248642686e+01,4.603580772864763304e+00
2.912546441840525802e+01,4.303867816843030880e+00
2.914547013432409273e+01,3.753220102187136753e+00
2.916547585024292744e+01,4.890985366428051151e+00
2.918548156616176215e+01,4.765784886335175941e+00
2.920548728208059686e+01,3.944165139613493132e+00
2.922549299799942801e+01,3.648361982992025077e+00
2.924549871391826272e+01,4.433644462880600656e+00
2.926550442983709743e+01,4.906804885548695871e+00
2.928551014575593214e+01,4.488654034149817562e+00
2.930551586167476685e+01,4.528595799453755788e+00
2.932552157759359801e+01,5.234099070569397938e+00
2.934552729351243272e+01,4.127518811083186634e+00
2.936553300943126743e+01,4.232958835889867544e+00
2.938553872535010214e+01,4.072966077341908964e+00
2.940554444126893330e+01,4.423822011941774157e+00
2.942555015718776801e+01,4.505555916305567621e+00
2.944555587310660272e+01,5.165211187315636110e+00
2.946556158902543743e+01,4.378582698469917212e+00
2.948556730494427214e+01,4.614379053447325241e+00
2.950557302086310330e+01,4.617867449473290975e+00
2.952557873678193801e+01,4.639214598153921010e+00
2.954558445270077272e+01,5.117559314498430822e+00
2.956559016861960743e+01,5.111201693511327804e+00
2.958559588453844214e+01,5.286872762868886966e+00
2.960560160045727329e+01,4.921759633075273754e+00
2.962560731637610800e+01,4.858437632443643572e+00
2.964561303229494271e+01,4.948794255266820485e+00
2.966561874821377742e+01,5.271230698794008518e+00
2.968562446413261213e+01,5.569308535366729096e+00
2.970563018005144329e+01,5.629398389755515097e+00
2.972563589597027800e+01,5.951806588791741959e+00
2.974564161188911271e+01,5.594767827234947255e+00
2.976564732780794742e+01,5.776441607405129020e+00
2.978565304372677858e+01,6.204119150131363725e+00
2.980565875964561329e+01,5.793472574529059393e+00
2.982566447556444800e+01,6.164036887681699994e+00
2.984567019148328271e+01,6.854496096480806600e+00
2.986567590740211742e+01,7.271137159849818232e+00
2.988568162332094857e+01,7.556839315536583612e+00
2.990568733923978328e+01,7.637255875435673858e+00
2.992569305515861799e+01,7.774157974821235939e+00
2.994569877107745270e+01,7.847487372227047508e+00
2.996570448699628741e+01,8.518318241955217474e+00
2.998571020291511857e+01,9.011261902460052653e+00
3.000571591883395328e+01,1.006716822079615703e+01
3.002572163475278799e+01,1.012678221396492262e+01
3.004572735067162270e+01,1.118543764839421506e+01
3.006573306659045386e+01,1.163604231616368168e+01
3.008573878250928857e+01,1.283661163713558295e+01
3.010574449842812328e+01,1.226695890508243103e+01
3.012575021434695799e+01,1.405211684657966487e+01
3.014575593026579270e+01,1.506259802030142048e+01
3.016576164618462386e+01,1.539275195444161426e+01
3.018576736210345857e+01,1.746067233515993422e+01
3.020577307802229328e+01,1.775921187933376899e+01
3.022577879394112799e+01,1.936213911577745961e+01
3.024578450985996270e+01,2.097159578897177568e+01
3.026579022577879385e+01,2.229309556494327182e+01
3.028579594169762856e+01,2.457083689782215785e+01
3.030580165761646327e+01,2.627531151957949618e+01
3.032580737353529798e+01,2.796229938913965540e+01
3.034581308945412914e+01,2.991847237473810850e+01
3.036581880537296385e+01,3.178904101623936995e+01
3.038582452129179856e+01,3.451492057244435330e+01
3.040583023721063327e+01,3.589209986731093238e+01
3.042583595312946798e+01,3.835439331275689767e+01
3.044584166904829914e+01,4.111786125388421453e+01
3.046584738496713385e+01,4.434392883052047551e+01
3.048585310088596856e+01,4.606240647168024083e+01
3.050585881680480327e+01,4.942177224681839220e+01
3.052586453272363798e+01,5.291910016118618643e+01
3.054587024864246914e+01,5.600157900817794143e+01
3.056587596456130385e+01,5.951676991449255638e+01
3.058588168048013856e+01,6.269087388904854663e+01
3.060588739639897327e+01,6.571835586057240164e+01
3.062589311231780798e+01,6.901718057319826016e+01
3.064589882823663913e+01,7.268111970955459356e+01
3.066590454415547384e+01,7.597512150331910163e+01
3.068591026007430855e+01,7.963705723847728279e+01
3.070591597599314326e+01,8.306088591072416705e+01
3.072592169191197442e+01,8.610480518970372543e+01
3.074592740783080913e+01,8.884791890031559092e+01
3.076593312374964384e+01,9.082909886905255803e+01
3.078593883966847855e+01,9.377983260143372490e+01
3.080594455558731326e+01,9.607534254103964599e+01
3.082595027150614442e+01,9.733783411405298125e+01
3.084595598742497913e+01,9.835761058230411891e+01
3.086596170334381384e+01,9.923252140049103787e+01
3.088596741926264855e+01,9.915785473299015962e+01
3.090597313518148326e+01,9.841847548036903959e+01
3.092597885110031442e+01,9.789384259320738124e+01
3.094598456701914913e+01,9.562757039703828355e+01
3.096599028293798384e+01,9.290749169668211493e+01
3.098599599885681855e+01,8.971007631458462583e+01
3.100600171477564970e+01,8.618821152297476829e+01
3.102600743069448441e+01,8.222385906369427744e+01
3.104601314661331912e+01,7.667597203977891240e+01
3.106601886253215383e+01,7.261195462698685787e+01
3.108602457845098854e+01,6.780819873250717933e+01
3.110603029436981970e+01,6.242149253376353357e+01
3.112603601028865441e+01,5.607373246346516282e+01
3.114604172620748912e+01,5.177545931511069455e+01
3.116604744212632383e+01,4.730198077246969035e+01
3.118605315804515854e+01,4.251738298805975091e+01
3.120605887396398970e+01,3.809861630319147707e+01
3.122606458988282441e+01,3.361956923530557617e+01
3.124607030580165912e+01,2.951215078716965223e+01
3.126607602172049383e+01,2.638817973705535280e+01
3.128608173763932498e+01,2.350685891763682633e+01
3.130608745355815969e+01,2.110221577357858891e+01
3.132609316947699440e+01,1.966902883728481655e+01
3.134609888539582911e+01,1.708144048743871934e+01
3.136610460131466382e+01,1.608865035143528388e+01
3.138611031723349498e+01,1.360363131718020213e+01
3.140611603315232969e+01,1.326459662829823927e+01
3.142612174907116440e+01,1.167917124754578673e+01
3.144612746498999911e+01,1.053144534297044288e+01
3.146613318090883382e+01,9.995082109664856773e+00
3.148613889682766498e+01,9.499958234353989894e+00
3.150614461274649969e+01,9.610955225679251868e+00
3.152615032866533440e+01,8.815255345311024726e+00
3.154615604458416911e+01,8.352538929073499929e+00
3.156616176050300382e+01,7.851085496288979115e+00
3.158616747642183498e+01,7.800771020206875406e+00
3.160617319234066969e+01,6.905876742061769491e+00
3.162617890825950440e+01,7.939885786764286024e+00
3.164618462417833911e+01,6.854939572041883977e+00
3.166619034009717026e+01,7.051922300573566282e+00
3.168619605601600497e+01,5.998809012571943988e+00
3.170620177193483968e+01,5.599279771280485818e+00
3.172620748785367439e+01,5.978945655548331573e+00
3.174621320377250910e+01,6.010349410580583474e+00
3.176621891969134026e+01,5.973089823095557804e+00
3.178622463561017497e+01,6.115044430097174910e+00
3.180623035152900968e+01,5.988541719534475227e+00
3.182623606744784439e+01,5.614315361895312328e+00
3.184624178336667910e+01,5.645488953172693058e+00
3.186624749928551026e+01,4.723586203424622099e+00
3.188625321520434497e+01,5.046420568368414905e+00
3.190625893112317968e+01,5.852481979565030912e+00
3.192626464704201439e+01,5.591076403868576072e+00
3.194627036296084555e+01,5.530670560957869242e+00
3.196627607887968026e+01,5.336841988906107836e+00
3.198628179479851497e+01,4.651460426513048141e+00
3.200628751071734968e+01,5.165235690281716252e+00
3.202629322663618439e+01,4.407412622925294343e+00
3.204629894255501199e+01,5.129160264962420612e+00
3.206630465847385381e+01,5.070732240208236874e+00
3.208631037439268141e+01,4.493020728788266638e+00
3.210631609031152323e+01,4.846376061963571402e+00
3.212632180623035083e+01,4.821283445076015362e+00
3.214632752214918554e+01,4.859336183896484584e+00
3.216633323806802025e+01,4.169975092118033189e+00
3.218633895398685496e+01,4.841968908879205280e+00
3.220634466990568967e+01,4.073481763292154056e+00
3.222635038582451728e+01,4.087454579894343354e+00
3.224635610174335909e+01,4.423761452489820556e+00
3.226636181766218670e+01,4.263366555552206449e+00
3.228636753358102851e+01,4.509145579114042235e+00
3.230637324949985612e+01,4.053711793309542344e+00
3.232637896541869083e+01,4.820716917208000218e+00
3.234638468133752554e+01,4.266633207040155362e+00
3.236639039725636025e+01,4.876459579667230315e+00
3.238639611317519496e+01,4.568150216914864004e+00
3.240640182909402967e+01,4.229870596160871798e+00
3.242640754501286438e+01,5.060994406002530255e+00
3.244641326093169198e+01,4.315289207261477245e+00
3.246641897685053380e+01,4.306266580960517842e+00
3.248642469276936140e+01,4.250615072696358965e+00
3.250643040868819611e+01,4.061145349070477195e+00
3.252643612460703082e+01,4.482214910355873272e+00
3.254644184052586553e+01,3.772854345370894258e+00
3.256644755644470024e+01,4.255086674221466581e+00
3.258645327236353495e+01,4.311479564423416733e+00
3.260645898828236966e+01,4.243882158212378464e+00
3.262646470420119726e+01,4.098221158359127259e+00
3.264647042012003908e+01,4.361567483802136103e+00
3.266647613603886668e+01,4.143131582650170230e+00
3.268648185195770850e+01,4.051712748823699251e+00
3.270648756787653610e+01,3.635519789269876512e+00
3.272649328379537081e+01,4.195702466167221978e+00
3.274649899971420552e+01,3.844242360169509709e+00
3.276650471563304023e+01,3.410624449060509100e+00
3.278651043155187494e+01,4.218690552582888387e+00
3.280651614747070255e+01,4.331290617533158027e+00
3.282652186338954436e+01,4.065301613832747130e+00
3.284652757930837197e+01,3.763673883378341412e+00
3.286653329522721378e+01,3.970575709383861174e+00
3.288653901114604139e+01,3.633563272199290761e+00
3.290654472706487610e+01,4.047726663252226409e+00
3.292655044298371081e+01,3.994357310669953698e+00
3.294655615890254552e+01,4.235555901121697886e+00
3.296656187482138023e+01,3.971447140240890405e+00
3.298656759074020783e+01,4.225796713517621761e+00
3.300657330665904965e+01,4.098762382518695624e+00
3.302657902257787725e+01,3.428246802232495227e+00
3.304658473849671907e+01,3.817851129110966468e+00
3.306659045441554667e+01,3.122848897651277156e+00
3.308659617033438138e+01,3.994709847965051797e+00
3.310660188625321609e+01,3.884592588855535933e+00
3.312660760217205080e+01,3.980069093281713322e+00
3.314661331809088551e+01,4.119450166007734282e+00
3.316661903400971312e+01,3.892864167205187798e+00
3.318662474992855493e+01,4.153305317511403416e+00
3.320663046584738254e+01,3.739263017627188823e+00
3.322663618176622435e+01,4.221615417668953540e+00
3.324664189768505196e+01,4.165463932276002978e+00
3.326664761360388667e+01,3.987428207492448529e+00
3.328665332952272138e+01,3.884294077933784450e+00
