angle,intensity
1.266076021720491518e+01,2.720261023754046104e+00
1.268076593312374989e+01,2.577728636808700013e+00
1.270077164904258282e+01,2.596622195236026442e+00
1.272077736496141753e+01,3.834872090688567603e+00
1.274078308088025224e+01,3.821988624900001241e+00
1.276078879679908518e+01,3.969740345864581244e+00
1.278079451271791989e+01,3.804734872071227514e+00
1.280080022863675282e+01,3.478189879303238641e+00
1.282080594455558753e+01,3.251699026518241720e+00
1.284081166047442224e+01,2.597434962057409535e+00
1.286081737639325517e+01,3.447525266510283792e+00
1.288082309231208988e+01,2.969644254146995621e+00
1.290082880823092282e+01,3.589108336205073968e+00
1.292083452414975753e+01,3.199129891687058524e+00
1.294084024006859224e+01,2.916668225622806254e+00
1.296084595598742517e+01,3.443470799779859259e+00
1.298085167190625810e+01,4.041175302165434857e+00
1.300085738782509281e+01,2.642380478177563496e+00
1.302086310374392752e+01,3.232010625134285497e+00
1.304086881966276046e+01,3.865274718128782538e+00
1.306087453558159517e+01,3.185333758390011649e+00
1.308088025150042810e+01,3.914763817381676780e+00
1.310088596741926281e+01,2.985405823272188730e+00
1.312089168333809752e+01,3.805957577075637754e+00
1.314089739925693046e+01,3.418959183383393885e+00
1.316090311517576517e+01,2.971436538122365079e+00
1.318090883109459810e+01,3.773007293255639105e+00
1.320091454701343281e+01,4.243374346681838993e+00
1.322092026293226752e+01,3.567085462402808993e+00
1.324092597885110045e+01,3.810165057631886398e+00
1.326093169476993339e+01,3.312409085513012386e+00
1.328093741068876810e+01,3.325950976827011019e+00
1.330094312660760281e+01,3.069095768932561086e+00
1.332094884252643574e+01,3.828640307434215906e+00
1.334095455844527045e+01,3.546660315790383322e+00
1.336096027436410338e+01,3.871361415090422753e+00
1.338096599028293809e+01,2.980720438473866807e+00
1.340097170620177280e+01,3.260765720980359106e+00
1.342097742212060574e+01,3.085592976562549605e+00
1.344098313803944045e+01,4.027405953673152794e+00
1.346098885395827338e+01,3.039734670373513303e+00
1.348099456987710809e+01,3.307668519653423012e+00
1.350100028579594280e+01,3.445052326894045169e+00
1.352100600171477573e+01,3.040848535038372269e+00
1.354101171763361044e+01,3.215228103458307896e+00
1.356101743355244338e+01,3.804707976816827930e+00
1.358102314947127809e+01,3.388170344328556460e+00
1.360102886539011102e+01,3.461651478117283354e+00
1.362103458130894573e+01,3.240188908930494716e+00
1.364104029722777867e+01,3.888494940020177371e+00
1.366104601314661338e+01,3.709535895270679617e+00
1.368105172906544809e+01,3.232860311025008038e+00
1.370105744498428102e+01,2.724707136031675248e+00
1.372106316090311573e+01,3.226991874313311470e+00
1.374106887682194866e+01,3.546710973037789039e+00
1.376107459274078337e+01,3.808996763214254511e+00
1.378108030865961808e+01,3.695471713630168686e+00
1.380108602457845102e+01,3.194292985277230823e+00
1.382109174049728573e+01,3.217182415510693616e+00
1.384109745641611866e+01,3.109047996828546712e+00
1.386110317233495337e+01,3.358782957165882710e+00
1.388110888825378808e+01,3.636814153772943925e+00
1.390111460417262101e+01,3.808112881927407933e+00
1.392112032009145395e+01,3.022871564133486455e+00
1.394112603601028866e+01,3.805447424752527397e+00
1.396113175192912337e+01,3.100769208618303185e+00
1.398113746784795630e+01,2.571492852900521431e+00
1.400114318376679101e+01,3.539010709205636207e+00
1.402114889968562395e+01,3.317888396347179025e+00
1.404115461560445866e+01,3.152449858370464320e+00
1.406116033152329337e+01,3.620756734790846032e+00
1.408116604744212630e+01,3.634345066240474154e+00
1.410117176336095923e+01,3.252218687984111511e+00
1.412117747927979394e+01,3.759637065740246253e+00
1.414118319519862865e+01,3.808844841335158105e+00
1.416118891111746336e+01,3.392548234085611458e+00
1.418119462703629630e+01,2.828888091197454990e+00
1.420120034295512923e+01,3.415668492984563542e+00
1.422120605887396394e+01,3.047333365012206308e+00
1.424121177479279865e+01,3.281566551505183504e+00
1.426121749071163336e+01,3.251294744736157760e+00
1.428122320663046629e+01,3.627811663878998338e+00
1.430122892254929923e+01,4.034089030489187877e+00
1.432123463846813394e+01,3.938250736821046871e+00
1.434124035438696865e+01,3.361492714560026407e+00
1.436124607030580158e+01,3.187657471480050742e+00
1.438125178622463629e+01,3.746051793154968390e+00
1.440125750214346922e+01,2.877208215692449222e+00
1.442126321806230393e+01,3.128112753429393322e+00
1.444126893398113864e+01,2.807631121035867316e+00
1.446127464989997158e+01,3.408647935289910169e+00
1.448128036581880451e+01,3.546061383830759084e+00
1.450128608173763922e+01,3.719137505249054065e+00
1.452129179765647393e+01,3.416977740022295151e+00
1.454129751357530864e+01,3.357346474993909702e+00
1.456130322949414158e+01,3.771326358628257935e+00
1.458130894541297451e+01,4.174127198968327512e+00
1.460131466133180922e+01,3.350488516675289130e+00
1.462132037725064393e+01,2.827538503632648137e+00
1.464132609316947686e+01,4.156172886913213738e+00
1.466133180908831157e+01,3.333689498844106591e+00
1.468133752500714451e+01,3.335229500545037862e+00
1.470134324092597922e+01,2.915686580579665232e+00
1.472134895684481393e+01,3.999510618919977389e+00
1.474135467276364686e+01,3.586036295830948184e+00
1.476136038868247979e+01,3.456489072557282327e+00
1.478136610460131450e+01,4.327102020138993588e+00
1.480137182052014921e+01,2.761026884843270857e+00
1.482137753643898392e+01,2.944517649890349809e+00
1.484138325235781686e+01,3.767683681930433792e+00
1.486138896827664979e+01,3.192665089988642180e+00
1.488139468419548450e+01,3.489895591254946972e+00
1.490140040011431921e+01,4.231723120124257775e+00
1.492140611603315392e+01,3.097036807541332593e+00
1.494141183195198685e+01,3.676880748027476109e+00
1.496141754787081979e+01,4.100409624944626685e+00
1.498142326378965450e+01,3.719701013742480633e+00
1.500142897970848921e+01,3.344410560768659391e+00
1.502143469562732214e+01,2.710749711604247381e+00
1.504144041154615508e+01,3.457212373829584351e+00
1.506144612746498979e+01,2.696905609107147495e+00
1.508145184338382450e+01,4.301947155241063747e+00
1.510145755930265921e+01,3.939722125792578744e+00
1.512146327522149214e+01,3.773847699808026146e+00
1.514146899114032507e+01,3.844819285052770930e+00
1.516147470705915978e+01,3.229376054831854415e+00
1.518148042297799449e+01,3.771945536474429872e+00
1.520148613889682920e+01,3.776110981958983093e+00
1.522149185481566214e+01,3.805652044005304990e+00
1.524149757073449507e+01,3.549614137147515613e+00
1.526150328665332978e+01,4.259491460789265993e+00
1.528150900257216449e+01,2.771623397288053958e+00
1.530151471849099742e+01,3.346337846739384503e+00
1.532152043440983036e+01,3.127215006705411859e+00
1.534152615032866507e+01,3.509018118874441594e+00
1.536153186624749978e+01,4.150150780547987139e+00
1.538153758216633449e+01,3.439263039019770929e+00
1.540154329808516742e+01,3.683465903465776847e+00
1.542154901400400036e+01,3.947748437317358139e+00
1.544155472992283507e+01,4.053808543699848776e+00
1.546156044584166978e+01,3.814249121270349541e+00
1.548156616176050449e+01,3.924833585956060134e+00
1.550157187767933742e+01,3.405863365624496986e+00
1.552157759359817035e+01,3.808907265006995502e+00
1.554158330951700506e+01,3.843747133170361430e+00
1.556158902543583977e+01,3.849139005027031324e+00
1.558159474135467271e+01,4.235242373773710156e+00
1.560160045727350742e+01,4.055753302272992578e+00
1.562160617319234035e+01,4.003694191498144761e+00
1.564161188911117506e+01,3.570680319947029169e+00
1.566161760503000977e+01,3.827266610603656360e+00
1.568162332094884270e+01,3.828497838334890879e+00
1.570162903686767564e+01,4.106066913470409752e+00
1.572163475278651035e+01,4.548335865341258000e+00
1.574164046870534506e+01,3.286302644800839445e+00
1.576164618462417977e+01,4.029958403714127613e+00
1.578165190054301270e+01,3.481465082667525301e+00
1.580165761646184563e+01,3.906107411957924214e+00
1.582166333238068034e+01,3.672608319680583655e+00
1.584166904829951505e+01,3.814190796849790566e+00
1.586167476421834799e+01,3.953728757790365478e+00
1.588168048013718270e+01,3.215193695530994766e+00
1.590168619605601563e+01,4.905132586067407985e+00
1.592169191197485034e+01,4.544819997305065584e+00
1.594169762789368505e+01,3.891254549249648420e+00
1.596170334381251799e+01,3.829365083048784868e+00
1.598170905973135092e+01,3.254818498755487788e+00
1.600171477565018563e+01,3.230342605880899942e+00
1.602172049156902034e+01,4.013597174320303829e+00
1.604172620748785505e+01,4.607917591054516038e+00
1.606173192340668976e+01,4.083828480429582797e+00
1.608173763932552092e+01,3.977032185012665977e+00
1.610174335524435563e+01,4.339909810294464876e+00
1.612174907116319034e+01,4.027408722593817103e+00
1.614175478708202505e+01,4.021565478665843685e+00
1.616176050300085620e+01,3.509484962854570789e+00
1.618176621891969091e+01,4.158856136125378633e+00
1.620177193483852562e+01,4.300822412221921631e+00
1.622177765075736033e+01,4.553428848138459273e+00
1.624178336667619504e+01,4.215772325466461190e+00
1.626178908259502620e+01,4.265577217182615399e+00
1.628179479851386091e+01,4.383751460868321459e+00
1.630180051443269562e+01,4.263724731172101379e+00
1.632180623035153033e+01,4.385433328934850827e+00
1.634181194627036149e+01,4.684429269673715979e+00
1.636181766218919620e+01,4.491217149810646347e+00
1.638182337810803091e+01,4.678230787184496364e+00
1.640182909402686562e+01,4.707321981758619600e+00
1.642183480994570033e+01,5.090201642486416489e+00
1.644184052586453504e+01,4.662252543778215852e+00
1.646184624178336620e+01,4.756669846967277238e+00
1.648185195770220091e+01,4.582713906817650340e+00
1.650185767362103562e+01,3.931934973064015182e+00
1.652186338953986677e+01,4.741981334766025569e+00
1.654186910545870148e+01,4.866969807666881920e+00
1.656187482137753619e+01,4.463143545755058561e+00
1.658188053729637090e+01,4.269354286366711548e+00
1.660188625321520561e+01,4.633022917586844258e+00
1.662189196913404032e+01,4.271506078766166503e+00
1.664189768505287148e+01,3.755314386068086208e+00
1.666190340097170619e+01,4.571480772033631013e+00
1.668190911689054090e+01,3.837670366708122671e+00
1.670191483280937561e+01,3.939198644707909480e+00
1.672192054872820677e+01,4.641983562295916244e+00
1.674192626464704148e+01,4.569098967156167035e+00
1.676193198056587619e+01,4.003769743349976373e+00
1.678193769648471090e+01,3.521676772272882783e+00
1.680194341240354561e+01,4.128617509808475639e+00
1.682194912832238032e+01,4.200410618202134572e+00
1.684195484424121148e+01,3.358313326936928078e+00
1.686196056016004619e+01,3.979891368594147050e+00
1.688196627607888090e+01,4.367515363905262404e+00
1.690197199199771205e+01,3.517530860782600577e+00
1.692197770791654676e+01,3.127733341047022275e+00
1.694198342383538147e+01,4.152568176677640110e+00
1.696198913975421618e+01,3.344311130581893110e+00
1.698199485567305089e+01,3.693568350470319395e+00
1.700200057159188560e+01,3.843618625958532320e+00
1.702200628751071676e+01,3.288609086588969443e+00
1.704201200342955147e+01,3.563306378477194336e+00
1.706201771934838618e+01,4.044348148140545440e+00
1.708202343526722089e+01,3.341667510790345297e+00
1.710202915118605205e+01,2.869400404079669009e+00
1.712203486710488676e+01,3.991604734364491147e+00
1.714204058302372147e+01,3.468466863950492751e+00
1.716204629894255618e+01,3.752878277955383091e+00
1.718205201486139089e+01,3.340335550451102531e+00
1.720205773078022204e+01,3.225658982747417802e+00
1.722206344669905675e+01,4.085581194994733600e+00
1.724206916261789146e+01,3.652254033285348811e+00
1.726207487853672617e+01,4.216199567448278174e+00
1.728208059445555733e+01,4.225049825845668572e+00
1.730208631037439204e+01,3.070386274187746345e+00
1.732209202629322675e+01,3.446891751207238563e+00
1.734209774221206146e+01,3.995265255334045307e+00
1.736210345813089617e+01,3.380101843244702753e+00
1.738210917404973088e+01,3.736823999224507808e+00
1.740211488996856204e+01,2.799214381157810294e+00
1.742212060588739675e+01,3.377310219325407648e+00
1.744212632180623146e+01,3.049075624687326069e+00
1.746213203772506262e+01,3.759827668448720406e+00
1.748213775364389733e+01,4.269332833799547977e+00
1.750214346956273204e+01,4.290197426289254601e+00
1.752214918548156675e+01,3.248670208521900804e+00
1.754215490140040146e+01,3.558734792890431820e+00
1.756216061731923617e+01,3.605871999602962674e+00
1.758216633323806732e+01,3.834323694441744035e+00
1.760217204915690203e+01,3.374275750668608520e+00
1.762217776507573674e+01,3.832274021499803673e+00
1.764218348099457145e+01,3.348633873435399089e+00
1.766218919691340261e+01,3.674258525663586461e+00
1.768219491283223732e+01,3.650643715002257927e+00
1.770220062875107203e+01,2.735899841902478258e+00
1.772220634466990674e+01,3.210030747975526122e+00
1.774221206058874145e+01,2.997156587067692612e+00
1.776221777650757616e+01,3.490561145886605487e+00
1.778222349242640732e+01,3.583699820232298716e+00
1.780222920834524203e+01,4.144774191157817533e+00
1.782223492426407674e+01,3.579717172759793620e+00
1.784224064018290790e+01,3.460800481820031749e+00
1.786224635610174261e+01,3.114431009484211810e+00
1.788225207202057732e+01,4.389845864421346278e+00
1.790225778793941203e+01,3.108876168966886233e+00
1.792226350385824674e+01,3.665453931903804197e+00
1.794226921977708145e+01,3.463952701778745702e+00
1.796227493569591260e+01,3.741818266849164853e+00
1.798228065161474731e+01,3.166620768092109017e+00
1.800228636753358202e+01,3.462568055375109477e+00
1.802229208345241318e+01,3.384148463874051327e+00
1.804229779937124789e+01,3.315060171886882401e+00
1.806230351529008260e+01,3.542390666925421261e+00
1.808230923120891731e+01,3.600088374993933193e+00
1.810231494712775202e+01,3.122989308091183247e+00
1.812232066304658673e+01,3.793071540713734979e+00
1.814232637896542144e+01,3.375857750360623299e+00
1.816233209488425260e+01,3.513673342166994118e+00
1.818233781080308731e+01,4.031383156974612803e+00
1.820234352672191847e+01,2.941967339216995825e+00
1.822234924264075318e+01,3.939651964741872625e+00
1.824235495855958789e+01,3.705916235361453204e+00
1.826236067447842260e+01,3.644779292989551944e+00
1.828236639039725731e+01,3.319781679730238189e+00
1.830237210631609202e+01,3.469788253327891869e+00
1.832237782223492673e+01,3.262844048518344309e+00
1.834238353815375788e+01,2.827870355704532379e+00
1.836238925407259259e+01,3.753798867792780047e+00
1.838239496999142730e+01,3.569609387850344095e+00
1.840240068591025846e+01,4.089078102386244140e+00
1.842240640182909317e+01,3.451645099719728549e+00
1.844241211774792788e+01,3.621627094797211122e+00
1.846241783366676259e+01,3.684241934141915031e+00
1.848242354958559730e+01,3.465114449785451356e+00
1.850242926550443201e+01,3.596787982973148168e+00
1.852243498142326672e+01,3.663157803134509116e+00
1.854244069734209788e+01,2.782000607791232483e+00
1.856244641326093259e+01,3.592013783100755475e+00
1.858245212917976374e+01,3.499396915656191709e+00
1.860245784509859845e+01,3.716272420142701982e+00
1.862246356101743316e+01,4.041904064743391700e+00
1.864246927693626787e+01,3.436336129270950668e+00
1.866247499285510258e+01,3.712278489227619716e+00
1.868248070877393729e+01,3.607485577039009073e+00
1.870248642469277200e+01,3.716723134051334476e+00
1.872249214061160316e+01,3.205679669306690016e+00
1.874249785653043787e+01,3.239541493761893598e+00
1.876250357244927258e+01,3.692948630918451158e+00
1.878250928836810374e+01,4.094888682781959943e+00
1.880251500428693845e+01,3.160462095048152342e+00
1.882252072020577316e+01,3.044907730553702230e+00
1.884252643612460787e+01,3.719618987197032656e+00
1.886253215204344258e+01,2.987255238398827561e+00
1.888253786796227729e+01,3.201401272998262826e+00
1.890254358388111200e+01,3.848140749128697635e+00
1.892254929979994316e+01,3.586093605045927113e+00
1.894255501571877787e+01,3.534651661309135662e+00
1.896256073163760902e+01,3.848500748924059245e+00
1.898256644755644373e+01,3.757115921881956311e+00
1.900257216347527844e+01,3.298962459605189856e+00
1.902257787939411315e+01,3.591919960755233010e+00
1.904258359531294786e+01,4.234994933182202992e+00
1.906258931123178257e+01,2.823123421423213486e+00
1.908259502715061728e+01,3.241198981661382206e+00
1.910260074306944844e+01,3.688509292574190468e+00
1.912260645898828315e+01,4.289028142460283632e+00
1.914261217490711431e+01,4.086006881109898181e+00
1.916261789082594902e+01,4.030112855844972586e+00
1.918262360674478373e+01,3.386378634114229236e+00
1.920262932266361844e+01,3.405391602050197086e+00
1.922263503858245315e+01,3.389379759259319336e+00
1.924264075450128786e+01,4.157996804862269968e+00
1.926264647042012257e+01,4.059814037178517410e+00
1.928265218633895373e+01,3.938530110391877948e+00
1.930265790225778844e+01,2.870770656943664179e+00
1.932266361817662315e+01,3.421902794945378190e+00
1.934266933409545430e+01,3.701833120104454089e+00
1.936267505001428901e+01,4.334954931671352263e+00
1.938268076593312372e+01,3.480384289482258531e+00
1.940268648185195843e+01,3.697660759743755854e+00
1.942269219777079314e+01,3.945127427416450061e+00
1.944269791368962785e+01,3.411696126349728075e+00
1.946270362960846256e+01,3.716274638911584383e+00
1.948270934552729372e+01,3.314775537443057640e+00
1.950271506144612843e+01,4.104522429214390478e+00
1.952272077736495959e+01,4.067378317419729328e+00
1.954272649328379430e+01,3.488172819434310234e+00
1.956273220920262901e+01,4.298989097126122871e+00
1.958273792512146372e+01,3.888599301198371716e+00
1.960274364104029843e+01,3.481156524857802470e+00
1.962274935695913314e+01,3.250207884075410725e+00
1.964275507287796785e+01,3.547017251741884536e+00
1.966276078879679901e+01,3.341001685394446419e+00
1.968276650471563372e+01,4.030663670165617773e+00
1.970277222063446487e+01,3.598916307917855661e+00
1.972277793655329958e+01,3.946800559307166889e+00
1.974278365247213429e+01,3.627702674678892514e+00
1.976278936839096900e+01,4.122448133848447327e+00
1.978279508430980371e+01,3.790668101268408918e+00
1.980280080022863842e+01,2.841361067773281235e+00
1.982280651614747313e+01,3.621622368605745379e+00
1.984281223206630784e+01,3.509166651273711413e+00
1.986281794798513900e+01,3.940423541696951304e+00
1.988282366390397371e+01,3.359950886772541168e+00
1.990282937982280487e+01,3.859631481559832711e+00
1.992283509574163958e+01,3.078078558257717035e+00
1.994284081166047429e+01,3.410810495357704752e+00
1.996284652757930900e+01,4.108191118322589652e+00
1.998285224349814371e+01,4.313147961030050936e+00
2.000285795941697842e+01,3.892284267844424939e+00
2.002286367533581313e+01,4.062824735816390920e+00
2.004286939125464428e+01,4.041425812675099039e+00
2.006287510717347899e+01,3.501590398155797423e+00
2.008288082309231015e+01,3.915496862864116245e+00
2.010288653901114486e+01,4.088291363580711213e+00
2.012289225492997957e+01,4.034323231200097837e+00
2.014289797084881428e+01,3.191043794380516996e+00
2.016290368676764899e+01,3.663285149361380277e+00
2.018290940268648370e+01,3.760479685715196307e+00
2.020291511860531841e+01,4.708156594054571542e+00
2.022292083452414957e+01,3.809306217612531853e+00
2.024292655044298428e+01,3.110586036415476485e+00
2.026293226636181899e+01,3.937052224040044290e+00
2.028293798228065015e+01,3.474732819293486763e+00
2.030294369819948486e+01,4.355525095512781775e+00
2.032294941411831957e+01,4.023795589841367537e+00
2.034295513003715428e+01,3.609822542171932547e+00
2.036296084595598899e+01,3.798697635378674775e+00
2.038296656187482370e+01,4.035413676960032170e+00
2.040297227779365841e+01,3.929015602563110221e+00
2.042297799371248956e+01,3.266181445631294977e+00
2.044298370963132427e+01,4.178046836378829454e+00
2.046298942555015543e+01,4.301126549882907213e+00
2.048299514146899014e+01,3.588749901631894446e+00
2.050300085738782485e+01,3.436169311270364624e+00
2.052300657330665956e+01,4.365080227159181092e+00
2.054301228922549427e+01,4.417236744987656394e+00
2.056301800514432898e+01,3.789425932305021671e+00
2.058302372106316369e+01,4.114926212539112171e+00
2.060302943698199485e+01,4.054812610253771155e+00
2.062303515290082956e+01,4.884196887467789239e+00
2.064304086881966072e+01,3.837629008747967418e+00
2.066304658473849543e+01,3.434831942233423696e+00
2.068305230065733014e+01,3.483399901904276064e+00
2.070305801657616485e+01,3.611025152702241670e+00
2.072306373249499956e+01,4.283495248528411459e+00
2.074306944841383427e+01,4.123435383972002377e+00
2.076307516433266898e+01,4.111394262619961992e+00
2.078308088025150369e+01,3.767985139080697987e+00
2.080308659617033484e+01,4.544402916878567567e+00
2.082309231208916955e+01,3.908860421502798665e+00
2.084309802800800071e+01,4.321224907957142314e+00
2.086310374392683542e+01,4.432906323951526062e+00
2.088310945984567013e+01,4.051935570385187368e+00
2.090311517576450484e+01,4.494057878982804510e+00
2.092312089168333955e+01,3.605301644243486869e+00
2.094312660760217426e+01,4.917953723683902822e+00
2.096313232352100897e+01,4.579930254112055010e+00
2.098313803943984013e+01,3.668699154928680706e+00
2.100314375535867484e+01,4.051318806909922188e+00
2.102314947127750600e+01,4.292436001846088978e+00
2.104315518719634071e+01,4.812644219552533187e+00
2.106316090311517542e+01,4.252305864232714505e+00
2.108316661903401013e+01,5.504983494156082457e+00
2.110317233495284484e+01,3.985529643701514857e+00
2.112317805087167955e+01,5.517370981644196704e+00
2.114318376679051426e+01,5.149341201407047208e+00
2.116318948270934541e+01,5.496488384538960048e+00
2.118319519862818012e+01,4.592217919458566833e+00
2.120320091454701483e+01,5.871255035724368021e+00
2.122320663046584599e+01,5.679582774000216716e+00
2.124321234638468070e+01,5.725182681244901595e+00
2.126321806230351541e+01,5.722849673255985259e+00
2.128322377822235012e+01,5.620367959864522867e+00
2.130322949414118483e+01,6.052882767939550490e+00
2.132323521006001954e+01,5.974799650818266805e+00
2.134324092597885425e+01,6.211764872575405327e+00
2.136324664189768541e+01,6.660585546532608703e+00
2.138325235781652012e+01,6.789970591078922979e+00
2.140325807373535127e+01,7.252874579114232390e+00
2.142326378965418598e+01,7.127218705769907459e+00
2.144326950557302069e+01,7.153340160980445006e+00
2.146327522149185540e+01,7.760414862569122718e+00
2.148328093741069011e+01,7.930589837013465093e+00
2.150328665332952482e+01,8.164357956253688542e+00
2.152329236924835953e+01,8.443781296129374780e+00
2.154329808516719069e+01,8.926005534901111815e+00
2.156330380108602540e+01,9.349615205179976130e+00
2.158330951700485656e+01,9.339278909708003340e+00
2.160331523292369127e+01,1.062738179152789897e+01
2.162332094884252598e+01,1.123084010841874125e+01
