angle,intensity
2.164332666476136069e+01,2.987806705458824652e+00
2.166333238068019540e+01,3.326747019358479385e+00
2.168333809659903011e+01,3.825809999067953271e+00
2.170334381251786482e+01,3.140872393680217201e+00
2.172334952843669598e+01,3.270275588879335338e+00
2.174335524435553069e+01,2.801543146592074596e+00
2.176336096027436540e+01,3.824176650058756621e+00
2.178336667619319655e+01,3.778263666723819192e+00
2.180337239211203126e+01,3.474415298986711864e+00
2.182337810803086597e+01,3.645853997208282848e+00
2.184338382394970068e+01,4.041102066891689049e+00
2.186338953986853539e+01,3.350150241955784480e+00
2.188339525578737010e+01,3.761709210441376960e+00
2.190340097170620481e+01,3.552514306528233856e+00
2.192340668762503597e+01,3.632504062496033637e+00
2.194341240354387068e+01,3.272525983665699911e+00
2.196341811946270184e+01,3.397191979722319566e+00
2.198342383538153655e+01,3.467686148277113745e+00
2.200342955130037126e+01,2.900641131841424247e+00
2.202343526721920597e+01,3.584720877409560913e+00
2.204344098313804068e+01,3.162824238980187719e+00
2.206344669905687539e+01,3.785266511542052292e+00
2.208345241497571010e+01,4.400489503394006796e+00
2.210345813089454126e+01,3.796507211200935039e+00
2.212346384681337597e+01,3.820908603535876580e+00
2.214346956273221068e+01,3.812547036915108656e+00
2.216347527865104183e+01,3.541961549612536952e+00
2.218348099456987654e+01,3.532493188318185151e+00
2.220348671048871125e+01,3.882580444295477662e+00
2.222349242640754596e+01,3.050322875735498762e+00
2.224349814232638067e+01,3.663813297530106983e+00
2.226350385824521538e+01,3.981455343387100498e+00
2.228350957416405009e+01,3.960599506908280887e+00
2.230351529008288125e+01,4.170870363589407326e+00
2.232352100600171596e+01,4.290570128274778128e+00
2.234352672192054712e+01,3.192417185085268727e+00
2.236353243783938183e+01,4.128251868603767250e+00
2.238353815375821654e+01,3.886164061958075955e+00
2.240354386967705125e+01,3.411570339820500841e+00
2.242354958559588596e+01,4.031370773774190397e+00
2.244355530151472067e+01,3.296143088502790697e+00
2.246356101743355538e+01,3.718593392822006294e+00
2.248356673335238654e+01,3.139055217033619449e+00
2.250357244927122125e+01,3.567679036971080464e+00
2.252357816519005240e+01,3.656812600193573903e+00
2.254358388110888711e+01,3.679095794732976543e+00
2.256358959702772182e+01,3.631899273334068035e+00
2.258359531294655653e+01,4.150908578020864326e+00
2.260360102886539124e+01,3.880331062110404350e+00
2.262360674478422595e+01,3.745095443382191469e+00
2.264361246070306066e+01,3.280574271224801830e+00
2.266361817662189182e+01,4.383392891761348054e+00
2.268362389254072653e+01,4.014130606174709293e+00
2.270362960845956124e+01,3.442826153741469497e+00
2.272363532437839240e+01,4.037991289113419313e+00
2.274364104029722711e+01,4.368541707617003667e+00
2.276364675621606182e+01,3.718599642848269049e+00
2.278365247213489653e+01,3.940364151872253640e+00
2.280365818805373124e+01,3.589092386200451124e+00
2.282366390397256595e+01,4.185191525125418366e+00
2.284366961989140066e+01,4.855478310329698566e+00
2.286367533581023181e+01,4.264336814714335233e+00
2.288368105172906652e+01,3.990265906211660329e+00
2.290368676764789768e+01,3.988625277342364939e+00
2.292369248356673239e+01,4.067790449714236090e+00
2.294369819948556710e+01,4.794657686686606191e+00
2.296370391540440181e+01,4.068010927114119824e+00
2.298370963132323652e+01,5.050922001160761177e+00
2.300371534724207123e+01,4.217857793925595011e+00
2.302372106316090594e+01,3.892824365312670842e+00
2.304372677907973710e+01,4.531386340547360447e+00
2.306373249499857181e+01,4.862049585150575837e+00
2.308373821091740652e+01,4.166338257165495662e+00
2.310374392683623768e+01,5.190165816702796420e+00
2.312374964275507239e+01,4.677792894636409571e+00
2.314375535867390710e+01,4.484406024999222140e+00
2.316376107459274181e+01,5.269990906766776284e+00
2.318376679051157652e+01,6.309823863173505742e+00
2.320377250643041123e+01,5.393273955566978195e+00
2.322377822234924594e+01,6.055834047600953340e+00
2.324378393826807709e+01,5.153028512635296821e+00
2.326378965418691180e+01,6.459333471516711001e+00
2.328379537010574296e+01,6.546196422872449183e+00
2.330380108602457767e+01,6.396862274029636808e+00
2.332380680194341238e+01,5.739655825730624272e+00
2.334381251786224709e+01,6.540241624728537317e+00
2.336381823378108180e+01,7.060327000477582438e+00
2.338382394969991651e+01,6.757568474487176680e+00
2.340382966561875122e+01,7.383450576578908908e+00
2.342383538153758238e+01,6.515084712708791415e+00
2.344384109745641709e+01,7.167330599558935589e+00
2.346384681337524825e+01,7.435329157214106033e+00
2.348385252929408296e+01,7.441835829916022327e+00
2.350385824521291767e+01,8.397756828558254227e+00
2.352386396113175238e+01,8.736261432920580106e+00
2.354386967705058709e+01,8.306585026882389755e+00
2.356387539296942180e+01,9.103484129031020444e+00
2.358388110888825651e+01,9.083280469390802025e+00
2.360388682480708766e+01,8.403205937378332990e+00
2.362389254072592237e+01,8.889493069208000975e+00
2.364389825664475708e+01,8.812774718600165258e+00
2.366390397256358824e+01,9.196243475992613270e+00
2.368390968848242295e+01,9.716918518941829674e+00
2.370391540440125766e+01,9.292240311993012369e+00
2.372392112032009237e+01,9.932055523709943046e+00
2.374392683623892708e+01,1.034905532016084706e+01
2.376393255215776179e+01,9.847591219628686332e+00
2.378393826807659650e+01,9.954940503078260505e+00
2.380394398399542766e+01,1.050903929214410937e+01
2.382394969991426237e+01,9.801427268794650871e+00
2.384395541583309353e+01,1.035275994920296938e+01
2.386396113175192824e+01,1.038403380702222378e+01
2.388396684767076295e+01,1.031862101686790467e+01
2.390397256358959766e+01,1.100978799243395123e+01
2.392397827950843237e+01,1.099609041429449796e+01
2.394398399542726708e+01,1.070823277039001553e+01
2.396398971134610179e+01,1.069090845323778538e+01
2.398399542726493294e+01,1.162308498016359337e+01
2.400400114318376765e+01,1.086942996486597579e+01
2.402400685910260236e+01,1.169817091134938281e+01
2.404401257502143352e+01,1.022284538769401152e+01
2.406401829094026823e+01,1.028647359793366967e+01
2.408402400685910294e+01,9.485825720641102521e+00
2.410402972277793765e+01,1.006327219261299355e+01
2.412403543869677236e+01,9.985003174642798740e+00
2.414404115461560707e+01,1.003421792891752240e+01
2.416404687053444178e+01,9.442258118642151032e+00
2.418405258645327294e+01,8.721443449649088464e+00
2.420405830237210765e+01,7.666999655570335470e+00
2.422406401829093880e+01,8.599605144459212980e+00
2.424406973420977351e+01,7.217400399544278145e+00
2.426407545012860822e+01,6.752138150731995303e+00
2.428408116604744293e+01,6.781855033775515906e+00
2.430408688196627764e+01,6.497172858308096544e+00
2.432409259788511235e+01,6.705906184033770145e+00
2.434409831380394706e+01,6.720841187638491476e+00
2.436410402972277822e+01,6.859398695936470780e+00
2.438410974564161293e+01,6.667119906109213900e+00
2.440411546156044409e+01,5.814761188128501956e+00
2.442412117747927880e+01,6.770772742127907584e+00
2.444412689339811351e+01,6.553472800330152559e+00
2.446413260931694822e+01,6.022530884301221299e+00
2.448413832523578293e+01,6.427496309194205004e+00
2.450414404115461764e+01,6.625879009255136509e+00
2.452414975707345235e+01,5.920109993394602199e+00
2.454415547299228351e+01,5.945484119257273825e+00
2.456416118891111822e+01,6.496164796624083415e+00
2.458416690482995293e+01,5.172455196950160428e+00
2.460417262074878408e+01,5.133814864723669658e+00
2.462417833666761879e+01,4.946895784390582307e+00
2.464418405258645350e+01,4.485087911675584849e+00
2.466418976850528821e+01,5.498721243354179222e+00
2.468419548442412292e+01,5.602687960854741078e+00
2.470420120034295763e+01,5.381194509488070210e+00
2.472420691626179234e+01,4.960458112257265739e+00
2.474421263218062350e+01,4.833660072963718690e+00
2.476421834809945821e+01,4.860953092049659752e+00
2.478422406401828937e+01,4.860958884523205903e+00
2.480422977993712408e+01,4.073156310867847019e+00
2.482423549585595879e+01,4.478999761648164046e+00
2.484424121177479350e+01,4.612107895463210205e+00
2.486424692769362821e+01,4.640743284527617973e+00
2.488425264361246292e+01,4.278555511404023015e+00
2.490425835953129763e+01,4.588190403051009447e+00
2.492426407545012879e+01,3.558197296792877218e+00
2.494426979136896350e+01,4.079641185854689489e+00
2.496427550728779821e+01,3.528916466542125541e+00
2.498428122320662936e+01,3.865913357372786407e+00
2.500428693912546407e+01,3.529375041414897218e+00
2.502429265504429878e+01,4.442224958026061543e+00
2.504429837096313349e+01,4.676422581214955798e+00
2.506430408688196820e+01,4.779636133630696726e+00
2.508430980280080291e+01,3.988835815611169622e+00
2.510431551871963762e+01,3.766040696744557437e+00
2.512432123463846878e+01,3.423500085091333744e+00
2.514432695055730349e+01,4.564898578571939147e+00
2.516433266647613465e+01,3.759475330760176259e+00
2.518433838239496936e+01,3.604885008848421446e+00
2.520434409831380407e+01,4.311976517531301845e+00
2.522434981423263878e+01,4.417428294250682619e+00
2.524435553015147349e+01,3.950642009285996181e+00
2.526436124607030820e+01,3.881139873830410814e+00
2.528436696198914291e+01,4.248704621848049534e+00
2.530437267790797407e+01,3.805299316811987964e+00
2.532437839382680878e+01,5.083869908013271655e+00
2.534438410974563993e+01,4.297359577844282796e+00
2.536438982566447464e+01,4.989027109806708715e+00
2.538439554158330935e+01,4.690047303824715463e+00
2.540440125750214406e+01,4.520207462509802099e+00
2.542440697342097877e+01,4.663921785769440831e+00
2.544441268933981348e+01,4.016664398414036441e+00
2.546441840525864819e+01,4.822606682782829779e+00
2.548442412117747935e+01,4.609190856786295143e+00
2.550442983709631406e+01,5.223682850293489111e+00
2.552443555301514877e+01,4.412059541292670417e+00
2.554444126893397993e+01,5.067632384011665714e+00
2.556444698485281464e+01,4.920199902034533501e+00
2.558445270077164935e+01,5.238983894545524933e+00
2.560445841669048406e+01,4.524548499038420601e+00
2.562446413260931877e+01,5.424424013174769854e+00
2.564446984852815348e+01,5.517388347159732476e+00
2.566447556444698819e+01,5.414694422426665987e+00
2.568448128036581934e+01,4.876452787301567504e+00
2.570448699628465405e+01,5.190002745247637606e+00
2.572449271220348521e+01,4.993757190404314983e+00
2.574449842812231992e+01,4.754821050181559983e+00
2.576450414404115463e+01,4.256916686781730519e+00
2.578450985995998934e+01,5.321417300642655945e+00
2.580451557587882405e+01,4.381144883667893453e+00
2.582452129179765876e+01,4.395693923783809964e+00
2.584452700771649347e+01,5.318746858777426922e+00
2.586453272363532463e+01,4.509957406653596124e+00
2.588453843955415934e+01,4.728606150295231458e+00
2.590454415547299405e+01,5.277704377189019525e+00
2.592454987139182521e+01,4.909826706741887925e+00
2.594455558731065992e+01,4.107691062264475335e+00
2.596456130322949463e+01,4.861081300125960958e+00
2.598456701914832934e+01,3.470552946371403102e+00
2.600457273506716405e+01,4.975633318271339256e+00
2.602457845098599520e+01,4.140623189574509588e+00
2.604458416690482991e+01,4.505514883554592842e+00
2.606458988282366462e+01,4.399938809508746829e+00
2.608459559874249933e+01,3.454720718128449164e+00
2.610460131466133404e+01,3.904027073020518657e+00
2.612460703058016520e+01,3.653613094450353316e+00
2.614461274649899991e+01,4.148049320707685617e+00
2.616461846241783462e+01,3.263979872437382745e+00
2.618462417833666933e+01,3.795087669337316338e+00
2.620462989425550404e+01,4.089005465225582725e+00
2.622463561017433520e+01,4.311206919745244726e+00
2.624464132609316991e+01,3.525065638751188501e+00
2.626464704201200462e+01,4.120029824249437311e+00
2.628465275793083933e+01,3.183438514683575526e+00
2.630465847384967049e+01,3.436706488429264628e+00
2.632466418976850520e+01,4.204349156021284450e+00
2.634466990568733991e+01,3.432743545773915272e+00
2.636467562160617462e+01,3.437756802619571950e+00
2.638468133752500933e+01,4.497504635120872507e+00
2.640468705344384048e+01,4.366343918867854335e+00
2.642469276936267519e+01,4.111381069484543183e+00
2.644469848528150990e+01,3.585039359744250476e+00
2.646470420120034461e+01,3.714075482754647162e+00
2.648470991711917932e+01,4.445529240260841064e+00
2.650471563303801048e+01,4.422782927180267443e+00
2.652472134895684519e+01,3.862158982285534670e+00
2.654472706487567990e+01,3.771710184338152416e+00
2.656473278079451461e+01,3.662608241171853685e+00
2.658473849671334932e+01,4.762241058788372783e+00
2.660474421263218048e+01,4.004309397805648985e+00
2.662474992855101519e+01,3.779189713224207381e+00
2.664475564446984990e+01,4.707575994729282343e+00
2.666476136038868461e+01,4.108609987626496540e+00
2.668476707630751577e+01,3.673384701409211139e+00
2.670477279222635048e+01,4.304327561652122824e+00
2.672477850814518519e+01,4.000737252028805813e+00
2.674478422406401990e+01,4.120895733561448004e+00
2.676478993998285461e+01,4.014801363411885760e+00
2.678479565590168576e+01,4.321340732397443318e+00
2.680480137182052047e+01,5.011492035546382340e+00
2.682480708773935518e+01,4.501343337589041482e+00
2.684481280365818989e+01,3.968617846534683302e+00
2.686481851957702460e+01,4.037880932646552345e+00
2.688482423549585576e+01,3.861805254168983126e+00
2.690482995141469047e+01,4.423856006665800145e+00
2.692483566733352518e+01,3.892249882113560489e+00
2.694484138325235989e+01,4.522441001351073631e+00
2.696484709917119105e+01,4.979829082124494377e+00
2.698485281509002576e+01,4.310776242150828885e+00
2.700485853100886047e+01,4.867282239641454566e+00
2.702486424692769518e+01,5.514249420598259732e+00
2.704486996284652989e+01,5.216454004192748073e+00
2.706487567876536104e+01,5.173649056440122962e+00
2.708488139468419575e+01,5.103537567241895445e+00
2.710488711060303046e+01,5.188848125202913941e+00
2.712489282652186517e+01,5.402196213330501706e+00
2.714489854244069988e+01,5.599763766818900201e+00
2.716490425835953104e+01,6.364620284232446856e+00
2.718490997427836575e+01,6.058127495373621940e+00
2.720491569019720046e+01,6.537369143396651872e+00
2.722492140611603517e+01,5.784686301161845456e+00
2.724492712203486633e+01,6.803293613724003208e+00
2.726493283795370104e+01,6.062284969494925235e+00
2.728493855387253575e+01,7.317451400821287422e+00
2.730494426979137046e+01,7.354581641091122890e+00
2.732494998571020517e+01,8.057663485856837227e+00
2.734495570162903633e+01,8.048492584738665911e+00
2.736496141754787104e+01,8.776232009248094101e+00
2.738496713346670575e+01,8.424630211605272478e+00
2.740497284938554046e+01,8.476411509254774046e+00
2.742497856530437517e+01,9.766442745079640275e+00
2.744498428122320632e+01,9.782659297007914034e+00
2.746498999714204103e+01,1.090689805804839985e+01
2.748499571306087574e+01,1.105276420866676546e+01
2.750500142897971045e+01,1.189033597645790685e+01
2.752500714489854516e+01,1.194239713288659388e+01
2.754501286081737632e+01,1.239019216368273746e+01
2.756501857673621103e+01,1.371381928930295047e+01
2.758502429265504574e+01,1.395043766306802979e+01
2.760503000857388045e+01,1.489228778162121358e+01
2.762503572449271161e+01,1.601927363208542232e+01
2.764504144041154632e+01,1.604495624028490397e+01
2.766504715633038103e+01,1.714284233858878892e+01
2.768505287224921574e+01,1.713437361580859530e+01
2.770505858816805045e+01,1.933505266270625711e+01
2.772506430408688161e+01,1.898094538152713540e+01
2.774507002000571632e+01,2.099517091610583464e+01
2.776507573592455103e+01,2.121536434282234396e+01
2.778508145184338574e+01,2.233367154320423964e+01
2.780508716776222045e+01,2.280776485716105739e+01
2.782509288368105160e+01,2.496493237963883871e+01
2.784509859959988631e+01,2.565793986096457857e+01
2.786510431551872102e+01,2.690740174728251688e+01
2.788511003143755573e+01,2.772646779087365587e+01
2.790511574735638689e+01,2.849924764095381136e+01
2.792512146327522160e+01,3.008684725952652883e+01
2.794512717919405631e+01,3.091935865297330110e+01
2.796513289511289102e+01,3.214258502356670988e+01
2.798513861103172573e+01,3.341925221097093157e+01
2.800514432695055689e+01,3.334078868146724517e+01
2.802515004286939160e+01,3.436265331630574593e+01
2.804515575878822631e+01,3.515961706727170366e+01
2.806516147470706102e+01,3.562889045393676213e+01
2.808516719062589573e+01,3.661828551318109959e+01
2.810517290654472689e+01,3.689982140305723846e+01
2.812517862246356160e+01,3.623238752619580083e+01
2.814518433838239631e+01,3.635801111582753720e+01
2.816519005430123102e+01,3.633217990836311628e+01
2.818519577022006217e+01,3.435394545823154999e+01
2.820520148613889688e+01,3.423248951998692746e+01
2.822520720205773159e+01,3.252143111771010808e+01
2.824521291797656630e+01,3.167408089267203053e+01
2.826521863389540101e+01,3.060294923393769650e+01
2.828522434981423217e+01,2.815078912385624577e+01
2.830523006573306688e+01,2.685095328255238911e+01
2.832523578165190159e+01,2.465865506459182299e+01
2.834524149757073630e+01,2.261205346046503806e+01
2.836524721348957101e+01,2.162289864759391733e+01
2.838525292940840217e+01,1.993467015430607248e+01
2.840525864532723688e+01,1.807040988913277246e+01
2.842526436124607159e+01,1.668011554940799712e+01
2.844527007716490630e+01,1.541945613528038272e+01
2.846527579308374101e+01,1.469230444005821212e+01
2.848528150900257216e+01,1.386928722441531647e+01
2.850528722492140687e+01,1.244311799731668877e+01
2.852529294084024158e+01,1.171486844588533138e+01
2.854529865675907629e+01,1.121991335649971511e+01
2.856530437267790745e+01,1.046592962574051633e+01
2.858531008859674216e+01,9.884865234514776944e+00
2.860531580451557687e+01,9.036660406816377389e+00
2.862532152043441158e+01,9.477375862431724585e+00
2.864532723635324629e+01,8.096565233437853948e+00
2.866533295227207745e+01,8.314090657088256009e+00
2.868533866819091216e+01,8.153509728746005436e+00
2.870534438410974687e+01,7.378634865614660754e+00
2.872535010002858158e+01,7.419875856586267027e+00
2.874535581594741629e+01,6.698228504584635701e+00
2.876536153186624745e+01,6.621978193580027039e+00
2.878536724778508216e+01,7.206392416059161476e+00
2.880537296370391687e+01,7.214997334425811815e+00
2.882537867962275158e+01,7.088559790220044121e+00
2.884538439554158273e+01,6.677371477055638493e+00
2.886539011146041744e+01,6.763130080385424847e+00
2.888539582737925215e+01,5.730538436126902724e+00
2.890540154329808686e+01,6.027660847566427726e+00
2.892540725921692157e+01,6.020863900829507287e+00
2.894541297513575273e+01,6.647140823232910556e+00
2.896541869105458744e+01,6.094569510991149741e+00
2.898542440697342215e+01,6.003918285327456417e+00
2.900543012289225686e+01,6.874328079749494336e+00
2.902543583881109157e+01,6.661478170446333280e+00
2.904544155472992273e+01,6.258521998103963924e+00
2.906544727064875744e+01,6.834658084500951247e+00
2.908545298656759215e+01,6.914772347122193352e+00
2.910545870248642686e+01,7.144068892343954147e+00
2.912546441840525802e+01,7.640430430408002849e+00
2.914547013432409273e+01,7.678472083385074143e+00
2.916547585024292744e+01,7.602643737653572487e+00
2.918548156616176215e+01,8.154343505239028289e+00
2.920548728208059686e+01,7.628573257207610148e+00
2.922549299799942801e+01,8.779256401339527116e+00
2.924549871391826272e+01,8.701656843981918854e+00
2.926550442983709743e+01,9.619332413174394247e+00
2.928551014575593214e+01,9.851676390774462888e+00
2.930551586167476685e+01,9.982180205836462150e+00
2.932552157759359801e+01,9.811546599222834786e+00
2.934552729351243272e+01,1.046673280940537509e+01
2.936553300943126743e+01,1.144127183803861314e+01
2.938553872535010214e+01,1.173989018610270030e+01
2.940554444126893330e+01,1.213463685017156379e+01
2.942555015718776801e+01,1.346788485818348491e+01
2.944555587310660272e+01,1.439809877986867370e+01
2.946556158902543743e+01,1.550529357865620739e+01
2.948556730494427214e+01,1.575249389804372235e+01
2.950557302086310330e+01,1.635789062482373879e+01
2.952557873678193801e+01,1.678439237751121738e+01
2.954558445270077272e+01,1.788224746000190279e+01
2.956559016861960743e+01,1.939121806278470572e+01
2.958559588453844214e+01,2.063175823480424853e+01
2.960560160045727329e+01,2.128291908128069565e+01
2.962560731637610800e+01,2.205354339074084891e+01
2.964561303229494271e+01,2.421258039390835748e+01
2.966561874821377742e+01,2.509118385502610948e+01
2.968562446413261213e+01,2.684982844166567517e+01
2.970563018005144329e+01,2.908829542893422371e+01
2.972563589597027800e+01,2.976491725687755263e+01
2.974564161188911271e+01,3.134812931146993265e+01
2.976564732780794742e+01,3.365451406382728550e+01
2.978565304372677858e+01,3.490965676087855485e+01
2.980565875964561329e+01,3.602535212499385864e+01
2.982566447556444800e+01,3.865237271915258788e+01
2.984567019148328271e+01,3.987102403597742750e+01
2.986567590740211742e+01,4.112891352211902074e+01
2.988568162332094857e+01,4.273822851642648146e+01
2.990568733923978328e+01,4.492268612724510746e+01
2.992569305515861799e+01,4.664636662291209035e+01
2.994569877107745270e+01,4.721525778931993500e+01
2.996570448699628741e+01,4.976102646769801652e+01
2.998571020291511857e+01,5.033898456420232748e+01
3.000571591883395328e+01,5.156115797789387045e+01
3.002572163475278799e+01,5.177517842207479504e+01
3.004572735067162270e+01,5.195067378390566404e+01
3.006573306659045386e+01,5.277034647129955403e+01
3.008573878250928857e+01,5.232390037018623730e+01
3.010574449842812328e+01,5.186219912759228379e+01
3.012575021434695799e+01,5.026057515247234875e+01
3.014575593026579270e+01,4.931760669437449707e+01
3.016576164618462386e+01,4.814301802230215799e+01
3.018576736210345857e+01,4.670782340618178097e+01
3.020577307802229328e+01,4.429828972063091896e+01
3.022577879394112799e+01,4.283606862592265685e+01
3.024578450985996270e+01,3.988736029799252236e+01
3.026579022577879385e+01,3.711181479032594410e+01
3.028579594169762856e+01,3.541187500603712124e+01
3.030580165761646327e+01,3.355539404001117276e+01
3.032580737353529798e+01,3.090126803481485496e+01
3.034581308945412914e+01,2.848127743823478042e+01
3.036581880537296385e+01,2.648788979940536592e+01
3.038582452129179856e+01,2.486988331594897517e+01
3.040583023721063327e+01,2.393648539841980849e+01
3.042583595312946798e+01,2.205105827068105029e+01
3.044584166904829914e+01,2.075968317350376680e+01
3.046584738496713385e+01,2.007888325063681378e+01
3.048585310088596856e+01,1.955767791695324931e+01
3.050585881680480327e+01,1.905949645007860127e+01
3.052586453272363798e+01,1.841562014640057754e+01
3.054587024864246914e+01,1.911514329643983956e+01
3.056587596456130385e+01,1.848087193666557937e+01
3.058588168048013856e+01,1.779188761322441081e+01
3.060588739639897327e+01,1.896412407687721569e+01
3.062589311231780798e+01,1.900014603555492698e+01
3.064589882823663913e+01,1.939755152652871928e+01
3.066590454415547384e+01,1.989511795582897591e+01
3.068591026007430855e+01,2.110130023121348586e+01
3.070591597599314326e+01,2.190225085862807930e+01
3.072592169191197442e+01,2.218385330917910991e+01
3.074592740783080913e+01,2.322339042000322706e+01
3.076593312374964384e+01,2.324758843082213033e+01
3.078593883966847855e+01,2.562271333253730887e+01
3.080594455558731326e+01,2.651206190277517294e+01
3.082595027150614442e+01,2.716409127117140798e+01
3.084595598742497913e+01,2.826367200812983072e+01
3.086596170334381384e+01,2.947088876359607212e+01
3.088596741926264855e+01,2.948128907471419424e+01
3.090597313518148326e+01,3.087422367359927833e+01
3.092597885110031442e+01,3.264494225515598913e+01
3.094598456701914913e+01,3.310140569532484278e+01
3.096599028293798384e+01,3.439663700374879340e+01
3.098599599885681855e+01,3.547717640771966785e+01
3.100600171477564970e+01,3.679881915807982296e+01
3.102600743069448441e+01,3.704804695949881932e+01
3.104601314661331912e+01,3.769208501986537385e+01
3.106601886253215383e+01,3.803040302648973636e+01
3.108602457845098854e+01,3.816321816114415810e+01
3.110603029436981970e+01,3.743581374770960224e+01
3.112603601028865441e+01,3.787711029545936725e+01
3.114604172620748912e+01,3.750970488010244708e+01
3.116604744212632383e+01,3.620275323067512119e+01
3.118605315804515854e+01,3.465586078170564122e+01
3.120605887396398970e+01,3.419961056515379738e+01
3.122606458988282441e+01,3.276995075747495889e+01
3.124607030580165912e+01,3.133974917753755207e+01
3.126607602172049383e+01,2.885000961071337855e+01
3.128608173763932498e+01,2.721294085714912114e+01
3.130608745355815969e+01,2.591506627853745215e+01
3.132609316947699440e+01,2.376978875987905937e+01
3.134609888539582911e+01,2.154836640672078119e+01
3.136610460131466382e+01,2.040579747336388294e+01
3.138611031723349498e+01,1.832063433811625330e+01
3.140611603315232969e+01,1.738568631607638082e+01
3.142612174907116440e+01,1.576561245646252551e+01
3.144612746498999911e+01,1.399069351754232571e+01
3.146613318090883382e+01,1.366946217607451430e+01
3.148613889682766498e+01,1.220033287345766126e+01
3.150614461274649969e+01,1.082632062609301471e+01
3.152615032866533440e+01,1.098660388535519772e+01
3.154615604458416911e+01,9.558463933442094884e+00
3.156616176050300382e+01,9.615002817863288698e+00
3.158616747642183498e+01,7.717237964832452946e+00
3.160617319234066969e+01,7.612553703508464054e+00
3.162617890825950440e+01,7.079392946995695546e+00
3.164618462417833911e+01,6.995869789471191424e+00
3.166619034009717026e+01,6.890092523575907180e+00
3.168619605601600497e+01,6.581252845018992659e+00
3.170620177193483968e+01,7.087685627657253740e+00
3.172620748785367439e+01,6.982188697572393465e+00
3.174621320377250910e+01,6.049009274778550882e+00
3.176621891969134026e+01,5.760205611060623454e+00
3.178622463561017497e+01,6.578528423267536951e+00
3.180623035152900968e+01,5.612236382216991615e+00
3.182623606744784439e+01,5.470669093393741633e+00
3.184624178336667910e+01,5.392952271348164572e+00
3.186624749928551026e+01,5.422630544258526086e+00
3.188625321520434497e+01,5.425718009835791555e+00
3.190625893112317968e+01,5.250251799621839410e+00
3.192626464704201439e+01,5.362352556796214920e+00
3.194627036296084555e+01,5.184225322969748362e+00
3.196627607887968026e+01,5.774468755979711432e+00
3.198628179479851497e+01,5.435929667722137815e+00
3.200628751071734968e+01,5.695321231311349486e+00
3.202629322663618439e+01,5.378614364890339061e+00
3.204629894255501199e+01,4.958951020559251965e+00
3.206630465847385381e+01,5.307749148957412899e+00
3.208631037439268141e+01,4.671683022233921179e+00
3.210631609031152323e+01,4.667336993911269438e+00
3.212632180623035083e+01,4.457906505294067401e+00
3.214632752214918554e+01,4.760451581346083039e+00
3.216633323806802025e+01,4.738379196746360655e+00
3.218633895398685496e+01,4.032060722050529122e+00
3.220634466990568967e+01,4.601231839783890720e+00
3.222635038582451728e+01,4.631095959914485860e+00
3.224635610174335909e+01,4.367550788761500158e+00
3.226636181766218670e+01,4.241017432938158471e+00
3.228636753358102851e+01,3.714580934639696963e+00
3.230637324949985612e+01,4.898826670457914645e+00
3.232637896541869083e+01,4.835804055816038449e+00
3.234638468133752554e+01,4.361228507876066196e+00
3.236639039725636025e+01,3.997797748715897548e+00
3.238639611317519496e+01,4.433595204518860911e+00
3.240640182909402967e+01,3.940860342693854435e+00
3.242640754501286438e+01,4.860395607096770654e+00
3.244641326093169198e+01,3.884612385076438912e+00
3.246641897685053380e+01,4.777358899663654235e+00
3.248642469276936140e+01,4.234899988089074085e+00
3.250643040868819611e+01,5.125906158388950473e+00
3.252643612460703082e+01,4.623380838893488942e+00
3.254644184052586553e+01,4.171446121076936464e+00
3.256644755644470024e+01,3.578591076242306102e+00
3.258645327236353495e+01,4.258293777578904482e+00
3.260645898828236966e+01,3.890606025560554571e+00
3.262646470420119726e+01,3.943025535534159243e+00
3.264647042012003908e+01,5.252868838776848293e+00
3.266647613603886668e+01,4.372241936355733216e+00
3.268648185195770850e+01,5.018624588630371086e+00
3.270648756787653610e+01,4.469853465308405660e+00
3.272649328379537081e+01,4.106924756630144557e+00
3.274649899971420552e+01,3.970623115588201912e+00
3.276650471563304023e+01,5.729006772488146382e+00
3.278651043155187494e+01,4.716106386377273196e+00
3.280651614747070255e+01,4.568122148528715343e+00
3.282652186338954436e+01,5.179841572438798281e+00
3.284652757930837197e+01,4.875245668808229738e+00
3.286653329522721378e+01,4.886244209757336421e+00
3.288653901114604139e+01,4.897790762294783384e+00
3.290654472706487610e+01,5.491304491726881842e+00
3.292655044298371081e+01,6.028800998673975897e+00
3.294655615890254552e+01,5.809131995947475424e+00
3.296656187482138023e+01,5.981943194631491600e+00
3.298656759074020783e+01,5.778279390858334530e+00
3.300657330665904965e+01,5.968786423374809580e+00
3.302657902257787725e+01,5.405459315949832089e+00
3.304658473849671907e+01,5.684779881408568158e+00
3.306659045441554667e+01,6.093709663631823759e+00
3.308659617033438138e+01,6.189973668812138285e+00
3.310660188625321609e+01,5.820298824658137526e+00
3.312660760217205080e+01,5.970729061423863726e+00
3.314661331809088551e+01,6.454137598506108020e+00
3.316661903400971312e+01,6.022845859722402828e+00
3.318662474992855493e+01,7.198624682501850280e+00
3.320663046584738254e+01,6.730950271800400841e+00
3.322663618176622435e+01,7.327922256191336636e+00
3.324664189768505196e+01,6.037078680196935387e+00
3.326664761360388667e+01,6.165945483468287414e+00
3.328665332952272138e+01,5.691878127277989918e+00
