angle,intensity
1.254072592169191225e+01,3.298723044291831830e+00
1.256073163761074696e+01,4.304267682341155421e+00
1.258073735352957989e+01,3.681631192401082053e+00
1.260074306944841460e+01,3.604811024848729950e+00
1.262074878536724754e+01,3.017530907755419101e+00
1.264075450128608225e+01,3.414452679193799689e+00
1.266076021720491518e+01,4.000126096913136031e+00
1.268076593312374989e+01,3.452485197462837441e+00
1.270077164904258282e+01,3.541222754958759822e+00
1.272077736496141753e+01,3.459494666598605939e+00
1.274078308088025224e+01,3.104465324349820587e+00
1.276078879679908518e+01,3.253030963949230969e+00
1.278079451271791989e+01,3.215585674763974389e+00
1.280080022863675282e+01,2.911591269960197792e+00
1.282080594455558753e+01,4.019672172438157887e+00
1.284081166047442224e+01,3.421390036461847473e+00
1.286081737639325517e+01,3.722421274759381671e+00
1.288082309231208988e+01,2.897952843014640401e+00
1.290082880823092282e+01,3.853273520493219806e+00
1.292083452414975753e+01,3.454274649210860026e+00
1.294084024006859224e+01,2.736399716434555707e+00
1.296084595598742517e+01,3.385604405386858140e+00
1.298085167190625810e+01,3.236147087643473252e+00
1.300085738782509281e+01,3.791609662882423848e+00
1.302086310374392752e+01,3.484144590088147808e+00
1.304086881966276046e+01,3.703277258318347975e+00
1.306087453558159517e+01,3.564498187324633527e+00
1.308088025150042810e+01,3.526855698794568728e+00
1.310088596741926281e+01,3.804442573457795351e+00
1.312089168333809752e+01,3.771808172943920567e+00
1.314089739925693046e+01,3.981489341491987410e+00
1.316090311517576517e+01,3.746801247046604111e+00
1.318090883109459810e+01,3.947925383597212345e+00
1.320091454701343281e+01,3.309254473130218699e+00
1.322092026293226752e+01,3.127353581085328571e+00
1.324092597885110045e+01,2.559611350510881067e+00
1.326093169476993339e+01,3.111911903083570685e+00
1.328093741068876810e+01,4.192307186180852518e+00
1.330094312660760281e+01,3.369523975124814719e+00
1.332094884252643574e+01,3.552040541944912810e+00
1.334095455844527045e+01,3.058934541444598310e+00
1.336096027436410338e+01,3.439957966992444494e+00
1.338096599028293809e+01,3.953037494329009860e+00
1.340097170620177280e+01,3.227217341639205372e+00
1.342097742212060574e+01,3.411681517385410700e+00
1.344098313803944045e+01,3.467004426885273549e+00
1.346098885395827338e+01,4.004809620469240272e+00
1.348099456987710809e+01,3.006628910503026386e+00
1.350100028579594280e+01,3.603491994309096835e+00
1.352100600171477573e+01,3.866142229462695923e+00
1.354101171763361044e+01,3.660579364048593298e+00
1.356101743355244338e+01,3.923828116821599377e+00
1.358102314947127809e+01,3.826188147830825947e+00
1.360102886539011102e+01,2.706640036096212398e+00
1.362103458130894573e+01,2.992042660040278523e+00
1.364104029722777867e+01,3.546878613324175866e+00
1.366104601314661338e+01,3.851453512196278517e+00
1.368105172906544809e+01,3.033096721343263802e+00
1.370105744498428102e+01,3.553813290931859825e+00
1.372106316090311573e+01,3.284431748312698573e+00
1.374106887682194866e+01,3.556453951607028152e+00
1.376107459274078337e+01,3.010862749135220451e+00
1.378108030865961808e+01,3.233057631605754434e+00
1.380108602457845102e+01,3.220739763873079031e+00
1.382109174049728573e+01,3.339410519203329208e+00
1.384109745641611866e+01,3.248979395596089503e+00
1.386110317233495337e+01,3.487020940397197233e+00
1.388110888825378808e+01,3.350005751352662209e+00
1.390111460417262101e+01,3.306977857070925175e+00
1.392112032009145395e+01,3.012081504714585911e+00
1.394112603601028866e+01,4.187285921561735513e+00
1.396113175192912337e+01,2.929675387343881887e+00
1.398113746784795630e+01,3.605109922517239163e+00
1.400114318376679101e+01,3.215566490991276005e+00
1.402114889968562395e+01,3.171387794106558466e+00
1.404115461560445866e+01,2.685221223484257180e+00
1.406116033152329337e+01,3.343240490246978780e+00
1.408116604744212630e+01,3.583750476736204504e+00
1.410117176336095923e+01,3.582521295756256663e+00
1.412117747927979394e+01,3.578431885695438464e+00
1.414118319519862865e+01,3.188146839640725538e+00
1.416118891111746336e+01,3.349425635284349223e+00
1.418119462703629630e+01,3.567252203863375382e+00
1.420120034295512923e+01,3.845097563197289681e+00
1.422120605887396394e+01,3.111650789775409098e+00
1.424121177479279865e+01,4.346834670448093796e+00
1.426121749071163336e+01,3.806114937556544398e+00
1.428122320663046629e+01,3.053715206325246179e+00
1.430122892254929923e+01,2.838674113181482994e+00
1.432123463846813394e+01,3.964649376627053190e+00
1.434124035438696865e+01,3.614387112481765918e+00
1.436124607030580158e+01,3.118728255778659531e+00
1.438125178622463629e+01,3.156427025150081001e+00
1.440125750214346922e+01,3.856820474910068075e+00
1.442126321806230393e+01,3.905240703524105239e+00
1.444126893398113864e+01,3.470178614186159471e+00
1.446127464989997158e+01,3.006968693086333744e+00
1.448128036581880451e+01,3.140959955572106388e+00
1.450128608173763922e+01,3.003673573227749749e+00
1.452129179765647393e+01,2.984354982231089970e+00
1.454129751357530864e+01,3.305325874771523509e+00
1.456130322949414158e+01,3.317560027515801480e+00
1.458130894541297451e+01,3.485685425149182670e+00
1.460131466133180922e+01,3.010303426148055017e+00
1.462132037725064393e+01,2.962304894225359142e+00
1.464132609316947686e+01,3.075232285015760514e+00
1.466133180908831157e+01,3.672335642246397747e+00
1.468133752500714451e+01,2.795505459211070409e+00
1.470134324092597922e+01,3.511696373820918371e+00
1.472134895684481393e+01,3.316128471926275800e+00
1.474135467276364686e+01,3.155506836071940935e+00
1.476136038868247979e+01,3.899173097820727740e+00
1.478136610460131450e+01,3.934932876952672576e+00
1.480137182052014921e+01,3.677106770638437716e+00
1.482137753643898392e+01,3.241889043784582203e+00
1.484138325235781686e+01,3.367197466928908867e+00
1.486138896827664979e+01,2.937976607132315454e+00
1.488139468419548450e+01,3.217058913487916616e+00
1.490140040011431921e+01,3.463972666771507392e+00
1.492140611603315392e+01,3.375486169491249466e+00
1.494141183195198685e+01,2.671607893679790013e+00
1.496141754787081979e+01,2.839583969926787077e+00
1.498142326378965450e+01,3.704583108219242860e+00
1.500142897970848921e+01,3.753013621256036103e+00
1.502143469562732214e+01,4.039195325423633243e+00
1.504144041154615508e+01,3.162217285525182220e+00
1.506144612746498979e+01,3.307404547008871987e+00
1.508145184338382450e+01,2.825797457308359739e+00
1.510145755930265921e+01,2.912818475752459335e+00
1.512146327522149214e+01,3.590027987176473090e+00
1.514146899114032507e+01,3.814327260012110532e+00
1.516147470705915978e+01,4.012983085015900286e+00
1.518148042297799449e+01,3.675411022666626781e+00
1.520148613889682920e+01,3.556766008720099848e+00
1.522149185481566214e+01,3.282201809450794538e+00
1.524149757073449507e+01,3.922872300500671372e+00
1.526150328665332978e+01,3.412867848821036443e+00
1.528150900257216449e+01,3.122107769490920059e+00
1.530151471849099742e+01,4.089320555485663533e+00
1.532152043440983036e+01,4.138474901289738384e+00
1.534152615032866507e+01,3.895411209403582653e+00
1.536153186624749978e+01,4.036973314747902997e+00
1.538153758216633449e+01,3.288874778915360508e+00
1.540154329808516742e+01,3.413828470526362402e+00
1.542154901400400036e+01,3.696153320136568610e+00
1.544155472992283507e+01,3.721407541853602119e+00
1.546156044584166978e+01,3.412999841800490319e+00
1.548156616176050449e+01,3.737375422618192111e+00
1.550157187767933742e+01,3.304471996049590299e+00
1.552157759359817035e+01,3.714040047023914770e+00
1.554158330951700506e+01,3.114362807634235786e+00
1.556158902543583977e+01,3.329690128307977837e+00
1.558159474135467271e+01,3.090776287903752362e+00
1.560160045727350742e+01,2.796502116362551860e+00
1.562160617319234035e+01,2.719592720187348434e+00
1.564161188911117506e+01,3.307923654231708532e+00
1.566161760503000977e+01,2.583855922373608394e+00
1.568162332094884270e+01,3.965698068656754227e+00
1.570162903686767564e+01,2.873346633017233476e+00
1.572163475278651035e+01,2.661764446887966429e+00
1.574164046870534506e+01,3.795032268745966775e+00
1.576164618462417977e+01,2.848745869554147880e+00
1.578165190054301270e+01,3.597186384487976341e+00
1.580165761646184563e+01,2.867827481776453524e+00
1.582166333238068034e+01,3.799682545935946010e+00
1.584166904829951505e+01,3.334678260467828004e+00
1.586167476421834799e+01,3.490291703172927029e+00
1.588168048013718270e+01,2.876364312003099943e+00
1.590168619605601563e+01,3.065213727125032595e+00
1.592169191197485034e+01,3.531669050273051447e+00
1.594169762789368505e+01,2.780437063902277295e+00
1.596170334381251799e+01,3.558021007769399446e+00
1.598170905973135092e+01,3.023575888938170309e+00
1.600171477565018563e+01,2.838374935660620491e+00
1.602172049156902034e+01,3.581621196696436193e+00
1.604172620748785505e+01,3.626060715299499471e+00
1.606173192340668976e+01,3.717850437701887500e+00
1.608173763932552092e+01,3.274297291697449097e+00
1.610174335524435563e+01,3.984907704642444592e+00
1.612174907116319034e+01,3.346838546755501298e+00
1.614175478708202505e+01,3.147552829612913605e+00
1.616176050300085620e+01,3.239722806919917097e+00
1.618176621891969091e+01,3.654546991038669201e+00
1.620177193483852562e+01,3.559344774093170738e+00
1.622177765075736033e+01,3.226732778455061901e+00
1.624178336667619504e+01,3.970108641999262389e+00
1.626178908259502620e+01,2.680240374136423576e+00
1.628179479851386091e+01,3.681892642590138820e+00
1.630180051443269562e+01,3.429682534367692881e+00
1.632180623035153033e+01,2.987692756936611627e+00
1.634181194627036149e+01,3.924571728164921502e+00
1.636181766218919620e+01,3.075077095396422600e+00
1.638182337810803091e+01,3.701779162415441249e+00
1.640182909402686562e+01,2.843395910594896492e+00
1.642183480994570033e+01,3.101581480518421863e+00
1.644184052586453504e+01,3.860737484183458967e+00
1.646184624178336620e+01,3.382253748108761116e+00
1.648185195770220091e+01,4.146520589702539894e+00
1.650185767362103562e+01,3.979886813610241880e+00
1.652186338953986677e+01,3.875663825711155752e+00
1.654186910545870148e+01,3.163616334124861318e+00
1.656187482137753619e+01,3.463191651873710253e+00
1.658188053729637090e+01,3.794420375199233142e+00
1.660188625321520561e+01,2.953363747086544144e+00
1.662189196913404032e+01,3.341963398700889432e+00
1.664189768505287148e+01,2.950228790489710207e+00
1.666190340097170619e+01,3.991331035125278870e+00
1.668190911689054090e+01,3.280307999328698543e+00
1.670191483280937561e+01,3.290947452573542709e+00
1.672192054872820677e+01,3.217574422908954901e+00
1.674192626464704148e+01,3.511668021240762272e+00
1.676193198056587619e+01,3.123921707003094461e+00
1.678193769648471090e+01,3.465888035436559544e+00
1.680194341240354561e+01,3.419778658531191340e+00
1.682194912832238032e+01,3.128536088776529667e+00
1.684195484424121148e+01,3.444222607231073319e+00
1.686196056016004619e+01,3.038642593778097201e+00
1.688196627607888090e+01,2.863489547693621518e+00
1.690197199199771205e+01,3.883378934601907417e+00
1.692197770791654676e+01,3.148652218355538324e+00
1.694198342383538147e+01,2.926390258394460098e+00
1.696198913975421618e+01,2.983340578566433088e+00
1.698199485567305089e+01,3.127126965661045421e+00
1.700200057159188560e+01,3.907844813780016580e+00
1.702200628751071676e+01,4.098325646722899229e+00
1.704201200342955147e+01,3.104939511071309610e+00
1.706201771934838618e+01,3.349061358756782347e+00
1.708202343526722089e+01,3.596492098529624926e+00
1.710202915118605205e+01,3.633986009132450512e+00
1.712203486710488676e+01,2.798381646364422881e+00
1.714204058302372147e+01,3.754354398617182120e+00
1.716204629894255618e+01,3.675110656201806769e+00
1.718205201486139089e+01,3.455463750077754082e+00
1.720205773078022204e+01,3.502020798535902646e+00
1.722206344669905675e+01,4.012006771316713127e+00
1.724206916261789146e+01,3.841289870358210568e+00
1.726207487853672617e+01,3.058365547041443477e+00
1.728208059445555733e+01,3.086225569629730270e+00
1.730208631037439204e+01,4.193534817755861788e+00
1.732209202629322675e+01,3.107200888789257487e+00
1.734209774221206146e+01,3.712080512769692309e+00
1.736210345813089617e+01,3.467314228613790128e+00
1.738210917404973088e+01,3.527061273390530438e+00
1.740211488996856204e+01,3.418303562579196431e+00
1.742212060588739675e+01,3.396289103017559263e+00
1.744212632180623146e+01,3.988295047353883405e+00
1.746213203772506262e+01,3.176175050521694576e+00
1.748213775364389733e+01,3.782403697456539593e+00
1.750214346956273204e+01,3.762357665765805770e+00
1.752214918548156675e+01,3.542483186607710444e+00
1.754215490140040146e+01,4.037187089909567206e+00
1.756216061731923617e+01,2.829254900523034078e+00
1.758216633323806732e+01,2.888182808118876288e+00
1.760217204915690203e+01,3.042009189999488328e+00
1.762217776507573674e+01,3.403208017139173425e+00
1.764218348099457145e+01,3.245132914562121051e+00
1.766218919691340261e+01,3.393905567212786245e+00
1.768219491283223732e+01,3.480317554701295002e+00
1.770220062875107203e+01,4.133688164404547116e+00
1.772220634466990674e+01,3.310847551755218277e+00
1.774221206058874145e+01,3.277415937885389763e+00
1.776221777650757616e+01,3.969695256021230634e+00
1.778222349242640732e+01,3.832128827243789004e+00
1.780222920834524203e+01,3.275429101201017268e+00
1.782223492426407674e+01,2.698777502431047637e+00
1.784224064018290790e+01,3.113672885680713875e+00
1.786224635610174261e+01,4.046704811294945081e+00
1.788225207202057732e+01,3.287401752295783908e+00
1.790225778793941203e+01,3.021511800445433771e+00
1.792226350385824674e+01,3.370559883180886729e+00
1.794226921977708145e+01,4.393877013043361757e+00
1.796227493569591260e+01,3.814955888442501220e+00
1.798228065161474731e+01,3.426975365891436809e+00
1.800228636753358202e+01,3.860197434815997308e+00
1.802229208345241318e+01,3.101732388484779612e+00
1.804229779937124789e+01,3.366203334479467735e+00
1.806230351529008260e+01,4.383411774343660028e+00
1.808230923120891731e+01,4.516130917181383708e+00
1.810231494712775202e+01,4.105469677626388147e+00
1.812232066304658673e+01,4.088907419950833955e+00
1.814232637896542144e+01,4.147584097496676669e+00
1.816233209488425260e+01,4.173901723462520863e+00
1.818233781080308731e+01,4.272529581646542951e+00
1.820234352672191847e+01,4.443496211003466811e+00
1.822234924264075318e+01,4.191771928462753927e+00
1.824235495855958789e+01,3.843421895398972943e+00
1.826236067447842260e+01,4.639405071613406761e+00
1.828236639039725731e+01,4.043535905365553518e+00
1.830237210631609202e+01,4.107904338300300218e+00
1.832237782223492673e+01,3.741526821222842081e+00
1.834238353815375788e+01,4.005786876314339828e+00
1.836238925407259259e+01,4.988267937340009617e+00
1.838239496999142730e+01,3.956851362579021369e+00
1.840240068591025846e+01,4.547762711900415589e+00
1.842240640182909317e+01,4.494286620873628735e+00
1.844241211774792788e+01,4.250274081633839351e+00
1.846241783366676259e+01,4.281407505699133864e+00
1.848242354958559730e+01,5.003959690116816184e+00
1.850242926550443201e+01,4.735586847969798008e+00
1.852243498142326672e+01,4.693006219766677312e+00
1.854244069734209788e+01,4.762093321396700496e+00
1.856244641326093259e+01,5.021506697637105887e+00
1.858245212917976374e+01,5.117449664945535659e+00
1.860245784509859845e+01,4.413541360888934229e+00
1.862246356101743316e+01,5.763080016145817552e+00
1.864246927693626787e+01,4.904534504384473692e+00
1.866247499285510258e+01,6.117446443097304787e+00
1.868248070877393729e+01,5.881313372079741697e+00
1.870248642469277200e+01,5.365066923545998456e+00
1.872249214061160316e+01,5.765222661562297901e+00
1.874249785653043787e+01,6.054793670502058411e+00
1.876250357244927258e+01,5.569727142989128410e+00
1.878250928836810374e+01,5.678745984864596252e+00
1.880251500428693845e+01,5.755638794446118922e+00
1.882252072020577316e+01,5.558568308828579774e+00
1.884252643612460787e+01,6.333593631517923761e+00
1.886253215204344258e+01,6.673472853632496538e+00
1.888253786796227729e+01,6.384046622432023810e+00
1.890254358388111200e+01,6.502383910208427764e+00
1.892254929979994316e+01,6.095083388855982776e+00
1.894255501571877787e+01,7.059124055997434866e+00
1.896256073163760902e+01,7.286340772303256941e+00
1.898256644755644373e+01,7.114212333703659574e+00
1.900257216347527844e+01,7.250887696893145495e+00
1.902257787939411315e+01,7.051419322403889467e+00
1.904258359531294786e+01,6.905550589520574434e+00
1.906258931123178257e+01,6.653304511911649399e+00
1.908259502715061728e+01,6.565182745833867628e+00
1.910260074306944844e+01,7.530129426982009377e+00
1.912260645898828315e+01,6.415276383068869492e+00
1.914261217490711431e+01,6.510439872857581634e+00
1.916261789082594902e+01,6.425466319508292834e+00
1.918262360674478373e+01,7.546746147099939961e+00
1.920262932266361844e+01,6.965707622594671022e+00
1.922263503858245315e+01,6.797841513801469837e+00
1.924264075450128786e+01,7.573013670949627851e+00
1.926264647042012257e+01,7.010292651646546247e+00
1.928265218633895373e+01,6.511639001638153346e+00
1.930265790225778844e+01,6.239175782667919279e+00
1.932266361817662315e+01,6.844545196952360300e+00
1.934266933409545430e+01,5.969430120633200332e+00
1.936267505001428901e+01,5.079383689670539326e+00
1.938268076593312372e+01,6.074148950887569676e+00
1.940268648185195843e+01,5.565724101139871038e+00
1.942269219777079314e+01,5.002803563717677093e+00
1.944269791368962785e+01,5.186255724757334207e+00
1.946270362960846256e+01,5.001957931489585896e+00
1.948270934552729372e+01,4.647519337590045652e+00
1.950271506144612843e+01,5.137279435011546269e+00
1.952272077736495959e+01,4.811135856499144658e+00
1.954272649328379430e+01,4.451383546043492956e+00
1.956273220920262901e+01,4.166251343384960393e+00
1.958273792512146372e+01,4.280391836423344643e+00
1.960274364104029843e+01,4.674292813567868521e+00
1.962274935695913314e+01,4.671871599345840842e+00
1.964275507287796785e+01,4.500749951677543770e+00
1.966276078879679901e+01,4.011289492603217433e+00
1.968276650471563372e+01,4.157378014579121484e+00
1.970277222063446487e+01,5.069526655156238348e+00
1.972277793655329958e+01,4.849793669779975502e+00
1.974278365247213429e+01,4.580893357560879231e+00
1.976278936839096900e+01,4.192196810664519546e+00
1.978279508430980371e+01,3.851359076253884517e+00
1.980280080022863842e+01,4.802445606020128821e+00
1.982280651614747313e+01,4.497235111449469969e+00
1.984281223206630784e+01,4.605313600053344558e+00
1.986281794798513900e+01,4.128652975665156433e+00
1.988282366390397371e+01,4.706041123320248154e+00
1.990282937982280487e+01,3.745320459431255244e+00
1.992283509574163958e+01,3.825964117298290557e+00
1.994284081166047429e+01,3.623162308105023932e+00
1.996284652757930900e+01,3.989809706615562668e+00
1.998285224349814371e+01,3.592560644313279816e+00
2.000285795941697842e+01,3.786436392029948639e+00
2.002286367533581313e+01,4.065879519999445080e+00
2.004286939125464428e+01,3.984775282137601238e+00
2.006287510717347899e+01,3.877837787264062364e+00
2.008288082309231015e+01,4.039303966296228232e+00
2.010288653901114486e+01,4.017052696236477871e+00
2.012289225492997957e+01,3.643683087933589526e+00
2.014289797084881428e+01,3.338694192038251352e+00
2.016290368676764899e+01,3.535384640643707499e+00
2.018290940268648370e+01,3.348352024876667166e+00
2.020291511860531841e+01,3.479140099549699272e+00
2.022292083452414957e+01,3.449061993992085462e+00
2.024292655044298428e+01,3.939349088810327082e+00
2.026293226636181899e+01,3.613063943804629030e+00
2.028293798228065015e+01,2.873076700163720965e+00
2.030294369819948486e+01,2.713624688087898917e+00
2.032294941411831957e+01,3.901475130470593911e+00
2.034295513003715428e+01,3.659499643249144452e+00
2.036296084595598899e+01,3.690756101843271519e+00
2.038296656187482370e+01,2.904408250492475307e+00
2.040297227779365841e+01,3.548827482220938467e+00
2.042297799371248956e+01,3.024384431022105524e+00
2.044298370963132427e+01,4.120966635106546150e+00
2.046298942555015543e+01,3.228282309617994450e+00
2.048299514146899014e+01,2.655517182412982624e+00
2.050300085738782485e+01,3.008892037890886328e+00
2.052300657330665956e+01,3.836150163681408820e+00
2.054301228922549427e+01,3.687015788150532991e+00
2.056301800514432898e+01,3.685319526628463294e+00
2.058302372106316369e+01,3.109154705781703498e+00
2.060302943698199485e+01,3.397762291714617966e+00
2.062303515290082956e+01,2.672773456495224131e+00
2.064304086881966072e+01,2.945430902129837492e+00
2.066304658473849543e+01,3.512467566909056593e+00
2.068305230065733014e+01,3.182596169421135546e+00
2.070305801657616485e+01,3.316675815143993233e+00
2.072306373249499956e+01,3.516453972797281224e+00
2.074306944841383427e+01,3.582157272421711447e+00
2.076307516433266898e+01,3.161132921869608037e+00
2.078308088025150369e+01,2.660610757317877884e+00
2.080308659617033484e+01,3.087572469666342467e+00
2.082309231208916955e+01,3.666645854891867895e+00
2.084309802800800071e+01,3.032808213890244353e+00
2.086310374392683542e+01,3.162440690398563348e+00
2.088310945984567013e+01,3.360313258616891119e+00
2.090311517576450484e+01,3.292990117633876945e+00
2.092312089168333955e+01,3.921349152841506758e+00
2.094312660760217426e+01,3.804249725318428865e+00
2.096313232352100897e+01,3.174287042547844884e+00
2.098313803943984013e+01,3.606960921946580800e+00
2.100314375535867484e+01,3.475896379753614873e+00
2.102314947127750600e+01,3.228673363297770216e+00
2.104315518719634071e+01,3.011601303423994125e+00
2.106316090311517542e+01,3.721616147482233128e+00
2.108316661903401013e+01,3.815547311593601609e+00
2.110317233495284484e+01,2.628166617441710873e+00
2.112317805087167955e+01,3.708813396534343276e+00
2.114318376679051426e+01,3.004470159660611372e+00
2.116318948270934541e+01,3.255958894434402673e+00
2.118319519862818012e+01,3.268769108542406876e+00
2.120320091454701483e+01,3.381392034214995235e+00
2.122320663046584599e+01,3.221714805624636746e+00
2.124321234638468070e+01,3.386428999638574133e+00
2.126321806230351541e+01,2.844084418322487373e+00
2.128322377822235012e+01,3.158680393562288025e+00
2.130322949414118483e+01,4.162242735436068486e+00
2.132323521006001954e+01,3.030419811985757939e+00
2.134324092597885425e+01,3.520066151477253769e+00
2.136324664189768541e+01,3.424929440457112229e+00
2.138325235781652012e+01,4.217157782099818064e+00
2.140325807373535127e+01,3.694151013696769681e+00
2.142326378965418598e+01,3.940682489288675150e+00
2.144326950557302069e+01,4.070827193526987742e+00
2.146327522149185540e+01,3.933815379067542306e+00
2.148328093741069011e+01,3.258902109244125711e+00
2.150328665332952482e+01,3.752457822800290721e+00
2.152329236924835953e+01,3.240932649035107360e+00
2.154329808516719069e+01,2.807130513201409716e+00
2.156330380108602540e+01,3.613979599121231789e+00
2.158330951700485656e+01,3.752303244672647864e+00
2.160331523292369127e+01,3.267415253751574156e+00
2.162332094884252598e+01,2.839425596431878862e+00
