angle,intensity
1.206058873963989697e+01,3.211974833711703337e+00
1.208059445555873168e+01,3.157491361634080285e+00
1.210060017147756461e+01,3.411319988497219402e+00
1.212060588739639932e+01,3.075383060904287369e+00
1.214061160331523226e+01,4.000634252148944192e+00
1.216061731923406697e+01,3.732201750030991416e+00
1.218062303515290168e+01,3.659087024038109703e+00
1.220062875107173461e+01,3.054689809126219124e+00
1.222063446699056932e+01,3.950272670230428940e+00
1.224064018290940226e+01,2.820925364477851360e+00
1.226064589882823697e+01,3.311881743814281798e+00
1.228065161474707168e+01,3.402157875043299029e+00
1.230065733066590461e+01,2.973763995926752557e+00
1.232066304658473754e+01,2.753856836041470135e+00
1.234066876250357225e+01,3.138345873063001612e+00
1.236067447842240696e+01,2.637475698376355648e+00
1.238068019434123990e+01,4.024380231547759479e+00
1.240068591026007461e+01,3.463298006734421453e+00
1.242069162617890754e+01,3.739696630809574707e+00
1.244069734209774225e+01,3.000015455105898177e+00
1.246070305801657696e+01,3.151908854837766505e+00
1.248070877393540989e+01,3.359168260391114380e+00
1.250071448985424460e+01,3.588918484682095844e+00
1.252072020577307754e+01,3.961091266616556084e+00
1.254072592169191225e+01,2.610508627765050438e+00
1.256073163761074696e+01,3.000156626709719276e+00
1.258073735352957989e+01,3.600992694810663863e+00
1.260074306944841460e+01,3.954715101896645102e+00
1.262074878536724754e+01,2.834447142311951939e+00
1.264075450128608225e+01,3.442474163555743427e+00
1.266076021720491518e+01,3.367065369974286515e+00
1.268076593312374989e+01,2.699728856058179804e+00
1.270077164904258282e+01,3.293894895104735099e+00
1.272077736496141753e+01,3.341615506016901271e+00
1.274078308088025224e+01,3.564861983195557027e+00
1.276078879679908518e+01,3.720162973539311135e+00
1.278079451271791989e+01,3.394886407308930654e+00
1.280080022863675282e+01,3.876714018719630950e+00
1.282080594455558753e+01,3.339636918460551662e+00
1.284081166047442224e+01,3.541980358150225605e+00
1.286081737639325517e+01,3.874429271068187575e+00
1.288082309231208988e+01,3.398015040093288253e+00
1.290082880823092282e+01,3.701927821335837088e+00
1.292083452414975753e+01,3.647996542576137813e+00
1.294084024006859224e+01,3.523527977259631960e+00
1.296084595598742517e+01,2.738585233701227306e+00
1.298085167190625810e+01,3.279960709384188711e+00
1.300085738782509281e+01,3.513529744109703756e+00
1.302086310374392752e+01,4.121259657336180382e+00
1.304086881966276046e+01,3.125906055889351443e+00
1.306087453558159517e+01,2.907688728578802007e+00
1.308088025150042810e+01,3.575821282048968097e+00
1.310088596741926281e+01,3.379721130705232390e+00
1.312089168333809752e+01,3.689140161387552297e+00
1.314089739925693046e+01,3.437007633011402774e+00
1.316090311517576517e+01,3.505074645879976636e+00
1.318090883109459810e+01,4.057076716488721146e+00
1.320091454701343281e+01,3.091255973794703404e+00
1.322092026293226752e+01,3.380410275776479345e+00
1.324092597885110045e+01,3.174189021463237559e+00
1.326093169476993339e+01,4.114446531104784199e+00
1.328093741068876810e+01,3.608045719671538087e+00
1.330094312660760281e+01,3.495491386275104251e+00
1.332094884252643574e+01,3.315891035683210752e+00
1.334095455844527045e+01,3.631216267094188765e+00
1.336096027436410338e+01,3.217935220208905100e+00
1.338096599028293809e+01,4.125650314257211626e+00
1.340097170620177280e+01,3.441523412645117297e+00
1.342097742212060574e+01,3.287410077887004345e+00
1.344098313803944045e+01,2.949718941628220126e+00
1.346098885395827338e+01,2.947554455747176227e+00
1.348099456987710809e+01,3.412882945511619859e+00
1.350100028579594280e+01,3.695555379395426776e+00
1.352100600171477573e+01,3.929188911696630537e+00
1.354101171763361044e+01,3.247408221262360506e+00
1.356101743355244338e+01,2.941042111866235764e+00
1.358102314947127809e+01,3.855577759629726486e+00
1.360102886539011102e+01,4.100342424403001118e+00
1.362103458130894573e+01,3.689348128774601943e+00
1.364104029722777867e+01,3.674558692001047788e+00
1.366104601314661338e+01,2.527748249812510117e+00
1.368105172906544809e+01,3.160137488676954653e+00
1.370105744498428102e+01,3.355843151933909585e+00
1.372106316090311573e+01,3.157280535127573451e+00
1.374106887682194866e+01,3.651879602699916294e+00
1.376107459274078337e+01,3.504436244282880697e+00
1.378108030865961808e+01,2.676180913873355216e+00
1.380108602457845102e+01,3.675771948621721741e+00
1.382109174049728573e+01,3.579390400758806656e+00
1.384109745641611866e+01,3.046167785738149281e+00
1.386110317233495337e+01,3.590361881641673136e+00
1.388110888825378808e+01,3.452818900559414317e+00
1.390111460417262101e+01,3.864838691675909210e+00
1.392112032009145395e+01,3.809386233236084607e+00
1.394112603601028866e+01,3.589317604044067522e+00
1.396113175192912337e+01,3.259182473985967832e+00
1.398113746784795630e+01,3.768016799311393328e+00
1.400114318376679101e+01,4.120280195886273589e+00
1.402114889968562395e+01,3.369375121786589045e+00
1.404115461560445866e+01,3.102210860855493024e+00
1.406116033152329337e+01,3.497630323585358969e+00
1.408116604744212630e+01,3.063764284073588140e+00
1.410117176336095923e+01,2.814703419688900254e+00
1.412117747927979394e+01,3.454016589643762458e+00
1.414118319519862865e+01,3.549903211831189509e+00
1.416118891111746336e+01,3.663159484029500312e+00
1.418119462703629630e+01,2.879032282129244891e+00
1.420120034295512923e+01,3.750825247297459697e+00
1.422120605887396394e+01,3.828440154297326536e+00
1.424121177479279865e+01,3.876570345794720485e+00
1.426121749071163336e+01,3.645326038056270868e+00
1.428122320663046629e+01,2.768812313085428745e+00
1.430122892254929923e+01,2.858283911672296895e+00
1.432123463846813394e+01,3.134073137153228661e+00
1.434124035438696865e+01,3.636949155716060922e+00
1.436124607030580158e+01,3.803757036935054625e+00
1.438125178622463629e+01,3.310824228116076906e+00
1.440125750214346922e+01,3.521181541982990382e+00
1.442126321806230393e+01,3.180502175925774111e+00
1.444126893398113864e+01,3.550384085898481423e+00
1.446127464989997158e+01,3.306818474171610234e+00
1.448128036581880451e+01,3.299430108890318181e+00
1.450128608173763922e+01,3.155297067039926517e+00
1.452129179765647393e+01,3.343685124457055124e+00
1.454129751357530864e+01,3.524781086437878574e+00
1.456130322949414158e+01,3.975412249188515545e+00
1.458130894541297451e+01,3.076945597351907757e+00
1.460131466133180922e+01,3.994016617127891244e+00
1.462132037725064393e+01,4.069633652143688884e+00
1.464132609316947686e+01,3.243750863304613929e+00
1.466133180908831157e+01,4.073097850778142792e+00
1.468133752500714451e+01,3.396519419921552707e+00
1.470134324092597922e+01,3.566483614282374148e+00
1.472134895684481393e+01,3.932716933369249546e+00
1.474135467276364686e+01,3.785508736346506531e+00
1.476136038868247979e+01,3.492703331360459629e+00
1.478136610460131450e+01,4.256548651955288420e+00
1.480137182052014921e+01,3.900746560354023451e+00
1.482137753643898392e+01,2.950790200100593452e+00
1.484138325235781686e+01,3.451525006067529766e+00
1.486138896827664979e+01,3.242809598209621225e+00
1.488139468419548450e+01,3.416786370388240179e+00
1.490140040011431921e+01,3.841287745599757386e+00
1.492140611603315392e+01,3.347649765756433471e+00
1.494141183195198685e+01,3.750932802029601110e+00
1.496141754787081979e+01,3.975179202271883039e+00
1.498142326378965450e+01,2.720342397917964394e+00
1.500142897970848921e+01,3.475462416423268142e+00
1.502143469562732214e+01,3.592870696040659340e+00
1.504144041154615508e+01,3.669662033082575991e+00
1.506144612746498979e+01,3.047001626101918603e+00
1.508145184338382450e+01,3.442734982604024108e+00
1.510145755930265921e+01,2.908375666676133342e+00
1.512146327522149214e+01,3.577583063150911791e+00
1.514146899114032507e+01,3.481118547405515962e+00
1.516147470705915978e+01,3.685020579251625072e+00
1.518148042297799449e+01,2.850201817407885585e+00
1.520148613889682920e+01,3.786532053004821208e+00
1.522149185481566214e+01,2.871236658731969094e+00
1.524149757073449507e+01,3.883227124094365657e+00
1.526150328665332978e+01,3.662765007546402440e+00
1.528150900257216449e+01,3.910607019357994041e+00
1.530151471849099742e+01,3.978211423630116705e+00
1.532152043440983036e+01,3.936224219483910325e+00
1.534152615032866507e+01,3.151197758526345538e+00
1.536153186624749978e+01,2.909756933313044414e+00
1.538153758216633449e+01,2.818756290691565969e+00
1.540154329808516742e+01,3.427355575231751939e+00
1.542154901400400036e+01,4.036871546989130977e+00
1.544155472992283507e+01,2.756072563834733202e+00
1.546156044584166978e+01,2.799618868041525044e+00
1.548156616176050449e+01,3.521735991760879259e+00
1.550157187767933742e+01,4.000451201488075093e+00
1.552157759359817035e+01,3.710132183436672726e+00
1.554158330951700506e+01,3.320766686245760546e+00
1.556158902543583977e+01,3.115272187437374107e+00
1.558159474135467271e+01,4.249903714995841852e+00
1.560160045727350742e+01,2.881939554899756395e+00
1.562160617319234035e+01,3.056878286622684460e+00
1.564161188911117506e+01,2.630021830714534659e+00
1.566161760503000977e+01,3.349612915560604698e+00
1.568162332094884270e+01,3.595027507785215626e+00
1.570162903686767564e+01,3.855233183920133477e+00
1.572163475278651035e+01,3.761212483013103292e+00
1.574164046870534506e+01,3.652636023292934020e+00
1.576164618462417977e+01,2.836047225371199687e+00
1.578165190054301270e+01,3.443641320236644709e+00
1.580165761646184563e+01,3.805782334164319103e+00
1.582166333238068034e+01,3.025242874711930874e+00
1.584166904829951505e+01,3.180386393948297474e+00
1.586167476421834799e+01,3.213912855793505940e+00
1.588168048013718270e+01,3.187529660073053162e+00
1.590168619605601563e+01,3.777760213867952466e+00
1.592169191197485034e+01,3.588370147246523700e+00
1.594169762789368505e+01,3.307046529622469144e+00
1.596170334381251799e+01,4.116336665313452770e+00
1.598170905973135092e+01,3.383710700880299793e+00
1.600171477565018563e+01,3.392850072652293658e+00
1.602172049156902034e+01,3.076406902507160090e+00
1.604172620748785505e+01,2.971251116587506402e+00
1.606173192340668976e+01,2.863530340163910282e+00
1.608173763932552092e+01,3.986820377239806312e+00
1.610174335524435563e+01,2.689997911185625590e+00
1.612174907116319034e+01,3.360466577938180599e+00
1.614175478708202505e+01,3.158878519154192155e+00
1.616176050300085620e+01,3.334007748683390115e+00
1.618176621891969091e+01,3.641898384355952700e+00
1.620177193483852562e+01,2.863801631352416166e+00
1.622177765075736033e+01,3.043579235927808213e+00
1.624178336667619504e+01,3.514927711033546842e+00
1.626178908259502620e+01,3.267424505358571984e+00
1.628179479851386091e+01,3.474422376281887548e+00
1.630180051443269562e+01,3.051186588712098136e+00
1.632180623035153033e+01,3.714320116303359676e+00
1.634181194627036149e+01,3.661955954984603245e+00
1.636181766218919620e+01,3.097752383101614271e+00
1.638182337810803091e+01,3.109384656305961503e+00
1.640182909402686562e+01,3.293076518283736931e+00
1.642183480994570033e+01,4.175996982076432218e+00
1.644184052586453504e+01,3.675116697516893627e+00
1.646184624178336620e+01,3.585801011571708941e+00
1.648185195770220091e+01,3.947343841922280383e+00
1.650185767362103562e+01,3.879383510179211569e+00
1.652186338953986677e+01,3.432022126819986418e+00
1.654186910545870148e+01,2.872675932349585182e+00
1.656187482137753619e+01,3.603108343933777657e+00
1.658188053729637090e+01,3.057199676794055243e+00
1.660188625321520561e+01,3.656655541760768457e+00
1.662189196913404032e+01,3.887739141492467354e+00
1.664189768505287148e+01,3.796099419228340821e+00
1.666190340097170619e+01,3.142851082511411320e+00
1.668190911689054090e+01,4.076225508252391272e+00
1.670191483280937561e+01,3.436419669125295506e+00
1.672192054872820677e+01,3.330095510100516520e+00
1.674192626464704148e+01,2.780807036409892241e+00
1.676193198056587619e+01,4.017938401385036329e+00
1.678193769648471090e+01,3.198929722795083919e+00
1.680194341240354561e+01,3.589976246017003714e+00
1.682194912832238032e+01,3.657296225881108587e+00
1.684195484424121148e+01,3.545605802328855916e+00
1.686196056016004619e+01,3.908926411565687431e+00
1.688196627607888090e+01,3.461979936474310016e+00
1.690197199199771205e+01,3.131108716502370548e+00
1.692197770791654676e+01,3.650028366760332155e+00
1.694198342383538147e+01,3.196942810303306182e+00
1.696198913975421618e+01,3.578876709666580780e+00
1.698199485567305089e+01,3.650278456028080321e+00
1.700200057159188560e+01,3.345324544353133867e+00
1.702200628751071676e+01,3.359825235945944399e+00
1.704201200342955147e+01,3.814714570675301175e+00
1.706201771934838618e+01,2.971179387590406229e+00
1.708202343526722089e+01,3.293800393886703759e+00
1.710202915118605205e+01,3.082780416492425068e+00
1.712203486710488676e+01,3.993722324589030315e+00
1.714204058302372147e+01,3.894928206768295098e+00
1.716204629894255618e+01,3.515603407878344022e+00
1.718205201486139089e+01,3.558768180605864195e+00
1.720205773078022204e+01,2.918894536576020826e+00
1.722206344669905675e+01,3.049516003053155622e+00
1.724206916261789146e+01,3.494443460005059343e+00
1.726207487853672617e+01,3.349975710929722794e+00
1.728208059445555733e+01,2.520884507115947581e+00
1.730208631037439204e+01,3.763829954744229322e+00
1.732209202629322675e+01,3.096706853409547655e+00
1.734209774221206146e+01,3.226747918088928024e+00
1.736210345813089617e+01,3.051518503407749883e+00
1.738210917404973088e+01,3.478315474524226847e+00
1.740211488996856204e+01,3.356206219029090221e+00
1.742212060588739675e+01,3.092997240391854863e+00
1.744212632180623146e+01,3.152129179656476765e+00
1.746213203772506262e+01,3.872647083181857131e+00
1.748213775364389733e+01,3.602796790974953645e+00
1.750214346956273204e+01,3.459727429489735329e+00
1.752214918548156675e+01,3.717376605909158194e+00
1.754215490140040146e+01,3.783159560392103771e+00
1.756216061731923617e+01,4.141508211760807967e+00
1.758216633323806732e+01,3.524796073461645030e+00
1.760217204915690203e+01,4.048301817687383064e+00
1.762217776507573674e+01,3.837752274379510276e+00
1.764218348099457145e+01,2.948663951423838192e+00
1.766218919691340261e+01,3.781390128223141467e+00
1.768219491283223732e+01,2.466228877210258297e+00
1.770220062875107203e+01,3.895389556284579058e+00
1.772220634466990674e+01,2.998120336715281997e+00
1.774221206058874145e+01,4.198171713394724058e+00
1.776221777650757616e+01,3.088936237127376749e+00
1.778222349242640732e+01,3.694641428408199424e+00
1.780222920834524203e+01,3.369521365606536367e+00
1.782223492426407674e+01,3.420438985467761039e+00
1.784224064018290790e+01,3.146807312129590528e+00
1.786224635610174261e+01,4.041866130634906185e+00
1.788225207202057732e+01,2.563474370181758388e+00
1.790225778793941203e+01,3.549811477598515896e+00
1.792226350385824674e+01,3.879095674903104030e+00
1.794226921977708145e+01,3.142682205259125894e+00
1.796227493569591260e+01,3.216482292623306094e+00
1.798228065161474731e+01,3.173285391975483094e+00
1.800228636753358202e+01,3.681250985982469359e+00
1.802229208345241318e+01,3.896446884615889061e+00
1.804229779937124789e+01,4.275863861260669196e+00
1.806230351529008260e+01,3.610572083838829549e+00
1.808230923120891731e+01,3.780738837054668622e+00
1.810231494712775202e+01,3.779632377933983989e+00
1.812232066304658673e+01,3.352114831200139200e+00
1.814232637896542144e+01,3.011139106665162934e+00
1.816233209488425260e+01,2.856597879485717861e+00
1.818233781080308731e+01,4.009351282185379617e+00
1.820234352672191847e+01,3.388166372460386100e+00
1.822234924264075318e+01,3.103078411800478165e+00
1.824235495855958789e+01,3.126854872007582387e+00
1.826236067447842260e+01,4.121846688818450843e+00
1.828236639039725731e+01,3.726383906138915236e+00
1.830237210631609202e+01,3.353893110256477961e+00
1.832237782223492673e+01,3.476297772490315019e+00
1.834238353815375788e+01,3.158288443589432504e+00
1.836238925407259259e+01,3.244819628462061623e+00
1.838239496999142730e+01,3.236391451287300214e+00
1.840240068591025846e+01,2.937906351388845039e+00
1.842240640182909317e+01,3.351685784545357816e+00
1.844241211774792788e+01,3.799249878430724259e+00
1.846241783366676259e+01,3.783786186441752797e+00
1.848242354958559730e+01,2.748739482882526453e+00
1.850242926550443201e+01,3.268190317587369886e+00
1.852243498142326672e+01,3.784743120771274505e+00
1.854244069734209788e+01,3.146360874745815828e+00
1.856244641326093259e+01,3.527585722322480244e+00
1.858245212917976374e+01,3.531097488170472865e+00
1.860245784509859845e+01,3.276434078392923333e+00
1.862246356101743316e+01,2.899880234745922714e+00
1.864246927693626787e+01,2.860951411349213380e+00
1.866247499285510258e+01,3.405710340953834958e+00
1.868248070877393729e+01,3.272857290391530061e+00
1.870248642469277200e+01,4.235104958046781221e+00
1.872249214061160316e+01,3.337700019450164035e+00
1.874249785653043787e+01,3.058625666870503856e+00
1.876250357244927258e+01,3.674047657094004826e+00
1.878250928836810374e+01,2.664637269819895682e+00
1.880251500428693845e+01,3.353328848633765791e+00
1.882252072020577316e+01,3.323902554202208037e+00
1.884252643612460787e+01,2.850989626525570309e+00
1.886253215204344258e+01,3.129550492710963638e+00
1.888253786796227729e+01,2.971860395876616323e+00
1.890254358388111200e+01,2.484589182425476217e+00
1.892254929979994316e+01,4.042024891526939001e+00
1.894255501571877787e+01,3.417987942480474217e+00
1.896256073163760902e+01,4.283596695507993601e+00
1.898256644755644373e+01,3.171466793440367749e+00
1.900257216347527844e+01,2.909193911580254088e+00
1.902257787939411315e+01,3.580887856097294986e+00
1.904258359531294786e+01,3.651463897701239247e+00
1.906258931123178257e+01,3.181916763902918888e+00
1.908259502715061728e+01,3.964101590459400803e+00
1.910260074306944844e+01,3.035949131214635166e+00
1.912260645898828315e+01,4.046111804058353023e+00
1.914261217490711431e+01,3.802431776019077780e+00
1.916261789082594902e+01,3.040313293570076070e+00
1.918262360674478373e+01,3.314892576117192124e+00
1.920262932266361844e+01,3.464438161003206673e+00
1.922263503858245315e+01,3.423507224275479821e+00
1.924264075450128786e+01,3.086907072386063433e+00
1.926264647042012257e+01,3.842052402684140944e+00
1.928265218633895373e+01,3.979881185860482340e+00
1.930265790225778844e+01,3.524961109598648612e+00
1.932266361817662315e+01,3.520826613697779273e+00
1.934266933409545430e+01,2.956798881407569635e+00
1.936267505001428901e+01,3.080547760174733085e+00
1.938268076593312372e+01,2.847664536332525476e+00
1.940268648185195843e+01,3.961077893627668267e+00
1.942269219777079314e+01,3.670268561599753454e+00
1.944269791368962785e+01,3.466548210066489943e+00
1.946270362960846256e+01,2.790091604440969597e+00
1.948270934552729372e+01,3.471962768381521069e+00
1.950271506144612843e+01,3.461395848828255239e+00
1.952272077736495959e+01,3.501596606314123505e+00
1.954272649328379430e+01,3.768792104851844016e+00
1.956273220920262901e+01,3.056114133761083984e+00
1.958273792512146372e+01,3.554157033961611756e+00
1.960274364104029843e+01,3.539203089496619992e+00
1.962274935695913314e+01,3.014210187125735629e+00
1.964275507287796785e+01,3.589092976621985009e+00
1.966276078879679901e+01,3.471129308079296649e+00
1.968276650471563372e+01,3.568658660585201758e+00
1.970277222063446487e+01,3.218542018727580611e+00
1.972277793655329958e+01,3.472668680561229237e+00
1.974278365247213429e+01,4.335580047399407277e+00
1.976278936839096900e+01,4.053630501176360923e+00
1.978279508430980371e+01,3.363343581510907399e+00
1.980280080022863842e+01,3.822801488884630228e+00
1.982280651614747313e+01,2.923868813436057756e+00
1.984281223206630784e+01,3.695453462517628296e+00
1.986281794798513900e+01,3.123878499723049984e+00
1.988282366390397371e+01,2.995094891178076590e+00
1.990282937982280487e+01,3.906666642696830394e+00
1.992283509574163958e+01,3.037330209718935414e+00
1.994284081166047429e+01,3.898889506340314615e+00
1.996284652757930900e+01,3.519617453336685298e+00
1.998285224349814371e+01,3.286051113052300021e+00
2.000285795941697842e+01,3.455951105416186664e+00
2.002286367533581313e+01,3.331761749965846064e+00
2.004286939125464428e+01,3.648934821164801612e+00
2.006287510717347899e+01,3.768163288019502843e+00
2.008288082309231015e+01,3.370067088491674134e+00
2.010288653901114486e+01,2.486584926564595843e+00
2.012289225492997957e+01,2.803873612709494090e+00
2.014289797084881428e+01,3.373099155344299938e+00
2.016290368676764899e+01,3.666103163178655144e+00
2.018290940268648370e+01,3.261655799873123929e+00
2.020291511860531841e+01,3.487537227051894284e+00
2.022292083452414957e+01,3.483978061111890234e+00
2.024292655044298428e+01,3.946700452569544826e+00
2.026293226636181899e+01,2.941388846841499038e+00
2.028293798228065015e+01,3.172826293343568249e+00
2.030294369819948486e+01,3.813342491040770721e+00
2.032294941411831957e+01,4.133148057207257864e+00
2.034295513003715428e+01,4.325600555234727196e+00
2.036296084595598899e+01,4.237037126953028476e+00
2.038296656187482370e+01,3.860930910137893690e+00
2.040297227779365841e+01,3.272345246636080063e+00
2.042297799371248956e+01,3.653141222300153590e+00
2.044298370963132427e+01,3.361693295588359387e+00
2.046298942555015543e+01,3.991176284873382052e+00
2.048299514146899014e+01,2.772707595107062328e+00
2.050300085738782485e+01,3.492538648032627702e+00
2.052300657330665956e+01,3.547978916318611731e+00
2.054301228922549427e+01,3.275655799274639790e+00
2.056301800514432898e+01,2.868464555056515763e+00
2.058302372106316369e+01,2.673323703948628172e+00
2.060302943698199485e+01,3.610073421235069802e+00
2.062303515290082956e+01,2.908417583376414317e+00
2.064304086881966072e+01,3.569996907382083862e+00
2.066304658473849543e+01,3.383202843071017707e+00
2.068305230065733014e+01,3.076251829953261741e+00
2.070305801657616485e+01,3.776531497157326278e+00
2.072306373249499956e+01,3.476751130839156545e+00
2.074306944841383427e+01,2.576993725666052892e+00
2.076307516433266898e+01,3.414247850585606869e+00
2.078308088025150369e+01,3.587549450140028462e+00
2.080308659617033484e+01,3.719040450319641700e+00
2.082309231208916955e+01,4.108758851808440582e+00
2.084309802800800071e+01,2.828240997581924709e+00
2.086310374392683542e+01,3.568480516967584393e+00
2.088310945984567013e+01,2.588649659463192698e+00
2.090311517576450484e+01,3.797389390483808747e+00
2.092312089168333955e+01,3.062544509605397813e+00
2.094312660760217426e+01,3.403384509571798500e+00
2.096313232352100897e+01,4.009994975633091485e+00
2.098313803943984013e+01,3.967851582528108878e+00
2.100314375535867484e+01,4.039812200122439911e+00
2.102314947127750600e+01,3.981557202551278429e+00
2.104315518719634071e+01,3.557347593852502321e+00
2.106316090311517542e+01,3.325786050012530026e+00
2.108316661903401013e+01,4.199431763457623923e+00
2.110317233495284484e+01,3.784739831197860838e+00
2.112317805087167955e+01,3.338382515902048375e+00
2.114318376679051426e+01,3.686449137527096909e+00
2.116318948270934541e+01,3.144788819822082804e+00
2.118319519862818012e+01,3.139126708191827042e+00
2.120320091454701483e+01,2.690293410201695323e+00
2.122320663046584599e+01,3.566039326038446422e+00
2.124321234638468070e+01,3.078652751968058876e+00
2.126321806230351541e+01,3.680573801129758849e+00
2.128322377822235012e+01,2.934679450443856474e+00
2.130322949414118483e+01,2.798072728205430515e+00
2.132323521006001954e+01,3.423893780095583317e+00
2.134324092597885425e+01,3.631320570633555622e+00
2.136324664189768541e+01,3.139736900531131969e+00
2.138325235781652012e+01,3.504900749512039670e+00
2.140325807373535127e+01,3.174408239590765124e+00
2.142326378965418598e+01,4.053146562807272701e+00
2.144326950557302069e+01,3.096180978529389893e+00
2.146327522149185540e+01,3.680702719164660408e+00
2.148328093741069011e+01,3.438899606783178076e+00
2.150328665332952482e+01,3.768832766804412593e+00
2.152329236924835953e+01,3.064571849950996629e+00
2.154329808516719069e+01,3.612101399749562347e+00
2.156330380108602540e+01,4.015994872254138315e+00
2.158330951700485656e+01,2.724852255023261005e+00
2.160331523292369127e+01,3.873109959113780754e+00
2.162332094884252598e+01,3.754640946809775670e+00
