angle,intensity
2.164332666476136069e+01,1.066186080299029371e+01
2.166333238068019540e+01,1.053221397078382893e+01
2.168333809659903011e+01,1.096756134764046386e+01
2.170334381251786482e+01,1.009145011664811520e+01
2.172334952843669598e+01,8.787359806630984593e+00
2.174335524435553069e+01,8.697809852525246299e+00
2.176336096027436540e+01,8.044291764693570101e+00
2.178336667619319655e+01,8.288409129660022856e+00
2.180337239211203126e+01,8.041363855698257623e+00
2.182337810803086597e+01,7.674559017421286100e+00
2.184338382394970068e+01,7.713469717594710673e+00
2.186338953986853539e+01,7.242227423240221285e+00
2.188339525578737010e+01,7.539820276881865624e+00
2.190340097170620481e+01,7.513667210058326162e+00
2.192340668762503597e+01,8.109198029151180265e+00
2.194341240354387068e+01,7.834480492253163675e+00
2.196341811946270184e+01,7.755833344134202889e+00
2.198342383538153655e+01,7.564797727675561134e+00
2.200342955130037126e+01,8.002130180297790218e+00
2.202343526721920597e+01,8.407943679393568459e+00
2.204344098313804068e+01,9.034868192750963090e+00
2.206344669905687539e+01,9.303260061742296472e+00
2.208345241497571010e+01,9.244722900226141959e+00
2.210345813089454126e+01,8.678168484630432999e+00
2.212346384681337597e+01,9.838423196853646857e+00
2.214346956273221068e+01,1.050162974508932656e+01
2.216347527865104183e+01,1.099310147924427739e+01
2.218348099456987654e+01,9.999279258193517705e+00
2.220348671048871125e+01,1.144526332624084475e+01
2.222349242640754596e+01,1.164132233874044964e+01
2.224349814232638067e+01,1.218080401218744946e+01
2.226350385824521538e+01,1.281798170568006334e+01
2.228350957416405009e+01,1.281730068077028939e+01
2.230351529008288125e+01,1.385056985432120769e+01
2.232352100600171596e+01,1.468081071282801808e+01
2.234352672192054712e+01,1.494178291124062774e+01
2.236353243783938183e+01,1.535144520898604270e+01
2.238353815375821654e+01,1.593233545895724745e+01
2.240354386967705125e+01,1.714118287339570657e+01
2.242354958559588596e+01,1.824516327497697787e+01
2.244355530151472067e+01,1.744854606711437128e+01
2.246356101743355538e+01,1.915817388991430192e+01
2.248356673335238654e+01,1.954576933989615739e+01
2.250357244927122125e+01,1.981190020168031651e+01
2.252357816519005240e+01,2.069781003375768691e+01
2.254358388110888711e+01,2.284345129206272418e+01
2.256358959702772182e+01,2.293264011695173110e+01
2.258359531294655653e+01,2.358857438058093337e+01
2.260360102886539124e+01,2.466216148776446815e+01
2.262360674478422595e+01,2.530125153256328474e+01
2.264361246070306066e+01,2.702231051133150785e+01
2.266361817662189182e+01,2.691081334547272519e+01
2.268362389254072653e+01,2.897878305323802905e+01
2.270362960845956124e+01,3.021342071892597403e+01
2.272363532437839240e+01,3.092026218385747782e+01
2.274364104029722711e+01,3.218964232301096473e+01
2.276364675621606182e+01,3.320628291925562081e+01
2.278365247213489653e+01,3.409404418589804919e+01
2.280365818805373124e+01,3.525403560126814284e+01
2.282366390397256595e+01,3.709767870424222735e+01
2.284366961989140066e+01,3.830696815706966873e+01
2.286367533581023181e+01,3.906920585588836303e+01
2.288368105172906652e+01,3.933721682896815963e+01
2.290368676764789768e+01,4.019600379040278426e+01
2.292369248356673239e+01,4.027033206728953019e+01
2.294369819948556710e+01,4.185448698716477622e+01
2.296370391540440181e+01,4.152967353875958167e+01
2.298370963132323652e+01,4.137677685599403077e+01
2.300371534724207123e+01,4.060376338796753970e+01
2.302372106316090594e+01,3.988250075953098417e+01
2.304372677907973710e+01,3.876361300568642321e+01
2.306373249499857181e+01,3.731695462317884449e+01
2.308373821091740652e+01,3.519467547474322089e+01
2.310374392683623768e+01,3.378519700942288040e+01
2.312374964275507239e+01,3.042071176328519755e+01
2.314375535867390710e+01,2.883281845179254077e+01
2.316376107459274181e+01,2.541490417462054907e+01
2.318376679051157652e+01,2.429102228915497363e+01
2.320377250643041123e+01,2.133807806553980058e+01
2.322377822234924594e+01,1.984856749940276543e+01
2.324378393826807709e+01,1.777903517787763477e+01
2.326378965418691180e+01,1.643082178261931148e+01
2.328379537010574296e+01,1.429869300864645254e+01
2.330380108602457767e+01,1.347843182956953711e+01
2.332380680194341238e+01,1.367513062313116201e+01
2.334381251786224709e+01,1.237921959896471513e+01
2.336381823378108180e+01,1.210131680388478870e+01
2.338382394969991651e+01,1.179909734210297856e+01
2.340382966561875122e+01,1.237588106250002618e+01
2.342383538153758238e+01,1.160307979969677383e+01
2.344384109745641709e+01,1.254465466316029421e+01
2.346384681337524825e+01,1.372323936738143679e+01
2.348385252929408296e+01,1.249206497724795284e+01
2.350385824521291767e+01,1.281031705350559591e+01
2.352386396113175238e+01,1.428172117414532494e+01
2.354386967705058709e+01,1.538045944883179494e+01
2.356387539296942180e+01,1.529109391666646189e+01
2.358388110888825651e+01,1.579896728610904333e+01
2.360388682480708766e+01,1.614535299984564887e+01
2.362389254072592237e+01,1.719640938863680191e+01
2.364389825664475708e+01,1.732639738588849099e+01
2.366390397256358824e+01,1.778615451202838216e+01
2.368390968848242295e+01,1.891786935051651142e+01
2.370391540440125766e+01,1.927166786791041275e+01
2.372392112032009237e+01,1.978786201242355247e+01
2.374392683623892708e+01,2.015856237990899658e+01
2.376393255215776179e+01,2.087719584493343916e+01
2.378393826807659650e+01,2.250391442472865577e+01
2.380394398399542766e+01,2.336509111498968139e+01
2.382394969991426237e+01,2.456354346276263101e+01
2.384395541583309353e+01,2.400740250092659167e+01
2.386396113175192824e+01,2.536915266693780069e+01
2.388396684767076295e+01,2.626968791517061419e+01
2.390397256358959766e+01,2.634605219116281916e+01
2.392397827950843237e+01,2.760698768442026818e+01
2.394398399542726708e+01,2.789266364924699815e+01
2.396398971134610179e+01,2.923937153375260678e+01
2.398399542726493294e+01,2.987956514228336147e+01
2.400400114318376765e+01,3.010341900598295695e+01
2.402400685910260236e+01,3.121724187922007232e+01
2.404401257502143352e+01,3.212925646666496959e+01
2.406401829094026823e+01,3.252704311021479811e+01
2.408402400685910294e+01,3.310095830850170984e+01
2.410402972277793765e+01,3.405147329550537449e+01
2.412403543869677236e+01,3.567704834597947183e+01
2.414404115461560707e+01,3.632144678476560529e+01
2.416404687053444178e+01,3.736723538382187115e+01
2.418405258645327294e+01,3.841149452543197640e+01
2.420405830237210765e+01,3.871369930842203644e+01
2.422406401829093880e+01,4.004865397544652694e+01
2.424406973420977351e+01,4.092889988844196125e+01
2.426407545012860822e+01,4.234055589869208802e+01
2.428408116604744293e+01,4.243759494658500131e+01
2.430408688196627764e+01,4.188224757029124845e+01
2.432409259788511235e+01,4.276166861363761740e+01
2.434409831380394706e+01,4.275019861687124489e+01
2.436410402972277822e+01,4.189967084212992887e+01
2.438410974564161293e+01,4.216123503000370931e+01
2.440411546156044409e+01,4.056875216013594354e+01
2.442412117747927880e+01,4.023604648292705122e+01
2.444412689339811351e+01,3.970740127913254014e+01
2.446413260931694822e+01,3.927789522203711670e+01
2.448413832523578293e+01,3.804876244372353966e+01
2.450414404115461764e+01,3.744656519920811633e+01
2.452414975707345235e+01,3.591434926563649555e+01
2.454415547299228351e+01,3.536630038744080906e+01
2.456416118891111822e+01,3.436651304391213557e+01
2.458416690482995293e+01,3.381556038094513639e+01
2.460417262074878408e+01,3.194835548221774957e+01
2.462417833666761879e+01,3.168313439510486518e+01
2.464418405258645350e+01,2.996150709261740275e+01
2.466418976850528821e+01,2.998224847393272086e+01
2.468419548442412292e+01,2.867034200061465299e+01
2.470420120034295763e+01,2.757741112146642593e+01
2.472420691626179234e+01,2.553676601005411229e+01
2.474421263218062350e+01,2.474086404038925480e+01
2.476421834809945821e+01,2.195251523442826169e+01
2.478422406401828937e+01,2.097168610407636535e+01
2.480422977993712408e+01,1.831541201944036601e+01
2.482423549585595879e+01,1.764249849729395692e+01
2.484424121177479350e+01,1.573817910511693086e+01
2.486424692769362821e+01,1.427560595507578256e+01
2.488425264361246292e+01,1.273418745981368616e+01
2.490425835953129763e+01,1.169311907468268963e+01
2.492426407545012879e+01,1.039925602620334644e+01
2.494426979136896350e+01,9.989787994955776185e+00
2.496427550728779821e+01,9.130834299209446669e+00
2.498428122320662936e+01,8.133512134126560156e+00
2.500428693912546407e+01,8.533442047164834676e+00
2.502429265504429878e+01,8.058782119626496154e+00
2.504429837096313349e+01,7.818713044579028271e+00
2.506430408688196820e+01,7.489943764076208765e+00
2.508430980280080291e+01,7.124340959487284408e+00
2.510431551871963762e+01,7.006463870046759190e+00
2.512432123463846878e+01,7.344141718546912223e+00
2.514432695055730349e+01,7.204018478813903670e+00
2.516433266647613465e+01,5.787556052168421061e+00
2.518433838239496936e+01,6.508147691943246826e+00
2.520434409831380407e+01,6.731399477869546288e+00
2.522434981423263878e+01,6.242555594763445903e+00
2.524435553015147349e+01,6.086098534793866754e+00
2.526436124607030820e+01,5.530642450518288733e+00
2.528436696198914291e+01,6.593712971016609359e+00
2.530437267790797407e+01,6.184471231764130827e+00
2.532437839382680878e+01,6.622214855956919166e+00
2.534438410974563993e+01,5.716624049993241030e+00
2.536438982566447464e+01,5.741627055575804661e+00
2.538439554158330935e+01,4.989824976143950153e+00
2.540440125750214406e+01,5.663335729218315073e+00
2.542440697342097877e+01,6.066962423862420906e+00
2.544441268933981348e+01,5.642771477413178971e+00
2.546441840525864819e+01,5.696870132448023760e+00
2.548442412117747935e+01,5.230694136591500509e+00
2.550442983709631406e+01,6.368880609745066756e+00
2.552443555301514877e+01,5.850487414131782415e+00
2.554444126893397993e+01,5.787051378628437881e+00
2.556444698485281464e+01,6.058185253930695069e+00
2.558445270077164935e+01,6.229804118237406207e+00
2.560445841669048406e+01,6.045692394655990398e+00
2.562446413260931877e+01,6.643980463674792780e+00
2.564446984852815348e+01,6.836377318561394745e+00
2.566447556444698819e+01,6.667309571003780633e+00
2.568448128036581934e+01,6.552098740283761380e+00
2.570448699628465405e+01,6.763024163253662735e+00
2.572449271220348521e+01,7.528933195689051949e+00
2.574449842812231992e+01,7.728004052861581208e+00
2.576450414404115463e+01,8.278251813700901351e+00
2.578450985995998934e+01,7.387840703816225485e+00
2.580451557587882405e+01,8.033399874810324803e+00
2.582452129179765876e+01,8.953396580125179582e+00
2.584452700771649347e+01,8.948688972980630041e+00
2.586453272363532463e+01,9.011344503822305896e+00
2.588453843955415934e+01,9.941145507761230959e+00
2.590454415547299405e+01,1.139797980560260626e+01
2.592454987139182521e+01,1.109304999460337271e+01
2.594455558731065992e+01,1.272732131940529499e+01
2.596456130322949463e+01,1.197800926339609262e+01
2.598456701914832934e+01,1.287478744187817625e+01
2.600457273506716405e+01,1.333647443174597669e+01
2.602457845098599520e+01,1.481017644177557813e+01
2.604458416690482991e+01,1.550199136970913827e+01
2.606458988282366462e+01,1.582512330430605374e+01
2.608459559874249933e+01,1.632391394562564457e+01
2.610460131466133404e+01,1.816581728658786687e+01
2.612460703058016520e+01,1.886070108814099200e+01
2.614461274649899991e+01,1.934884985976292882e+01
2.616461846241783462e+01,2.098997463350749371e+01
2.618462417833666933e+01,2.207749173591373193e+01
2.620462989425550404e+01,2.216966315625976591e+01
2.622463561017433520e+01,2.359131822190540362e+01
2.624464132609316991e+01,2.526560089741965243e+01
2.626464704201200462e+01,2.631844732568801248e+01
2.628465275793083933e+01,2.772852304997750039e+01
2.630465847384967049e+01,2.856124444428328246e+01
2.632466418976850520e+01,3.032239016042652224e+01
2.634466990568733991e+01,3.107201641138164661e+01
2.636467562160617462e+01,3.180096114729559531e+01
2.638468133752500933e+01,3.367522779065502903e+01
2.640468705344384048e+01,3.460467331413691028e+01
2.642469276936267519e+01,3.573134298697819133e+01
2.644469848528150990e+01,3.714680559017310202e+01
2.646470420120034461e+01,3.829921232362607952e+01
2.648470991711917932e+01,3.936580045243038484e+01
2.650471563303801048e+01,4.098422749211606231e+01
2.652472134895684519e+01,4.244566272201177526e+01
2.654472706487567990e+01,4.331594745115847189e+01
2.656473278079451461e+01,4.490614330499855811e+01
2.658473849671334932e+01,4.661700360101105645e+01
2.660474421263218048e+01,4.788771691934040575e+01
2.662474992855101519e+01,4.868136099934790906e+01
2.664475564446984990e+01,5.118477344756941250e+01
2.666476136038868461e+01,5.173442559798385076e+01
2.668476707630751577e+01,5.340184912504389558e+01
2.670477279222635048e+01,5.424810518630648914e+01
2.672477850814518519e+01,5.500637837619664339e+01
2.674478422406401990e+01,5.515301156628890311e+01
2.676478993998285461e+01,5.523615709558313114e+01
2.678479565590168576e+01,5.558681409574823107e+01
2.680480137182052047e+01,5.538663134770123264e+01
2.682480708773935518e+01,5.452852761210486676e+01
2.684481280365818989e+01,5.410140239934465711e+01
2.686481851957702460e+01,5.182114490885025049e+01
2.688482423549585576e+01,5.062168653304185284e+01
2.690482995141469047e+01,4.774653389004691206e+01
2.692483566733352518e+01,4.657979792277325970e+01
2.694484138325235989e+01,4.328537774419976358e+01
2.696484709917119105e+01,4.093197828171179964e+01
2.698485281509002576e+01,3.708050839600221593e+01
2.700485853100886047e+01,3.595203429382888771e+01
2.702486424692769518e+01,3.225176579126215870e+01
2.704486996284652989e+01,3.030724093584970547e+01
2.706487567876536104e+01,2.798001109763393401e+01
2.708488139468419575e+01,2.568038247841383637e+01
2.710488711060303046e+01,2.382521972270499333e+01
2.712489282652186517e+01,2.160251099482049852e+01
2.714489854244069988e+01,2.049852077312744214e+01
2.716490425835953104e+01,1.940257579414811318e+01
2.718490997427836575e+01,1.929033566395547439e+01
2.720491569019720046e+01,1.694553898720878138e+01
2.722492140611603517e+01,1.624864352509660748e+01
2.724492712203486633e+01,1.554732029315825415e+01
2.726493283795370104e+01,1.552876561440672099e+01
2.728493855387253575e+01,1.507629493016174749e+01
2.730494426979137046e+01,1.494588800191595723e+01
2.732494998571020517e+01,1.385461830088596891e+01
2.734495570162903633e+01,1.355036381659805400e+01
2.736496141754787104e+01,1.305261818364233406e+01
2.738496713346670575e+01,1.188402195290030861e+01
2.740497284938554046e+01,1.161438794303773570e+01
2.742497856530437517e+01,1.217385126007739160e+01
2.744498428122320632e+01,1.099111422372823910e+01
2.746498999714204103e+01,1.077819206334373625e+01
2.748499571306087574e+01,1.052109554149224735e+01
2.750500142897971045e+01,1.014629619066017518e+01
2.752500714489854516e+01,1.029999628100108744e+01
2.754501286081737632e+01,1.063992300605266905e+01
2.756501857673621103e+01,1.049276703340987638e+01
2.758502429265504574e+01,1.063431562805422992e+01
2.760503000857388045e+01,1.112567234150206552e+01
2.762503572449271161e+01,1.139183831542191427e+01
2.764504144041154632e+01,1.063898748242592163e+01
2.766504715633038103e+01,1.175754902341269315e+01
2.768505287224921574e+01,1.245232988360580606e+01
2.770505858816805045e+01,1.287474353292205009e+01
2.772506430408688161e+01,1.255569696761736864e+01
2.774507002000571632e+01,1.254638344468266098e+01
2.776507573592455103e+01,1.273021082098180656e+01
2.778508145184338574e+01,1.360241158385998261e+01
2.780508716776222045e+01,1.341393747505483525e+01
2.782509288368105160e+01,1.428619271775471944e+01
2.784509859959988631e+01,1.319115963908308231e+01
2.786510431551872102e+01,1.338351137645314992e+01
2.788511003143755573e+01,1.384809690564868134e+01
2.790511574735638689e+01,1.300860770902444941e+01
2.792512146327522160e+01,1.301835009317824188e+01
2.794512717919405631e+01,1.293182867159652005e+01
2.796513289511289102e+01,1.207702396942211465e+01
2.798513861103172573e+01,1.251093360297916313e+01
2.800514432695055689e+01,1.224534370175396880e+01
2.802515004286939160e+01,1.156593392200343828e+01
2.804515575878822631e+01,1.155704299826152770e+01
2.806516147470706102e+01,1.030288767427076380e+01
2.808516719062589573e+01,1.009306521094483600e+01
2.810517290654472689e+01,8.831401882587531560e+00
2.812517862246356160e+01,8.858762508532940672e+00
2.814518433838239631e+01,7.912388843897634416e+00
2.816519005430123102e+01,8.133942147923399091e+00
2.818519577022006217e+01,7.892936386370907442e+00
2.820520148613889688e+01,6.592999953519626644e+00
2.822520720205773159e+01,6.368756742730632858e+00
2.824521291797656630e+01,6.037304793824247895e+00
2.826521863389540101e+01,7.026508974908606042e+00
2.828522434981423217e+01,6.528418897285135358e+00
2.830523006573306688e+01,6.393743217984054539e+00
2.832523578165190159e+01,6.098621976767396369e+00
2.834524149757073630e+01,5.677624364663430789e+00
2.836524721348957101e+01,6.351019977982059750e+00
2.838525292940840217e+01,6.466598473513316847e+00
2.840525864532723688e+01,6.101742849242183020e+00
2.842526436124607159e+01,6.066942581487939634e+00
2.844527007716490630e+01,6.837386491252235743e+00
2.846527579308374101e+01,6.444611419617815251e+00
2.848528150900257216e+01,6.926430498524684509e+00
2.850528722492140687e+01,7.550601565016799022e+00
2.852529294084024158e+01,6.615059600439872511e+00
2.854529865675907629e+01,7.574474373065237742e+00
2.856530437267790745e+01,7.065961261158864026e+00
2.858531008859674216e+01,7.878129888401191216e+00
2.860531580451557687e+01,7.891470694400658736e+00
2.862532152043441158e+01,8.502814762905552826e+00
2.864532723635324629e+01,8.426164990139334066e+00
2.866533295227207745e+01,8.699320311897759339e+00
2.868533866819091216e+01,9.098462680427379823e+00
2.870534438410974687e+01,9.699013196837675821e+00
2.872535010002858158e+01,9.672790515198803618e+00
2.874535581594741629e+01,1.016551618739412177e+01
2.876536153186624745e+01,9.938367506797099793e+00
2.878536724778508216e+01,1.102093380759683328e+01
2.880537296370391687e+01,1.039761181646057508e+01
2.882537867962275158e+01,1.083889746975439827e+01
2.884538439554158273e+01,1.098519484248950207e+01
2.886539011146041744e+01,1.153463434408063648e+01
2.888539582737925215e+01,1.078511301653368726e+01
2.890540154329808686e+01,1.182614755843045806e+01
2.892540725921692157e+01,1.163648124589628274e+01
2.894541297513575273e+01,1.171890325168749314e+01
2.896541869105458744e+01,1.097367786908170295e+01
2.898542440697342215e+01,1.132123904425159822e+01
2.900543012289225686e+01,1.190828690288884673e+01
2.902543583881109157e+01,1.109730562292282485e+01
2.904544155472992273e+01,1.129695755956698555e+01
2.906544727064875744e+01,1.067807624465761762e+01
2.908545298656759215e+01,1.114688755481952320e+01
2.910545870248642686e+01,1.129805447674528374e+01
2.912546441840525802e+01,1.177258304711903314e+01
2.914547013432409273e+01,1.117039669233600563e+01
2.916547585024292744e+01,1.171427901146409845e+01
2.918548156616176215e+01,1.208571983558502794e+01
2.920548728208059686e+01,1.185998677512335320e+01
2.922549299799942801e+01,1.215874237314591610e+01
2.924549871391826272e+01,1.262728031209348067e+01
2.926550442983709743e+01,1.230921308178636053e+01
2.928551014575593214e+01,1.373443119518963762e+01
2.930551586167476685e+01,1.370158574653509831e+01
2.932552157759359801e+01,1.423411832672283062e+01
2.934552729351243272e+01,1.543884287323942672e+01
2.936553300943126743e+01,1.555895160543018463e+01
2.938553872535010214e+01,1.597245946330378530e+01
2.940554444126893330e+01,1.671349959956961584e+01
2.942555015718776801e+01,1.790227429840973272e+01
2.944555587310660272e+01,1.895102465015581572e+01
2.946556158902543743e+01,1.883018974294657966e+01
2.948556730494427214e+01,2.090990405037980793e+01
2.950557302086310330e+01,2.144052645356812903e+01
2.952557873678193801e+01,2.231358711607182599e+01
2.954558445270077272e+01,2.307422693707630756e+01
2.956559016861960743e+01,2.413609796250348083e+01
2.958559588453844214e+01,2.603169439992683110e+01
2.960560160045727329e+01,2.649795572344199002e+01
2.962560731637610800e+01,2.841291726447601818e+01
2.964561303229494271e+01,2.942590417018710269e+01
2.966561874821377742e+01,3.068922094292196689e+01
2.968562446413261213e+01,3.196436713090612614e+01
2.970563018005144329e+01,3.419317695063219986e+01
2.972563589597027800e+01,3.494564848020716141e+01
2.974564161188911271e+01,3.633854098503301344e+01
2.976564732780794742e+01,3.767093223489387555e+01
2.978565304372677858e+01,3.886544149518210389e+01
2.980565875964561329e+01,3.940599536046819651e+01
2.982566447556444800e+01,4.025754713978297161e+01
2.984567019148328271e+01,4.037176490454095301e+01
2.986567590740211742e+01,4.104830550402219558e+01
2.988568162332094857e+01,4.044503772040103939e+01
2.990568733923978328e+01,3.913631638496563880e+01
2.992569305515861799e+01,3.733663894048057585e+01
2.994569877107745270e+01,3.531913092194158565e+01
2.996570448699628741e+01,3.363225620842784025e+01
2.998571020291511857e+01,3.121149248526915443e+01
3.000571591883395328e+01,2.910855553944247021e+01
3.002572163475278799e+01,2.585770139486064068e+01
3.004572735067162270e+01,2.348492732272010386e+01
3.006573306659045386e+01,2.111440664395712119e+01
3.008573878250928857e+01,1.824931985326272610e+01
3.010574449842812328e+01,1.677270810494193043e+01
3.012575021434695799e+01,1.455948869776528021e+01
3.014575593026579270e+01,1.301003354575530579e+01
3.016576164618462386e+01,1.080872515501671849e+01
3.018576736210345857e+01,1.040881615504066637e+01
3.020577307802229328e+01,9.705028853558808066e+00
3.022577879394112799e+01,9.388326452558155566e+00
3.024578450985996270e+01,8.758873360757148063e+00
3.026579022577879385e+01,7.649859236856840994e+00
3.028579594169762856e+01,6.991491089528369507e+00
3.030580165761646327e+01,8.056951855901264281e+00
3.032580737353529798e+01,7.102877838707971847e+00
3.034581308945412914e+01,6.851827379199699308e+00
3.036581880537296385e+01,7.521728648472342016e+00
3.038582452129179856e+01,7.781542586962761021e+00
3.040583023721063327e+01,7.465927673531472131e+00
3.042583595312946798e+01,7.381722648336198844e+00
3.044584166904829914e+01,7.900141406580591052e+00
3.046584738496713385e+01,8.572984569390836640e+00
3.048585310088596856e+01,7.948459098253257693e+00
3.050585881680480327e+01,7.677584914458616794e+00
3.052586453272363798e+01,8.619672526768862753e+00
3.054587024864246914e+01,8.963703209977939679e+00
3.056587596456130385e+01,8.804165181336676582e+00
3.058588168048013856e+01,8.448353510678996869e+00
3.060588739639897327e+01,8.633329743218711272e+00
3.062589311231780798e+01,9.661240185383386248e+00
3.064589882823663913e+01,9.088866792919123583e+00
3.066590454415547384e+01,8.738404198765159947e+00
3.068591026007430855e+01,9.281883726648546329e+00
3.070591597599314326e+01,9.851069609479459643e+00
3.072592169191197442e+01,8.994834716897605276e+00
3.074592740783080913e+01,9.205409168418448473e+00
3.076593312374964384e+01,8.639593420199421558e+00
3.078593883966847855e+01,9.235909850334538262e+00
3.080594455558731326e+01,8.261360302333589090e+00
3.082595027150614442e+01,8.117508003505776060e+00
3.084595598742497913e+01,7.395962824848229644e+00
3.086596170334381384e+01,8.081588311830172344e+00
3.088596741926264855e+01,8.339743112180720175e+00
3.090597313518148326e+01,7.594891328887127813e+00
3.092597885110031442e+01,7.200371305517228038e+00
3.094598456701914913e+01,7.854995658722129903e+00
3.096599028293798384e+01,7.775715540399172454e+00
3.098599599885681855e+01,7.950618620625959920e+00
3.100600171477564970e+01,7.639920500814820770e+00
3.102600743069448441e+01,7.944940281608831256e+00
3.104601314661331912e+01,7.889644275431538567e+00
3.106601886253215383e+01,8.009027185415732220e+00
3.108602457845098854e+01,7.206981751532987701e+00
3.110603029436981970e+01,7.458474172178656048e+00
3.112603601028865441e+01,7.837920013385700102e+00
3.114604172620748912e+01,8.505510582871954384e+00
3.116604744212632383e+01,8.401493982021097651e+00
3.118605315804515854e+01,8.586894031264430183e+00
3.120605887396398970e+01,8.761914031695315686e+00
3.122606458988282441e+01,8.856731277636622934e+00
3.124607030580165912e+01,9.847674488114487090e+00
3.126607602172049383e+01,9.018951129781392240e+00
3.128608173763932498e+01,9.457914089849378314e+00
3.130608745355815969e+01,1.043161395981500306e+01
3.132609316947699440e+01,9.236153698943754264e+00
3.134609888539582911e+01,1.004038046982727295e+01
3.136610460131466382e+01,9.588081975776574950e+00
3.138611031723349498e+01,1.001388526866325535e+01
3.140611603315232969e+01,9.477624460663918171e+00
3.142612174907116440e+01,9.148683523379970595e+00
3.144612746498999911e+01,8.563763197427803675e+00
3.146613318090883382e+01,9.227993822893834519e+00
3.148613889682766498e+01,8.162591419275504023e+00
3.150614461274649969e+01,7.941673244186480574e+00
3.152615032866533440e+01,7.457474375782254583e+00
3.154615604458416911e+01,7.351133847508322106e+00
3.156616176050300382e+01,7.364266557331847984e+00
3.158616747642183498e+01,7.098774487668906730e+00
3.160617319234066969e+01,7.016860605993283428e+00
3.162617890825950440e+01,5.659928759977442603e+00
3.164618462417833911e+01,5.714311715854140772e+00
3.166619034009717026e+01,5.633237071398236040e+00
3.168619605601600497e+01,5.748534230003557788e+00
3.170620177193483968e+01,5.543530670651366954e+00
3.172620748785367439e+01,5.921375624764559475e+00
3.174621320377250910e+01,5.706863082351938843e+00
3.176621891969134026e+01,6.329078237236101856e+00
3.178622463561017497e+01,5.939265548032564013e+00
3.180623035152900968e+01,6.618397155398421106e+00
3.182623606744784439e+01,6.126997144845701904e+00
3.184624178336667910e+01,6.988703696847844427e+00
3.186624749928551026e+01,7.026200816816135841e+00
3.188625321520434497e+01,6.783874133077100410e+00
3.190625893112317968e+01,7.136014268555634033e+00
3.192626464704201439e+01,6.934040466860034613e+00
3.194627036296084555e+01,7.563999111401670028e+00
3.196627607887968026e+01,7.845934882418482914e+00
3.198628179479851497e+01,8.277783252227223443e+00
3.200628751071734968e+01,8.924341662161662470e+00
3.202629322663618439e+01,9.170433914071669079e+00
3.204629894255501199e+01,9.978975771905906456e+00
3.206630465847385381e+01,9.958552886307584728e+00
3.208631037439268141e+01,1.094425062900499412e+01
3.210631609031152323e+01,1.091794145030094576e+01
3.212632180623035083e+01,1.108480096893813105e+01
3.214632752214918554e+01,1.191432697635423565e+01
3.216633323806802025e+01,1.201085039508501140e+01
3.218633895398685496e+01,1.279949294350982392e+01
3.220634466990568967e+01,1.419021134691985075e+01
3.222635038582451728e+01,1.495764353872560193e+01
3.224635610174335909e+01,1.517911267242831919e+01
3.226636181766218670e+01,1.561739575537537483e+01
3.228636753358102851e+01,1.700992680714710303e+01
3.230637324949985612e+01,1.765510233897700942e+01
3.232637896541869083e+01,1.879398460772366164e+01
3.234638468133752554e+01,1.812085129759858404e+01
3.236639039725636025e+01,1.910267195225796044e+01
3.238639611317519496e+01,1.980965517870722081e+01
3.240640182909402967e+01,2.015189436688047664e+01
3.242640754501286438e+01,2.067393947445316371e+01
3.244641326093169198e+01,2.048106408552075308e+01
3.246641897685053380e+01,2.133667577485059397e+01
3.248642469276936140e+01,2.097723819408277279e+01
3.250643040868819611e+01,2.121763721745606190e+01
3.252643612460703082e+01,2.085772024113895284e+01
3.254644184052586553e+01,2.073893682801275418e+01
3.256644755644470024e+01,1.960309925099090123e+01
3.258645327236353495e+01,1.852038101876123477e+01
3.260645898828236966e+01,1.819100412642579201e+01
3.262646470420119726e+01,1.794802359908675626e+01
3.264647042012003908e+01,1.606990146962973043e+01
3.266647613603886668e+01,1.596610561762432923e+01
3.268648185195770850e+01,1.507817383101725284e+01
3.270648756787653610e+01,1.391114040782815842e+01
3.272649328379537081e+01,1.360956912005230279e+01
3.274649899971420552e+01,1.406126103057448695e+01
3.276650471563304023e+01,1.310359262128043767e+01
3.278651043155187494e+01,1.265482072270935099e+01
3.280651614747070255e+01,1.263114468478764429e+01
3.282652186338954436e+01,1.196576597705091416e+01
3.284652757930837197e+01,1.266211181233358474e+01
3.286653329522721378e+01,1.260995878153643979e+01
3.288653901114604139e+01,1.330870599191685422e+01
3.290654472706487610e+01,1.277009029552714914e+01
3.292655044298371081e+01,1.363997518479799709e+01
3.294655615890254552e+01,1.416698336910097922e+01
3.296656187482138023e+01,1.474433822339653410e+01
3.298656759074020783e+01,1.498727856262024005e+01
3.300657330665904965e+01,1.512987131850069389e+01
3.302657902257787725e+01,1.494954179916190640e+01
3.304658473849671907e+01,1.542586488527774158e+01
3.306659045441554667e+01,1.535784033881090949e+01
3.308659617033438138e+01,1.522829651463534262e+01
3.310660188625321609e+01,1.567457378876568974e+01
3.312660760217205080e+01,1.510107451866440087e+01
3.314661331809088551e+01,1.429200233085801486e+01
3.316661903400971312e+01,1.461395541453709157e+01
3.318662474992855493e+01,1.473450774558866172e+01
3.320663046584738254e+01,1.408819350424964867e+01
3.322663618176622435e+01,1.350491782738019175e+01
3.324664189768505196e+01,1.325855909710471892e+01
3.326664761360388667e+01,1.310479741610127746e+01
3.328665332952272138e+01,1.329266046308207905e+01
