angle,intensity
1.088025150042869349e+01,3.078760010859791674e+00
1.090025721634752820e+01,2.930018596483476401e+00
1.092026293226636113e+01,3.793995022304400333e+00
1.094026864818519584e+01,3.802082837784821479e+00
1.096027436410403055e+01,3.350757265830383247e+00
1.098028008002286349e+01,4.350156763874582388e+00
1.100028579594169820e+01,3.167705122019275787e+00
1.102029151186053113e+01,3.863198873857096594e+00
1.104029722777936584e+01,3.734033711710495140e+00
1.106030294369819877e+01,3.301012790459566304e+00
1.108030865961703348e+01,3.776521050425876602e+00
1.110031437553586819e+01,2.653622514656117648e+00
1.112032009145470113e+01,3.613058986208453227e+00
1.114032580737353584e+01,3.580631740427202558e+00
1.116033152329236877e+01,3.185496688659929188e+00
1.118033723921120348e+01,4.023550239951243945e+00
1.120034295513003642e+01,3.112694584515966145e+00
1.122034867104887113e+01,3.590474427652857958e+00
1.124035438696770584e+01,2.954466583946858460e+00
1.126036010288653877e+01,3.656371499042812445e+00
1.128036581880537348e+01,3.277368057155614078e+00
1.130037153472420641e+01,3.493531451990995684e+00
1.132037725064304112e+01,3.231528476849116593e+00
1.134038296656187583e+01,2.904755852985216880e+00
1.136038868248070877e+01,3.991736309562275764e+00
1.138039439839954348e+01,4.144259904043009257e+00
1.140040011431837641e+01,2.916090565512941879e+00
1.142040583023721112e+01,3.997680405636905743e+00
1.144041154615604405e+01,3.462221853496274093e+00
1.146041726207487876e+01,3.152363716833160190e+00
1.148042297799371170e+01,3.912727938978101339e+00
1.150042869391254641e+01,2.784164262159279257e+00
1.152043440983138112e+01,3.175427299206265097e+00
1.154044012575021405e+01,3.398516969816085087e+00
1.156044584166904876e+01,3.496091619202096545e+00
1.158045155758788169e+01,3.968716254158525025e+00
1.160045727350671640e+01,3.511452413290467867e+00
1.162046298942555111e+01,4.053077027206908767e+00
1.164046870534438405e+01,3.137746505673871589e+00
1.166047442126321876e+01,3.311323446659476755e+00
1.168048013718205169e+01,2.736515088874235335e+00
1.170048585310088640e+01,3.601231797546583735e+00
1.172049156901971934e+01,3.903630732857839458e+00
1.174049728493855405e+01,2.977570803049263581e+00
1.176050300085738698e+01,3.080555822076460615e+00
1.178050871677622169e+01,3.366699363255373001e+00
1.180051443269505640e+01,3.801153902010843133e+00
1.182052014861388933e+01,3.130242762026941516e+00
1.184052586453272404e+01,2.558789667779401533e+00
1.186053158045155698e+01,2.768801332295477646e+00
1.188053729637039169e+01,4.010686133585281254e+00
1.190054301228922640e+01,3.355843459509505244e+00
1.192054872820805933e+01,3.371470373958241673e+00
1.194055444412689404e+01,4.066786453474358076e+00
1.196056016004572697e+01,3.556441971906146637e+00
1.198056587596456168e+01,3.526919982329697945e+00
1.200057159188339639e+01,2.818041268333220550e+00
1.202057730780222933e+01,3.828928846791600726e+00
1.204058302372106226e+01,2.799304343693502783e+00
1.206058873963989697e+01,3.315876325609250053e+00
1.208059445555873168e+01,2.977791640856103594e+00
1.210060017147756461e+01,3.008830866594063735e+00
1.212060588739639932e+01,3.071820821561091819e+00
1.214061160331523226e+01,3.442756783989121327e+00
1.216061731923406697e+01,3.531468577317843582e+00
1.218062303515290168e+01,3.057796976810522871e+00
1.220062875107173461e+01,3.879011123466912014e+00
1.222063446699056932e+01,3.944575631802031968e+00
1.224064018290940226e+01,4.038534772258840277e+00
1.226064589882823697e+01,3.258791256642784795e+00
1.228065161474707168e+01,3.916733818192782213e+00
1.230065733066590461e+01,3.765829337200386373e+00
1.232066304658473754e+01,4.164899082563874089e+00
1.234066876250357225e+01,3.421692420767637799e+00
1.236067447842240696e+01,2.822140654486820388e+00
1.238068019434123990e+01,2.832141851003719513e+00
1.240068591026007461e+01,3.783720587010154901e+00
1.242069162617890754e+01,3.464349830206634007e+00
1.244069734209774225e+01,2.842709121609763301e+00
1.246070305801657696e+01,3.405432925845124803e+00
1.248070877393540989e+01,2.953863796323064062e+00
1.250071448985424460e+01,4.031345810221033332e+00
1.252072020577307754e+01,3.718346149910284115e+00
1.254072592169191225e+01,3.574937755746639745e+00
1.256073163761074696e+01,2.552719122704005361e+00
1.258073735352957989e+01,3.091877989326674570e+00
1.260074306944841460e+01,3.147762908093069356e+00
1.262074878536724754e+01,3.207437416927807483e+00
1.264075450128608225e+01,3.497807786401451846e+00
1.266076021720491518e+01,4.044942116739942861e+00
1.268076593312374989e+01,2.604146306203150463e+00
1.270077164904258282e+01,3.416210590224177501e+00
1.272077736496141753e+01,2.855515000264837067e+00
1.274078308088025224e+01,3.545987319188344422e+00
1.276078879679908518e+01,3.944921265281730705e+00
1.278079451271791989e+01,2.690765893842846701e+00
1.280080022863675282e+01,3.805289872082319391e+00
1.282080594455558753e+01,3.362783468517888341e+00
1.284081166047442224e+01,2.844771898663727150e+00
1.286081737639325517e+01,3.292568066806341065e+00
1.288082309231208988e+01,3.354951440076331171e+00
1.290082880823092282e+01,2.592674825628630053e+00
1.292083452414975753e+01,2.702041436183711731e+00
1.294084024006859224e+01,3.504291609702750776e+00
1.296084595598742517e+01,3.792229507802937771e+00
1.298085167190625810e+01,3.553941168117032312e+00
1.300085738782509281e+01,2.840138179632714532e+00
1.302086310374392752e+01,2.901405978192684199e+00
1.304086881966276046e+01,3.058946430601157562e+00
1.306087453558159517e+01,3.804065150322694322e+00
1.308088025150042810e+01,3.720044311357816103e+00
1.310088596741926281e+01,2.693759989259342902e+00
1.312089168333809752e+01,3.666455270545385670e+00
1.314089739925693046e+01,4.095887174800147967e+00
1.316090311517576517e+01,3.320433706591080281e+00
1.318090883109459810e+01,3.379991648116516867e+00
1.320091454701343281e+01,3.955165660744412115e+00
1.322092026293226752e+01,3.638381596886119951e+00
1.324092597885110045e+01,3.612890435239281217e+00
1.326093169476993339e+01,2.979345677947710769e+00
1.328093741068876810e+01,3.812965536514317133e+00
1.330094312660760281e+01,3.403715690911851333e+00
1.332094884252643574e+01,3.545167352157635676e+00
1.334095455844527045e+01,3.131386108571381666e+00
1.336096027436410338e+01,3.438134329208245354e+00
1.338096599028293809e+01,4.214445405943377132e+00
1.340097170620177280e+01,3.762871698670943843e+00
1.342097742212060574e+01,3.593690964922148012e+00
1.344098313803944045e+01,2.926935091882819862e+00
1.346098885395827338e+01,3.749405692191468020e+00
1.348099456987710809e+01,3.821713417664147627e+00
1.350100028579594280e+01,3.812796610331381064e+00
1.352100600171477573e+01,3.987895203528240451e+00
1.354101171763361044e+01,3.869247461850227054e+00
1.356101743355244338e+01,3.239287389600845835e+00
1.358102314947127809e+01,3.716343930125844519e+00
1.360102886539011102e+01,3.074492958059719783e+00
1.362103458130894573e+01,4.195964615705102929e+00
1.364104029722777867e+01,4.024535932886365686e+00
1.366104601314661338e+01,3.376535909847794059e+00
1.368105172906544809e+01,2.961308457769214364e+00
1.370105744498428102e+01,3.525673603660215427e+00
1.372106316090311573e+01,3.104700612274609917e+00
1.374106887682194866e+01,3.004818920728717924e+00
1.376107459274078337e+01,3.879746887175136827e+00
1.378108030865961808e+01,3.404505730714272538e+00
1.380108602457845102e+01,4.318596932576123315e+00
1.382109174049728573e+01,3.378218933198938512e+00
1.384109745641611866e+01,3.219729592191018952e+00
1.386110317233495337e+01,4.162068067707243912e+00
1.388110888825378808e+01,3.953465938291750525e+00
1.390111460417262101e+01,4.111496453450573796e+00
1.392112032009145395e+01,3.544410903491801434e+00
1.394112603601028866e+01,3.039133809259091379e+00
1.396113175192912337e+01,3.168392391902747462e+00
1.398113746784795630e+01,3.118170910611091529e+00
1.400114318376679101e+01,3.236582070528865707e+00
1.402114889968562395e+01,3.873135643187651134e+00
1.404115461560445866e+01,3.298933963679179460e+00
1.406116033152329337e+01,3.374570174347365725e+00
1.408116604744212630e+01,3.232033543153967514e+00
1.410117176336095923e+01,2.835326999866464082e+00
1.412117747927979394e+01,3.808155170080515628e+00
1.414118319519862865e+01,2.903071039192512082e+00
1.416118891111746336e+01,3.522539882670905342e+00
1.418119462703629630e+01,4.271447283234374837e+00
1.420120034295512923e+01,2.912531931947744290e+00
1.422120605887396394e+01,3.634881548301816423e+00
1.424121177479279865e+01,3.551910579720674921e+00
1.426121749071163336e+01,3.460171906425565602e+00
1.428122320663046629e+01,3.333069801096261386e+00
1.430122892254929923e+01,2.669595531958444568e+00
1.432123463846813394e+01,3.270470961798406684e+00
1.434124035438696865e+01,3.636231103399292230e+00
1.436124607030580158e+01,3.530794310495918520e+00
1.438125178622463629e+01,3.490174332882407970e+00
1.440125750214346922e+01,3.102212477574657790e+00
1.442126321806230393e+01,3.705317606468590874e+00
1.444126893398113864e+01,3.116222439128351951e+00
1.446127464989997158e+01,3.124050366951669488e+00
1.448128036581880451e+01,2.965317343557163809e+00
1.450128608173763922e+01,3.753843460204747906e+00
1.452129179765647393e+01,3.395675957917994925e+00
1.454129751357530864e+01,2.639671723019688443e+00
1.456130322949414158e+01,3.381463534299963936e+00
1.458130894541297451e+01,4.237361901592406888e+00
1.460131466133180922e+01,3.440948512079732957e+00
1.462132037725064393e+01,3.935210365510601882e+00
1.464132609316947686e+01,3.297309341435277652e+00
1.466133180908831157e+01,3.727792580316555693e+00
1.468133752500714451e+01,3.462408237644333031e+00
1.470134324092597922e+01,2.909964878475832517e+00
1.472134895684481393e+01,3.211129583702388324e+00
1.474135467276364686e+01,3.410105098146642089e+00
1.476136038868247979e+01,3.454728871711416627e+00
1.478136610460131450e+01,3.130863226663863408e+00
1.480137182052014921e+01,3.795678912284091489e+00
1.482137753643898392e+01,2.870974870003247137e+00
1.484138325235781686e+01,4.033391757196127081e+00
1.486138896827664979e+01,4.071581218484422671e+00
1.488139468419548450e+01,2.749099600316476710e+00
1.490140040011431921e+01,3.105498206449012422e+00
1.492140611603315392e+01,3.986283399172314112e+00
1.494141183195198685e+01,3.138671088979381185e+00
1.496141754787081979e+01,3.930556302860080287e+00
1.498142326378965450e+01,3.681209847828441184e+00
1.500142897970848921e+01,3.021760990616861875e+00
1.502143469562732214e+01,3.936211032109762975e+00
1.504144041154615508e+01,2.834822090030169051e+00
1.506144612746498979e+01,3.572563382500260953e+00
1.508145184338382450e+01,3.762708101414860451e+00
1.510145755930265921e+01,3.765041058715030253e+00
1.512146327522149214e+01,3.234432817486153855e+00
1.514146899114032507e+01,3.892640301084215881e+00
1.516147470705915978e+01,3.828822459218882646e+00
1.518148042297799449e+01,3.651657649815297724e+00
1.520148613889682920e+01,3.570677878091222279e+00
1.522149185481566214e+01,3.761307232835059189e+00
1.524149757073449507e+01,3.120230736707711561e+00
1.526150328665332978e+01,3.897956079424974352e+00
1.528150900257216449e+01,3.464191278167580101e+00
1.530151471849099742e+01,3.500730771784964723e+00
1.532152043440983036e+01,3.656138771029763035e+00
1.534152615032866507e+01,3.884770022616870655e+00
1.536153186624749978e+01,3.047524074797633986e+00
1.538153758216633449e+01,3.380848029880207051e+00
1.540154329808516742e+01,4.234893858510082154e+00
1.542154901400400036e+01,4.101876199072830076e+00
1.544155472992283507e+01,2.787485929348541891e+00
1.546156044584166978e+01,3.452436607796047774e+00
1.548156616176050449e+01,3.172934698294692879e+00
1.550157187767933742e+01,3.350017733442432366e+00
1.552157759359817035e+01,4.003194171229815801e+00
1.554158330951700506e+01,4.040926797113510105e+00
1.556158902543583977e+01,3.398662431293917763e+00
1.558159474135467271e+01,3.374057906333014500e+00
1.560160045727350742e+01,2.899487460445350884e+00
1.562160617319234035e+01,2.483690794244418854e+00
1.564161188911117506e+01,3.208440461607781735e+00
1.566161760503000977e+01,2.743941929301711546e+00
1.568162332094884270e+01,3.182662926710388085e+00
1.570162903686767564e+01,3.589183852433196265e+00
1.572163475278651035e+01,4.313248804148501314e+00
1.574164046870534506e+01,3.925198087691768034e+00
1.576164618462417977e+01,3.471042554250363121e+00
1.578165190054301270e+01,2.994505995147246136e+00
1.580165761646184563e+01,3.850548006869468853e+00
1.582166333238068034e+01,4.171102333384288485e+00
1.584166904829951505e+01,2.929065954032858521e+00
1.586167476421834799e+01,2.990891694789595157e+00
1.588168048013718270e+01,3.687983997398343483e+00
1.590168619605601563e+01,2.872790283362648189e+00
1.592169191197485034e+01,4.117358380740450130e+00
1.594169762789368505e+01,3.600406267451734088e+00
1.596170334381251799e+01,3.968046480718742330e+00
1.598170905973135092e+01,2.764890537855210439e+00
1.600171477565018563e+01,3.556528961478353956e+00
1.602172049156902034e+01,2.824555964801569452e+00
1.604172620748785505e+01,4.006997639101758324e+00
1.606173192340668976e+01,2.724209184209796852e+00
1.608173763932552092e+01,3.165251988383898762e+00
1.610174335524435563e+01,3.154025145438366540e+00
1.612174907116319034e+01,3.129670052457371732e+00
1.614175478708202505e+01,3.549161138920243985e+00
1.616176050300085620e+01,3.420044545373914779e+00
1.618176621891969091e+01,3.860961072471321920e+00
1.620177193483852562e+01,3.207455658304279034e+00
1.622177765075736033e+01,2.887028482566861953e+00
1.624178336667619504e+01,3.999437435585472489e+00
1.626178908259502620e+01,2.930984890698820067e+00
1.628179479851386091e+01,2.853893870911209607e+00
1.630180051443269562e+01,3.616964636701220037e+00
1.632180623035153033e+01,3.720161526276783981e+00
1.634181194627036149e+01,4.285562407065099499e+00
1.636181766218919620e+01,3.225197365040984643e+00
1.638182337810803091e+01,3.522077386382707509e+00
1.640182909402686562e+01,2.816447696137537982e+00
1.642183480994570033e+01,3.540817672472820199e+00
1.644184052586453504e+01,3.956301315890285331e+00
1.646184624178336620e+01,3.504847966048461050e+00
1.648185195770220091e+01,3.529334550394285230e+00
1.650185767362103562e+01,3.202621433843257037e+00
1.652186338953986677e+01,3.810490706974906772e+00
1.654186910545870148e+01,2.955819036821066170e+00
1.656187482137753619e+01,3.204138533341583273e+00
1.658188053729637090e+01,3.112618791753464897e+00
1.660188625321520561e+01,3.403474709866826764e+00
1.662189196913404032e+01,2.861576263112915797e+00
1.664189768505287148e+01,3.544134921164298735e+00
1.666190340097170619e+01,3.209830710175209489e+00
1.668190911689054090e+01,3.800660697806717003e+00
1.670191483280937561e+01,3.696090005132196321e+00
1.672192054872820677e+01,3.083520243830467411e+00
1.674192626464704148e+01,3.043259995917288574e+00
1.676193198056587619e+01,3.835747715022038484e+00
1.678193769648471090e+01,3.163087375519237909e+00
1.680194341240354561e+01,3.902414005975191280e+00
1.682194912832238032e+01,3.600631113154102003e+00
1.684195484424121148e+01,3.139894880413797829e+00
1.686196056016004619e+01,3.922802342359402950e+00
1.688196627607888090e+01,3.455492010112023671e+00
1.690197199199771205e+01,3.150906195318434300e+00
1.692197770791654676e+01,2.667663112164341932e+00
1.694198342383538147e+01,3.152051061529121068e+00
1.696198913975421618e+01,3.690409689147978956e+00
1.698199485567305089e+01,3.709311451524232695e+00
1.700200057159188560e+01,4.180572629251531502e+00
1.702200628751071676e+01,3.194452374190976052e+00
1.704201200342955147e+01,3.342323652893275376e+00
1.706201771934838618e+01,4.150089321896125227e+00
1.708202343526722089e+01,3.301412904419486871e+00
1.710202915118605205e+01,3.144006809163140126e+00
1.712203486710488676e+01,2.947544898186689633e+00
1.714204058302372147e+01,3.476791959932914455e+00
1.716204629894255618e+01,3.433974915788684967e+00
1.718205201486139089e+01,3.446073985666424200e+00
1.720205773078022204e+01,3.243746727634632343e+00
1.722206344669905675e+01,2.717323255859692033e+00
1.724206916261789146e+01,2.964807757217358564e+00
1.726207487853672617e+01,3.059252522491498816e+00
1.728208059445555733e+01,3.074776016625223818e+00
1.730208631037439204e+01,3.518263118266566014e+00
1.732209202629322675e+01,2.815422867194597778e+00
1.734209774221206146e+01,3.292826305477804638e+00
1.736210345813089617e+01,3.949930953675391265e+00
1.738210917404973088e+01,3.815493360764285580e+00
1.740211488996856204e+01,2.922096536283106616e+00
1.742212060588739675e+01,3.744582801568812069e+00
1.744212632180623146e+01,3.973103693086466492e+00
1.746213203772506262e+01,3.149696356024302091e+00
1.748213775364389733e+01,3.170424612585522883e+00
1.750214346956273204e+01,3.433253490103282513e+00
1.752214918548156675e+01,3.139695486803181446e+00
1.754215490140040146e+01,3.568714974536757012e+00
1.756216061731923617e+01,2.781382396671959079e+00
1.758216633323806732e+01,2.993275775898700530e+00
1.760217204915690203e+01,3.923092999002466552e+00
1.762217776507573674e+01,3.190430748033781239e+00
1.764218348099457145e+01,3.396583420630330252e+00
1.766218919691340261e+01,4.159418063230734042e+00
1.768219491283223732e+01,2.750411106858788202e+00
1.770220062875107203e+01,3.552471154537364839e+00
1.772220634466990674e+01,4.190663738183159737e+00
1.774221206058874145e+01,3.458876285155135566e+00
1.776221777650757616e+01,3.820037665266283522e+00
1.778222349242640732e+01,3.862671185138942143e+00
1.780222920834524203e+01,2.797912595566363514e+00
1.782223492426407674e+01,3.585554683946625243e+00
1.784224064018290790e+01,3.034308277294653688e+00
1.786224635610174261e+01,3.367206075458070824e+00
1.788225207202057732e+01,3.147082873057465591e+00
1.790225778793941203e+01,2.896310083534661572e+00
1.792226350385824674e+01,3.866657652386685129e+00
1.794226921977708145e+01,3.693279636100664121e+00
1.796227493569591260e+01,3.498167807338879776e+00
1.798228065161474731e+01,3.276534908288791570e+00
1.800228636753358202e+01,3.329512607772475263e+00
1.802229208345241318e+01,3.396018027180358168e+00
1.804229779937124789e+01,3.642549454837557654e+00
1.806230351529008260e+01,3.594591343154909246e+00
1.808230923120891731e+01,3.224148927591876657e+00
1.810231494712775202e+01,3.342902691748987465e+00
1.812232066304658673e+01,3.858661621685959275e+00
1.814232637896542144e+01,3.101559523504337612e+00
1.816233209488425260e+01,3.945543108103796826e+00
1.818233781080308731e+01,3.507121438278671732e+00
1.820234352672191847e+01,3.424653134408941479e+00
1.822234924264075318e+01,3.460116745843020425e+00
1.824235495855958789e+01,3.684517959630341899e+00
1.826236067447842260e+01,3.092792399715968532e+00
1.828236639039725731e+01,3.057394965073956250e+00
1.830237210631609202e+01,4.346901476144624965e+00
1.832237782223492673e+01,3.219562324830962829e+00
1.834238353815375788e+01,2.666575364697756356e+00
1.836238925407259259e+01,3.257377426541738785e+00
1.838239496999142730e+01,3.760328990561429219e+00
1.840240068591025846e+01,3.130626182386596845e+00
1.842240640182909317e+01,2.917951065343502570e+00
1.844241211774792788e+01,2.833828324845399926e+00
1.846241783366676259e+01,3.658776008679907488e+00
1.848242354958559730e+01,3.652731128131111671e+00
1.850242926550443201e+01,3.060118115194760513e+00
1.852243498142326672e+01,3.006717492822278182e+00
1.854244069734209788e+01,3.039591751151216492e+00
1.856244641326093259e+01,3.721654232189788303e+00
1.858245212917976374e+01,3.994414883030286578e+00
1.860245784509859845e+01,4.113279013010931351e+00
1.862246356101743316e+01,2.574646098296318630e+00
1.864246927693626787e+01,3.360573278517849261e+00
1.866247499285510258e+01,3.257464939794006753e+00
1.868248070877393729e+01,3.428028437572445686e+00
1.870248642469277200e+01,2.973135177832618048e+00
1.872249214061160316e+01,2.974729086842188952e+00
1.874249785653043787e+01,3.370419331410972497e+00
1.876250357244927258e+01,3.222197491112556378e+00
1.878250928836810374e+01,3.119350544146446857e+00
1.880251500428693845e+01,3.257975866270236498e+00
1.882252072020577316e+01,3.449357791007515051e+00
1.884252643612460787e+01,3.886867606358986649e+00
1.886253215204344258e+01,4.154038623832077448e+00
1.888253786796227729e+01,3.200552168971146028e+00
1.890254358388111200e+01,2.982065931938985059e+00
1.892254929979994316e+01,3.742641165694116090e+00
1.894255501571877787e+01,3.917947070721152780e+00
1.896256073163760902e+01,2.851811915890757554e+00
1.898256644755644373e+01,3.414525874000849726e+00
1.900257216347527844e+01,3.333556179787460216e+00
1.902257787939411315e+01,3.356742827768491644e+00
1.904258359531294786e+01,3.133728673419249766e+00
1.906258931123178257e+01,3.096174058947164465e+00
1.908259502715061728e+01,2.913560170671714467e+00
1.910260074306944844e+01,2.975863800448328433e+00
1.912260645898828315e+01,2.873167038140364671e+00
1.914261217490711431e+01,4.193617801306626980e+00
1.916261789082594902e+01,3.790612635279915210e+00
1.918262360674478373e+01,3.398644800586663184e+00
1.920262932266361844e+01,3.473516813472299347e+00
1.922263503858245315e+01,2.866573622396618504e+00
1.924264075450128786e+01,3.024147983092746017e+00
1.926264647042012257e+01,3.598672582492866923e+00
1.928265218633895373e+01,3.380599567440055964e+00
1.930265790225778844e+01,3.372065036846861208e+00
1.932266361817662315e+01,3.471110402986353982e+00
1.934266933409545430e+01,2.817200968682130657e+00
1.936267505001428901e+01,3.358495286639376687e+00
1.938268076593312372e+01,3.241500471002803696e+00
1.940268648185195843e+01,2.868612488558591966e+00
1.942269219777079314e+01,2.684776913030322731e+00
1.944269791368962785e+01,3.629693475886204279e+00
1.946270362960846256e+01,3.285036038908100586e+00
1.948270934552729372e+01,4.142362362816108146e+00
1.950271506144612843e+01,3.594339690293344880e+00
1.952272077736495959e+01,3.472493383413922885e+00
1.954272649328379430e+01,3.806809002114038165e+00
1.956273220920262901e+01,3.040377140624464403e+00
1.958273792512146372e+01,3.567054251614913518e+00
1.960274364104029843e+01,2.969961400086597703e+00
1.962274935695913314e+01,3.234900061487661738e+00
1.964275507287796785e+01,2.840811778536119103e+00
1.966276078879679901e+01,3.750671137919567855e+00
1.968276650471563372e+01,3.475386042309343004e+00
1.970277222063446487e+01,2.869556318925239324e+00
1.972277793655329958e+01,3.477557442913730590e+00
1.974278365247213429e+01,3.379400112063304817e+00
1.976278936839096900e+01,3.426413917293518629e+00
1.978279508430980371e+01,3.636074168579981780e+00
1.980280080022863842e+01,2.945271779172283111e+00
1.982280651614747313e+01,3.467385132844098550e+00
1.984281223206630784e+01,3.020047188035773544e+00
1.986281794798513900e+01,3.346940835955243276e+00
1.988282366390397371e+01,3.440329857579229600e+00
1.990282937982280487e+01,3.773001145599541584e+00
1.992283509574163958e+01,3.522868627276025677e+00
1.994284081166047429e+01,3.611429347017765856e+00
1.996284652757930900e+01,3.221373822100050077e+00
1.998285224349814371e+01,2.929985852969761773e+00
2.000285795941697842e+01,3.401118222561207105e+00
2.002286367533581313e+01,4.178456671476471485e+00
2.004286939125464428e+01,3.902293457284039313e+00
2.006287510717347899e+01,3.698830101304769080e+00
2.008288082309231015e+01,2.934089304374688734e+00
2.010288653901114486e+01,3.569282703420310732e+00
2.012289225492997957e+01,3.676207762596330753e+00
2.014289797084881428e+01,3.737260980146128286e+00
2.016290368676764899e+01,2.936421520777917848e+00
2.018290940268648370e+01,2.963258278971977244e+00
2.020291511860531841e+01,3.170265041109740167e+00
2.022292083452414957e+01,3.604576121787883558e+00
2.024292655044298428e+01,2.570432073046611254e+00
2.026293226636181899e+01,3.386100326249178671e+00
2.028293798228065015e+01,3.050062759909410115e+00
2.030294369819948486e+01,2.937569517555887799e+00
2.032294941411831957e+01,2.926669048955712782e+00
2.034295513003715428e+01,3.752283185398547438e+00
2.036296084595598899e+01,3.903588420652222002e+00
2.038296656187482370e+01,3.718508631642996054e+00
2.040297227779365841e+01,2.729408443034482712e+00
2.042297799371248956e+01,3.535180372523623937e+00
2.044298370963132427e+01,4.183065541124756592e+00
2.046298942555015543e+01,3.192307863033277293e+00
2.048299514146899014e+01,3.637766078199726749e+00
2.050300085738782485e+01,3.047503172682637373e+00
2.052300657330665956e+01,3.981906302441105439e+00
2.054301228922549427e+01,3.333781898244311037e+00
2.056301800514432898e+01,3.645968741517590317e+00
2.058302372106316369e+01,3.116721502933557986e+00
2.060302943698199485e+01,3.427075281906840853e+00
2.062303515290082956e+01,3.603512594199436592e+00
2.064304086881966072e+01,3.168109595428629355e+00
2.066304658473849543e+01,3.783098508289282513e+00
2.068305230065733014e+01,3.412289369144029472e+00
2.070305801657616485e+01,2.759132626221997064e+00
2.072306373249499956e+01,3.634342074739236317e+00
2.074306944841383427e+01,3.374390046099118301e+00
2.076307516433266898e+01,3.010125108822264473e+00
2.078308088025150369e+01,3.356452307387900014e+00
2.080308659617033484e+01,3.067774717413101371e+00
2.082309231208916955e+01,3.251536178503789287e+00
2.084309802800800071e+01,3.655668202949358125e+00
2.086310374392683542e+01,3.186146653243374871e+00
2.088310945984567013e+01,3.572181386539519554e+00
2.090311517576450484e+01,3.760446227999864277e+00
2.092312089168333955e+01,3.410436933077078514e+00
2.094312660760217426e+01,3.648571872369014368e+00
2.096313232352100897e+01,3.418644252871194666e+00
2.098313803943984013e+01,3.369400471607484793e+00
2.100314375535867484e+01,2.892244904458740606e+00
2.102314947127750600e+01,3.840955676001400754e+00
2.104315518719634071e+01,3.690427854332360980e+00
2.106316090311517542e+01,3.653845493410574186e+00
2.108316661903401013e+01,3.968535681296630813e+00
2.110317233495284484e+01,3.415589204979716076e+00
2.112317805087167955e+01,3.288423224992552463e+00
2.114318376679051426e+01,3.504875459617381672e+00
2.116318948270934541e+01,3.415661682923134546e+00
2.118319519862818012e+01,2.926482590913346726e+00
2.120320091454701483e+01,3.735881873015451937e+00
2.122320663046584599e+01,3.423980867470277190e+00
2.124321234638468070e+01,3.582290086783959104e+00
2.126321806230351541e+01,3.387806105077646457e+00
2.128322377822235012e+01,3.464162421725053953e+00
2.130322949414118483e+01,3.437385146825983284e+00
2.132323521006001954e+01,4.034505686094898458e+00
2.134324092597885425e+01,3.770614771826672929e+00
2.136324664189768541e+01,3.676337906961876456e+00
2.138325235781652012e+01,2.980325455254940969e+00
2.140325807373535127e+01,3.231084786932438391e+00
2.142326378965418598e+01,3.241008921440290180e+00
2.144326950557302069e+01,3.102981288789312231e+00
2.146327522149185540e+01,3.240854350185316868e+00
2.148328093741069011e+01,3.980253088801262606e+00
2.150328665332952482e+01,3.904043285187154488e+00
2.152329236924835953e+01,3.966112707366534984e+00
2.154329808516719069e+01,3.794968047557068402e+00
2.156330380108602540e+01,3.894061112708614658e+00
2.158330951700485656e+01,2.827252432411007987e+00
2.160331523292369127e+01,3.188505217785874812e+00
2.162332094884252598e+01,3.934192767398542401e+00
