angle,intensity
1.334095455844527045e+01,1.324678722419950105e+01
1.336096027436410338e+01,1.283048936746672375e+01
1.338096599028293809e+01,1.316504935123659514e+01
1.340097170620177280e+01,1.336119251464091739e+01
1.342097742212060574e+01,1.313666940136644712e+01
1.344098313803944045e+01,1.404591570071588613e+01
1.346098885395827338e+01,1.341198961505210363e+01
1.348099456987710809e+01,1.386318859812483950e+01
1.350100028579594280e+01,1.451551131138809048e+01
1.352100600171477573e+01,1.506667724030542566e+01
1.354101171763361044e+01,1.518720220733521131e+01
1.356101743355244338e+01,1.623267192062495923e+01
1.358102314947127809e+01,1.653510429207935317e+01
1.360102886539011102e+01,1.625200007244670175e+01
1.362103458130894573e+01,1.654361081976393422e+01
1.364104029722777867e+01,1.731788851303798893e+01
1.366104601314661338e+01,1.806669137855113760e+01
1.368105172906544809e+01,1.755075655008693403e+01
1.370105744498428102e+01,1.762932430922133165e+01
1.372106316090311573e+01,1.884207098675262415e+01
1.374106887682194866e+01,1.922786569621345976e+01
1.376107459274078337e+01,1.969019896492445554e+01
1.378108030865961808e+01,1.978932655642794458e+01
1.380108602457845102e+01,2.019611070651806983e+01
1.382109174049728573e+01,2.064130514300060071e+01
1.384109745641611866e+01,2.099708075918625383e+01
1.386110317233495337e+01,2.167219551402624944e+01
1.388110888825378808e+01,2.200283712169061090e+01
1.390111460417262101e+01,2.294490470350903166e+01
1.392112032009145395e+01,2.264224815004416058e+01
1.394112603601028866e+01,2.442812308355309625e+01
1.396113175192912337e+01,2.370504458004147352e+01
1.398113746784795630e+01,2.520914654502304586e+01
1.400114318376679101e+01,2.478322975643577308e+01
1.402114889968562395e+01,2.634454665044603416e+01
1.404115461560445866e+01,2.592701263287178648e+01
1.406116033152329337e+01,2.609421867496202907e+01
1.408116604744212630e+01,2.654559087500195602e+01
1.410117176336095923e+01,2.692436922857237391e+01
1.412117747927979394e+01,2.811414001313439570e+01
1.414118319519862865e+01,2.751407504330662590e+01
1.416118891111746336e+01,2.817323895955097157e+01
1.418119462703629630e+01,2.853411251068619592e+01
1.420120034295512923e+01,2.894200847203243399e+01
1.422120605887396394e+01,2.888137545307257170e+01
1.424121177479279865e+01,2.861325580345685182e+01
1.426121749071163336e+01,2.850326658444983963e+01
1.428122320663046629e+01,2.799902274415162395e+01
1.430122892254929923e+01,2.785745198875212481e+01
1.432123463846813394e+01,2.650798713404947193e+01
1.434124035438696865e+01,2.531783783082340733e+01
1.436124607030580158e+01,2.462815691799457340e+01
1.438125178622463629e+01,2.415895684506222807e+01
1.440125750214346922e+01,2.353616065980791916e+01
1.442126321806230393e+01,2.208149434647143039e+01
1.444126893398113864e+01,2.151769261317183890e+01
1.446127464989997158e+01,2.000936116139983412e+01
1.448128036581880451e+01,1.975926549847763170e+01
1.450128608173763922e+01,1.844816609910290595e+01
1.452129179765647393e+01,1.771821440030870320e+01
1.454129751357530864e+01,1.731205342135431380e+01
1.456130322949414158e+01,1.695648930268485088e+01
1.458130894541297451e+01,1.545046180767922728e+01
1.460131466133180922e+01,1.538858158137855270e+01
1.462132037725064393e+01,1.595106036136032834e+01
1.464132609316947686e+01,1.577337308385409465e+01
1.466133180908831157e+01,1.571684939524878644e+01
1.468133752500714451e+01,1.575039882411683223e+01
1.470134324092597922e+01,1.584716418414779326e+01
1.472134895684481393e+01,1.563885749719825213e+01
1.474135467276364686e+01,1.629472832956415829e+01
1.476136038868247979e+01,1.695653781060362064e+01
1.478136610460131450e+01,1.701834615605067569e+01
1.480137182052014921e+01,1.701196718583764422e+01
1.482137753643898392e+01,1.775753327717206531e+01
1.484138325235781686e+01,1.734272256019358949e+01
1.486138896827664979e+01,1.785350852950884359e+01
1.488139468419548450e+01,1.838139061333161095e+01
1.490140040011431921e+01,1.825488523568684585e+01
1.492140611603315392e+01,1.775070186654837556e+01
1.494141183195198685e+01,1.896124368568564478e+01
1.496141754787081979e+01,1.830687077057280021e+01
1.498142326378965450e+01,1.945004218303692056e+01
1.500142897970848921e+01,1.950637062846738701e+01
1.502143469562732214e+01,1.916005207972730773e+01
1.504144041154615508e+01,1.874034347879984708e+01
1.506144612746498979e+01,1.896664731369810397e+01
1.508145184338382450e+01,1.840340206327022443e+01
1.510145755930265921e+01,1.803972269630514091e+01
1.512146327522149214e+01,1.732200534686034032e+01
1.514146899114032507e+01,1.660352787666153418e+01
1.516147470705915978e+01,1.694312551122475696e+01
1.518148042297799449e+01,1.527839996242405007e+01
1.520148613889682920e+01,1.523883276318020208e+01
1.522149185481566214e+01,1.481937878639405426e+01
1.524149757073449507e+01,1.349541585910160713e+01
1.526150328665332978e+01,1.331148362306614352e+01
1.528150900257216449e+01,1.224338670913266469e+01
1.530151471849099742e+01,1.147415760664068785e+01
1.532152043440983036e+01,1.022733586959815355e+01
1.534152615032866507e+01,1.092523912993617152e+01
1.536153186624749978e+01,9.133762471961022200e+00
1.538153758216633449e+01,9.795317080356861439e+00
1.540154329808516742e+01,9.080137863823559030e+00
1.542154901400400036e+01,9.416002638265368319e+00
1.544155472992283507e+01,8.788545570250885675e+00
1.546156044584166978e+01,8.343191021557483822e+00
1.548156616176050449e+01,8.559637117657537431e+00
1.550157187767933742e+01,8.670777591972008480e+00
1.552157759359817035e+01,8.503988925728204862e+00
1.554158330951700506e+01,8.814879756286847723e+00
1.556158902543583977e+01,9.556567269363718253e+00
1.558159474135467271e+01,9.676740021889408183e+00
1.560160045727350742e+01,1.024198827880168139e+01
1.562160617319234035e+01,9.692586876033910670e+00
1.564161188911117506e+01,9.893200394319720203e+00
1.566161760503000977e+01,1.015034651602307569e+01
1.568162332094884270e+01,1.001073005397480919e+01
1.570162903686767564e+01,1.035065417276788224e+01
1.572163475278651035e+01,1.107476003243300156e+01
1.574164046870534506e+01,1.056226545226963864e+01
1.576164618462417977e+01,1.057084963802917343e+01
1.578165190054301270e+01,1.059692754105753210e+01
1.580165761646184563e+01,1.119549691549650206e+01
1.582166333238068034e+01,1.123245049370575188e+01
1.584166904829951505e+01,1.248315740583591449e+01
1.586167476421834799e+01,1.257383631392105983e+01
1.588168048013718270e+01,1.237231236746581509e+01
1.590168619605601563e+01,1.299696550284557972e+01
1.592169191197485034e+01,1.310659196363591050e+01
1.594169762789368505e+01,1.324908958409687010e+01
1.596170334381251799e+01,1.394063892558618534e+01
1.598170905973135092e+01,1.387054705475864935e+01
1.600171477565018563e+01,1.421463755359810754e+01
1.602172049156902034e+01,1.416755324152920714e+01
1.604172620748785505e+01,1.483912129690121162e+01
1.606173192340668976e+01,1.556494654237793718e+01
1.608173763932552092e+01,1.505440129265628713e+01
1.610174335524435563e+01,1.574750625201245668e+01
1.612174907116319034e+01,1.605789997069644670e+01
1.614175478708202505e+01,1.692361654887671207e+01
1.616176050300085620e+01,1.680216168798190779e+01
1.618176621891969091e+01,1.743064024122878664e+01
1.620177193483852562e+01,1.775579966593129200e+01
1.622177765075736033e+01,1.866997249597079289e+01
1.624178336667619504e+01,1.829253034396585775e+01
1.626178908259502620e+01,1.918700825022612833e+01
1.628179479851386091e+01,1.903545108284088982e+01
1.630180051443269562e+01,1.995081291965414394e+01
1.632180623035153033e+01,2.136902008536406328e+01
1.634181194627036149e+01,2.084356349431367050e+01
1.636181766218919620e+01,2.176348848311783257e+01
1.638182337810803091e+01,2.186735335980821304e+01
1.640182909402686562e+01,2.259162642644302821e+01
1.642183480994570033e+01,2.174848154596433147e+01
1.644184052586453504e+01,2.234580323393246459e+01
1.646184624178336620e+01,2.250071904054173899e+01
1.648185195770220091e+01,2.277165723394641006e+01
1.650185767362103562e+01,2.314471608405203895e+01
1.652186338953986677e+01,2.223547831549741005e+01
1.654186910545870148e+01,2.196477002460543204e+01
1.656187482137753619e+01,2.170460107224862156e+01
1.658188053729637090e+01,2.079821234378889727e+01
1.660188625321520561e+01,2.032935494395817244e+01
1.662189196913404032e+01,1.964530138728877873e+01
1.664189768505287148e+01,1.866255844339283954e+01
1.666190340097170619e+01,1.814266303507910649e+01
1.668190911689054090e+01,1.685424824298078761e+01
1.670191483280937561e+01,1.526647565265451867e+01
1.672192054872820677e+01,1.449089870018825188e+01
1.674192626464704148e+01,1.222948213652044913e+01
1.676193198056587619e+01,1.151424580244771789e+01
1.678193769648471090e+01,1.004189259096657594e+01
1.680194341240354561e+01,9.576454504685941060e+00
1.682194912832238032e+01,7.956521317683534988e+00
1.684195484424121148e+01,7.322991901772205381e+00
1.686196056016004619e+01,6.570874982824075339e+00
1.688196627607888090e+01,6.364551972264360202e+00
1.690197199199771205e+01,5.593928100528697378e+00
1.692197770791654676e+01,4.879200942842791378e+00
1.694198342383538147e+01,5.421105096158667536e+00
1.696198913975421618e+01,5.821538734096423084e+00
1.698199485567305089e+01,4.848989703832566889e+00
1.700200057159188560e+01,4.667549095324916131e+00
1.702200628751071676e+01,4.475022085957178319e+00
1.704201200342955147e+01,4.641965616467697231e+00
1.706201771934838618e+01,4.599686379991210217e+00
1.708202343526722089e+01,4.471628885163965172e+00
1.710202915118605205e+01,4.154837751646944355e+00
1.712203486710488676e+01,4.526986476247235380e+00
1.714204058302372147e+01,3.838029158685823283e+00
1.716204629894255618e+01,5.063228955422516719e+00
1.718205201486139089e+01,4.500628828685415250e+00
1.720205773078022204e+01,4.584776661810217036e+00
1.722206344669905675e+01,4.262352358799063268e+00
1.724206916261789146e+01,4.998986371313034027e+00
1.726207487853672617e+01,4.132941687383547169e+00
1.728208059445555733e+01,3.986537744595133326e+00
1.730208631037439204e+01,4.731317340300849494e+00
1.732209202629322675e+01,3.851345780558893317e+00
1.734209774221206146e+01,3.267643273275822491e+00
1.736210345813089617e+01,3.770579635541925434e+00
1.738210917404973088e+01,4.222658227328867753e+00
1.740211488996856204e+01,4.071899004180132842e+00
1.742212060588739675e+01,3.916536624324251648e+00
1.744212632180623146e+01,3.876550297262301825e+00
1.746213203772506262e+01,4.370946489433899629e+00
1.748213775364389733e+01,3.230434235718191438e+00
1.750214346956273204e+01,3.632743365809869562e+00
1.752214918548156675e+01,3.599885298443111559e+00
1.754215490140040146e+01,3.576873725367879064e+00
1.756216061731923617e+01,3.876848768635163367e+00
1.758216633323806732e+01,3.950015056842713701e+00
1.760217204915690203e+01,3.827245457201055245e+00
1.762217776507573674e+01,3.577792380884440071e+00
1.764218348099457145e+01,3.817826823294918626e+00
1.766218919691340261e+01,3.991586181076955064e+00
1.768219491283223732e+01,3.879752892395776698e+00
1.770220062875107203e+01,3.619898186566139486e+00
1.772220634466990674e+01,4.407945742122388211e+00
1.774221206058874145e+01,3.776880772576400425e+00
1.776221777650757616e+01,3.653661958956375244e+00
1.778222349242640732e+01,3.880555788826435482e+00
1.780222920834524203e+01,4.393968712306341118e+00
1.782223492426407674e+01,3.937243725135592509e+00
1.784224064018290790e+01,3.952000322824965828e+00
1.786224635610174261e+01,3.847318156014273960e+00
1.788225207202057732e+01,3.282659470995168416e+00
1.790225778793941203e+01,3.668423818788502988e+00
1.792226350385824674e+01,2.919944376434741251e+00
1.794226921977708145e+01,3.474568830193210722e+00
1.796227493569591260e+01,3.577256754756914958e+00
1.798228065161474731e+01,3.379472929112260715e+00
1.800228636753358202e+01,4.367619131037945301e+00
1.802229208345241318e+01,3.856282894361280356e+00
1.804229779937124789e+01,4.600066083778154180e+00
1.806230351529008260e+01,4.484531381401881234e+00
1.808230923120891731e+01,3.726048513761062608e+00
1.810231494712775202e+01,3.363498576522347072e+00
1.812232066304658673e+01,3.153001011242516860e+00
1.814232637896542144e+01,3.258367029598685960e+00
1.816233209488425260e+01,3.207721580864995481e+00
1.818233781080308731e+01,2.949078614744471416e+00
1.820234352672191847e+01,4.005303988522998182e+00
1.822234924264075318e+01,3.338897829553222341e+00
1.824235495855958789e+01,3.836101677887288730e+00
1.826236067447842260e+01,3.513438254412681871e+00
1.828236639039725731e+01,4.103395018752141077e+00
1.830237210631609202e+01,3.041456692071111689e+00
1.832237782223492673e+01,3.498403365168222479e+00
1.834238353815375788e+01,3.696479237694552999e+00
1.836238925407259259e+01,3.642648763700984560e+00
1.838239496999142730e+01,3.642890220158279568e+00
1.840240068591025846e+01,4.035979775458238272e+00
1.842240640182909317e+01,3.404855411353596928e+00
1.844241211774792788e+01,3.456366761682712507e+00
1.846241783366676259e+01,4.090894659317106274e+00
1.848242354958559730e+01,3.797119986622802923e+00
1.850242926550443201e+01,3.814234553967975394e+00
1.852243498142326672e+01,3.863015640853597610e+00
1.854244069734209788e+01,4.367349044671144043e+00
1.856244641326093259e+01,3.868963923620391210e+00
1.858245212917976374e+01,4.173344879038729083e+00
1.860245784509859845e+01,3.252255869522281628e+00
1.862246356101743316e+01,2.990311850788845760e+00
1.864246927693626787e+01,4.197948438858464471e+00
1.866247499285510258e+01,3.806333475321816096e+00
1.868248070877393729e+01,3.635326564379274039e+00
1.870248642469277200e+01,2.722475972828944268e+00
1.872249214061160316e+01,3.495479871757870782e+00
1.874249785653043787e+01,4.136643246652116801e+00
1.876250357244927258e+01,3.108682024352807716e+00
1.878250928836810374e+01,3.746855358261816260e+00
1.880251500428693845e+01,3.610020398435333178e+00
1.882252072020577316e+01,4.114745620107765234e+00
1.884252643612460787e+01,4.354450607580256261e+00
1.886253215204344258e+01,3.358061845774116261e+00
1.888253786796227729e+01,3.401549488657657605e+00
1.890254358388111200e+01,3.960371714567187951e+00
1.892254929979994316e+01,4.025932029997006723e+00
1.894255501571877787e+01,3.187866916912945214e+00
1.896256073163760902e+01,3.815951124116287119e+00
1.898256644755644373e+01,3.720084572345816909e+00
1.900257216347527844e+01,3.280255716835108526e+00
1.902257787939411315e+01,3.545883035935989192e+00
1.904258359531294786e+01,4.447971900579075211e+00
1.906258931123178257e+01,4.308783460111107466e+00
1.908259502715061728e+01,3.929433305876607996e+00
1.910260074306944844e+01,3.486178334240885412e+00
1.912260645898828315e+01,4.138825777853801569e+00
1.914261217490711431e+01,3.963505551275025685e+00
1.916261789082594902e+01,3.439595168194241825e+00
1.918262360674478373e+01,3.124980264828557619e+00
1.920262932266361844e+01,2.606296485892285020e+00
1.922263503858245315e+01,3.519405132958013382e+00
1.924264075450128786e+01,2.503639769171478680e+00
1.926264647042012257e+01,3.237230721980736803e+00
1.928265218633895373e+01,3.747929771762883000e+00
1.930265790225778844e+01,3.595619001349792843e+00
1.932266361817662315e+01,4.098091096603805994e+00
1.934266933409545430e+01,3.558698596584052964e+00
1.936267505001428901e+01,3.458663856114284840e+00
1.938268076593312372e+01,2.810188051588801805e+00
1.940268648185195843e+01,4.089291755585398036e+00
1.942269219777079314e+01,3.931305459664971025e+00
1.944269791368962785e+01,4.230737734929871152e+00
1.946270362960846256e+01,3.273981116663261304e+00
1.948270934552729372e+01,3.361287471816266859e+00
1.950271506144612843e+01,3.454038612535079267e+00
1.952272077736495959e+01,3.934125772424955869e+00
1.954272649328379430e+01,2.669715687305059149e+00
1.956273220920262901e+01,3.289043070607955421e+00
1.958273792512146372e+01,3.252300748394497010e+00
1.960274364104029843e+01,3.713663543170232728e+00
1.962274935695913314e+01,3.644910914630003163e+00
1.964275507287796785e+01,2.876013656631065452e+00
1.966276078879679901e+01,4.175957306413095260e+00
1.968276650471563372e+01,3.350834507920406047e+00
1.970277222063446487e+01,3.057743838782813750e+00
1.972277793655329958e+01,3.981422618168897198e+00
1.974278365247213429e+01,3.734837757915559386e+00
1.976278936839096900e+01,3.615947544680057302e+00
1.978279508430980371e+01,4.222484673544478539e+00
1.980280080022863842e+01,2.616065234327825451e+00
1.982280651614747313e+01,3.559434303731907168e+00
1.984281223206630784e+01,3.180240853150215763e+00
1.986281794798513900e+01,3.573464345585124047e+00
1.988282366390397371e+01,3.509435844841068519e+00
1.990282937982280487e+01,3.206867561785865739e+00
1.992283509574163958e+01,2.803950300536194540e+00
1.994284081166047429e+01,3.414430406209898905e+00
1.996284652757930900e+01,3.250288945220045633e+00
1.998285224349814371e+01,4.062084197678646369e+00
2.000285795941697842e+01,2.947934502526508460e+00
2.002286367533581313e+01,2.673038202692263887e+00
2.004286939125464428e+01,4.203025827108007206e+00
2.006287510717347899e+01,3.728836589721262307e+00
2.008288082309231015e+01,3.076749881321217295e+00
2.010288653901114486e+01,3.895101843138134790e+00
2.012289225492997957e+01,2.850866915768418330e+00
2.014289797084881428e+01,3.156912341268497180e+00
2.016290368676764899e+01,2.879532364893153229e+00
2.018290940268648370e+01,3.372806354828557396e+00
2.020291511860531841e+01,3.190803102860958251e+00
2.022292083452414957e+01,3.693876814391289010e+00
2.024292655044298428e+01,3.379910092252939258e+00
2.026293226636181899e+01,3.180190059116589474e+00
2.028293798228065015e+01,3.145113001964914279e+00
2.030294369819948486e+01,3.635618445898491480e+00
2.032294941411831957e+01,3.759185463731345322e+00
2.034295513003715428e+01,3.489356265173322313e+00
2.036296084595598899e+01,3.519598161859273766e+00
2.038296656187482370e+01,3.707815232895549151e+00
2.040297227779365841e+01,3.578802455722850606e+00
2.042297799371248956e+01,2.817032221648584134e+00
2.044298370963132427e+01,3.979045575289538839e+00
2.046298942555015543e+01,4.101678038889766675e+00
2.048299514146899014e+01,3.465227048445830071e+00
2.050300085738782485e+01,3.534905842542234833e+00
2.052300657330665956e+01,3.213174786879490874e+00
2.054301228922549427e+01,4.336304465199416036e+00
2.056301800514432898e+01,3.858363572089173132e+00
2.058302372106316369e+01,4.305468454410254608e+00
2.060302943698199485e+01,3.889701792181307738e+00
2.062303515290082956e+01,4.865601157459115811e+00
2.064304086881966072e+01,4.356585242991200424e+00
2.066304658473849543e+01,4.538902512204691320e+00
2.068305230065733014e+01,3.680085127591577354e+00
2.070305801657616485e+01,4.642676022231389865e+00
2.072306373249499956e+01,4.367601332593922692e+00
2.074306944841383427e+01,4.827444873330700048e+00
2.076307516433266898e+01,5.138896796210802975e+00
2.078308088025150369e+01,5.238338897448977960e+00
2.080308659617033484e+01,4.212904829499298565e+00
2.082309231208916955e+01,4.997722105073224341e+00
2.084309802800800071e+01,5.765976725066524367e+00
2.086310374392683542e+01,6.242707378169441768e+00
2.088310945984567013e+01,5.613594880607198689e+00
2.090311517576450484e+01,6.808056681152956813e+00
2.092312089168333955e+01,6.669769673547779831e+00
2.094312660760217426e+01,6.457161256275385952e+00
2.096313232352100897e+01,6.933952124489014324e+00
2.098313803943984013e+01,7.425890415683060297e+00
2.100314375535867484e+01,8.387066045414881543e+00
2.102314947127750600e+01,8.443805633747341943e+00
2.104315518719634071e+01,7.959624516042316245e+00
2.106316090311517542e+01,8.242903044639232846e+00
2.108316661903401013e+01,9.808920338020451268e+00
2.110317233495284484e+01,9.100572096550367363e+00
2.112317805087167955e+01,9.802253549931478460e+00
2.114318376679051426e+01,9.642192791134752028e+00
2.116318948270934541e+01,1.094022526592558009e+01
2.118319519862818012e+01,1.233479247935114742e+01
2.120320091454701483e+01,1.290424181065232645e+01
2.122320663046584599e+01,1.189793011074177187e+01
2.124321234638468070e+01,1.360898867065345463e+01
2.126321806230351541e+01,1.369629697364173637e+01
2.128322377822235012e+01,1.463329150396452150e+01
2.130322949414118483e+01,1.445112824276568020e+01
2.132323521006001954e+01,1.537703964921904287e+01
2.134324092597885425e+01,1.715104863816729974e+01
2.136324664189768541e+01,1.726610960737964007e+01
2.138325235781652012e+01,1.845800190691505804e+01
2.140325807373535127e+01,1.941663831189772793e+01
2.142326378965418598e+01,1.937003187438141794e+01
2.144326950557302069e+01,2.046171318389395566e+01
2.146327522149185540e+01,2.109046426737733171e+01
2.148328093741069011e+01,2.231297267807172346e+01
2.150328665332952482e+01,2.337947278579030197e+01
2.152329236924835953e+01,2.395405183321547327e+01
2.154329808516719069e+01,2.630063284318502781e+01
2.156330380108602540e+01,2.632389408250074325e+01
2.158330951700485656e+01,2.826955020522308359e+01
2.160331523292369127e+01,2.886753507331820146e+01
2.162332094884252598e+01,3.138663550485406262e+01
