angle,intensity
1.274078308088025224e+01,9.027198940219692602e+00
1.276078879679908518e+01,8.823465326651858120e+00
1.278079451271791989e+01,8.316507537008050122e+00
1.280080022863675282e+01,9.271156730224760167e+00
1.282080594455558753e+01,9.134782033267757839e+00
1.284081166047442224e+01,9.917224609490720155e+00
1.286081737639325517e+01,9.856172678462993275e+00
1.288082309231208988e+01,9.929710243309322948e+00
1.290082880823092282e+01,1.032444883943129810e+01
1.292083452414975753e+01,1.011846351046913028e+01
1.294084024006859224e+01,1.009991477751917621e+01
1.296084595598742517e+01,1.086809524683821948e+01
1.298085167190625810e+01,1.090333022306777266e+01
1.300085738782509281e+01,1.047747490620398381e+01
1.302086310374392752e+01,1.144877148105432774e+01
1.304086881966276046e+01,1.155052727047407757e+01
1.306087453558159517e+01,1.086385523869952685e+01
1.308088025150042810e+01,1.180286102317502461e+01
1.310088596741926281e+01,1.166761701843966392e+01
1.312089168333809752e+01,1.141881194393918619e+01
1.314089739925693046e+01,1.194188700097497602e+01
1.316090311517576517e+01,1.232625139463919695e+01
1.318090883109459810e+01,1.240794753590428101e+01
1.320091454701343281e+01,1.167124968689301667e+01
1.322092026293226752e+01,1.224824303934794045e+01
1.324092597885110045e+01,1.373768601506727549e+01
1.326093169476993339e+01,1.212022767330493167e+01
1.328093741068876810e+01,1.342910791601556753e+01
1.330094312660760281e+01,1.358401271226873774e+01
1.332094884252643574e+01,1.399339644172931330e+01
1.334095455844527045e+01,1.397612825440550210e+01
1.336096027436410338e+01,1.341961420117098491e+01
1.338096599028293809e+01,1.380817124195062462e+01
1.340097170620177280e+01,1.417428985393202190e+01
1.342097742212060574e+01,1.411226033412385661e+01
1.344098313803944045e+01,1.421171922399804899e+01
1.346098885395827338e+01,1.473994567925238641e+01
1.348099456987710809e+01,1.566001875569621404e+01
1.350100028579594280e+01,1.430380195767119034e+01
1.352100600171477573e+01,1.560940138399125843e+01
1.354101171763361044e+01,1.568385830078853971e+01
1.356101743355244338e+01,1.603509232628300651e+01
1.358102314947127809e+01,1.609434120806887591e+01
1.360102886539011102e+01,1.628524885835221880e+01
1.362103458130894573e+01,1.700172393337932775e+01
1.364104029722777867e+01,1.654230670515879353e+01
1.366104601314661338e+01,1.722573557711805137e+01
1.368105172906544809e+01,1.701101404502838932e+01
1.370105744498428102e+01,1.755878233084143503e+01
1.372106316090311573e+01,1.761949700378374928e+01
1.374106887682194866e+01,1.829744580106618912e+01
1.376107459274078337e+01,1.837290103031556399e+01
1.378108030865961808e+01,1.827298774929672476e+01
1.380108602457845102e+01,1.831057208597110630e+01
1.382109174049728573e+01,1.948951612684621182e+01
1.384109745641611866e+01,2.013310343899984645e+01
1.386110317233495337e+01,2.108736146716099924e+01
1.388110888825378808e+01,2.030498941254920098e+01
1.390111460417262101e+01,2.040772199246700680e+01
1.392112032009145395e+01,2.204091114925870798e+01
1.394112603601028866e+01,2.222883504774788221e+01
1.396113175192912337e+01,2.275439002219849982e+01
1.398113746784795630e+01,2.342101637750980103e+01
1.400114318376679101e+01,2.329161249799364697e+01
1.402114889968562395e+01,2.493365904251307441e+01
1.404115461560445866e+01,2.434165348609355206e+01
1.406116033152329337e+01,2.505099642086809553e+01
1.408116604744212630e+01,2.585275488996155957e+01
1.410117176336095923e+01,2.624906203049801690e+01
1.412117747927979394e+01,2.708383391651236138e+01
1.414118319519862865e+01,2.807565156610687396e+01
1.416118891111746336e+01,2.844057095706050831e+01
1.418119462703629630e+01,2.955122098146701504e+01
1.420120034295512923e+01,3.024840613081366669e+01
1.422120605887396394e+01,3.043285492210356225e+01
1.424121177479279865e+01,3.162010667168999589e+01
1.426121749071163336e+01,3.146821267026257374e+01
1.428122320663046629e+01,3.187074159900203796e+01
1.430122892254929923e+01,3.288439007943486558e+01
1.432123463846813394e+01,3.356214395526856009e+01
1.434124035438696865e+01,3.489536436814217524e+01
1.436124607030580158e+01,3.540266136081802983e+01
1.438125178622463629e+01,3.710162713352106323e+01
1.440125750214346922e+01,3.794148132200137269e+01
1.442126321806230393e+01,3.839515420653645350e+01
1.444126893398113864e+01,3.977390720241452016e+01
1.446127464989997158e+01,4.069460368513118453e+01
1.448128036581880451e+01,4.164366889154239004e+01
1.450128608173763922e+01,4.202818745671174838e+01
1.452129179765647393e+01,4.355742255425871434e+01
1.454129751357530864e+01,4.349174849603944182e+01
1.456130322949414158e+01,4.470815211005422185e+01
1.458130894541297451e+01,4.537089811325379429e+01
1.460131466133180922e+01,4.562872914293720328e+01
1.462132037725064393e+01,4.646025038237303306e+01
1.464132609316947686e+01,4.738302081395073628e+01
1.466133180908831157e+01,4.748440378397470596e+01
1.468133752500714451e+01,4.735186178810572244e+01
1.470134324092597922e+01,4.789849707540839319e+01
1.472134895684481393e+01,4.798492385245388903e+01
1.474135467276364686e+01,4.658585825446909467e+01
1.476136038868247979e+01,4.658405787734290726e+01
1.478136610460131450e+01,4.645258029212917705e+01
1.480137182052014921e+01,4.460236353072955495e+01
1.482137753643898392e+01,4.349822256719463098e+01
1.484138325235781686e+01,4.277764068094413119e+01
1.486138896827664979e+01,4.035384745949403396e+01
1.488139468419548450e+01,3.859820904300202216e+01
1.490140040011431921e+01,3.659124069643051769e+01
1.492140611603315392e+01,3.409199790113597572e+01
1.494141183195198685e+01,3.185276499344119827e+01
1.496141754787081979e+01,2.911379036104644769e+01
1.498142326378965450e+01,2.618142380884857445e+01
1.500142897970848921e+01,2.354829932385344193e+01
1.502143469562732214e+01,2.062843572609109799e+01
1.504144041154615508e+01,1.904801920152769057e+01
1.506144612746498979e+01,1.623303570766870507e+01
1.508145184338382450e+01,1.525705384153682687e+01
1.510145755930265921e+01,1.257622814793100119e+01
1.512146327522149214e+01,1.169938449436108030e+01
1.514146899114032507e+01,1.077224826555862514e+01
1.516147470705915978e+01,9.412841798084295775e+00
1.518148042297799449e+01,9.116316761553713732e+00
1.520148613889682920e+01,8.764870223088621515e+00
1.522149185481566214e+01,7.101372217271435971e+00
1.524149757073449507e+01,6.954652903985915735e+00
1.526150328665332978e+01,6.446893032499804832e+00
1.528150900257216449e+01,6.167315997786598558e+00
1.530151471849099742e+01,5.788466152032283318e+00
1.532152043440983036e+01,6.164266216389430397e+00
1.534152615032866507e+01,6.396104447252875858e+00
1.536153186624749978e+01,6.426104529648263508e+00
1.538153758216633449e+01,6.220387078812006365e+00
1.540154329808516742e+01,6.502514027645629469e+00
1.542154901400400036e+01,5.502528160897273146e+00
1.544155472992283507e+01,5.028663709261674164e+00
1.546156044584166978e+01,5.680036487805597112e+00
1.548156616176050449e+01,5.617479033064157079e+00
1.550157187767933742e+01,4.729515671413690114e+00
1.552157759359817035e+01,5.388665924377923133e+00
1.554158330951700506e+01,4.609164375781841905e+00
1.556158902543583977e+01,5.132677140971206420e+00
1.558159474135467271e+01,4.877344567988922464e+00
1.560160045727350742e+01,4.921916846468365137e+00
1.562160617319234035e+01,4.384951933629763765e+00
1.564161188911117506e+01,5.222609157487455356e+00
1.566161760503000977e+01,4.382245101711105484e+00
1.568162332094884270e+01,4.837928864835096654e+00
1.570162903686767564e+01,5.108749744041897856e+00
1.572163475278651035e+01,4.843673885686976988e+00
1.574164046870534506e+01,4.483374721070488178e+00
1.576164618462417977e+01,4.793867753570320467e+00
1.578165190054301270e+01,4.414885850864640915e+00
1.580165761646184563e+01,4.618290908184188304e+00
1.582166333238068034e+01,4.597627223310148281e+00
1.584166904829951505e+01,3.795263436048986527e+00
1.586167476421834799e+01,4.073128399719881720e+00
1.588168048013718270e+01,4.212584182176499326e+00
1.590168619605601563e+01,4.472614091368166456e+00
1.592169191197485034e+01,4.822524556541829099e+00
1.594169762789368505e+01,4.724126396018800023e+00
1.596170334381251799e+01,4.351869437699791732e+00
1.598170905973135092e+01,4.150475593353617931e+00
1.600171477565018563e+01,3.643743142024395532e+00
1.602172049156902034e+01,4.946965457001569533e+00
1.604172620748785505e+01,4.119612992778106886e+00
1.606173192340668976e+01,4.131492249659203253e+00
1.608173763932552092e+01,4.564234699033096199e+00
1.610174335524435563e+01,4.219830150675317526e+00
1.612174907116319034e+01,4.947686435881792022e+00
1.614175478708202505e+01,4.402582844579423949e+00
1.616176050300085620e+01,4.647189151404713670e+00
1.618176621891969091e+01,4.148511764947842906e+00
1.620177193483852562e+01,4.592199341515019739e+00
1.622177765075736033e+01,4.842306011547744760e+00
1.624178336667619504e+01,4.234069597132579688e+00
1.626178908259502620e+01,4.839969671776752413e+00
1.628179479851386091e+01,4.681141248464996352e+00
1.630180051443269562e+01,3.765574016829425386e+00
1.632180623035153033e+01,4.400735186647047215e+00
1.634181194627036149e+01,3.693065364056155264e+00
1.636181766218919620e+01,4.412738262839511982e+00
1.638182337810803091e+01,4.235369506195222122e+00
1.640182909402686562e+01,4.590396703997978278e+00
1.642183480994570033e+01,4.182985251318410036e+00
1.644184052586453504e+01,4.266894708924494850e+00
1.646184624178336620e+01,5.145073764037716657e+00
1.648185195770220091e+01,4.528624159442364849e+00
1.650185767362103562e+01,4.474852122031811597e+00
1.652186338953986677e+01,4.581941881224882884e+00
1.654186910545870148e+01,3.946282675288253827e+00
1.656187482137753619e+01,4.672423094736465998e+00
1.658188053729637090e+01,3.852388332022027573e+00
1.660188625321520561e+01,4.146398644360326458e+00
1.662189196913404032e+01,4.205115012456928092e+00
1.664189768505287148e+01,4.266716997790558352e+00
1.666190340097170619e+01,3.682515080337065427e+00
1.668190911689054090e+01,3.873213951633296848e+00
1.670191483280937561e+01,4.142734842321445399e+00
1.672192054872820677e+01,4.835794897785085311e+00
1.674192626464704148e+01,4.349992284405102438e+00
1.676193198056587619e+01,4.052841291647687250e+00
1.678193769648471090e+01,4.628340169562473960e+00
1.680194341240354561e+01,4.174083954445118039e+00
1.682194912832238032e+01,4.453917711089453668e+00
1.684195484424121148e+01,3.285870160561543685e+00
1.686196056016004619e+01,3.957248616394638319e+00
1.688196627607888090e+01,4.239766093884779430e+00
1.690197199199771205e+01,3.728072371849062705e+00
1.692197770791654676e+01,4.296754781594307460e+00
1.694198342383538147e+01,4.518514637430478764e+00
1.696198913975421618e+01,4.190210308841479048e+00
1.698199485567305089e+01,4.476299264642490172e+00
1.700200057159188560e+01,4.354330201759744057e+00
1.702200628751071676e+01,4.063415049538305901e+00
1.704201200342955147e+01,3.807263853108743490e+00
1.706201771934838618e+01,4.632162930629834641e+00
1.708202343526722089e+01,4.205150402262819220e+00
1.710202915118605205e+01,3.417316482332855010e+00
1.712203486710488676e+01,4.211757361808592393e+00
1.714204058302372147e+01,3.927550995702028480e+00
1.716204629894255618e+01,3.739986361649676017e+00
1.718205201486139089e+01,3.712223084960176500e+00
1.720205773078022204e+01,4.504631402448925570e+00
1.722206344669905675e+01,4.226641279622425529e+00
1.724206916261789146e+01,3.725696058635302954e+00
1.726207487853672617e+01,4.669687447080713483e+00
1.728208059445555733e+01,3.555317292227821113e+00
1.730208631037439204e+01,4.789044956329374436e+00
1.732209202629322675e+01,3.882870846452311397e+00
1.734209774221206146e+01,4.524413014559668156e+00
1.736210345813089617e+01,3.800513231311835494e+00
1.738210917404973088e+01,3.871521337711375743e+00
1.740211488996856204e+01,4.209567231168724888e+00
1.742212060588739675e+01,4.349373616176070989e+00
1.744212632180623146e+01,4.582907783134242408e+00
1.746213203772506262e+01,4.502680674910982006e+00
1.748213775364389733e+01,3.343246776693822753e+00
1.750214346956273204e+01,4.015457286496147304e+00
1.752214918548156675e+01,4.371260007299570205e+00
1.754215490140040146e+01,4.371978626606674467e+00
1.756216061731923617e+01,4.487352900367932662e+00
1.758216633323806732e+01,4.542151852639912057e+00
1.760217204915690203e+01,4.446325171793343856e+00
1.762217776507573674e+01,4.783841526621733564e+00
1.764218348099457145e+01,4.893663604768812903e+00
1.766218919691340261e+01,3.919308237906192538e+00
1.768219491283223732e+01,4.774346685019316361e+00
1.770220062875107203e+01,4.764873893770468882e+00
1.772220634466990674e+01,5.347667859459575901e+00
1.774221206058874145e+01,5.093754891421845343e+00
1.776221777650757616e+01,4.764364023581054042e+00
1.778222349242640732e+01,5.327981815578286984e+00
1.780222920834524203e+01,5.286935409938799069e+00
1.782223492426407674e+01,5.446312323898617969e+00
1.784224064018290790e+01,4.821799941152018931e+00
1.786224635610174261e+01,4.946770829581685014e+00
1.788225207202057732e+01,4.579294189855742658e+00
1.790225778793941203e+01,5.631648595590864836e+00
1.792226350385824674e+01,5.716446935337760493e+00
1.794226921977708145e+01,6.112903818692891456e+00
1.796227493569591260e+01,5.044292670972695625e+00
1.798228065161474731e+01,5.028152383292972871e+00
1.800228636753358202e+01,5.882973371617641334e+00
1.802229208345241318e+01,6.301944611790133877e+00
1.804229779937124789e+01,6.078120809678904557e+00
1.806230351529008260e+01,5.878604487369226028e+00
1.808230923120891731e+01,6.551237636119552121e+00
1.810231494712775202e+01,6.914265472972875415e+00
1.812232066304658673e+01,6.245112259630372975e+00
1.814232637896542144e+01,6.837250582927682174e+00
1.816233209488425260e+01,7.064112220452069657e+00
1.818233781080308731e+01,7.257558641635860397e+00
1.820234352672191847e+01,7.734026537691788938e+00
1.822234924264075318e+01,7.754304100897056351e+00
1.824235495855958789e+01,8.127240597807688260e+00
1.826236067447842260e+01,8.330747637005154971e+00
1.828236639039725731e+01,8.404558900431950974e+00
1.830237210631609202e+01,8.164020062120762589e+00
1.832237782223492673e+01,9.106049295944185218e+00
1.834238353815375788e+01,8.952556991031412892e+00
1.836238925407259259e+01,9.299466202352411059e+00
1.838239496999142730e+01,1.011971978298272390e+01
1.840240068591025846e+01,9.612586642419676863e+00
1.842240640182909317e+01,9.929051679378575912e+00
1.844241211774792788e+01,9.869488985497838485e+00
1.846241783366676259e+01,1.053620253100521253e+01
1.848242354958559730e+01,1.116206916219511491e+01
1.850242926550443201e+01,1.156619363203434858e+01
1.852243498142326672e+01,1.223002023349903311e+01
1.854244069734209788e+01,1.194449087344924187e+01
1.856244641326093259e+01,1.267086255909273618e+01
1.858245212917976374e+01,1.320942265283036932e+01
1.860245784509859845e+01,1.318564025356266711e+01
1.862246356101743316e+01,1.315503091922381351e+01
1.864246927693626787e+01,1.362608915578555902e+01
1.866247499285510258e+01,1.423252389146929353e+01
1.868248070877393729e+01,1.538259570814796717e+01
1.870248642469277200e+01,1.503833780805947384e+01
1.872249214061160316e+01,1.468990119898876756e+01
1.874249785653043787e+01,1.607816606042194962e+01
1.876250357244927258e+01,1.732758200042367847e+01
1.878250928836810374e+01,1.687806864284332420e+01
1.880251500428693845e+01,1.799569049029508250e+01
1.882252072020577316e+01,1.778425589303603971e+01
1.884252643612460787e+01,1.819569223547103931e+01
1.886253215204344258e+01,1.881198260470157635e+01
1.888253786796227729e+01,1.901087020556116869e+01
1.890254358388111200e+01,1.961306449291509679e+01
1.892254929979994316e+01,2.041127206803479410e+01
1.894255501571877787e+01,2.142658457975999653e+01
1.896256073163760902e+01,2.129790036679352738e+01
1.898256644755644373e+01,2.267780751030102238e+01
1.900257216347527844e+01,2.177244508211660445e+01
1.902257787939411315e+01,2.286010607834154484e+01
1.904258359531294786e+01,2.271939410173653329e+01
1.906258931123178257e+01,2.212931793387563673e+01
1.908259502715061728e+01,2.345055779673454310e+01
1.910260074306944844e+01,2.296900563148154006e+01
1.912260645898828315e+01,2.227327394004577599e+01
1.914261217490711431e+01,2.217168097958729689e+01
1.916261789082594902e+01,2.231793119873972842e+01
1.918262360674478373e+01,2.084947832472684226e+01
1.920262932266361844e+01,2.039281420318324223e+01
1.922263503858245315e+01,1.960778850435172416e+01
1.924264075450128786e+01,1.765373449135304185e+01
1.926264647042012257e+01,1.684967492628834407e+01
1.928265218633895373e+01,1.540733504415462818e+01
1.930265790225778844e+01,1.471520524516483697e+01
1.932266361817662315e+01,1.284526177046038775e+01
1.934266933409545430e+01,1.210000402260600971e+01
1.936267505001428901e+01,1.082133072192409351e+01
1.938268076593312372e+01,1.019793772322203473e+01
1.940268648185195843e+01,9.534647982443141601e+00
1.942269219777079314e+01,7.520199007853499928e+00
1.944269791368962785e+01,7.698224928197961781e+00
1.946270362960846256e+01,7.128510647912641218e+00
1.948270934552729372e+01,5.889110809248306211e+00
1.950271506144612843e+01,5.469557945519110120e+00
1.952272077736495959e+01,5.672092402777946241e+00
1.954272649328379430e+01,5.714120774947691217e+00
1.956273220920262901e+01,4.972217068205276647e+00
1.958273792512146372e+01,5.306715817824818160e+00
1.960274364104029843e+01,4.616266864258388836e+00
1.962274935695913314e+01,4.711699904186290588e+00
1.964275507287796785e+01,4.916090636336837960e+00
1.966276078879679901e+01,4.200270758485260103e+00
1.968276650471563372e+01,3.794381576499312736e+00
1.970277222063446487e+01,4.289724823767790518e+00
1.972277793655329958e+01,4.446659943621651401e+00
1.974278365247213429e+01,3.900588074150644680e+00
1.976278936839096900e+01,3.691979566338098095e+00
1.978279508430980371e+01,4.095058678789971651e+00
1.980280080022863842e+01,3.953680494231658127e+00
1.982280651614747313e+01,4.026444872685705612e+00
1.984281223206630784e+01,4.067920500982213028e+00
1.986281794798513900e+01,3.062943044957583183e+00
1.988282366390397371e+01,3.729289511834689819e+00
1.990282937982280487e+01,3.738744351298895374e+00
1.992283509574163958e+01,4.202851380434752926e+00
1.994284081166047429e+01,3.786533186929725847e+00
1.996284652757930900e+01,4.177849356138743531e+00
1.998285224349814371e+01,3.486216181739941966e+00
2.000285795941697842e+01,3.751576074180350773e+00
2.002286367533581313e+01,3.862195490667892805e+00
2.004286939125464428e+01,3.243987462256463505e+00
2.006287510717347899e+01,3.439921946206455416e+00
2.008288082309231015e+01,3.491566600870011250e+00
2.010288653901114486e+01,4.142897084587197298e+00
2.012289225492997957e+01,3.787886398528641507e+00
2.014289797084881428e+01,3.134233472809209609e+00
2.016290368676764899e+01,3.841731391038559984e+00
2.018290940268648370e+01,3.667054226947441098e+00
2.020291511860531841e+01,3.695317721863716987e+00
2.022292083452414957e+01,3.721121223779681575e+00
2.024292655044298428e+01,4.159477236698172931e+00
2.026293226636181899e+01,3.632457942322449895e+00
2.028293798228065015e+01,3.793917947978098226e+00
2.030294369819948486e+01,3.495791807756013725e+00
2.032294941411831957e+01,3.816484835597973468e+00
2.034295513003715428e+01,3.576623364071302991e+00
2.036296084595598899e+01,3.929951582350619255e+00
2.038296656187482370e+01,3.938781232012460443e+00
2.040297227779365841e+01,2.903720880358452661e+00
2.042297799371248956e+01,3.766175547721708483e+00
2.044298370963132427e+01,3.766976268888750479e+00
2.046298942555015543e+01,2.862109357940795906e+00
2.048299514146899014e+01,2.770253029889540031e+00
2.050300085738782485e+01,3.133674247698038595e+00
2.052300657330665956e+01,3.594126369871487370e+00
2.054301228922549427e+01,3.060327651979656949e+00
2.056301800514432898e+01,3.487180912336450334e+00
2.058302372106316369e+01,2.552568960889046945e+00
2.060302943698199485e+01,4.086466369830556999e+00
2.062303515290082956e+01,3.419782219325667505e+00
2.064304086881966072e+01,4.208098229554961378e+00
2.066304658473849543e+01,3.589257602673849412e+00
2.068305230065733014e+01,3.667136028090509203e+00
2.070305801657616485e+01,3.710366048285343332e+00
2.072306373249499956e+01,3.992538902760272457e+00
2.074306944841383427e+01,3.188754202963032913e+00
2.076307516433266898e+01,3.715366616958957202e+00
2.078308088025150369e+01,3.046036411937754984e+00
2.080308659617033484e+01,3.060625868684494044e+00
2.082309231208916955e+01,2.875870634659031033e+00
2.084309802800800071e+01,3.819711300854744529e+00
2.086310374392683542e+01,2.942032435825030046e+00
2.088310945984567013e+01,4.212218815777664105e+00
2.090311517576450484e+01,3.597748550819498625e+00
2.092312089168333955e+01,2.757012685116316142e+00
2.094312660760217426e+01,3.439317995445121845e+00
2.096313232352100897e+01,2.966963494718769745e+00
2.098313803943984013e+01,3.508427664519043532e+00
2.100314375535867484e+01,3.266023408216295110e+00
2.102314947127750600e+01,3.613961168588971873e+00
2.104315518719634071e+01,3.523731799817795718e+00
2.106316090311517542e+01,3.917999903206642820e+00
2.108316661903401013e+01,3.738508679097287235e+00
2.110317233495284484e+01,3.760803702817247185e+00
2.112317805087167955e+01,3.260417019754457080e+00
2.114318376679051426e+01,2.873270143706383895e+00
2.116318948270934541e+01,3.014643355220543164e+00
2.118319519862818012e+01,3.008576952008255923e+00
2.120320091454701483e+01,3.641932006462967220e+00
2.122320663046584599e+01,3.944687099246776185e+00
2.124321234638468070e+01,3.823013620451372496e+00
2.126321806230351541e+01,3.859539854010509252e+00
2.128322377822235012e+01,3.775747749248579588e+00
2.130322949414118483e+01,3.434337945672489845e+00
2.132323521006001954e+01,4.055482758405023702e+00
2.134324092597885425e+01,3.073084160397979048e+00
2.136324664189768541e+01,3.685167478648818218e+00
2.138325235781652012e+01,3.753541487944171529e+00
2.140325807373535127e+01,4.239912412972096867e+00
2.142326378965418598e+01,3.788116541916854541e+00
2.144326950557302069e+01,3.123815371942253893e+00
2.146327522149185540e+01,3.270042669544950709e+00
2.148328093741069011e+01,3.885725245275573059e+00
2.150328665332952482e+01,4.579151112732029461e+00
2.152329236924835953e+01,3.781908741367182358e+00
2.154329808516719069e+01,4.439040848123299909e+00
2.156330380108602540e+01,4.076215222613639888e+00
2.158330951700485656e+01,3.551986460649779964e+00
2.160331523292369127e+01,4.359796607471048802e+00
2.162332094884252598e+01,4.129947374535004379e+00
