angle,intensity
2.164332666476136069e+01,5.452745358947143473e+01
2.166333238068019540e+01,5.690612309859893969e+01
2.168333809659903011e+01,5.963608014226419840e+01
2.170334381251786482e+01,6.217936721232258890e+01
2.172334952843669598e+01,6.467764385437726560e+01
2.174335524435553069e+01,6.764461905514423279e+01
2.176336096027436540e+01,6.952486651238804427e+01
2.178336667619319655e+01,7.279786219795855118e+01
2.180337239211203126e+01,7.561060124143713779e+01
2.182337810803086597e+01,7.871332304582728057e+01
2.184338382394970068e+01,8.088459065631541023e+01
2.186338953986853539e+01,8.395295759767758170e+01
2.188339525578737010e+01,8.718171259023363007e+01
2.190340097170620481e+01,9.052456913987286669e+01
2.192340668762503597e+01,9.177816464280788011e+01
2.194341240354387068e+01,9.456315760782575808e+01
2.196341811946270184e+01,9.690470401112646925e+01
2.198342383538153655e+01,9.845591273420563994e+01
2.200342955130037126e+01,9.985755655337824521e+01
2.202343526721920597e+01,9.862867660224421229e+01
2.204344098313804068e+01,1.000000000000000000e+02
2.206344669905687539e+01,9.877705616145148326e+01
2.208345241497571010e+01,9.555840422841896498e+01
2.210345813089454126e+01,9.302806584413464464e+01
2.212346384681337597e+01,9.099740532671255266e+01
2.214346956273221068e+01,8.623343440434457818e+01
2.216347527865104183e+01,8.027021529354654206e+01
2.218348099456987654e+01,7.575397023517058415e+01
2.220348671048871125e+01,6.886346998349360149e+01
2.222349242640754596e+01,6.294563887490537013e+01
2.224349814232638067e+01,5.616986582170267894e+01
2.226350385824521538e+01,5.050272590246475346e+01
2.228350957416405009e+01,4.376364112246519511e+01
2.230351529008288125e+01,3.753096636671155295e+01
2.232352100600171596e+01,3.399773151207681110e+01
2.234352672192054712e+01,2.913619739486096805e+01
2.236353243783938183e+01,2.499358971942832497e+01
2.238353815375821654e+01,2.091502006180330042e+01
2.240354386967705125e+01,1.703058107518976527e+01
2.242354958559588596e+01,1.611734732740277565e+01
2.244355530151472067e+01,1.367357019650094863e+01
2.246356101743355538e+01,1.254623033408396537e+01
2.248356673335238654e+01,1.002295040113466129e+01
2.250357244927122125e+01,9.763647939217628746e+00
2.252357816519005240e+01,9.185874681319694091e+00
2.254358388110888711e+01,8.753561563988721872e+00
2.256358959702772182e+01,6.564395111248726877e+00
2.258359531294655653e+01,6.385329502957327819e+00
2.260360102886539124e+01,7.376561822870867147e+00
2.262360674478422595e+01,7.072338125576385082e+00
2.264361246070306066e+01,4.978715489460573629e+00
2.266361817662189182e+01,6.411800365903611798e+00
2.268362389254072653e+01,6.094892922738304186e+00
2.270362960845956124e+01,5.605920457992839445e+00
2.272363532437839240e+01,4.471763038387854827e+00
2.274364104029722711e+01,4.908111183140445810e+00
2.276364675621606182e+01,5.282877190109680932e+00
2.278365247213489653e+01,4.959220147613216945e+00
2.280365818805373124e+01,4.107214612187356728e+00
2.282366390397256595e+01,5.353216514913270885e+00
2.284366961989140066e+01,3.705724015291257167e+00
2.286367533581023181e+01,4.769355686304243669e+00
2.288368105172906652e+01,3.660381952650678894e+00
2.290368676764789768e+01,3.734131406466849601e+00
2.292369248356673239e+01,3.273469955293177858e+00
2.294369819948556710e+01,4.454464896952685216e+00
2.296370391540440181e+01,3.532079609038177193e+00
2.298370963132323652e+01,4.681096092749524651e+00
2.300371534724207123e+01,3.863645453044465494e+00
2.302372106316090594e+01,3.578952556234301863e+00
2.304372677907973710e+01,3.414692853596702271e+00
2.306373249499857181e+01,3.027702102828929931e+00
2.308373821091740652e+01,4.421301511303628473e+00
2.310374392683623768e+01,3.631017164911623407e+00
2.312374964275507239e+01,2.788798081219101999e+00
2.314375535867390710e+01,2.581734431884086245e+00
2.316376107459274181e+01,3.285872907725169600e+00
2.318376679051157652e+01,3.954952157206760077e+00
2.320377250643041123e+01,3.506176414660644447e+00
2.322377822234924594e+01,4.061535785709781798e+00
2.324378393826807709e+01,4.295623602110073769e+00
2.326378965418691180e+01,4.221942380329762656e+00
2.328379537010574296e+01,3.526533793227660585e+00
2.330380108602457767e+01,2.996821436901354829e+00
2.332380680194341238e+01,3.725465270793393291e+00
2.334381251786224709e+01,3.148673406295844579e+00
2.336381823378108180e+01,3.831647565671377098e+00
2.338382394969991651e+01,3.248245969565286106e+00
2.340382966561875122e+01,2.433152015854942896e+00
2.342383538153758238e+01,3.666308398718805872e+00
2.344384109745641709e+01,2.936417178471103728e+00
2.346384681337524825e+01,3.777264722321286516e+00
2.348385252929408296e+01,3.747985774398795211e+00
2.350385824521291767e+01,3.156630413904566446e+00
2.352386396113175238e+01,2.325749141691196176e+00
2.354386967705058709e+01,2.292342689110823617e+00
2.356387539296942180e+01,2.328409566832142730e+00
2.358388110888825651e+01,3.699652497783374905e+00
2.360388682480708766e+01,2.495204964087103239e+00
2.362389254072592237e+01,3.816848628978475766e+00
2.364389825664475708e+01,2.868022412219920714e+00
2.366390397256358824e+01,2.399498425771935395e+00
2.368390968848242295e+01,2.662876181580319468e+00
2.370391540440125766e+01,3.121077289256699583e+00
2.372392112032009237e+01,3.918890269847445484e+00
2.374392683623892708e+01,3.460634478707718564e+00
2.376393255215776179e+01,2.165539567156199219e+00
2.378393826807659650e+01,2.612336110228250963e+00
2.380394398399542766e+01,3.651552739870547626e+00
2.382394969991426237e+01,2.447287136570647004e+00
2.384395541583309353e+01,3.655514728917950151e+00
2.386396113175192824e+01,2.857550192427365410e+00
2.388396684767076295e+01,3.496161010413952219e+00
2.390397256358959766e+01,2.742533352177111805e+00
2.392397827950843237e+01,2.859114149058126664e+00
2.394398399542726708e+01,3.470657630023177287e+00
2.396398971134610179e+01,2.224719658075754225e+00
2.398399542726493294e+01,2.434452152982645057e+00
2.400400114318376765e+01,3.092548917258635566e+00
2.402400685910260236e+01,2.729992585374735103e+00
2.404401257502143352e+01,2.901277397617314957e+00
2.406401829094026823e+01,2.968572085260495541e+00
2.408402400685910294e+01,3.533151634161215249e+00
2.410402972277793765e+01,1.838846578153846556e+00
2.412403543869677236e+01,2.172603775297162088e+00
2.414404115461560707e+01,2.030594446790572327e+00
2.416404687053444178e+01,2.794680043209833098e+00
2.418405258645327294e+01,2.165354898138793782e+00
2.420405830237210765e+01,2.566414523605733855e+00
2.422406401829093880e+01,3.061187290395897875e+00
2.424406973420977351e+01,2.472869560930660349e+00
2.426407545012860822e+01,2.427160537971014165e+00
2.428408116604744293e+01,2.194041881967275121e+00
2.430408688196627764e+01,3.249542326459253783e+00
2.432409259788511235e+01,2.239111858601706917e+00
2.434409831380394706e+01,1.914497001930960174e+00
2.436410402972277822e+01,2.081513236318703441e+00
2.438410974564161293e+01,2.395772449638156942e+00
2.440411546156044409e+01,3.638084526459428147e+00
2.442412117747927880e+01,1.861810072227954915e+00
2.444412689339811351e+01,2.852038361436810110e+00
2.446413260931694822e+01,3.263921580882899853e+00
2.448413832523578293e+01,3.243113694997500129e+00
2.450414404115461764e+01,3.317472584505757105e+00
2.452414975707345235e+01,1.838957155438038615e+00
2.454415547299228351e+01,1.871243711298878454e+00
2.456416118891111822e+01,1.867670040149176591e+00
2.458416690482995293e+01,3.056621072978184639e+00
2.460417262074878408e+01,2.711003878260383360e+00
2.462417833666761879e+01,1.947637809735659919e+00
2.464418405258645350e+01,2.998251009562055813e+00
2.466418976850528821e+01,1.817090143411654424e+00
2.468419548442412292e+01,1.928598791842501603e+00
2.470420120034295763e+01,2.949152165753379240e+00
2.472420691626179234e+01,2.371915110870386201e+00
2.474421263218062350e+01,2.760521978698781798e+00
2.476421834809945821e+01,3.545295928751422299e+00
2.478422406401828937e+01,2.915026191389931576e+00
2.480422977993712408e+01,2.800902416344636325e+00
2.482423549585595879e+01,3.185482276546306668e+00
2.484424121177479350e+01,1.896135071078710377e+00
2.486424692769362821e+01,3.556708061835962997e+00
2.488425264361246292e+01,1.994375029799945409e+00
2.490425835953129763e+01,1.863840509243765098e+00
2.492426407545012879e+01,1.709257158354316575e+00
2.494426979136896350e+01,3.432885889204057239e+00
2.496427550728779821e+01,2.055223736516158528e+00
2.498428122320662936e+01,2.795501075028221205e+00
2.500428693912546407e+01,2.962740063303752613e+00
2.502429265504429878e+01,2.776840335709363394e+00
2.504429837096313349e+01,2.180469770839233767e+00
2.506430408688196820e+01,1.640546605740738517e+00
2.508430980280080291e+01,3.460232583214526869e+00
2.510431551871963762e+01,2.961787969171536972e+00
2.512432123463846878e+01,2.744797634610803172e+00
2.514432695055730349e+01,3.533435603840673789e+00
2.516433266647613465e+01,2.220697675896320167e+00
2.518433838239496936e+01,1.889403290554427128e+00
2.520434409831380407e+01,2.350662197322181513e+00
2.522434981423263878e+01,2.978373704542780054e+00
2.524435553015147349e+01,2.904714365275065990e+00
2.526436124607030820e+01,2.970950384156250124e+00
2.528436696198914291e+01,2.132209883756550184e+00
2.530437267790797407e+01,2.727726007168163491e+00
2.532437839382680878e+01,2.276726497959764117e+00
2.534438410974563993e+01,2.219136666972405525e+00
2.536438982566447464e+01,2.531259279289472808e+00
2.538439554158330935e+01,2.313743966702077159e+00
2.540440125750214406e+01,2.481476187514229270e+00
2.542440697342097877e+01,3.305523750135167305e+00
2.544441268933981348e+01,3.448468875396159650e+00
2.546441840525864819e+01,3.263504328016173073e+00
2.548442412117747935e+01,3.102730157397420196e+00
2.550442983709631406e+01,2.054392313017553651e+00
2.552443555301514877e+01,3.228230335161216047e+00
2.554444126893397993e+01,2.812083926615425611e+00
2.556444698485281464e+01,3.477517937066082254e+00
2.558445270077164935e+01,2.036073472027881692e+00
2.560445841669048406e+01,3.475101236814334804e+00
2.562446413260931877e+01,1.850313997411133782e+00
2.564446984852815348e+01,2.290624999045866694e+00
2.566447556444698819e+01,2.720335532585689720e+00
2.568448128036581934e+01,2.051177693536726743e+00
2.570448699628465405e+01,2.720796738001911574e+00
2.572449271220348521e+01,2.262593823178569608e+00
2.574449842812231992e+01,2.629891720146568801e+00
2.576450414404115463e+01,2.611971149040294371e+00
2.578450985995998934e+01,2.039409709464416576e+00
2.580451557587882405e+01,3.493565161437811373e+00
2.582452129179765876e+01,2.558456309822211505e+00
2.584452700771649347e+01,3.147619713549036025e+00
2.586453272363532463e+01,2.083129391115613682e+00
2.588453843955415934e+01,1.973915979676421628e+00
2.590454415547299405e+01,1.894138201229484730e+00
2.592454987139182521e+01,2.693027019996047322e+00
2.594455558731065992e+01,2.561522612644709707e+00
2.596456130322949463e+01,2.422377228175571329e+00
2.598456701914832934e+01,3.043320272899200152e+00
2.600457273506716405e+01,2.166884834844929664e+00
2.602457845098599520e+01,2.705207936737640484e+00
2.604458416690482991e+01,1.845530400465805299e+00
2.606458988282366462e+01,2.367231367025055544e+00
2.608459559874249933e+01,3.587623665138723439e+00
2.610460131466133404e+01,1.888692073063568566e+00
2.612460703058016520e+01,3.308892420993353678e+00
2.614461274649899991e+01,3.274427046621343873e+00
2.616461846241783462e+01,3.302636019047432203e+00
2.618462417833666933e+01,2.445547402047466345e+00
2.620462989425550404e+01,3.556546765526951148e+00
2.622463561017433520e+01,3.045288316959271047e+00
2.624464132609316991e+01,2.788244153523320001e+00
2.626464704201200462e+01,2.161588517649549956e+00
2.628465275793083933e+01,3.294664138859261460e+00
2.630465847384967049e+01,2.352543448776401647e+00
2.632466418976850520e+01,2.722887656413257584e+00
2.634466990568733991e+01,3.850454819004998974e+00
2.636467562160617462e+01,4.056764131799289963e+00
2.638468133752500933e+01,2.926232808684373410e+00
2.640468705344384048e+01,4.351654746537659157e+00
2.642469276936267519e+01,3.787357416059156989e+00
2.644469848528150990e+01,4.325429742216553741e+00
2.646470420120034461e+01,4.836292198853402446e+00
2.648470991711917932e+01,4.253050985525752559e+00
2.650471563303801048e+01,5.106635296640368082e+00
2.652472134895684519e+01,4.452196341403333868e+00
2.654472706487567990e+01,6.061451317400013750e+00
2.656473278079451461e+01,6.003808979144608315e+00
2.658473849671334932e+01,6.306889616267012499e+00
2.660474421263218048e+01,5.752390208409996042e+00
2.662474992855101519e+01,7.643836618625091006e+00
2.664475564446984990e+01,8.393372489348100984e+00
2.666476136038868461e+01,8.206905188730351242e+00
2.668476707630751577e+01,7.434232784049481957e+00
2.670477279222635048e+01,8.009942474986690542e+00
2.672477850814518519e+01,8.750428457563931062e+00
2.674478422406401990e+01,1.003890927665718991e+01
2.676478993998285461e+01,1.027226807704305855e+01
2.678479565590168576e+01,1.100193625761321492e+01
2.680480137182052047e+01,1.197364425446638592e+01
2.682480708773935518e+01,1.200033993288066370e+01
2.684481280365818989e+01,1.292821521375560678e+01
2.686481851957702460e+01,1.409354469812305233e+01
2.688482423549585576e+01,1.599972430880983332e+01
2.690482995141469047e+01,1.617714508218074698e+01
2.692483566733352518e+01,1.725393002266636699e+01
2.694484138325235989e+01,1.853021489809005828e+01
2.696484709917119105e+01,1.942766874180633963e+01
2.698485281509002576e+01,1.958287981955689716e+01
2.700485853100886047e+01,2.087263568727055585e+01
2.702486424692769518e+01,2.188965468507966605e+01
2.704486996284652989e+01,2.386105004402556062e+01
2.706487567876536104e+01,2.440653535468318580e+01
2.708488139468419575e+01,2.598473831401390299e+01
2.710488711060303046e+01,2.871899551972202858e+01
2.712489282652186517e+01,2.992441083569702442e+01
2.714489854244069988e+01,3.124824735525794495e+01
2.716490425835953104e+01,3.184602207817292197e+01
2.718490997427836575e+01,3.403110296884651120e+01
2.720491569019720046e+01,3.646341921240239969e+01
2.722492140611603517e+01,3.754933120268142233e+01
2.724492712203486633e+01,3.986175780099282662e+01
2.726493283795370104e+01,4.112452781241072586e+01
2.728493855387253575e+01,4.104165213403580026e+01
2.730494426979137046e+01,4.297305588825369682e+01
2.732494998571020517e+01,4.393004915974405833e+01
2.734495570162903633e+01,4.443722932896299227e+01
2.736496141754787104e+01,4.419556275246084454e+01
2.738496713346670575e+01,4.518463691671882287e+01
2.740497284938554046e+01,4.479873709859435138e+01
2.742497856530437517e+01,4.289192530488828936e+01
2.744498428122320632e+01,4.166432096263052642e+01
2.746498999714204103e+01,4.083384471971888985e+01
2.748499571306087574e+01,3.857528834191219147e+01
2.750500142897971045e+01,3.586574903461968233e+01
2.752500714489854516e+01,3.389523704700533813e+01
2.754501286081737632e+01,3.010466858432232584e+01
2.756501857673621103e+01,2.727283743300709773e+01
2.758502429265504574e+01,2.426342584695240134e+01
2.760503000857388045e+01,2.135390914760655079e+01
2.762503572449271161e+01,1.819938361891368928e+01
2.764504144041154632e+01,1.575339820614416020e+01
2.766504715633038103e+01,1.447529387461484518e+01
2.768505287224921574e+01,1.185358402037889647e+01
2.770505858816805045e+01,9.959804879300991232e+00
2.772506430408688161e+01,9.132215885519999077e+00
2.774507002000571632e+01,7.438366424222600415e+00
2.776507573592455103e+01,6.415362164805475054e+00
2.778508145184338574e+01,7.032075714878864403e+00
2.780508716776222045e+01,5.426977221042919908e+00
2.782509288368105160e+01,5.695193061047123528e+00
2.784509859959988631e+01,5.538442567276988804e+00
2.786510431551872102e+01,4.265217643432140271e+00
2.788511003143755573e+01,3.466308793770933150e+00
2.790511574735638689e+01,3.405246912391359793e+00
2.792512146327522160e+01,3.875605214221755190e+00
2.794512717919405631e+01,3.639811242584289896e+00
2.796513289511289102e+01,3.603357076780107526e+00
2.798513861103172573e+01,3.307455539540488321e+00
2.800514432695055689e+01,3.176010807771006306e+00
2.802515004286939160e+01,4.035348528483631902e+00
2.804515575878822631e+01,2.378982314250753571e+00
2.806516147470706102e+01,3.594929340344941604e+00
2.808516719062589573e+01,3.526870251479571561e+00
2.810517290654472689e+01,2.455907075777809201e+00
2.812517862246356160e+01,2.827359202542464534e+00
2.814518433838239631e+01,2.129590566171627231e+00
2.816519005430123102e+01,3.017686057583417902e+00
2.818519577022006217e+01,2.240571468548484546e+00
2.820520148613889688e+01,1.802014057728384078e+00
2.822520720205773159e+01,3.254444982474651304e+00
2.824521291797656630e+01,2.433645516934900943e+00
2.826521863389540101e+01,2.688226515996027466e+00
2.828522434981423217e+01,1.878651247187616224e+00
2.830523006573306688e+01,2.163897271663716815e+00
2.832523578165190159e+01,2.510335106481685230e+00
2.834524149757073630e+01,2.381968972406035778e+00
2.836524721348957101e+01,2.300699569471635009e+00
2.838525292940840217e+01,2.124154543884301916e+00
2.840525864532723688e+01,1.988447599541164568e+00
2.842526436124607159e+01,1.481685994845071574e+00
2.844527007716490630e+01,2.186380401714743016e+00
2.846527579308374101e+01,2.830399788504519787e+00
2.848528150900257216e+01,1.608367255544757901e+00
2.850528722492140687e+01,2.735092532728096160e+00
2.852529294084024158e+01,3.094026392302227979e+00
2.854529865675907629e+01,2.357960920060258037e+00
2.856530437267790745e+01,2.205118555897084498e+00
2.858531008859674216e+01,2.433309312786754663e+00
2.860531580451557687e+01,1.577527446993842730e+00
2.862532152043441158e+01,2.546200730584321281e+00
2.864532723635324629e+01,2.557711302302646317e+00
2.866533295227207745e+01,3.150893481460852019e+00
2.868533866819091216e+01,1.689233660673662651e+00
2.870534438410974687e+01,2.002688813031412440e+00
2.872535010002858158e+01,1.386657788313788497e+00
2.874535581594741629e+01,3.081953033592959912e+00
2.876536153186624745e+01,1.743680359487805642e+00
2.878536724778508216e+01,1.700256029939386737e+00
2.880537296370391687e+01,2.291623949376705660e+00
2.882537867962275158e+01,1.821065251676103669e+00
2.884538439554158273e+01,1.791426941349477886e+00
2.886539011146041744e+01,2.783513417738953777e+00
2.888539582737925215e+01,1.496371889802052824e+00
2.890540154329808686e+01,1.354959887038786226e+00
2.892540725921692157e+01,1.831129684232276844e+00
2.894541297513575273e+01,1.309629100356864750e+00
2.896541869105458744e+01,2.896574728913752672e+00
2.898542440697342215e+01,1.267341472470951969e+00
2.900543012289225686e+01,2.749568620468775038e+00
2.902543583881109157e+01,2.265258533000495955e+00
2.904544155472992273e+01,2.963511095450007460e+00
2.906544727064875744e+01,1.602044142990161513e+00
2.908545298656759215e+01,2.416570866858553046e+00
2.910545870248642686e+01,2.927318757944323835e+00
2.912546441840525802e+01,2.852648923588008589e+00
2.914547013432409273e+01,2.637050286833707791e+00
2.916547585024292744e+01,2.045841062732662419e+00
2.918548156616176215e+01,1.426120487014059579e+00
2.920548728208059686e+01,1.246402863259743254e+00
2.922549299799942801e+01,1.797923292553140540e+00
2.924549871391826272e+01,1.794838599767072385e+00
2.926550442983709743e+01,3.002795652366134771e+00
2.928551014575593214e+01,2.562054731042321620e+00
2.930551586167476685e+01,3.065383877765143428e+00
2.932552157759359801e+01,1.290530905020681463e+00
2.934552729351243272e+01,2.525049933871287067e+00
2.936553300943126743e+01,1.259739105463862474e+00
2.938553872535010214e+01,1.441931452754284138e+00
2.940554444126893330e+01,1.335884146892410085e+00
2.942555015718776801e+01,1.462345205071253984e+00
2.944555587310660272e+01,2.293281553251466320e+00
2.946556158902543743e+01,1.593623574305331303e+00
2.948556730494427214e+01,2.361937863541919924e+00
2.950557302086310330e+01,1.819024416553036705e+00
2.952557873678193801e+01,2.570536211498887891e+00
2.954558445270077272e+01,1.586520262191384534e+00
2.956559016861960743e+01,2.850298634301479783e+00
2.958559588453844214e+01,2.710527462343720551e+00
2.960560160045727329e+01,3.035891568105046456e+00
2.962560731637610800e+01,2.003586741244840486e+00
2.964561303229494271e+01,1.218530493060409059e+00
2.966561874821377742e+01,1.253794569328138264e+00
2.968562446413261213e+01,1.317023947168904474e+00
2.970563018005144329e+01,3.037447855824334297e+00
2.972563589597027800e+01,2.479831681667923782e+00
2.974564161188911271e+01,2.609704576166123058e+00
2.976564732780794742e+01,2.684559922644589314e+00
2.978565304372677858e+01,1.867793140223816373e+00
2.980565875964561329e+01,1.555362458184335051e+00
2.982566447556444800e+01,1.982603813191415210e+00
2.984567019148328271e+01,2.279097833275905760e+00
2.986567590740211742e+01,2.944666280533138725e+00
2.988568162332094857e+01,2.575192396967181274e+00
2.990568733923978328e+01,2.612113451902512651e+00
2.992569305515861799e+01,1.391363442147718565e+00
2.994569877107745270e+01,2.535224679048487140e+00
2.996570448699628741e+01,1.288284409331674540e+00
2.998571020291511857e+01,2.027664256449063451e+00
3.000571591883395328e+01,1.677807163881985586e+00
3.002572163475278799e+01,1.495862755245099818e+00
3.004572735067162270e+01,1.693361068291023397e+00
3.006573306659045386e+01,2.172598864370919092e+00
3.008573878250928857e+01,2.434553118438900654e+00
3.010574449842812328e+01,1.307364138212468996e+00
3.012575021434695799e+01,1.731931040038775516e+00
3.014575593026579270e+01,1.741394785738779483e+00
3.016576164618462386e+01,1.992658732165021540e+00
3.018576736210345857e+01,2.254966642643593921e+00
3.020577307802229328e+01,1.269842158990326153e+00
3.022577879394112799e+01,1.354058710867499071e+00
3.024578450985996270e+01,1.428718974681438603e+00
3.026579022577879385e+01,3.058395054132553526e+00
3.028579594169762856e+01,2.767962537531329037e+00
3.030580165761646327e+01,2.718061518128695120e+00
3.032580737353529798e+01,2.085434203132474629e+00
3.034581308945412914e+01,1.434987221549704151e+00
3.036581880537296385e+01,3.130619928144362962e+00
3.038582452129179856e+01,2.483459201703310359e+00
3.040583023721063327e+01,3.274379562286984680e+00
3.042583595312946798e+01,2.991833106543472898e+00
3.044584166904829914e+01,2.478938805663768452e+00
3.046584738496713385e+01,2.281370188387224829e+00
3.048585310088596856e+01,2.635438981479953480e+00
3.050585881680480327e+01,2.795627075843290843e+00
3.052586453272363798e+01,2.163601015073023603e+00
3.054587024864246914e+01,2.668962610241056854e+00
3.056587596456130385e+01,2.628466351154082670e+00
3.058588168048013856e+01,3.593378414476238625e+00
3.060588739639897327e+01,2.708778852803055415e+00
3.062589311231780798e+01,2.627502330899512462e+00
3.064589882823663913e+01,3.157228388690047183e+00
3.066590454415547384e+01,3.606549524018938246e+00
3.068591026007430855e+01,3.140902866008398409e+00
3.070591597599314326e+01,3.156404124320483451e+00
3.072592169191197442e+01,4.461623107860246407e+00
3.074592740783080913e+01,4.812978924525017632e+00
3.076593312374964384e+01,4.201941157648986902e+00
3.078593883966847855e+01,4.966119270174295330e+00
3.080594455558731326e+01,6.029721178871164433e+00
3.082595027150614442e+01,5.973634735618405855e+00
3.084595598742497913e+01,5.435835434939455979e+00
3.086596170334381384e+01,5.757811450403381492e+00
3.088596741926264855e+01,7.011409630982602614e+00
3.090597313518148326e+01,7.463692465904687268e+00
3.092597885110031442e+01,8.866174359831004992e+00
3.094598456701914913e+01,8.788014880680002250e+00
3.096599028293798384e+01,8.309877612344521935e+00
3.098599599885681855e+01,9.266409293940480296e+00
3.100600171477564970e+01,9.479505808253779975e+00
3.102600743069448441e+01,1.097325400226354120e+01
3.104601314661331912e+01,1.192101126437140124e+01
3.106601886253215383e+01,1.297264639358203198e+01
3.108602457845098854e+01,1.400955606115053165e+01
3.110603029436981970e+01,1.455743671740350287e+01
3.112603601028865441e+01,1.616979046271648102e+01
3.114604172620748912e+01,1.653795711672384527e+01
3.116604744212632383e+01,1.707955796945398674e+01
3.118605315804515854e+01,1.821847744321133078e+01
3.120605887396398970e+01,2.006807868825039876e+01
3.122606458988282441e+01,1.984059029102852634e+01
3.124607030580165912e+01,2.235227357199314824e+01
3.126607602172049383e+01,2.332747411130465309e+01
3.128608173763932498e+01,2.352459294208660623e+01
3.130608745355815969e+01,2.544492688106238987e+01
3.132609316947699440e+01,2.664250145735575259e+01
3.134609888539582911e+01,2.757720298009177640e+01
3.136610460131466382e+01,2.800726368640766140e+01
3.138611031723349498e+01,2.860214318334866945e+01
3.140611603315232969e+01,2.969511638279644217e+01
3.142612174907116440e+01,2.914564076160647588e+01
3.144612746498999911e+01,3.013322352633269219e+01
3.146613318090883382e+01,2.935177751574423866e+01
3.148613889682766498e+01,2.845573034244922184e+01
3.150614461274649969e+01,2.810791711609338606e+01
3.152615032866533440e+01,2.674547610248094287e+01
3.154615604458416911e+01,2.519292189510032642e+01
3.156616176050300382e+01,2.366790543891731247e+01
3.158616747642183498e+01,2.136801128824786034e+01
3.160617319234066969e+01,1.842354872883268158e+01
3.162617890825950440e+01,1.746088165219798682e+01
3.164618462417833911e+01,1.467427813597658748e+01
3.166619034009717026e+01,1.353966205267806266e+01
3.168619605601600497e+01,1.109663840154383507e+01
3.170620177193483968e+01,9.644667477482141038e+00
3.172620748785367439e+01,9.469998305345788125e+00
3.174621320377250910e+01,7.885263245675729671e+00
3.176621891969134026e+01,6.125954566186967654e+00
3.178622463561017497e+01,5.184400571323719120e+00
3.180623035152900968e+01,5.756500190405747119e+00
3.182623606744784439e+01,4.523371847382828825e+00
3.184624178336667910e+01,3.719537358613617783e+00
3.186624749928551026e+01,4.224547264556005821e+00
3.188625321520434497e+01,4.817830699336298927e+00
3.190625893112317968e+01,4.278886029029266069e+00
3.192626464704201439e+01,3.802662685429091916e+00
3.194627036296084555e+01,3.156208081180274849e+00
3.196627607887968026e+01,3.359517194868463452e+00
3.198628179479851497e+01,4.273312225648451701e+00
3.200628751071734968e+01,3.095161821155225201e+00
3.202629322663618439e+01,4.073812417493082094e+00
3.204629894255501199e+01,3.877910774619455658e+00
3.206630465847385381e+01,3.519903584206177882e+00
3.208631037439268141e+01,4.447085400657687870e+00
3.210631609031152323e+01,3.981478291255828417e+00
3.212632180623035083e+01,4.291134189116091235e+00
3.214632752214918554e+01,3.234852221205992251e+00
3.216633323806802025e+01,4.083133621145381476e+00
3.218633895398685496e+01,4.221217732312796400e+00
3.220634466990568967e+01,3.334270148303923875e+00
3.222635038582451728e+01,5.086303348087688470e+00
3.224635610174335909e+01,5.102939905479112248e+00
3.226636181766218670e+01,4.023656186459978024e+00
3.228636753358102851e+01,4.382956354500081808e+00
3.230637324949985612e+01,4.943077444876087689e+00
3.232637896541869083e+01,3.746734486937457920e+00
3.234638468133752554e+01,4.913610008630792336e+00
3.236639039725636025e+01,5.414075483096004504e+00
3.238639611317519496e+01,4.449476899836838584e+00
3.240640182909402967e+01,5.582747290194131295e+00
3.242640754501286438e+01,5.422888926122785058e+00
3.244641326093169198e+01,4.691347333685849996e+00
3.246641897685053380e+01,4.185295505461423815e+00
3.248642469276936140e+01,5.558505837419123630e+00
3.250643040868819611e+01,3.932325737186460834e+00
3.252643612460703082e+01,5.179295788463598171e+00
3.254644184052586553e+01,4.853616491658990562e+00
3.256644755644470024e+01,4.562201280306093842e+00
3.258645327236353495e+01,3.262499246816357612e+00
3.260645898828236966e+01,2.690582325862833191e+00
3.262646470420119726e+01,4.115307444183803121e+00
3.264647042012003908e+01,3.013911831606970626e+00
3.266647613603886668e+01,3.781776106139523641e+00
3.268648185195770850e+01,2.371320659801031461e+00
3.270648756787653610e+01,2.452235753758523540e+00
3.272649328379537081e+01,1.646178288856103622e+00
3.274649899971420552e+01,1.782148364417170505e+00
3.276650471563304023e+01,1.340652619144708790e+00
3.278651043155187494e+01,2.736623504660407491e+00
3.280651614747070255e+01,2.400741624259042251e+00
3.282652186338954436e+01,2.453639439378043186e+00
3.284652757930837197e+01,2.176627532684262789e+00
3.286653329522721378e+01,2.506711855793915866e+00
3.288653901114604139e+01,2.494878822050757616e+00
3.290654472706487610e+01,1.438561974467961857e+00
3.292655044298371081e+01,1.519400973166013413e+00
3.294655615890254552e+01,2.226703605682158305e+00
3.296656187482138023e+01,2.381930705335876031e+00
3.298656759074020783e+01,1.909106805280420316e+00
3.300657330665904965e+01,8.806210081214174146e-01
3.302657902257787725e+01,1.065561952496693943e+00
3.304658473849671907e+01,1.415454255366383585e+00
3.306659045441554667e+01,2.119059683802690053e+00
3.308659617033438138e+01,9.102775427079617954e-01
3.310660188625321609e+01,2.033492763372939827e+00
3.312660760217205080e+01,1.760050036114102046e+00
3.314661331809088551e+01,1.816639950473632803e+00
3.316661903400971312e+01,8.266013349252167020e-01
3.318662474992855493e+01,1.918471719603272785e+00
3.320663046584738254e+01,1.826053221613605393e+00
3.322663618176622435e+01,7.996518964548063879e-01
3.324664189768505196e+01,2.283784554875198491e+00
3.326664761360388667e+01,1.387341642969107225e+00
3.328665332952272138e+01,2.612223127842169479e+00
