angle,intensity
1.200057159188339639e+01,5.995531707008217026e+00
1.202057730780222933e+01,4.311021367790695002e+00
1.204058302372106226e+01,5.904253915318421697e+00
1.206058873963989697e+01,5.717969187384348118e+00
1.208059445555873168e+01,5.392248246904125963e+00
1.210060017147756461e+01,5.008769363643766681e+00
1.212060588739639932e+01,4.752098157730081596e+00
1.214061160331523226e+01,4.849690296758122798e+00
1.216061731923406697e+01,5.537196450659711999e+00
1.218062303515290168e+01,5.442207653892703334e+00
1.220062875107173461e+01,5.217525348927191331e+00
1.222063446699056932e+01,5.199711345100393345e+00
1.224064018290940226e+01,4.848105542653147637e+00
1.226064589882823697e+01,5.406282755049958588e+00
1.228065161474707168e+01,5.290127297515319071e+00
1.230065733066590461e+01,5.445301157837658224e+00
1.232066304658473754e+01,4.634360954429183721e+00
1.234066876250357225e+01,4.447567228141123152e+00
1.236067447842240696e+01,4.219696532774921849e+00
1.238068019434123990e+01,5.882717177739097636e+00
1.240068591026007461e+01,4.642095469353685999e+00
1.242069162617890754e+01,5.239895481187210713e+00
1.244069734209774225e+01,4.731144900154824917e+00
1.246070305801657696e+01,5.572179437174554550e+00
1.248070877393540989e+01,4.711385911014184913e+00
1.250071448985424460e+01,5.242447733265548138e+00
1.252072020577307754e+01,5.573681028169120921e+00
1.254072592169191225e+01,5.157866817547520633e+00
1.256073163761074696e+01,4.605030275026951614e+00
1.258073735352957989e+01,5.412483616909092632e+00
1.260074306944841460e+01,5.513095358447523964e+00
1.262074878536724754e+01,4.558294603729589056e+00
1.264075450128608225e+01,4.676871358096791553e+00
1.266076021720491518e+01,5.391381216595679149e+00
1.268076593312374989e+01,4.982150794027125684e+00
1.270077164904258282e+01,4.589965736807610774e+00
1.272077736496141753e+01,5.291690864549673634e+00
1.274078308088025224e+01,4.953423978728860533e+00
1.276078879679908518e+01,5.331660272925004662e+00
1.278079451271791989e+01,4.578327142272852868e+00
1.280080022863675282e+01,4.956292740397341134e+00
1.282080594455558753e+01,4.667803660538409005e+00
1.284081166047442224e+01,4.744538860639887723e+00
1.286081737639325517e+01,5.618469284725474466e+00
1.288082309231208988e+01,4.076010122992380857e+00
1.290082880823092282e+01,4.928608262265424145e+00
1.292083452414975753e+01,5.313654139319770486e+00
1.294084024006859224e+01,4.864807083059389470e+00
1.296084595598742517e+01,5.788803626916804390e+00
1.298085167190625810e+01,5.071449185648186031e+00
1.300085738782509281e+01,4.597983899059036261e+00
1.302086310374392752e+01,5.106458436241577914e+00
1.304086881966276046e+01,4.516951370633107032e+00
1.306087453558159517e+01,4.324327991130116899e+00
1.308088025150042810e+01,5.305202945680877136e+00
1.310088596741926281e+01,4.155020231434377820e+00
1.312089168333809752e+01,5.160853462911395795e+00
1.314089739925693046e+01,5.026602501762626574e+00
1.316090311517576517e+01,4.808143186211532694e+00
1.318090883109459810e+01,5.190850348977351203e+00
1.320091454701343281e+01,4.137282007259882377e+00
1.322092026293226752e+01,5.283512192407547658e+00
1.324092597885110045e+01,4.843638021110430181e+00
1.326093169476993339e+01,5.064362797786194470e+00
1.328093741068876810e+01,4.841396957247475541e+00
1.330094312660760281e+01,4.591491557172103555e+00
1.332094884252643574e+01,5.409364822470996259e+00
1.334095455844527045e+01,4.120204880065339026e+00
1.336096027436410338e+01,4.771566251659102420e+00
1.338096599028293809e+01,4.626719194033102056e+00
1.340097170620177280e+01,4.681862674021523674e+00
1.342097742212060574e+01,4.663375010317698965e+00
1.344098313803944045e+01,5.047656511813599423e+00
1.346098885395827338e+01,4.822027202846676630e+00
1.348099456987710809e+01,5.006593976097720500e+00
1.350100028579594280e+01,4.584746888382347230e+00
1.352100600171477573e+01,5.440119099263244884e+00
1.354101171763361044e+01,4.652390714833394725e+00
1.356101743355244338e+01,4.623615690296584368e+00
1.358102314947127809e+01,4.459014878015700845e+00
1.360102886539011102e+01,5.165215296015585267e+00
1.362103458130894573e+01,5.604384769631055363e+00
1.364104029722777867e+01,4.678957813743254590e+00
1.366104601314661338e+01,5.434169538014010925e+00
1.368105172906544809e+01,4.681923196077098837e+00
1.370105744498428102e+01,4.792926716584149816e+00
1.372106316090311573e+01,4.762170697902337935e+00
1.374106887682194866e+01,4.949865735714546133e+00
1.376107459274078337e+01,4.385116880078227197e+00
1.378108030865961808e+01,4.857925901622148324e+00
1.380108602457845102e+01,5.212966026690714294e+00
1.382109174049728573e+01,5.454604341096308318e+00
1.384109745641611866e+01,4.714915876301339459e+00
1.386110317233495337e+01,4.122873451428158198e+00
1.388110888825378808e+01,5.066092977737468139e+00
1.390111460417262101e+01,4.083730012717834867e+00
1.392112032009145395e+01,5.334566973863657857e+00
1.394112603601028866e+01,4.658507333896089619e+00
1.396113175192912337e+01,4.602167723535538713e+00
1.398113746784795630e+01,5.112711384841730045e+00
1.400114318376679101e+01,4.611476788085723477e+00
1.402114889968562395e+01,5.290631126684308683e+00
1.404115461560445866e+01,5.293289799407354224e+00
1.406116033152329337e+01,4.759372218837329527e+00
1.408116604744212630e+01,5.149097526656081669e+00
1.410117176336095923e+01,4.426584417058321286e+00
1.412117747927979394e+01,5.220613602105191653e+00
1.414118319519862865e+01,5.172746897259337118e+00
1.416118891111746336e+01,5.291293776872769250e+00
1.418119462703629630e+01,5.301156207662629072e+00
1.420120034295512923e+01,5.284668931922677615e+00
1.422120605887396394e+01,4.830316560396839876e+00
1.424121177479279865e+01,4.868841978182465446e+00
1.426121749071163336e+01,4.338017988373801259e+00
1.428122320663046629e+01,5.179144826842694727e+00
1.430122892254929923e+01,5.176975762109671919e+00
1.432123463846813394e+01,5.110051348829195206e+00
1.434124035438696865e+01,5.782701043034576216e+00
1.436124607030580158e+01,5.920433680963968825e+00
1.438125178622463629e+01,5.077509487084162387e+00
1.440125750214346922e+01,5.186587843454034896e+00
1.442126321806230393e+01,6.140257073533456733e+00
1.444126893398113864e+01,5.605299462315799452e+00
1.446127464989997158e+01,6.107293219160060183e+00
1.448128036581880451e+01,5.281203863171333168e+00
1.450128608173763922e+01,6.183928528023422189e+00
1.452129179765647393e+01,6.169798536502105080e+00
1.454129751357530864e+01,6.217159018462076858e+00
1.456130322949414158e+01,5.967186011450898775e+00
1.458130894541297451e+01,5.829696606558821159e+00
1.460131466133180922e+01,6.620650296246417099e+00
1.462132037725064393e+01,6.231620324453552406e+00
1.464132609316947686e+01,6.336140232227831959e+00
1.466133180908831157e+01,5.994625670990304300e+00
1.468133752500714451e+01,5.646627951980056181e+00
1.470134324092597922e+01,6.775874957800652076e+00
1.472134895684481393e+01,6.330068510193200382e+00
1.474135467276364686e+01,6.410189135691769735e+00
1.476136038868247979e+01,6.667718200982117871e+00
1.478136610460131450e+01,6.942140827998798613e+00
1.480137182052014921e+01,6.658306176471436189e+00
1.482137753643898392e+01,7.697700133428799774e+00
1.484138325235781686e+01,7.693173062910316773e+00
1.486138896827664979e+01,7.674151126274216139e+00
1.488139468419548450e+01,7.509915998811214521e+00
1.490140040011431921e+01,7.509498623988235977e+00
1.492140611603315392e+01,7.801384357097788325e+00
1.494141183195198685e+01,7.283506901549033685e+00
1.496141754787081979e+01,8.495232910482149791e+00
1.498142326378965450e+01,7.968570110071557799e+00
1.500142897970848921e+01,7.986156503067908474e+00
1.502143469562732214e+01,8.367407761365116770e+00
1.504144041154615508e+01,9.271182916506770511e+00
1.506144612746498979e+01,8.481292641733736204e+00
1.508145184338382450e+01,8.653183848211591922e+00
1.510145755930265921e+01,9.466658631631613474e+00
1.512146327522149214e+01,8.700653315123606291e+00
1.514146899114032507e+01,8.790721740907462944e+00
1.516147470705915978e+01,9.291325935473107478e+00
1.518148042297799449e+01,9.514655583784801252e+00
1.520148613889682920e+01,9.695640701686855323e+00
1.522149185481566214e+01,1.047554005028366220e+01
1.524149757073449507e+01,1.031456709107099101e+01
1.526150328665332978e+01,9.918896877461929051e+00
1.528150900257216449e+01,9.761286636314189025e+00
1.530151471849099742e+01,1.034905884348740202e+01
1.532152043440983036e+01,9.995200965811037008e+00
1.534152615032866507e+01,1.151191964731559736e+01
1.536153186624749978e+01,1.101762661715209646e+01
1.538153758216633449e+01,1.071385964936987634e+01
1.540154329808516742e+01,1.127881226874608878e+01
1.542154901400400036e+01,1.165398931946273109e+01
1.544155472992283507e+01,1.210335435009240435e+01
1.546156044584166978e+01,1.215962213532907654e+01
1.548156616176050449e+01,1.302751442082704614e+01
1.550157187767933742e+01,1.375387358011224137e+01
1.552157759359817035e+01,1.341747108857068582e+01
1.554158330951700506e+01,1.356103772903506410e+01
1.556158902543583977e+01,1.401352964313209881e+01
1.558159474135467271e+01,1.403359815440996172e+01
1.560160045727350742e+01,1.470147817585043981e+01
1.562160617319234035e+01,1.487980836581445665e+01
1.564161188911117506e+01,1.527438634576701482e+01
1.566161760503000977e+01,1.461002438368703515e+01
1.568162332094884270e+01,1.582046272977505552e+01
1.570162903686767564e+01,1.574535369044717470e+01
1.572163475278651035e+01,1.684068841573608566e+01
1.574164046870534506e+01,1.640441804508750323e+01
1.576164618462417977e+01,1.696297810841150167e+01
1.578165190054301270e+01,1.730819149709924432e+01
1.580165761646184563e+01,1.788126889418371235e+01
1.582166333238068034e+01,1.691480206654097884e+01
1.584166904829951505e+01,1.719725329522851709e+01
1.586167476421834799e+01,1.815298636838518220e+01
1.588168048013718270e+01,1.820861436287788493e+01
1.590168619605601563e+01,1.877267670673411715e+01
1.592169191197485034e+01,1.846020564778699224e+01
1.594169762789368505e+01,1.880582654927508202e+01
1.596170334381251799e+01,1.902353400374517634e+01
1.598170905973135092e+01,1.836691115594130963e+01
1.600171477565018563e+01,1.796517634353711657e+01
1.602172049156902034e+01,1.783131117101083873e+01
1.604172620748785505e+01,1.665253299994790837e+01
1.606173192340668976e+01,1.780676101149554569e+01
1.608173763932552092e+01,1.647198258301821383e+01
1.610174335524435563e+01,1.556538214572586831e+01
1.612174907116319034e+01,1.548923738543472339e+01
1.614175478708202505e+01,1.377529247688683611e+01
1.616176050300085620e+01,1.318543850091132796e+01
1.618176621891969091e+01,1.299308464958162546e+01
1.620177193483852562e+01,1.240941534876314201e+01
1.622177765075736033e+01,1.149262377433557347e+01
1.624178336667619504e+01,1.048485483707850818e+01
1.626178908259502620e+01,9.553543339720866001e+00
1.628179479851386091e+01,8.805531648658622146e+00
1.630180051443269562e+01,8.712223834073217432e+00
1.632180623035153033e+01,7.776167936175707673e+00
1.634181194627036149e+01,6.863964452978881248e+00
1.636181766218919620e+01,6.181543392713866325e+00
1.638182337810803091e+01,6.005699871263325385e+00
1.640182909402686562e+01,6.082096784401262113e+00
1.642183480994570033e+01,5.374551193564757412e+00
1.644184052586453504e+01,5.696358841420950725e+00
1.646184624178336620e+01,5.116822111984165922e+00
1.648185195770220091e+01,5.368542236159038694e+00
1.650185767362103562e+01,4.971998469322575609e+00
1.652186338953986677e+01,4.691357141700333244e+00
1.654186910545870148e+01,5.011674559390260519e+00
1.656187482137753619e+01,4.660500150048584977e+00
1.658188053729637090e+01,4.939650058561291246e+00
1.660188625321520561e+01,4.494119466341778946e+00
1.662189196913404032e+01,4.135309559261170165e+00
1.664189768505287148e+01,4.597454156272202219e+00
1.666190340097170619e+01,3.717035653785954352e+00
1.668190911689054090e+01,4.511318031427720143e+00
1.670191483280937561e+01,3.826768325674462456e+00
1.672192054872820677e+01,4.192560716331056092e+00
1.674192626464704148e+01,4.302403370439000341e+00
1.676193198056587619e+01,4.716971530015534597e+00
1.678193769648471090e+01,4.596572747016866245e+00
1.680194341240354561e+01,4.062819554759999008e+00
1.682194912832238032e+01,4.696044946346710880e+00
1.684195484424121148e+01,3.827642538052488774e+00
1.686196056016004619e+01,4.224237668456282790e+00
1.688196627607888090e+01,3.956680854505404632e+00
1.690197199199771205e+01,4.475133149119507436e+00
1.692197770791654676e+01,3.473356062472415573e+00
1.694198342383538147e+01,3.847183933577842829e+00
1.696198913975421618e+01,3.979712419958635117e+00
1.698199485567305089e+01,4.195104950536578947e+00
1.700200057159188560e+01,3.788115286231469980e+00
1.702200628751071676e+01,4.270041518525921731e+00
1.704201200342955147e+01,4.111060997882225898e+00
1.706201771934838618e+01,4.457084064805783008e+00
1.708202343526722089e+01,3.873840674775556714e+00
1.710202915118605205e+01,3.552909063344676266e+00
1.712203486710488676e+01,3.955444481298232340e+00
1.714204058302372147e+01,3.939797744636958310e+00
1.716204629894255618e+01,3.922487327315860028e+00
1.718205201486139089e+01,4.528735794446293816e+00
1.720205773078022204e+01,3.811196410898686437e+00
1.722206344669905675e+01,4.175919976258272825e+00
1.724206916261789146e+01,4.197583788995617127e+00
1.726207487853672617e+01,3.990527911433000341e+00
1.728208059445555733e+01,3.089212646668468842e+00
1.730208631037439204e+01,3.476685457586500050e+00
1.732209202629322675e+01,3.872356735476319756e+00
1.734209774221206146e+01,3.855705119836916772e+00
1.736210345813089617e+01,3.995836793985248825e+00
1.738210917404973088e+01,4.173505223030530509e+00
1.740211488996856204e+01,3.613980619404240979e+00
1.742212060588739675e+01,4.271044086772270987e+00
1.744212632180623146e+01,3.633478066276343732e+00
1.746213203772506262e+01,4.414317043157977238e+00
1.748213775364389733e+01,3.772924143593911595e+00
1.750214346956273204e+01,4.233051411431486777e+00
1.752214918548156675e+01,4.355427967657299781e+00
1.754215490140040146e+01,3.590864036148181171e+00
1.756216061731923617e+01,4.020074280100624620e+00
1.758216633323806732e+01,4.104776566658855153e+00
1.760217204915690203e+01,3.347201648006427721e+00
1.762217776507573674e+01,3.417512786222363985e+00
1.764218348099457145e+01,3.858751678996956258e+00
1.766218919691340261e+01,2.995158223631240624e+00
1.768219491283223732e+01,3.051863398277211648e+00
1.770220062875107203e+01,3.863242025917266176e+00
1.772220634466990674e+01,3.419696411714210349e+00
1.774221206058874145e+01,4.400797994910696787e+00
1.776221777650757616e+01,3.692290839856699591e+00
1.778222349242640732e+01,4.076758950210831678e+00
1.780222920834524203e+01,3.455469145733402136e+00
1.782223492426407674e+01,3.875775859181363359e+00
1.784224064018290790e+01,3.879382935948516131e+00
1.786224635610174261e+01,3.937710049920489119e+00
1.788225207202057732e+01,4.207251241666054575e+00
1.790225778793941203e+01,3.570665459142604803e+00
1.792226350385824674e+01,3.782874994023855741e+00
1.794226921977708145e+01,3.105633008412923335e+00
1.796227493569591260e+01,4.623061033084669091e+00
1.798228065161474731e+01,3.256397370514778622e+00
1.800228636753358202e+01,3.657883583397746108e+00
1.802229208345241318e+01,3.635531855404413815e+00
1.804229779937124789e+01,3.106988112873137808e+00
1.806230351529008260e+01,3.444164789837680818e+00
1.808230923120891731e+01,3.597141235743678500e+00
1.810231494712775202e+01,3.087011106810637173e+00
1.812232066304658673e+01,3.717116378100393526e+00
1.814232637896542144e+01,3.555276312047495502e+00
1.816233209488425260e+01,3.997570811797378276e+00
1.818233781080308731e+01,3.886320704883298838e+00
1.820234352672191847e+01,3.773295448509551786e+00
1.822234924264075318e+01,4.408762738412228543e+00
1.824235495855958789e+01,4.218148021723798990e+00
1.826236067447842260e+01,2.907355036202663001e+00
1.828236639039725731e+01,3.382819152026494969e+00
1.830237210631609202e+01,3.395051816822349799e+00
1.832237782223492673e+01,3.622963443812699413e+00
1.834238353815375788e+01,3.541237113148353988e+00
1.836238925407259259e+01,3.739204723715548795e+00
1.838239496999142730e+01,4.403766970740312203e+00
1.840240068591025846e+01,3.521018426030396942e+00
1.842240640182909317e+01,3.135207608820291370e+00
1.844241211774792788e+01,4.325080060263601922e+00
1.846241783366676259e+01,2.796876198195636043e+00
1.848242354958559730e+01,4.351758999291577723e+00
1.850242926550443201e+01,3.881458368424206107e+00
1.852243498142326672e+01,4.003793010341385461e+00
1.854244069734209788e+01,3.726001887876571939e+00
1.856244641326093259e+01,3.796358288031957073e+00
1.858245212917976374e+01,3.294477298714300062e+00
1.860245784509859845e+01,4.052024761185458956e+00
1.862246356101743316e+01,3.905265705662834819e+00
1.864246927693626787e+01,3.243423895814491864e+00
1.866247499285510258e+01,3.904807786396908398e+00
1.868248070877393729e+01,3.441248089610594807e+00
1.870248642469277200e+01,3.665642899222621320e+00
1.872249214061160316e+01,3.781150776797391977e+00
1.874249785653043787e+01,4.318462811811013324e+00
1.876250357244927258e+01,3.960451519452124369e+00
1.878250928836810374e+01,3.246379298808111713e+00
1.880251500428693845e+01,2.820318518843799360e+00
1.882252072020577316e+01,3.327434660939467381e+00
1.884252643612460787e+01,4.390216238289728068e+00
1.886253215204344258e+01,3.651683137752266717e+00
1.888253786796227729e+01,3.352202653825800738e+00
1.890254358388111200e+01,3.545375731947147280e+00
1.892254929979994316e+01,2.920227331982994556e+00
1.894255501571877787e+01,3.746659966561745936e+00
1.896256073163760902e+01,2.903469678736130266e+00
1.898256644755644373e+01,3.467218987987367385e+00
1.900257216347527844e+01,3.262059508724451273e+00
1.902257787939411315e+01,4.220176336548334461e+00
1.904258359531294786e+01,3.668701048636137330e+00
1.906258931123178257e+01,3.445410997455821800e+00
1.908259502715061728e+01,4.268552214363980468e+00
1.910260074306944844e+01,3.706023255953962092e+00
1.912260645898828315e+01,2.768590253559500169e+00
1.914261217490711431e+01,3.742248303052704284e+00
1.916261789082594902e+01,3.653162775543488117e+00
1.918262360674478373e+01,3.641686070891773319e+00
1.920262932266361844e+01,3.822207316848812653e+00
1.922263503858245315e+01,3.780605451473185497e+00
1.924264075450128786e+01,4.014419131131230500e+00
1.926264647042012257e+01,3.373636296817749347e+00
1.928265218633895373e+01,3.259842085661335265e+00
1.930265790225778844e+01,3.177905664852446854e+00
1.932266361817662315e+01,3.071810300231032187e+00
1.934266933409545430e+01,3.942436301297749690e+00
1.936267505001428901e+01,3.948597996089757700e+00
1.938268076593312372e+01,3.564173200197171543e+00
1.940268648185195843e+01,2.704435556497361226e+00
1.942269219777079314e+01,3.212527497816639155e+00
1.944269791368962785e+01,2.963864182597521157e+00
1.946270362960846256e+01,3.181104469363856602e+00
1.948270934552729372e+01,2.787492238460121730e+00
1.950271506144612843e+01,3.094312470715743224e+00
1.952272077736495959e+01,4.148214577819095084e+00
1.954272649328379430e+01,3.195146453468272529e+00
1.956273220920262901e+01,3.241933480944168444e+00
1.958273792512146372e+01,3.521697000324202520e+00
1.960274364104029843e+01,3.220995336542261001e+00
1.962274935695913314e+01,3.569124344410957050e+00
1.964275507287796785e+01,3.454036608560479671e+00
1.966276078879679901e+01,4.030528368115540161e+00
1.968276650471563372e+01,3.924989449872360758e+00
1.970277222063446487e+01,3.342454697821925613e+00
1.972277793655329958e+01,3.588986931755794529e+00
1.974278365247213429e+01,3.465900793772231925e+00
1.976278936839096900e+01,3.462026739793001795e+00
1.978279508430980371e+01,3.537784070724208974e+00
1.980280080022863842e+01,3.632421029450919825e+00
1.982280651614747313e+01,3.439795015918972076e+00
1.984281223206630784e+01,3.116548269691659989e+00
1.986281794798513900e+01,3.265542192612358896e+00
1.988282366390397371e+01,3.508183026406176630e+00
1.990282937982280487e+01,3.628662062849789649e+00
1.992283509574163958e+01,3.530848513118049148e+00
1.994284081166047429e+01,3.095544253502306109e+00
1.996284652757930900e+01,4.249655052867432836e+00
1.998285224349814371e+01,2.676055363754832328e+00
2.000285795941697842e+01,3.651490625616863550e+00
2.002286367533581313e+01,2.927497319661940711e+00
2.004286939125464428e+01,2.760954738634401551e+00
2.006287510717347899e+01,3.898987170954082870e+00
2.008288082309231015e+01,4.369855480156974892e+00
2.010288653901114486e+01,3.845746671481795609e+00
2.012289225492997957e+01,3.439497728710321667e+00
2.014289797084881428e+01,3.006031429871852456e+00
2.016290368676764899e+01,3.390905789343540366e+00
2.018290940268648370e+01,3.300415015603253011e+00
2.020291511860531841e+01,3.792873313536010649e+00
2.022292083452414957e+01,3.253331308862552618e+00
2.024292655044298428e+01,3.097500709202777980e+00
2.026293226636181899e+01,3.453724005593586277e+00
2.028293798228065015e+01,3.380309560983834949e+00
2.030294369819948486e+01,3.171039912460224208e+00
2.032294941411831957e+01,3.457688722781395718e+00
2.034295513003715428e+01,3.254913158083674318e+00
2.036296084595598899e+01,4.038998877722744574e+00
2.038296656187482370e+01,4.119364595357442482e+00
2.040297227779365841e+01,3.521101393143604597e+00
2.042297799371248956e+01,3.294583836409832323e+00
2.044298370963132427e+01,3.543419191090793063e+00
2.046298942555015543e+01,3.830999214401228148e+00
2.048299514146899014e+01,3.702714240453490291e+00
2.050300085738782485e+01,3.225017822531555112e+00
2.052300657330665956e+01,3.284394630320675468e+00
2.054301228922549427e+01,3.820079229033987112e+00
2.056301800514432898e+01,4.089950095225065141e+00
2.058302372106316369e+01,3.412314804181379557e+00
2.060302943698199485e+01,3.542187064322663836e+00
2.062303515290082956e+01,4.043326391901105765e+00
2.064304086881966072e+01,2.981559572614867371e+00
2.066304658473849543e+01,3.846553341722967367e+00
2.068305230065733014e+01,3.419133971838757446e+00
2.070305801657616485e+01,3.781162388146581677e+00
2.072306373249499956e+01,3.669268348968278026e+00
2.074306944841383427e+01,3.752317426698086322e+00
2.076307516433266898e+01,3.385386006937850301e+00
2.078308088025150369e+01,3.229735830089373039e+00
2.080308659617033484e+01,3.838112823798381257e+00
2.082309231208916955e+01,4.094203270414877416e+00
2.084309802800800071e+01,3.547399952234423282e+00
2.086310374392683542e+01,4.039605327699144155e+00
2.088310945984567013e+01,3.636690056493118828e+00
2.090311517576450484e+01,4.098265122989213083e+00
2.092312089168333955e+01,3.893171230235296321e+00
2.094312660760217426e+01,4.425748401553306621e+00
2.096313232352100897e+01,3.995632241377110816e+00
2.098313803943984013e+01,4.362324168386043866e+00
2.100314375535867484e+01,4.274630768325865304e+00
2.102314947127750600e+01,3.857075007941204170e+00
2.104315518719634071e+01,3.483064936078218210e+00
2.106316090311517542e+01,4.406204967342773671e+00
2.108316661903401013e+01,3.609640478544564157e+00
2.110317233495284484e+01,3.815312503524888932e+00
2.112317805087167955e+01,4.202315711636025242e+00
2.114318376679051426e+01,4.479394755761680003e+00
2.116318948270934541e+01,4.137974106755692105e+00
2.118319519862818012e+01,3.935435937665075379e+00
2.120320091454701483e+01,3.715889364798554695e+00
2.122320663046584599e+01,3.727910007867841102e+00
2.124321234638468070e+01,4.384789363263517536e+00
2.126321806230351541e+01,3.942210060665702454e+00
2.128322377822235012e+01,5.011433502390099548e+00
2.130322949414118483e+01,4.808357038705141306e+00
2.132323521006001954e+01,4.674098357956900429e+00
2.134324092597885425e+01,4.675523534957770622e+00
2.136324664189768541e+01,5.056097100652522158e+00
2.138325235781652012e+01,5.544238180875508348e+00
2.140325807373535127e+01,5.499817375582660262e+00
2.142326378965418598e+01,5.845388185499512446e+00
2.144326950557302069e+01,6.759327471772533791e+00
2.146327522149185540e+01,6.299988256200676595e+00
2.148328093741069011e+01,6.697841877268471578e+00
2.150328665332952482e+01,7.567932517254193137e+00
2.152329236924835953e+01,7.856105642187710458e+00
2.154329808516719069e+01,7.996865200611399160e+00
2.156330380108602540e+01,8.402940062445866332e+00
2.158330951700485656e+01,8.729201263147396972e+00
2.160331523292369127e+01,9.160122725886285622e+00
2.162332094884252598e+01,9.035804622184919310e+00
