angle,intensity
1.664189768505287148e+01,4.409748558346581859e+00
1.666190340097170619e+01,4.125188686144912964e+00
1.668190911689054090e+01,4.673826451629821577e+00
1.670191483280937561e+01,4.044194423062023702e+00
1.672192054872820677e+01,4.327677318338302825e+00
1.674192626464704148e+01,4.792262557452914962e+00
1.676193198056587619e+01,4.195507558783708291e+00
1.678193769648471090e+01,4.162165008230742202e+00
1.680194341240354561e+01,3.774326713268661315e+00
1.682194912832238032e+01,4.221094687539027390e+00
1.684195484424121148e+01,5.059115202026275071e+00
1.686196056016004619e+01,3.965252448509457572e+00
1.688196627607888090e+01,4.713348882158724606e+00
1.690197199199771205e+01,4.898578300426144949e+00
1.692197770791654676e+01,4.308385669926084738e+00
1.694198342383538147e+01,4.874694539003979088e+00
1.696198913975421618e+01,4.835358599180662686e+00
1.698199485567305089e+01,4.883662422684322379e+00
1.700200057159188560e+01,4.896379146871324473e+00
1.702200628751071676e+01,3.664028595526614751e+00
1.704201200342955147e+01,3.813299305036170317e+00
1.706201771934838618e+01,3.802285500524710926e+00
1.708202343526722089e+01,4.523727441191509158e+00
1.710202915118605205e+01,3.921420696916818827e+00
1.712203486710488676e+01,3.508520899307947971e+00
1.714204058302372147e+01,4.646531443456902721e+00
1.716204629894255618e+01,4.686818700480795741e+00
1.718205201486139089e+01,4.595794414891344992e+00
1.720205773078022204e+01,3.641667893264771028e+00
1.722206344669905675e+01,4.544114854488482180e+00
1.724206916261789146e+01,4.325454248031469717e+00
1.726207487853672617e+01,4.453317899785020018e+00
1.728208059445555733e+01,5.401995114415869992e+00
1.730208631037439204e+01,4.489651193890419556e+00
1.732209202629322675e+01,4.507075503808001926e+00
1.734209774221206146e+01,5.094550691833171996e+00
1.736210345813089617e+01,4.553512484696534912e+00
1.738210917404973088e+01,4.426495094933922125e+00
1.740211488996856204e+01,4.210383046722581568e+00
1.742212060588739675e+01,4.377263648820473030e+00
1.744212632180623146e+01,4.473259460871912729e+00
1.746213203772506262e+01,4.505055316885690608e+00
1.748213775364389733e+01,3.949593799395273663e+00
1.750214346956273204e+01,3.744953290084988673e+00
1.752214918548156675e+01,4.297842264754608621e+00
1.754215490140040146e+01,3.633042021972838320e+00
1.756216061731923617e+01,3.608746905894375967e+00
1.758216633323806732e+01,3.427208065686957905e+00
1.760217204915690203e+01,3.707493705751244928e+00
1.762217776507573674e+01,3.585494345070104671e+00
1.764218348099457145e+01,4.361417796695601368e+00
1.766218919691340261e+01,3.580942535406868021e+00
1.768219491283223732e+01,4.453932695940013176e+00
1.770220062875107203e+01,3.825880693463707516e+00
1.772220634466990674e+01,3.730828974781729812e+00
1.774221206058874145e+01,4.371180132834059151e+00
1.776221777650757616e+01,3.919182685435790514e+00
1.778222349242640732e+01,3.998698879631914505e+00
1.780222920834524203e+01,4.152090315485060579e+00
1.782223492426407674e+01,3.822948138945479357e+00
1.784224064018290790e+01,4.338093620826505514e+00
1.786224635610174261e+01,3.577969480853489426e+00
1.788225207202057732e+01,3.819444655325495930e+00
1.790225778793941203e+01,3.671120219496081916e+00
1.792226350385824674e+01,4.162791306638753852e+00
1.794226921977708145e+01,3.385151254874527282e+00
1.796227493569591260e+01,3.687062397754369947e+00
1.798228065161474731e+01,4.241050149688502913e+00
1.800228636753358202e+01,4.747084118946533593e+00
1.802229208345241318e+01,4.152301063843404805e+00
1.804229779937124789e+01,3.346614251406879070e+00
1.806230351529008260e+01,4.212565629010737389e+00
1.808230923120891731e+01,4.387739159617240148e+00
1.810231494712775202e+01,3.886093062433860990e+00
1.812232066304658673e+01,3.933968364636014847e+00
1.814232637896542144e+01,4.714632434750112289e+00
1.816233209488425260e+01,3.693759499426708892e+00
1.818233781080308731e+01,3.878511966721736481e+00
1.820234352672191847e+01,4.601632594191101155e+00
1.822234924264075318e+01,4.229490505419955859e+00
1.824235495855958789e+01,4.321935439587372585e+00
1.826236067447842260e+01,3.980030849920098035e+00
1.828236639039725731e+01,4.069497098482835362e+00
1.830237210631609202e+01,4.855076856357209536e+00
1.832237782223492673e+01,5.075214789397632487e+00
1.834238353815375788e+01,4.188792915329038635e+00
1.836238925407259259e+01,4.203729489579970391e+00
1.838239496999142730e+01,5.763016016266487185e+00
1.840240068591025846e+01,4.458997272951775059e+00
1.842240640182909317e+01,4.588311237794759911e+00
1.844241211774792788e+01,5.488926324801626677e+00
1.846241783366676259e+01,5.049690016426092498e+00
1.848242354958559730e+01,4.912241797981106828e+00
1.850242926550443201e+01,5.623666636648397166e+00
1.852243498142326672e+01,5.524842563651226612e+00
1.854244069734209788e+01,5.040790851096405234e+00
1.856244641326093259e+01,5.575428061813630265e+00
1.858245212917976374e+01,5.160717684716781051e+00
1.860245784509859845e+01,5.862096956150979921e+00
1.862246356101743316e+01,5.120279602510163564e+00
1.864246927693626787e+01,5.623782403874489688e+00
1.866247499285510258e+01,6.422056250427828239e+00
1.868248070877393729e+01,5.867630529714954690e+00
1.870248642469277200e+01,6.218863049734538961e+00
1.872249214061160316e+01,5.625946010443071188e+00
1.874249785653043787e+01,6.682341993150284765e+00
1.876250357244927258e+01,6.069554970787466530e+00
1.878250928836810374e+01,7.393372552120349717e+00
1.880251500428693845e+01,6.606586437560926228e+00
1.882252072020577316e+01,7.084648651250958551e+00
1.884252643612460787e+01,6.985858927150329301e+00
1.886253215204344258e+01,6.589141423159812661e+00
1.888253786796227729e+01,7.397730124573854482e+00
1.890254358388111200e+01,7.592704310999447870e+00
1.892254929979994316e+01,7.339241238657804089e+00
1.894255501571877787e+01,7.499211982231033247e+00
1.896256073163760902e+01,8.312346085673077312e+00
1.898256644755644373e+01,7.087711125773637377e+00
1.900257216347527844e+01,7.824034890481170734e+00
1.902257787939411315e+01,7.816667367681272793e+00
1.904258359531294786e+01,8.680053981817644981e+00
1.906258931123178257e+01,8.314202493306177999e+00
1.908259502715061728e+01,8.478845317389156477e+00
1.910260074306944844e+01,9.271488056615922346e+00
1.912260645898828315e+01,9.156321398785031818e+00
1.914261217490711431e+01,8.477553388074531071e+00
1.916261789082594902e+01,9.025797425542364749e+00
1.918262360674478373e+01,9.356773545735308062e+00
1.920262932266361844e+01,8.496502386150023511e+00
1.922263503858245315e+01,9.290065311297555084e+00
1.924264075450128786e+01,9.315269326983866449e+00
1.926264647042012257e+01,8.837501695652395739e+00
1.928265218633895373e+01,8.562870408403457034e+00
1.930265790225778844e+01,8.147264777362643429e+00
1.932266361817662315e+01,8.905966173751522774e+00
1.934266933409545430e+01,8.467406265058022186e+00
1.936267505001428901e+01,7.356395672499072447e+00
1.938268076593312372e+01,7.495632526601346157e+00
1.940268648185195843e+01,7.211712898742294264e+00
1.942269219777079314e+01,6.506145420978416638e+00
1.944269791368962785e+01,7.021204241525114575e+00
1.946270362960846256e+01,6.070077136073985358e+00
1.948270934552729372e+01,4.920018616831855596e+00
1.950271506144612843e+01,5.495923114314892999e+00
1.952272077736495959e+01,4.242111449608453100e+00
1.954272649328379430e+01,4.380466692998138178e+00
1.956273220920262901e+01,4.278411243205442638e+00
1.958273792512146372e+01,4.385235343606847636e+00
1.960274364104029843e+01,3.545724040874512539e+00
1.962274935695913314e+01,3.779501465440882946e+00
1.964275507287796785e+01,3.671958430047691735e+00
1.966276078879679901e+01,3.768176377414468092e+00
1.968276650471563372e+01,3.937485100418236517e+00
1.970277222063446487e+01,3.789106636856979016e+00
1.972277793655329958e+01,4.271971227386362813e+00
1.974278365247213429e+01,2.742322396950399810e+00
1.976278936839096900e+01,3.254010321270228268e+00
1.978279508430980371e+01,3.345493666397871824e+00
1.980280080022863842e+01,3.142165816624234775e+00
1.982280651614747313e+01,4.060125645319834220e+00
1.984281223206630784e+01,3.559387892620978100e+00
1.986281794798513900e+01,3.783849976037790164e+00
1.988282366390397371e+01,3.946219013736311343e+00
1.990282937982280487e+01,3.583959400666784756e+00
1.992283509574163958e+01,3.259538475316850370e+00
1.994284081166047429e+01,3.344670893721318095e+00
1.996284652757930900e+01,3.405502703975296530e+00
1.998285224349814371e+01,4.166132941176094562e+00
2.000285795941697842e+01,4.307564973891517823e+00
2.002286367533581313e+01,3.919156096556346114e+00
2.004286939125464428e+01,3.526718843619179644e+00
2.006287510717347899e+01,3.307643533177929474e+00
2.008288082309231015e+01,3.547836594439157665e+00
2.010288653901114486e+01,3.160399454876245962e+00
2.012289225492997957e+01,3.693161476504120078e+00
2.014289797084881428e+01,3.427427380140750657e+00
2.016290368676764899e+01,3.836732236731729806e+00
2.018290940268648370e+01,4.172071074878330066e+00
2.020291511860531841e+01,3.238910827891757549e+00
2.022292083452414957e+01,2.927284198320212916e+00
2.024292655044298428e+01,4.004242024861921934e+00
2.026293226636181899e+01,2.674759790690822037e+00
2.028293798228065015e+01,3.815631319753025608e+00
2.030294369819948486e+01,3.802187902714675438e+00
2.032294941411831957e+01,3.892258402532676520e+00
2.034295513003715428e+01,3.708335027138927487e+00
2.036296084595598899e+01,3.918995905479075503e+00
2.038296656187482370e+01,3.611872421960962587e+00
2.040297227779365841e+01,4.095086310381883976e+00
2.042297799371248956e+01,3.569023332145986327e+00
2.044298370963132427e+01,3.409718956922668465e+00
2.046298942555015543e+01,4.036989478927457853e+00
2.048299514146899014e+01,4.358235539571623463e+00
2.050300085738782485e+01,3.374941477021565994e+00
2.052300657330665956e+01,3.586278149364353851e+00
2.054301228922549427e+01,3.148872401710610447e+00
2.056301800514432898e+01,4.627563494346889073e+00
2.058302372106316369e+01,3.526500437074257643e+00
2.060302943698199485e+01,4.281231216190873212e+00
2.062303515290082956e+01,3.696563009397393795e+00
2.064304086881966072e+01,4.087982020932600769e+00
2.066304658473849543e+01,4.331146008702613237e+00
2.068305230065733014e+01,4.128159630814504766e+00
2.070305801657616485e+01,4.282820725152442165e+00
2.072306373249499956e+01,3.769612517806743668e+00
2.074306944841383427e+01,4.376797271946154311e+00
2.076307516433266898e+01,3.659878279099984422e+00
2.078308088025150369e+01,4.225638076688486677e+00
2.080308659617033484e+01,4.601881343885958486e+00
2.082309231208916955e+01,5.037747566521248999e+00
2.084309802800800071e+01,4.502371512747542326e+00
2.086310374392683542e+01,4.670623080264798332e+00
2.088310945984567013e+01,5.404356731573729533e+00
2.090311517576450484e+01,4.196182530249481957e+00
2.092312089168333955e+01,4.562766799600433743e+00
2.094312660760217426e+01,4.883215743660490382e+00
2.096313232352100897e+01,4.658194326387119943e+00
2.098313803943984013e+01,4.797972746754257223e+00
2.100314375535867484e+01,4.787557506056652201e+00
2.102314947127750600e+01,4.555211942407336068e+00
2.104315518719634071e+01,5.386383388668980920e+00
2.106316090311517542e+01,5.228418794868123776e+00
2.108316661903401013e+01,5.147941393949268196e+00
2.110317233495284484e+01,4.565493326860752710e+00
2.112317805087167955e+01,5.591096925024316988e+00
2.114318376679051426e+01,5.435589260478883133e+00
2.116318948270934541e+01,5.062623080194529557e+00
2.118319519862818012e+01,5.402992421715352656e+00
2.120320091454701483e+01,5.551572523031504502e+00
2.122320663046584599e+01,5.778960845105128641e+00
2.124321234638468070e+01,5.438023948919051165e+00
2.126321806230351541e+01,5.737794084866829181e+00
2.128322377822235012e+01,5.727513882562858427e+00
2.130322949414118483e+01,5.593100516067787353e+00
2.132323521006001954e+01,5.331413572978049409e+00
2.134324092597885425e+01,5.452410943505071828e+00
2.136324664189768541e+01,5.041985550110162251e+00
2.138325235781652012e+01,5.056461146336278745e+00
2.140325807373535127e+01,4.244231556793138793e+00
2.142326378965418598e+01,5.178841233878508810e+00
2.144326950557302069e+01,4.255290076699050239e+00
2.146327522149185540e+01,4.694973347307913158e+00
2.148328093741069011e+01,3.790080272193656619e+00
2.150328665332952482e+01,3.492565441803479054e+00
2.152329236924835953e+01,3.936627730145671578e+00
2.154329808516719069e+01,2.846142383729207914e+00
2.156330380108602540e+01,3.365159130338441607e+00
2.158330951700485656e+01,3.149890823158074227e+00
2.160331523292369127e+01,3.744990414639471688e+00
2.162332094884252598e+01,3.657333083903681725e+00
