angle,intensity
2.164332666476136069e+01,6.572652920710145175e+00
2.166333238068019540e+01,8.244578815329482779e+00
2.168333809659903011e+01,7.975316199278631224e+00
2.170334381251786482e+01,7.524207512727018710e+00
2.172334952843669598e+01,7.844400595937657705e+00
2.174335524435553069e+01,7.857373292019136812e+00
2.176336096027436540e+01,8.679585440618186709e+00
2.178336667619319655e+01,8.138952768511604319e+00
2.180337239211203126e+01,9.196324897928716879e+00
2.182337810803086597e+01,8.341184830960120422e+00
2.184338382394970068e+01,8.891846320113783619e+00
2.186338953986853539e+01,7.946144255445348747e+00
2.188339525578737010e+01,8.610869904528628993e+00
2.190340097170620481e+01,9.021346107041246398e+00
2.192340668762503597e+01,9.047756620293919028e+00
2.194341240354387068e+01,7.639375534800224798e+00
2.196341811946270184e+01,8.512331725234236757e+00
2.198342383538153655e+01,8.201573356948472338e+00
2.200342955130037126e+01,7.275256430949978537e+00
2.202343526721920597e+01,7.238505570403301448e+00
2.204344098313804068e+01,7.199459617305401515e+00
2.206344669905687539e+01,7.249796210933488361e+00
2.208345241497571010e+01,6.434177223482756780e+00
2.210345813089454126e+01,6.421917259867394812e+00
2.212346384681337597e+01,5.898957181010539230e+00
2.214346956273221068e+01,5.510833870752961161e+00
2.216347527865104183e+01,5.257105712815056009e+00
2.218348099456987654e+01,4.500904983751231825e+00
2.220348671048871125e+01,5.565489819377422265e+00
2.222349242640754596e+01,4.585126423291766784e+00
2.224349814232638067e+01,5.524950711219615229e+00
2.226350385824521538e+01,5.548325884093680216e+00
2.228350957416405009e+01,4.228330040618708097e+00
2.230351529008288125e+01,4.603511937862466041e+00
2.232352100600171596e+01,5.354635872486456449e+00
2.234352672192054712e+01,4.942186543639438767e+00
2.236353243783938183e+01,5.038883131324250364e+00
2.238353815375821654e+01,5.399023967281815217e+00
2.240354386967705125e+01,5.219292549406873150e+00
2.242354958559588596e+01,5.382683974071785116e+00
2.244355530151472067e+01,6.066363099243810453e+00
2.246356101743355538e+01,5.628765069093949691e+00
2.248356673335238654e+01,5.213436924201907630e+00
2.250357244927122125e+01,6.399862631215142983e+00
2.252357816519005240e+01,6.844481621008245753e+00
2.254358388110888711e+01,5.869820453627176526e+00
2.256358959702772182e+01,6.281079332708410234e+00
2.258359531294655653e+01,7.045650760956307934e+00
2.260360102886539124e+01,7.021856023725064233e+00
2.262360674478422595e+01,8.246695863294711160e+00
2.264361246070306066e+01,7.823568693910249117e+00
2.266361817662189182e+01,8.122748303677546744e+00
2.268362389254072653e+01,8.649384640476659669e+00
2.270362960845956124e+01,8.578558945133645253e+00
2.272363532437839240e+01,8.874609100901137637e+00
2.274364104029722711e+01,8.966653724806878500e+00
2.276364675621606182e+01,9.633576552461571296e+00
2.278365247213489653e+01,9.562078540594180609e+00
2.280365818805373124e+01,9.655577783711560613e+00
2.282366390397256595e+01,1.058620909590304748e+01
2.284366961989140066e+01,1.062955413472340283e+01
2.286367533581023181e+01,1.153049675382861849e+01
2.288368105172906652e+01,1.223747501094200807e+01
2.290368676764789768e+01,1.238179713281559025e+01
2.292369248356673239e+01,1.359960356883737198e+01
2.294369819948556710e+01,1.355868143263037062e+01
2.296370391540440181e+01,1.359450956946431432e+01
2.298370963132323652e+01,1.440762663208250061e+01
2.300371534724207123e+01,1.484144327281131659e+01
2.302372106316090594e+01,1.524209371592719897e+01
2.304372677907973710e+01,1.576142521500199045e+01
2.306373249499857181e+01,1.641962361948887406e+01
2.308373821091740652e+01,1.715483859188064031e+01
2.310374392683623768e+01,1.809528273634494866e+01
2.312374964275507239e+01,1.898661767115317645e+01
2.314375535867390710e+01,1.937153053005507530e+01
2.316376107459274181e+01,1.972781629390469149e+01
2.318376679051157652e+01,2.135371929525791046e+01
2.320377250643041123e+01,2.251996813916517937e+01
2.322377822234924594e+01,2.217350410395476601e+01
2.324378393826807709e+01,2.322466538351338272e+01
2.326378965418691180e+01,2.441689892715273302e+01
2.328379537010574296e+01,2.462142093766799178e+01
2.330380108602457767e+01,2.524511858972942235e+01
2.332380680194341238e+01,2.561193485971588046e+01
2.334381251786224709e+01,2.630236987647619173e+01
2.336381823378108180e+01,2.688488727057436023e+01
2.338382394969991651e+01,2.734717777599718858e+01
2.340382966561875122e+01,2.781152787529054748e+01
2.342383538153758238e+01,2.897723559619863565e+01
2.344384109745641709e+01,2.963093323060502016e+01
2.346384681337524825e+01,2.976687389100132108e+01
2.348385252929408296e+01,3.082020618493430320e+01
2.350385824521291767e+01,2.999164164420920642e+01
2.352386396113175238e+01,3.057174886259741697e+01
2.354386967705058709e+01,3.179227851819296546e+01
2.356387539296942180e+01,3.195261055349982726e+01
2.358388110888825651e+01,3.201740481795848581e+01
2.360388682480708766e+01,3.214618875089029615e+01
2.362389254072592237e+01,3.186350722650997724e+01
2.364389825664475708e+01,3.178126533288712352e+01
2.366390397256358824e+01,3.256044959137810935e+01
2.368390968848242295e+01,3.232973414908651222e+01
2.370391540440125766e+01,3.074291667526569682e+01
2.372392112032009237e+01,3.220379211862564972e+01
2.374392683623892708e+01,3.150756044553318702e+01
2.376393255215776179e+01,3.178296395967245758e+01
2.378393826807659650e+01,3.106315267975805483e+01
2.380394398399542766e+01,3.175452959123681040e+01
2.382394969991426237e+01,3.113365969488095431e+01
2.384395541583309353e+01,3.216250398642457498e+01
2.386396113175192824e+01,3.112414164742634526e+01
2.388396684767076295e+01,3.255242129241339910e+01
2.390397256358959766e+01,3.264705226788786518e+01
2.392397827950843237e+01,3.363882150451885167e+01
2.394398399542726708e+01,3.398281478284867774e+01
2.396398971134610179e+01,3.584842188970904431e+01
2.398399542726493294e+01,3.551341237337174306e+01
2.400400114318376765e+01,3.787222647610447268e+01
2.402400685910260236e+01,3.851492889866490543e+01
2.404401257502143352e+01,4.027291661058090000e+01
2.406401829094026823e+01,4.113648601098784496e+01
2.408402400685910294e+01,4.239392356093388514e+01
2.410402972277793765e+01,4.402691555150205716e+01
2.412403543869677236e+01,4.626442267755787441e+01
2.414404115461560707e+01,4.702666747077890363e+01
2.416404687053444178e+01,4.924719671745722849e+01
2.418405258645327294e+01,4.924134753742019655e+01
2.420405830237210765e+01,5.120772309932509359e+01
2.422406401829093880e+01,5.157220009659322102e+01
2.424406973420977351e+01,5.130728489931590275e+01
2.426407545012860822e+01,5.258494708541260110e+01
2.428408116604744293e+01,5.143590653760588083e+01
2.430408688196627764e+01,5.121159672345547165e+01
2.432409259788511235e+01,5.060280746999163171e+01
2.434409831380394706e+01,4.791637393917600463e+01
2.436410402972277822e+01,4.694545950257804634e+01
2.438410974564161293e+01,4.536004028534895127e+01
2.440411546156044409e+01,4.250246312342610366e+01
2.442412117747927880e+01,4.009345424251933565e+01
2.444412689339811351e+01,3.900094772025617118e+01
2.446413260931694822e+01,3.729547409954248138e+01
2.448413832523578293e+01,3.472460152916452358e+01
2.450414404115461764e+01,3.350962510088086788e+01
2.452414975707345235e+01,3.228561761478037795e+01
2.454415547299228351e+01,3.186782764416828329e+01
2.456416118891111822e+01,3.051790506429016503e+01
2.458416690482995293e+01,2.904637715900996398e+01
2.460417262074878408e+01,2.846773733034995146e+01
2.462417833666761879e+01,2.844246321496400398e+01
2.464418405258645350e+01,2.810154213489077790e+01
2.466418976850528821e+01,2.750547876813731918e+01
2.468419548442412292e+01,2.813665403207323124e+01
2.470420120034295763e+01,2.667839860385709727e+01
2.472420691626179234e+01,2.638229569096839811e+01
2.474421263218062350e+01,2.511536629658662534e+01
2.476421834809945821e+01,2.513862543644536629e+01
2.478422406401828937e+01,2.401879858190877570e+01
2.480422977993712408e+01,2.234864783071528649e+01
2.482423549585595879e+01,2.177818532442961796e+01
2.484424121177479350e+01,1.980449446154888804e+01
2.486424692769362821e+01,1.899441723170471619e+01
2.488425264361246292e+01,1.861770803162614385e+01
2.490425835953129763e+01,1.719940470546982425e+01
2.492426407545012879e+01,1.614197285461575504e+01
2.494426979136896350e+01,1.484935265135199245e+01
2.496427550728779821e+01,1.476660546867385904e+01
2.498428122320662936e+01,1.451265909563249679e+01
2.500428693912546407e+01,1.424813328449671168e+01
2.502429265504429878e+01,1.261760015489469566e+01
2.504429837096313349e+01,1.252987387319773127e+01
2.506430408688196820e+01,1.176699877976713005e+01
2.508430980280080291e+01,1.117007170923174009e+01
2.510431551871963762e+01,1.044023838771967583e+01
2.512432123463846878e+01,1.025134689629039286e+01
2.514432695055730349e+01,9.207437782471995291e+00
2.516433266647613465e+01,9.373224256755470662e+00
2.518433838239496936e+01,8.226146185573286473e+00
2.520434409831380407e+01,7.715824812238423647e+00
2.522434981423263878e+01,7.908469766409353952e+00
2.524435553015147349e+01,7.894382916084022206e+00
2.526436124607030820e+01,8.300929370682483821e+00
2.528436696198914291e+01,7.466936712111290397e+00
2.530437267790797407e+01,6.873996725463245028e+00
2.532437839382680878e+01,6.548329989370484050e+00
2.534438410974563993e+01,7.142214346229520672e+00
2.536438982566447464e+01,7.402531809168955590e+00
2.538439554158330935e+01,7.092309131503685471e+00
2.540440125750214406e+01,6.773953338374997912e+00
2.542440697342097877e+01,7.477526543601242359e+00
2.544441268933981348e+01,7.344389357706815780e+00
2.546441840525864819e+01,7.300987743597838531e+00
2.548442412117747935e+01,8.409588100211177419e+00
2.550442983709631406e+01,7.420648261427560399e+00
2.552443555301514877e+01,8.222981326865532736e+00
2.554444126893397993e+01,9.207803628015728492e+00
2.556444698485281464e+01,8.267793254977988227e+00
2.558445270077164935e+01,8.765886724224055015e+00
2.560445841669048406e+01,9.545435446707870142e+00
2.562446413260931877e+01,9.620972344204062665e+00
2.564446984852815348e+01,1.016791740808765354e+01
2.566447556444698819e+01,9.354329863695978631e+00
2.568448128036581934e+01,1.015391512067221491e+01
2.570448699628465405e+01,1.123353210686072146e+01
2.572449271220348521e+01,1.101013342344837476e+01
2.574449842812231992e+01,1.067103471965837969e+01
2.576450414404115463e+01,1.096356260237034341e+01
2.578450985995998934e+01,1.091904925307605012e+01
2.580451557587882405e+01,1.087069318469633394e+01
2.582452129179765876e+01,1.071141463765312629e+01
2.584452700771649347e+01,1.057850551409095274e+01
2.586453272363532463e+01,1.096351644597434216e+01
2.588453843955415934e+01,1.084109652386074529e+01
2.590454415547299405e+01,1.039885250656126203e+01
2.592454987139182521e+01,1.056150321675104564e+01
2.594455558731065992e+01,1.020184417942258648e+01
2.596456130322949463e+01,9.165379577559171764e+00
2.598456701914832934e+01,9.327213501368509796e+00
2.600457273506716405e+01,9.160215999050871361e+00
2.602457845098599520e+01,7.963260254468026211e+00
2.604458416690482991e+01,7.542535231138026930e+00
2.606458988282366462e+01,7.375706863528828094e+00
2.608459559874249933e+01,7.376101776252459885e+00
2.610460131466133404e+01,6.264705907646157534e+00
2.612460703058016520e+01,5.967324655351201379e+00
2.614461274649899991e+01,6.079664350780440429e+00
2.616461846241783462e+01,5.361399975300891185e+00
2.618462417833666933e+01,5.273454951028231363e+00
2.620462989425550404e+01,5.254855668163741278e+00
2.622463561017433520e+01,5.133605706589127848e+00
2.624464132609316991e+01,5.141908679238519575e+00
2.626464704201200462e+01,5.014080969943403687e+00
2.628465275793083933e+01,4.710991334560455712e+00
2.630465847384967049e+01,5.197070754909787205e+00
2.632466418976850520e+01,4.701376960184985521e+00
2.634466990568733991e+01,5.397077966941546734e+00
2.636467562160617462e+01,5.672396436983238033e+00
2.638468133752500933e+01,5.094272200943564144e+00
2.640468705344384048e+01,5.514610506544049606e+00
2.642469276936267519e+01,5.513091967381679837e+00
2.644469848528150990e+01,4.476117771326009631e+00
2.646470420120034461e+01,4.994706266013157148e+00
2.648470991711917932e+01,4.921147890067836705e+00
2.650471563303801048e+01,4.474319170614188934e+00
2.652472134895684519e+01,4.457049152416512783e+00
2.654472706487567990e+01,4.938263911996457090e+00
2.656473278079451461e+01,4.917295045777004603e+00
2.658473849671334932e+01,4.420691668521464557e+00
2.660474421263218048e+01,4.149579734368111339e+00
2.662474992855101519e+01,4.937716639761529080e+00
2.664475564446984990e+01,5.334163987659321648e+00
2.666476136038868461e+01,4.141894946128989119e+00
2.668476707630751577e+01,3.904854635612625025e+00
2.670477279222635048e+01,3.835620622532021962e+00
2.672477850814518519e+01,4.900423114860926965e+00
2.674478422406401990e+01,3.665126154336106890e+00
2.676478993998285461e+01,3.107179402221492026e+00
2.678479565590168576e+01,3.960828310310473110e+00
2.680480137182052047e+01,4.436964789522074959e+00
2.682480708773935518e+01,3.409619674851432691e+00
2.684481280365818989e+01,4.442424447816417654e+00
2.686481851957702460e+01,3.289979431359406625e+00
2.688482423549585576e+01,3.771574991842407520e+00
2.690482995141469047e+01,4.421435992874272358e+00
2.692483566733352518e+01,3.596835470676805979e+00
2.694484138325235989e+01,3.913959355746107427e+00
2.696484709917119105e+01,4.203221482513431972e+00
2.698485281509002576e+01,3.514850115074421133e+00
2.700485853100886047e+01,4.297957133154749698e+00
2.702486424692769518e+01,4.279979725791112521e+00
2.704486996284652989e+01,3.508298885344113494e+00
2.706487567876536104e+01,3.419779932561831437e+00
2.708488139468419575e+01,3.907298322003820878e+00
2.710488711060303046e+01,3.255356254197767196e+00
2.712489282652186517e+01,4.729166791233610390e+00
2.714489854244069988e+01,4.187717134611390613e+00
2.716490425835953104e+01,4.199757459607778465e+00
2.718490997427836575e+01,4.602612139242118872e+00
2.720491569019720046e+01,4.817858226151709999e+00
2.722492140611603517e+01,5.189843734566078837e+00
2.724492712203486633e+01,4.551720666344330368e+00
2.726493283795370104e+01,5.429193858740040568e+00
2.728493855387253575e+01,4.956291472700780965e+00
2.730494426979137046e+01,4.385856324627468439e+00
2.732494998571020517e+01,5.070473503846199215e+00
2.734495570162903633e+01,5.330520487833480203e+00
2.736496141754787104e+01,4.836078136758735546e+00
2.738496713346670575e+01,4.648608074150805791e+00
2.740497284938554046e+01,5.567614027139228483e+00
2.742497856530437517e+01,5.798746225395788656e+00
2.744498428122320632e+01,6.006730162812143448e+00
2.746498999714204103e+01,5.807033466760898932e+00
2.748499571306087574e+01,6.894916993723917642e+00
2.750500142897971045e+01,6.525135174101833968e+00
2.752500714489854516e+01,7.077265665161647235e+00
2.754501286081737632e+01,6.457084767315910412e+00
2.756501857673621103e+01,6.876894978200352782e+00
2.758502429265504574e+01,7.342386585702578294e+00
2.760503000857388045e+01,7.712546999326484354e+00
2.762503572449271161e+01,7.326843947168161897e+00
2.764504144041154632e+01,7.888566780897597219e+00
2.766504715633038103e+01,8.345302313358416768e+00
2.768505287224921574e+01,8.479039664178275260e+00
2.770505858816805045e+01,9.191998073577737571e+00
2.772506430408688161e+01,8.787738384752644905e+00
2.774507002000571632e+01,9.424320457179923949e+00
2.776507573592455103e+01,8.779222361365173199e+00
2.778508145184338574e+01,9.968456954426688554e+00
2.780508716776222045e+01,1.012947241799337128e+01
2.782509288368105160e+01,9.966923983649907726e+00
2.784509859959988631e+01,1.005997571203274354e+01
2.786510431551872102e+01,1.003104831027451560e+01
2.788511003143755573e+01,1.008495733585097653e+01
2.790511574735638689e+01,1.109507482831842928e+01
2.792512146327522160e+01,1.002542645728036064e+01
2.794512717919405631e+01,1.067901947759156656e+01
2.796513289511289102e+01,1.001195207157051215e+01
2.798513861103172573e+01,9.280471476329468672e+00
2.800514432695055689e+01,9.567809610135071807e+00
2.802515004286939160e+01,8.969074838546644557e+00
2.804515575878822631e+01,9.061738226958036435e+00
2.806516147470706102e+01,9.318052454591633449e+00
2.808516719062589573e+01,8.359294664964355803e+00
2.810517290654472689e+01,8.942047863521699114e+00
2.812517862246356160e+01,8.041044582133194396e+00
2.814518433838239631e+01,8.514998997404775949e+00
2.816519005430123102e+01,9.390633510100037995e+00
2.818519577022006217e+01,8.545469955479003232e+00
2.820520148613889688e+01,7.922129594698775534e+00
2.822520720205773159e+01,8.579676762151510871e+00
2.824521291797656630e+01,8.182173976736489607e+00
2.826521863389540101e+01,9.101805687286089963e+00
2.828522434981423217e+01,8.353814920168003866e+00
2.830523006573306688e+01,8.851728385519805897e+00
2.832523578165190159e+01,8.744073362331929999e+00
2.834524149757073630e+01,7.852477720416003670e+00
2.836524721348957101e+01,9.211890923364455475e+00
2.838525292940840217e+01,7.727722993010502250e+00
2.840525864532723688e+01,7.545918575660188310e+00
2.842526436124607159e+01,8.483132150934045157e+00
2.844527007716490630e+01,7.096367764693322755e+00
2.846527579308374101e+01,7.686535930910347147e+00
2.848528150900257216e+01,6.805189562425711713e+00
2.850528722492140687e+01,7.168215815532693824e+00
2.852529294084024158e+01,6.669411031065724416e+00
2.854529865675907629e+01,6.525969704584551501e+00
2.856530437267790745e+01,7.129437512389538156e+00
2.858531008859674216e+01,5.578526261566977063e+00
2.860531580451557687e+01,6.332016726755336222e+00
2.862532152043441158e+01,5.909301052125537801e+00
2.864532723635324629e+01,5.892749391945093507e+00
2.866533295227207745e+01,6.913781895674468103e+00
2.868533866819091216e+01,6.019150792994565791e+00
2.870534438410974687e+01,6.738790715905444983e+00
2.872535010002858158e+01,6.238861808582747415e+00
2.874535581594741629e+01,6.111936961771459842e+00
2.876536153186624745e+01,6.856772218749101810e+00
2.878536724778508216e+01,5.749850335483465358e+00
2.880537296370391687e+01,6.176352816423632319e+00
2.882537867962275158e+01,6.322795558377492853e+00
2.884538439554158273e+01,6.163661999941911773e+00
2.886539011146041744e+01,7.143097340486091795e+00
2.888539582737925215e+01,7.736483747960623880e+00
2.890540154329808686e+01,8.091481343983401686e+00
2.892540725921692157e+01,8.460153368100471027e+00
2.894541297513575273e+01,8.244153806986632915e+00
2.896541869105458744e+01,7.783612786770254921e+00
2.898542440697342215e+01,8.996245124345705335e+00
2.900543012289225686e+01,8.591027961709620797e+00
2.902543583881109157e+01,9.526857652831170142e+00
2.904544155472992273e+01,1.050519983654584877e+01
2.906544727064875744e+01,1.073688693135900252e+01
2.908545298656759215e+01,1.117015656982235150e+01
2.910545870248642686e+01,1.059084962416883435e+01
2.912546441840525802e+01,1.100077491857653023e+01
2.914547013432409273e+01,1.215923308748262244e+01
2.916547585024292744e+01,1.236411284246856823e+01
2.918548156616176215e+01,1.354763035183250075e+01
2.920548728208059686e+01,1.424562786681504889e+01
2.922549299799942801e+01,1.428107175570981902e+01
2.924549871391826272e+01,1.553045010705992368e+01
2.926550442983709743e+01,1.541247972847059344e+01
2.928551014575593214e+01,1.562878959114940614e+01
2.930551586167476685e+01,1.589092770444089631e+01
2.932552157759359801e+01,1.588555451398015705e+01
2.934552729351243272e+01,1.626130132606995460e+01
2.936553300943126743e+01,1.736221687293515359e+01
2.938553872535010214e+01,1.559538837682939061e+01
2.940554444126893330e+01,1.598730932713576181e+01
2.942555015718776801e+01,1.602687288516458608e+01
2.944555587310660272e+01,1.499458484857556506e+01
2.946556158902543743e+01,1.443439265001730831e+01
2.948556730494427214e+01,1.385537044445932686e+01
2.950557302086310330e+01,1.281939187840033867e+01
2.952557873678193801e+01,1.281542844205788256e+01
2.954558445270077272e+01,1.192803428813045663e+01
2.956559016861960743e+01,1.021159019747938856e+01
2.958559588453844214e+01,9.473225999638803074e+00
2.960560160045727329e+01,8.895229395446373033e+00
2.962560731637610800e+01,8.344086002689845571e+00
2.964561303229494271e+01,8.098340306048941173e+00
2.966561874821377742e+01,7.072922865658279434e+00
2.968562446413261213e+01,7.266495058132861118e+00
2.970563018005144329e+01,6.126148794675856379e+00
2.972563589597027800e+01,6.539158493004887163e+00
2.974564161188911271e+01,6.351520322499888849e+00
2.976564732780794742e+01,6.883012398521401565e+00
2.978565304372677858e+01,6.272964543682412852e+00
2.980565875964561329e+01,7.222971472290064199e+00
2.982566447556444800e+01,6.359556955031823833e+00
2.984567019148328271e+01,6.602010899792098542e+00
2.986567590740211742e+01,6.614920767013320102e+00
2.988568162332094857e+01,6.729236411967658427e+00
2.990568733923978328e+01,7.660039574027052822e+00
2.992569305515861799e+01,7.578480821955735358e+00
2.994569877107745270e+01,7.089474499164166055e+00
2.996570448699628741e+01,8.122114403785927195e+00
2.998571020291511857e+01,8.332703935399779382e+00
3.000571591883395328e+01,9.031980447364267306e+00
3.002572163475278799e+01,8.664351002872606955e+00
3.004572735067162270e+01,9.037229914969060474e+00
3.006573306659045386e+01,9.046913402158503814e+00
3.008573878250928857e+01,1.061018632678465323e+01
3.010574449842812328e+01,1.101714030059031302e+01
3.012575021434695799e+01,1.152078967815179844e+01
3.014575593026579270e+01,1.037793517265233234e+01
3.016576164618462386e+01,1.116196359094803015e+01
3.018576736210345857e+01,1.215816283724966240e+01
3.020577307802229328e+01,1.174390538276682605e+01
3.022577879394112799e+01,1.365584046464399393e+01
3.024578450985996270e+01,1.400900981372214460e+01
3.026579022577879385e+01,1.341396141830050226e+01
3.028579594169762856e+01,1.364127967270414032e+01
3.030580165761646327e+01,1.407555204515522362e+01
3.032580737353529798e+01,1.412560417840337301e+01
3.034581308945412914e+01,1.399979151261673849e+01
3.036581880537296385e+01,1.412130430969161310e+01
3.038582452129179856e+01,1.498381352281658607e+01
3.040583023721063327e+01,1.455902341040058445e+01
3.042583595312946798e+01,1.413737014574237882e+01
3.044584166904829914e+01,1.420969312161951414e+01
3.046584738496713385e+01,1.395347826058669760e+01
3.048585310088596856e+01,1.401102539281983184e+01
3.050585881680480327e+01,1.420551143596970256e+01
3.052586453272363798e+01,1.293862871416296123e+01
3.054587024864246914e+01,1.239604127856035731e+01
3.056587596456130385e+01,1.184642045428449464e+01
3.058588168048013856e+01,1.172561352027726400e+01
3.060588739639897327e+01,1.081572123946193109e+01
3.062589311231780798e+01,1.006813752783890692e+01
3.064589882823663913e+01,9.857858565235172676e+00
3.066590454415547384e+01,9.524290396183200613e+00
3.068591026007430855e+01,8.984354832697384552e+00
3.070591597599314326e+01,8.335975257777068492e+00
3.072592169191197442e+01,7.996046345140925382e+00
3.074592740783080913e+01,7.315573541583271222e+00
3.076593312374964384e+01,6.911334609386701189e+00
3.078593883966847855e+01,6.527119578190158755e+00
3.080594455558731326e+01,6.722640502038725430e+00
3.082595027150614442e+01,6.510485870228869487e+00
3.084595598742497913e+01,5.345839559579286693e+00
3.086596170334381384e+01,5.427888119798817357e+00
3.088596741926264855e+01,5.182654841287549274e+00
3.090597313518148326e+01,4.828210306597781276e+00
3.092597885110031442e+01,4.625909620046364523e+00
3.094598456701914913e+01,4.747489297615037351e+00
3.096599028293798384e+01,5.192798682677162603e+00
3.098599599885681855e+01,4.423365958511144669e+00
3.100600171477564970e+01,3.909382972019026070e+00
3.102600743069448441e+01,3.989381186376161459e+00
3.104601314661331912e+01,3.636519655215281865e+00
3.106601886253215383e+01,4.571430498815417742e+00
3.108602457845098854e+01,4.343437888310930362e+00
3.110603029436981970e+01,4.354133888240799166e+00
3.112603601028865441e+01,4.639334174414860179e+00
3.114604172620748912e+01,4.408949710520736254e+00
3.116604744212632383e+01,3.626071899398838561e+00
3.118605315804515854e+01,5.107076226972077748e+00
3.120605887396398970e+01,5.195546133006962108e+00
3.122606458988282441e+01,4.748229596013672449e+00
3.124607030580165912e+01,4.139111830990199081e+00
3.126607602172049383e+01,3.936518871614002713e+00
3.128608173763932498e+01,5.001881611376528980e+00
3.130608745355815969e+01,5.245011180144648399e+00
3.132609316947699440e+01,4.933678630826568323e+00
3.134609888539582911e+01,4.287436663250721480e+00
3.136610460131466382e+01,4.775003456771452548e+00
3.138611031723349498e+01,5.033844279725638415e+00
3.140611603315232969e+01,4.902789373181134280e+00
3.142612174907116440e+01,4.848809792718551392e+00
3.144612746498999911e+01,4.766660404079964053e+00
3.146613318090883382e+01,4.374827594274619535e+00
3.148613889682766498e+01,4.822896748548833656e+00
3.150614461274649969e+01,5.459662562027631338e+00
3.152615032866533440e+01,5.521633011397708124e+00
3.154615604458416911e+01,5.014100265164410430e+00
3.156616176050300382e+01,5.223650050104867049e+00
3.158616747642183498e+01,5.439915752405611649e+00
3.160617319234066969e+01,4.946127329743848833e+00
3.162617890825950440e+01,5.754581861739605841e+00
3.164618462417833911e+01,5.561832736780838893e+00
3.166619034009717026e+01,5.204671627238186105e+00
3.168619605601600497e+01,5.142294619682402868e+00
3.170620177193483968e+01,4.732118214400188094e+00
3.172620748785367439e+01,5.416285895868492517e+00
3.174621320377250910e+01,5.743800596621914778e+00
3.176621891969134026e+01,5.437129369723885830e+00
3.178622463561017497e+01,5.081289772554617556e+00
3.180623035152900968e+01,6.040158439189136530e+00
3.182623606744784439e+01,5.646133538176690614e+00
3.184624178336667910e+01,5.600852688490764564e+00
3.186624749928551026e+01,5.574180706038665889e+00
3.188625321520434497e+01,6.001323138300282523e+00
3.190625893112317968e+01,5.492118496605553624e+00
3.192626464704201439e+01,5.772208267776067103e+00
3.194627036296084555e+01,5.892655959309314184e+00
3.196627607887968026e+01,5.785343944746911049e+00
3.198628179479851497e+01,5.571937931082210582e+00
3.200628751071734968e+01,6.208012190088951776e+00
3.202629322663618439e+01,6.238106276913224946e+00
3.204629894255501199e+01,5.997727736744560723e+00
3.206630465847385381e+01,5.924368450176086043e+00
3.208631037439268141e+01,7.203446886879539157e+00
3.210631609031152323e+01,6.537475349035419825e+00
3.212632180623035083e+01,7.706968518406372759e+00
3.214632752214918554e+01,7.537382532736440766e+00
3.216633323806802025e+01,7.337066909788829250e+00
3.218633895398685496e+01,7.787241626910311076e+00
3.220634466990568967e+01,8.525651756595557629e+00
3.222635038582451728e+01,7.652438531978623004e+00
3.224635610174335909e+01,8.801205332133818615e+00
3.226636181766218670e+01,7.957873622173073258e+00
3.228636753358102851e+01,8.754909191857688455e+00
3.230637324949985612e+01,7.906412156002900815e+00
3.232637896541869083e+01,8.626662833582972922e+00
3.234638468133752554e+01,8.620935046948508429e+00
3.236639039725636025e+01,8.317705219533895189e+00
3.238639611317519496e+01,7.822318777264284151e+00
3.240640182909402967e+01,7.749106709055252118e+00
3.242640754501286438e+01,8.550857204448659488e+00
3.244641326093169198e+01,7.730348972214740044e+00
3.246641897685053380e+01,7.523497705602381735e+00
3.248642469276936140e+01,6.477764101145210063e+00
3.250643040868819611e+01,6.773930221962542575e+00
3.252643612460703082e+01,6.475731168277105709e+00
3.254644184052586553e+01,6.644098752415471765e+00
3.256644755644470024e+01,6.597353736875072983e+00
3.258645327236353495e+01,6.589847748306730146e+00
3.260645898828236966e+01,6.546396311963255776e+00
3.262646470420119726e+01,5.795961861189349307e+00
3.264647042012003908e+01,6.347931187754868532e+00
3.266647613603886668e+01,6.598654844803157005e+00
3.268648185195770850e+01,5.413929378905180556e+00
3.270648756787653610e+01,6.493437895081649813e+00
3.272649328379537081e+01,5.408199881584534907e+00
3.274649899971420552e+01,5.426316404487041112e+00
3.276650471563304023e+01,5.156682650067822671e+00
3.278651043155187494e+01,5.256201098331627186e+00
3.280651614747070255e+01,5.206523731542764821e+00
3.282652186338954436e+01,4.968311458809751002e+00
3.284652757930837197e+01,5.859298579125137074e+00
3.286653329522721378e+01,4.833876199442248556e+00
3.288653901114604139e+01,5.407018826362725683e+00
3.290654472706487610e+01,5.560793905090500644e+00
3.292655044298371081e+01,5.598583833215918126e+00
3.294655615890254552e+01,5.120064899517877244e+00
3.296656187482138023e+01,6.165850150628314097e+00
3.298656759074020783e+01,5.441250399278112049e+00
3.300657330665904965e+01,5.524364181041266697e+00
3.302657902257787725e+01,6.020385055695006038e+00
3.304658473849671907e+01,6.275225353998232336e+00
3.306659045441554667e+01,6.708906096139656938e+00
3.308659617033438138e+01,6.784044617339591632e+00
3.310660188625321609e+01,6.751420077871777004e+00
3.312660760217205080e+01,7.285675399544014219e+00
3.314661331809088551e+01,7.816236469993524949e+00
3.316661903400971312e+01,8.161287794523161665e+00
3.318662474992855493e+01,8.184837179594529388e+00
3.320663046584738254e+01,8.929793317332599401e+00
3.322663618176622435e+01,9.337685206144358929e+00
3.324664189768505196e+01,9.387498236310086952e+00
3.326664761360388667e+01,1.067647287021489255e+01
3.328665332952272138e+01,1.063242589378422664e+01
