angle,intensity
1.252072020577307754e+01,5.440110945742812731e+00
1.254072592169191225e+01,4.856645487194454880e+00
1.256073163761074696e+01,4.810428296807041093e+00
1.258073735352957989e+01,5.329221586165058255e+00
1.260074306944841460e+01,4.829729903406558833e+00
1.262074878536724754e+01,5.049747551745271679e+00
1.264075450128608225e+01,4.495630370500352413e+00
1.266076021720491518e+01,4.990280536565538938e+00
1.268076593312374989e+01,5.213611044460190413e+00
1.270077164904258282e+01,5.305919684273147752e+00
1.272077736496141753e+01,5.520133805407917649e+00
1.274078308088025224e+01,5.241317035785622025e+00
1.276078879679908518e+01,4.797274538596454363e+00
1.278079451271791989e+01,5.166489634295096778e+00
1.280080022863675282e+01,4.302247506708087421e+00
1.282080594455558753e+01,4.886771900579553574e+00
1.284081166047442224e+01,4.726200194267510923e+00
1.286081737639325517e+01,4.570992365431207460e+00
1.288082309231208988e+01,4.988251820624213906e+00
1.290082880823092282e+01,4.885597842600253315e+00
1.292083452414975753e+01,5.701832183394047959e+00
1.294084024006859224e+01,5.718467478450806496e+00
1.296084595598742517e+01,4.055087997264253730e+00
1.298085167190625810e+01,5.156187066645927075e+00
1.300085738782509281e+01,4.858187979461688677e+00
1.302086310374392752e+01,4.736797646931693251e+00
1.304086881966276046e+01,5.642037278978175863e+00
1.306087453558159517e+01,4.985730488258825588e+00
1.308088025150042810e+01,4.952848418435238820e+00
1.310088596741926281e+01,4.445863629870149047e+00
1.312089168333809752e+01,4.930267936840111886e+00
1.314089739925693046e+01,4.697388726374407852e+00
1.316090311517576517e+01,4.922681415065765620e+00
1.318090883109459810e+01,4.630613938605540270e+00
1.320091454701343281e+01,4.450034855867305517e+00
1.322092026293226752e+01,5.234562002876403497e+00
1.324092597885110045e+01,5.295444368032539373e+00
1.326093169476993339e+01,4.525245037505790435e+00
1.328093741068876810e+01,4.853560298611712120e+00
1.330094312660760281e+01,4.736331798594624054e+00
1.332094884252643574e+01,5.415868929704970469e+00
1.334095455844527045e+01,4.837775594777747656e+00
1.336096027436410338e+01,4.888111880953792010e+00
1.338096599028293809e+01,4.879928869208011832e+00
1.340097170620177280e+01,5.246172016460890930e+00
1.342097742212060574e+01,4.638853100989006606e+00
1.344098313803944045e+01,4.513252789375547636e+00
1.346098885395827338e+01,5.212519305608886100e+00
1.348099456987710809e+01,4.810499707401246106e+00
1.350100028579594280e+01,5.233076468361814726e+00
1.352100600171477573e+01,4.752744927326623348e+00
1.354101171763361044e+01,4.594597246608717711e+00
1.356101743355244338e+01,5.279650124095861763e+00
1.358102314947127809e+01,4.494519335072884481e+00
1.360102886539011102e+01,5.128676292490894184e+00
1.362103458130894573e+01,4.937336832816133558e+00
1.364104029722777867e+01,5.173973758985912497e+00
1.366104601314661338e+01,4.852149816617220779e+00
1.368105172906544809e+01,5.508569854411090816e+00
1.370105744498428102e+01,4.696407196742277357e+00
1.372106316090311573e+01,4.633754642973327620e+00
1.374106887682194866e+01,4.793722583816069083e+00
1.376107459274078337e+01,4.950780089313321142e+00
1.378108030865961808e+01,4.641624253067219819e+00
1.380108602457845102e+01,4.782355847583778186e+00
1.382109174049728573e+01,4.547097113422723602e+00
1.384109745641611866e+01,4.995075903902072234e+00
1.386110317233495337e+01,4.341480780711552967e+00
1.388110888825378808e+01,5.049018395314182506e+00
1.390111460417262101e+01,5.767438971856812202e+00
1.392112032009145395e+01,5.074652896140323222e+00
1.394112603601028866e+01,5.596654322364543077e+00
1.396113175192912337e+01,4.837209050766055896e+00
1.398113746784795630e+01,5.410155024738840801e+00
1.400114318376679101e+01,4.747433816848934285e+00
1.402114889968562395e+01,5.602240658435492904e+00
1.404115461560445866e+01,5.217639357979003023e+00
1.406116033152329337e+01,4.542612693597231299e+00
1.408116604744212630e+01,5.117932145901793461e+00
1.410117176336095923e+01,5.133603916173250070e+00
1.412117747927979394e+01,4.839853917519937099e+00
1.414118319519862865e+01,5.520377014458189180e+00
1.416118891111746336e+01,4.824300876759370027e+00
1.418119462703629630e+01,5.189091225862044965e+00
1.420120034295512923e+01,4.542558986208199201e+00
1.422120605887396394e+01,5.535997351539888811e+00
1.424121177479279865e+01,4.327856320083451891e+00
1.426121749071163336e+01,4.704191500159297767e+00
1.428122320663046629e+01,5.263294032033878800e+00
1.430122892254929923e+01,5.221216686752273795e+00
1.432123463846813394e+01,5.524457883541418646e+00
1.434124035438696865e+01,4.867804896228467904e+00
1.436124607030580158e+01,4.817849738773514190e+00
1.438125178622463629e+01,5.282140843526011764e+00
1.440125750214346922e+01,4.651426816477328252e+00
1.442126321806230393e+01,4.590246553390133322e+00
1.444126893398113864e+01,4.751618221659841268e+00
1.446127464989997158e+01,4.777635094310950237e+00
1.448128036581880451e+01,4.444907057628676661e+00
1.450128608173763922e+01,5.078137945988220991e+00
1.452129179765647393e+01,5.672360444783091538e+00
1.454129751357530864e+01,4.621063985647012373e+00
1.456130322949414158e+01,5.279028606454172490e+00
1.458130894541297451e+01,5.119824048878697909e+00
1.460131466133180922e+01,5.217878400773164671e+00
1.462132037725064393e+01,5.644774597579527153e+00
1.464132609316947686e+01,4.816838086222270832e+00
1.466133180908831157e+01,4.698485765802424829e+00
1.468133752500714451e+01,5.609798261680647435e+00
1.470134324092597922e+01,5.149334217176702921e+00
1.472134895684481393e+01,5.568180356437122391e+00
1.474135467276364686e+01,5.307297727208773352e+00
1.476136038868247979e+01,5.641929875036968411e+00
1.478136610460131450e+01,5.372532773808508466e+00
1.480137182052014921e+01,5.078917362010399117e+00
1.482137753643898392e+01,5.002578511616809998e+00
1.484138325235781686e+01,5.172204501767185825e+00
1.486138896827664979e+01,4.891935672971278848e+00
1.488139468419548450e+01,5.864286803168286433e+00
1.490140040011431921e+01,6.160173335314830467e+00
1.492140611603315392e+01,5.166750578131253491e+00
1.494141183195198685e+01,6.116422618179238491e+00
1.496141754787081979e+01,6.198089153277442698e+00
1.498142326378965450e+01,5.502456946572763741e+00
1.500142897970848921e+01,5.262080188781055767e+00
1.502143469562732214e+01,6.085858517930692102e+00
1.504144041154615508e+01,5.706715895387339366e+00
1.506144612746498979e+01,5.957169024379505018e+00
1.508145184338382450e+01,5.518948907327060560e+00
1.510145755930265921e+01,5.716713201123329036e+00
1.512146327522149214e+01,6.080195507347063710e+00
1.514146899114032507e+01,6.077993537501712673e+00
1.516147470705915978e+01,5.731494218583850220e+00
1.518148042297799449e+01,5.702851689452237416e+00
1.520148613889682920e+01,5.549493661594297578e+00
1.522149185481566214e+01,5.849501880903100748e+00
1.524149757073449507e+01,5.866892498509074905e+00
1.526150328665332978e+01,6.717533505997886678e+00
1.528150900257216449e+01,6.273152104796503536e+00
1.530151471849099742e+01,5.538071117848764047e+00
1.532152043440983036e+01,6.020961924031999146e+00
1.534152615032866507e+01,6.574351130611880478e+00
1.536153186624749978e+01,5.761132262630426659e+00
1.538153758216633449e+01,5.801532273448009924e+00
1.540154329808516742e+01,5.955377153553053304e+00
1.542154901400400036e+01,5.795495811226231808e+00
1.544155472992283507e+01,5.863947161360401950e+00
1.546156044584166978e+01,5.746386184809251674e+00
1.548156616176050449e+01,6.765612894869546423e+00
1.550157187767933742e+01,6.609952674272832063e+00
1.552157759359817035e+01,5.290843309760582258e+00
1.554158330951700506e+01,5.809187098048612441e+00
1.556158902543583977e+01,6.563809274635151070e+00
1.558159474135467271e+01,5.664193720368159823e+00
1.560160045727350742e+01,5.876104579412853468e+00
1.562160617319234035e+01,5.542662938429124608e+00
1.564161188911117506e+01,5.986084372697806799e+00
1.566161760503000977e+01,5.962532468998824164e+00
1.568162332094884270e+01,5.515555997298861257e+00
1.570162903686767564e+01,6.040057918353323174e+00
1.572163475278651035e+01,5.899735288023610025e+00
1.574164046870534506e+01,5.741752565277375098e+00
1.576164618462417977e+01,5.080892570919676388e+00
1.578165190054301270e+01,5.711100928210051109e+00
1.580165761646184563e+01,5.582500457278224637e+00
1.582166333238068034e+01,5.163750107292105263e+00
1.584166904829951505e+01,5.148388584524798972e+00
1.586167476421834799e+01,5.224910905626950708e+00
1.588168048013718270e+01,5.711401252104019832e+00
1.590168619605601563e+01,4.845870280340157876e+00
1.592169191197485034e+01,4.985596013102077784e+00
1.594169762789368505e+01,4.724071317505497802e+00
1.596170334381251799e+01,4.552694448580056452e+00
1.598170905973135092e+01,5.239303075894028439e+00
1.600171477565018563e+01,4.907582346651395255e+00
1.602172049156902034e+01,4.653828057347169533e+00
1.604172620748785505e+01,4.928578676350368504e+00
1.606173192340668976e+01,4.498226025089214986e+00
1.608173763932552092e+01,4.930474896777987226e+00
1.610174335524435563e+01,3.707644335312138217e+00
1.612174907116319034e+01,4.239041308404230435e+00
1.614175478708202505e+01,4.036032519125580365e+00
1.616176050300085620e+01,4.490965293369130862e+00
1.618176621891969091e+01,5.143983030812684376e+00
1.620177193483852562e+01,4.263019756043807007e+00
1.622177765075736033e+01,4.467358305271725172e+00
1.624178336667619504e+01,4.281758005577528614e+00
1.626178908259502620e+01,3.922518421231721675e+00
1.628179479851386091e+01,4.504804168725584645e+00
1.630180051443269562e+01,4.184737154257693881e+00
1.632180623035153033e+01,4.509243296848106652e+00
1.634181194627036149e+01,4.673031506840565896e+00
1.636181766218919620e+01,4.208662371864582141e+00
1.638182337810803091e+01,4.388613883032885354e+00
1.640182909402686562e+01,3.895061903919120105e+00
1.642183480994570033e+01,4.372546451591606598e+00
1.644184052586453504e+01,4.737930800387120556e+00
1.646184624178336620e+01,4.792706600984483423e+00
1.648185195770220091e+01,4.332217242309464034e+00
1.650185767362103562e+01,3.802870062959019748e+00
1.652186338953986677e+01,4.259910068688373741e+00
1.654186910545870148e+01,4.274578663293591596e+00
1.656187482137753619e+01,3.876371857134257581e+00
1.658188053729637090e+01,3.916105372502909354e+00
1.660188625321520561e+01,3.459109461448899303e+00
1.662189196913404032e+01,3.445307787764727792e+00
1.664189768505287148e+01,3.843684320269515453e+00
1.666190340097170619e+01,3.796052389367900126e+00
1.668190911689054090e+01,3.826183238232848893e+00
1.670191483280937561e+01,3.939006786577388119e+00
1.672192054872820677e+01,4.274561879998236336e+00
1.674192626464704148e+01,4.325672245792439696e+00
1.676193198056587619e+01,4.368902502292117518e+00
1.678193769648471090e+01,3.392866880683601316e+00
1.680194341240354561e+01,3.960833562322251034e+00
1.682194912832238032e+01,3.551730020283740519e+00
1.684195484424121148e+01,3.324417288968734674e+00
1.686196056016004619e+01,4.252163006170246895e+00
1.688196627607888090e+01,3.140473387980451392e+00
1.690197199199771205e+01,4.097421129007542184e+00
1.692197770791654676e+01,4.345169811491070178e+00
1.694198342383538147e+01,3.922567700410732439e+00
1.696198913975421618e+01,4.045639820843338619e+00
1.698199485567305089e+01,3.443144650207154100e+00
1.700200057159188560e+01,4.128499329121647854e+00
1.702200628751071676e+01,3.982908947228705365e+00
1.704201200342955147e+01,4.236254291885789058e+00
1.706201771934838618e+01,4.286327942548481928e+00
1.708202343526722089e+01,3.846086364298367588e+00
1.710202915118605205e+01,3.770190091868877769e+00
1.712203486710488676e+01,3.878210833146241043e+00
1.714204058302372147e+01,4.066451046933260649e+00
1.716204629894255618e+01,3.959847894788655509e+00
1.718205201486139089e+01,4.047685279343514964e+00
1.720205773078022204e+01,3.562764222524544167e+00
1.722206344669905675e+01,4.042389769816010059e+00
1.724206916261789146e+01,4.391595586675004270e+00
1.726207487853672617e+01,3.901648585552033310e+00
1.728208059445555733e+01,3.895785729898003424e+00
1.730208631037439204e+01,3.701392530982476448e+00
1.732209202629322675e+01,3.404292658898815382e+00
1.734209774221206146e+01,4.470382906276451074e+00
1.736210345813089617e+01,4.218641857226409719e+00
1.738210917404973088e+01,4.278116117870439439e+00
1.740211488996856204e+01,4.040753600878493224e+00
1.742212060588739675e+01,3.894240897888554542e+00
1.744212632180623146e+01,4.029451135562657882e+00
1.746213203772506262e+01,4.045550283424116600e+00
1.748213775364389733e+01,3.795273225018156893e+00
1.750214346956273204e+01,3.684231980607624912e+00
1.752214918548156675e+01,3.419224328588581052e+00
1.754215490140040146e+01,3.591571313154287459e+00
1.756216061731923617e+01,3.948490380153145907e+00
1.758216633323806732e+01,4.489193614381434827e+00
1.760217204915690203e+01,4.332391293230602791e+00
1.762217776507573674e+01,4.462903007840885117e+00
1.764218348099457145e+01,4.110056237382226918e+00
1.766218919691340261e+01,3.950455677952456668e+00
1.768219491283223732e+01,3.733064235064600833e+00
1.770220062875107203e+01,3.181048089845531557e+00
1.772220634466990674e+01,2.990940304573684649e+00
1.774221206058874145e+01,3.527720990363379716e+00
1.776221777650757616e+01,3.384576021898766829e+00
1.778222349242640732e+01,3.819356537402052165e+00
1.780222920834524203e+01,4.095806338533304114e+00
1.782223492426407674e+01,3.939042296109789731e+00
1.784224064018290790e+01,3.800096154911953850e+00
1.786224635610174261e+01,3.835148407474624932e+00
1.788225207202057732e+01,3.518660283504011055e+00
1.790225778793941203e+01,4.017883943085645448e+00
1.792226350385824674e+01,3.892799671712698917e+00
1.794226921977708145e+01,4.447130079401229175e+00
1.796227493569591260e+01,3.652895058653450100e+00
1.798228065161474731e+01,4.340063786438289384e+00
1.800228636753358202e+01,3.500357058773561292e+00
1.802229208345241318e+01,4.478885070433168636e+00
1.804229779937124789e+01,4.788646340982856131e+00
1.806230351529008260e+01,4.214638163168248575e+00
1.808230923120891731e+01,3.749838476283640532e+00
1.810231494712775202e+01,3.911665531827854814e+00
1.812232066304658673e+01,4.034657187756914176e+00
1.814232637896542144e+01,4.060851727099384689e+00
1.816233209488425260e+01,3.260824245778241703e+00
1.818233781080308731e+01,3.924733059014595238e+00
1.820234352672191847e+01,4.436689016084091719e+00
1.822234924264075318e+01,3.591303488288780876e+00
1.824235495855958789e+01,4.607342641821976059e+00
1.826236067447842260e+01,3.916893080480510658e+00
1.828236639039725731e+01,3.484738975485348611e+00
1.830237210631609202e+01,3.853756928528666581e+00
1.832237782223492673e+01,4.453472913567072311e+00
1.834238353815375788e+01,4.942733325836390357e+00
1.836238925407259259e+01,4.067360909986297735e+00
1.838239496999142730e+01,3.736370059022631196e+00
1.840240068591025846e+01,3.660309486117388822e+00
1.842240640182909317e+01,4.314195948499403244e+00
1.844241211774792788e+01,4.090141866555421224e+00
1.846241783366676259e+01,3.763230126885595439e+00
1.848242354958559730e+01,4.339139251674511755e+00
1.850242926550443201e+01,3.994235193094612946e+00
1.852243498142326672e+01,5.072863674573101278e+00
1.854244069734209788e+01,4.427315193796623305e+00
1.856244641326093259e+01,5.319897804488489257e+00
1.858245212917976374e+01,4.826003519921203910e+00
1.860245784509859845e+01,4.095571715999204443e+00
1.862246356101743316e+01,4.868369320731460448e+00
1.864246927693626787e+01,4.324014763461657473e+00
1.866247499285510258e+01,4.815850647531402906e+00
1.868248070877393729e+01,5.264799874100435595e+00
1.870248642469277200e+01,5.075775007758712931e+00
1.872249214061160316e+01,4.902601834414427984e+00
1.874249785653043787e+01,4.550297116915267281e+00
1.876250357244927258e+01,4.318607269371327106e+00
1.878250928836810374e+01,4.398004901109031195e+00
1.880251500428693845e+01,4.489487004148324800e+00
1.882252072020577316e+01,4.883299105693535758e+00
1.884252643612460787e+01,5.391030622831641139e+00
1.886253215204344258e+01,5.677818478509194300e+00
1.888253786796227729e+01,5.135043964131439154e+00
1.890254358388111200e+01,5.492625152198231220e+00
1.892254929979994316e+01,5.260516227588918348e+00
1.894255501571877787e+01,5.798115100563498103e+00
1.896256073163760902e+01,5.731220899740113950e+00
1.898256644755644373e+01,5.979617957964560304e+00
1.900257216347527844e+01,5.827178186563256368e+00
1.902257787939411315e+01,6.528363674674762862e+00
1.904258359531294786e+01,5.630579535696996096e+00
1.906258931123178257e+01,5.552201995161853532e+00
1.908259502715061728e+01,5.237237696310888424e+00
1.910260074306944844e+01,5.694560629521159711e+00
1.912260645898828315e+01,6.861067950448346053e+00
1.914261217490711431e+01,6.140648838169736834e+00
1.916261789082594902e+01,5.694611042050388150e+00
1.918262360674478373e+01,5.718784976963680045e+00
1.920262932266361844e+01,6.824854113562826896e+00
1.922263503858245315e+01,6.693515464213316335e+00
1.924264075450128786e+01,5.418623033445503445e+00
1.926264647042012257e+01,6.778970187775048117e+00
1.928265218633895373e+01,5.768526205112298300e+00
1.930265790225778844e+01,6.025063129244936810e+00
1.932266361817662315e+01,5.654153396656454333e+00
1.934266933409545430e+01,7.176084384570582841e+00
1.936267505001428901e+01,6.785270982832493303e+00
1.938268076593312372e+01,6.897739170473625059e+00
1.940268648185195843e+01,6.587185297176185728e+00
1.942269219777079314e+01,7.242617973688593835e+00
1.944269791368962785e+01,6.234710405472320360e+00
1.946270362960846256e+01,6.794544320953666450e+00
1.948270934552729372e+01,6.966679247435054734e+00
1.950271506144612843e+01,6.979187796212327655e+00
1.952272077736495959e+01,6.794772906392136491e+00
1.954272649328379430e+01,6.336821071684013873e+00
1.956273220920262901e+01,6.484304928145483871e+00
1.958273792512146372e+01,5.936296877254925164e+00
1.960274364104029843e+01,5.821616444421295000e+00
1.962274935695913314e+01,5.625730342573231901e+00
1.964275507287796785e+01,5.833660930598602690e+00
1.966276078879679901e+01,4.565208957960434688e+00
1.968276650471563372e+01,5.376739266509892090e+00
1.970277222063446487e+01,4.799062464524531002e+00
1.972277793655329958e+01,4.911968097783327991e+00
1.974278365247213429e+01,5.089171162263462556e+00
1.976278936839096900e+01,4.927892872657816170e+00
1.978279508430980371e+01,4.520265712818889448e+00
1.980280080022863842e+01,4.827560900419947565e+00
1.982280651614747313e+01,4.723994798841634868e+00
1.984281223206630784e+01,4.203871457088117936e+00
1.986281794798513900e+01,4.854260013957247821e+00
1.988282366390397371e+01,4.953860157208843873e+00
1.990282937982280487e+01,4.668751793526174865e+00
1.992283509574163958e+01,4.745505908377705140e+00
1.994284081166047429e+01,4.647272341695577680e+00
1.996284652757930900e+01,4.106943458538605540e+00
1.998285224349814371e+01,4.230559735401589805e+00
2.000285795941697842e+01,3.814963889980582223e+00
2.002286367533581313e+01,4.643983436113895635e+00
2.004286939125464428e+01,5.162408562701293668e+00
2.006287510717347899e+01,4.666261053593133035e+00
2.008288082309231015e+01,4.001360902201646752e+00
2.010288653901114486e+01,4.408963558063700994e+00
2.012289225492997957e+01,4.794661139090435675e+00
2.014289797084881428e+01,4.713018567123201663e+00
2.016290368676764899e+01,4.401176608123894773e+00
2.018290940268648370e+01,4.777327458838696472e+00
2.020291511860531841e+01,4.227900785897762859e+00
2.022292083452414957e+01,5.166580214325406040e+00
2.024292655044298428e+01,4.317700132466649521e+00
2.026293226636181899e+01,5.041628802747238680e+00
2.028293798228065015e+01,4.208235209875626381e+00
2.030294369819948486e+01,4.750973891038404950e+00
2.032294941411831957e+01,4.593368989956833737e+00
2.034295513003715428e+01,4.344278798633575356e+00
2.036296084595598899e+01,5.508199928404383883e+00
2.038296656187482370e+01,4.343344632870982380e+00
2.040297227779365841e+01,5.020351372555884595e+00
2.042297799371248956e+01,4.958893939196734379e+00
2.044298370963132427e+01,5.575749302040181377e+00
2.046298942555015543e+01,4.728927040768454937e+00
2.048299514146899014e+01,5.007372397762106075e+00
2.050300085738782485e+01,5.841645943056427370e+00
2.052300657330665956e+01,5.731209826516691308e+00
2.054301228922549427e+01,5.574159312353557105e+00
2.056301800514432898e+01,5.840197588131958994e+00
2.058302372106316369e+01,5.263610491480570808e+00
2.060302943698199485e+01,5.248287552816753632e+00
2.062303515290082956e+01,5.344741248072025996e+00
2.064304086881966072e+01,5.519311414408478278e+00
2.066304658473849543e+01,5.945073869424497559e+00
2.068305230065733014e+01,6.054379578921215810e+00
2.070305801657616485e+01,5.890629833741671817e+00
2.072306373249499956e+01,6.373272712463055711e+00
2.074306944841383427e+01,5.575166315923593352e+00
2.076307516433266898e+01,6.224557748461611695e+00
2.078308088025150369e+01,5.874353341203223167e+00
2.080308659617033484e+01,6.209527566005226262e+00
2.082309231208916955e+01,6.218817453247905469e+00
2.084309802800800071e+01,7.110208868763465695e+00
2.086310374392683542e+01,6.511669334401251064e+00
2.088310945984567013e+01,5.990497032444902281e+00
2.090311517576450484e+01,5.899975831262798565e+00
2.092312089168333955e+01,6.281110417140327584e+00
2.094312660760217426e+01,6.400627940488920586e+00
2.096313232352100897e+01,6.893512129399921307e+00
2.098313803943984013e+01,6.268509681246082543e+00
2.100314375535867484e+01,5.816386876270090767e+00
2.102314947127750600e+01,5.611730967916249924e+00
2.104315518719634071e+01,6.744441370358075005e+00
2.106316090311517542e+01,6.104090280515613642e+00
2.108316661903401013e+01,5.202292882705536137e+00
2.110317233495284484e+01,5.515205344010563060e+00
2.112317805087167955e+01,5.210409268738587230e+00
2.114318376679051426e+01,5.928298605150615685e+00
2.116318948270934541e+01,5.643964431386095271e+00
2.118319519862818012e+01,5.410542465301753978e+00
2.120320091454701483e+01,5.582306136387146012e+00
2.122320663046584599e+01,5.546938492456812142e+00
2.124321234638468070e+01,4.882777947702683363e+00
2.126321806230351541e+01,5.486696364721042940e+00
2.128322377822235012e+01,5.165373127950123155e+00
2.130322949414118483e+01,5.223357346061705542e+00
2.132323521006001954e+01,5.377059297084976208e+00
2.134324092597885425e+01,4.792021082005899046e+00
2.136324664189768541e+01,5.137016981971248342e+00
2.138325235781652012e+01,5.376048058608414948e+00
2.140325807373535127e+01,5.238794398413396003e+00
2.142326378965418598e+01,5.190239374998213862e+00
2.144326950557302069e+01,5.764767834597545715e+00
2.146327522149185540e+01,4.939377624977629111e+00
2.148328093741069011e+01,5.591367150854231305e+00
2.150328665332952482e+01,5.144196303238837586e+00
2.152329236924835953e+01,5.480356430259623934e+00
2.154329808516719069e+01,5.783300393402885931e+00
2.156330380108602540e+01,4.422513076884633243e+00
2.158330951700485656e+01,5.878300669236198317e+00
2.160331523292369127e+01,5.619649735778695643e+00
2.162332094884252598e+01,5.223070947558932531e+00
