angle,intensity
1.102029151186053113e+01,3.326231725946149798e+00
1.104029722777936584e+01,3.274784799619901765e+00
1.106030294369819877e+01,2.863213977492817364e+00
1.108030865961703348e+01,3.179222977439645437e+00
1.110031437553586819e+01,3.460303468864382559e+00
1.112032009145470113e+01,3.028365996662155446e+00
1.114032580737353584e+01,3.699522116015608653e+00
1.116033152329236877e+01,4.100502402122831569e+00
1.118033723921120348e+01,2.782100839115679403e+00
1.120034295513003642e+01,2.827269901924032158e+00
1.122034867104887113e+01,3.701862562948464941e+00
1.124035438696770584e+01,2.725591070417884065e+00
1.126036010288653877e+01,3.496810931959040580e+00
1.128036581880537348e+01,3.674972633656612864e+00
1.130037153472420641e+01,3.620923792768789173e+00
1.132037725064304112e+01,3.495665581350800188e+00
1.134038296656187583e+01,3.110755258795167677e+00
1.136038868248070877e+01,3.461974489380922559e+00
1.138039439839954348e+01,4.281816240909192217e+00
1.140040011431837641e+01,3.470990336148002342e+00
1.142040583023721112e+01,3.751975760068959609e+00
1.144041154615604405e+01,3.518062095308221338e+00
1.146041726207487876e+01,3.658522114542852144e+00
1.148042297799371170e+01,3.572713506822950080e+00
1.150042869391254641e+01,3.425602309716307303e+00
1.152043440983138112e+01,3.815333174712729924e+00
1.154044012575021405e+01,2.982156550810279860e+00
1.156044584166904876e+01,4.113096059475097377e+00
1.158045155758788169e+01,3.539706671361757984e+00
1.160045727350671640e+01,3.771908719324013948e+00
1.162046298942555111e+01,3.942854526865951836e+00
1.164046870534438405e+01,3.977039165375013674e+00
1.166047442126321876e+01,3.641733683690727474e+00
1.168048013718205169e+01,3.359327541434930620e+00
1.170048585310088640e+01,3.195894733125366205e+00
1.172049156901971934e+01,3.811974351875155431e+00
1.174049728493855405e+01,3.415259154961417298e+00
1.176050300085738698e+01,2.736708764903637014e+00
1.178050871677622169e+01,3.656378583541943339e+00
1.180051443269505640e+01,3.117906878298177364e+00
1.182052014861388933e+01,2.889565533226292171e+00
1.184052586453272404e+01,3.319600721393216602e+00
1.186053158045155698e+01,3.084113499067596909e+00
1.188053729637039169e+01,3.253184616906942495e+00
1.190054301228922640e+01,2.798981756188787529e+00
1.192054872820805933e+01,3.298923495825964114e+00
1.194055444412689404e+01,3.283562766372020825e+00
1.196056016004572697e+01,3.569097410175055884e+00
1.198056587596456168e+01,4.011889055510417634e+00
1.200057159188339639e+01,3.376205366760500759e+00
1.202057730780222933e+01,2.565647731584820068e+00
1.204058302372106226e+01,3.950035353617742384e+00
1.206058873963989697e+01,2.735349355056998721e+00
1.208059445555873168e+01,3.286104541092405018e+00
1.210060017147756461e+01,3.105619323054422232e+00
1.212060588739639932e+01,4.064949267799399024e+00
1.214061160331523226e+01,3.091197946271821539e+00
1.216061731923406697e+01,3.297556989280589157e+00
1.218062303515290168e+01,3.078981954497327145e+00
1.220062875107173461e+01,3.544401019865441871e+00
1.222063446699056932e+01,2.930278323586742673e+00
1.224064018290940226e+01,3.473425797367184931e+00
1.226064589882823697e+01,3.446232613142441004e+00
1.228065161474707168e+01,3.906941105842433259e+00
1.230065733066590461e+01,2.825461394116531189e+00
1.232066304658473754e+01,3.405657323270252945e+00
1.234066876250357225e+01,3.811093952959995423e+00
1.236067447842240696e+01,3.128826249778918989e+00
1.238068019434123990e+01,3.654096207729806700e+00
1.240068591026007461e+01,3.975729508193075468e+00
1.242069162617890754e+01,3.771690072343291789e+00
1.244069734209774225e+01,3.603492857105639047e+00
1.246070305801657696e+01,3.151003475129402265e+00
1.248070877393540989e+01,3.679096103574945875e+00
1.250071448985424460e+01,4.067951703840166466e+00
1.252072020577307754e+01,3.339404943456413477e+00
1.254072592169191225e+01,2.844133920191150189e+00
1.256073163761074696e+01,2.993343074735426601e+00
1.258073735352957989e+01,4.144383018686802700e+00
1.260074306944841460e+01,4.182623638845750946e+00
1.262074878536724754e+01,3.153987156788327528e+00
1.264075450128608225e+01,3.171266629134411819e+00
1.266076021720491518e+01,3.699449412859133979e+00
1.268076593312374989e+01,4.081378321980749568e+00
1.270077164904258282e+01,3.072836387825423010e+00
1.272077736496141753e+01,2.980289742634609773e+00
1.274078308088025224e+01,2.662673657953027018e+00
1.276078879679908518e+01,2.892187986512136266e+00
1.278079451271791989e+01,3.544356761530637279e+00
1.280080022863675282e+01,3.586524052394480577e+00
1.282080594455558753e+01,3.298407105752281687e+00
1.284081166047442224e+01,3.398008355001608471e+00
1.286081737639325517e+01,2.792120204239342485e+00
1.288082309231208988e+01,3.846239194963239072e+00
1.290082880823092282e+01,3.294479726509279338e+00
1.292083452414975753e+01,3.060530716201272483e+00
1.294084024006859224e+01,3.199688350984716934e+00
1.296084595598742517e+01,3.174411360341285793e+00
1.298085167190625810e+01,3.870748918712244802e+00
1.300085738782509281e+01,3.452680014708748413e+00
1.302086310374392752e+01,2.862315912454972189e+00
1.304086881966276046e+01,2.764680049150121999e+00
1.306087453558159517e+01,2.801672727731308932e+00
1.308088025150042810e+01,2.799964090764701208e+00
1.310088596741926281e+01,3.951922841997661529e+00
1.312089168333809752e+01,4.261953051048106289e+00
1.314089739925693046e+01,3.471556487172212435e+00
1.316090311517576517e+01,3.926570356842040255e+00
1.318090883109459810e+01,3.619340203998731909e+00
1.320091454701343281e+01,3.947961101806796158e+00
1.322092026293226752e+01,3.744031746874875388e+00
1.324092597885110045e+01,3.211307873076174157e+00
1.326093169476993339e+01,3.148445671863825623e+00
1.328093741068876810e+01,2.596575716302668813e+00
1.330094312660760281e+01,4.312764395919630900e+00
1.332094884252643574e+01,3.209427785150503087e+00
1.334095455844527045e+01,3.291684440203705986e+00
1.336096027436410338e+01,3.836123022167177155e+00
1.338096599028293809e+01,2.846494017330563064e+00
1.340097170620177280e+01,3.057703267755306875e+00
1.342097742212060574e+01,3.976794511780410435e+00
1.344098313803944045e+01,3.574729707377456656e+00
1.346098885395827338e+01,3.688333350743306482e+00
1.348099456987710809e+01,3.770063994167718313e+00
1.350100028579594280e+01,3.436241255874027622e+00
1.352100600171477573e+01,3.728484036889548214e+00
1.354101171763361044e+01,3.176040205006570805e+00
1.356101743355244338e+01,3.579685108756260448e+00
1.358102314947127809e+01,3.121316466721625105e+00
1.360102886539011102e+01,3.656232027457119838e+00
1.362103458130894573e+01,3.500673869008759986e+00
1.364104029722777867e+01,3.299524252784770795e+00
1.366104601314661338e+01,3.447655753084888808e+00
1.368105172906544809e+01,3.749148072884438410e+00
1.370105744498428102e+01,2.913350765256250696e+00
1.372106316090311573e+01,3.799595059705793254e+00
1.374106887682194866e+01,3.731644139440525976e+00
1.376107459274078337e+01,4.138282133779506822e+00
1.378108030865961808e+01,3.882862845523313844e+00
1.380108602457845102e+01,3.639405104115464695e+00
1.382109174049728573e+01,3.506978536286053938e+00
1.384109745641611866e+01,3.192704801550948268e+00
1.386110317233495337e+01,3.810198277872838712e+00
1.388110888825378808e+01,3.286609874809897747e+00
1.390111460417262101e+01,3.633908796837990174e+00
1.392112032009145395e+01,3.526244424735262228e+00
1.394112603601028866e+01,3.475181970564386269e+00
1.396113175192912337e+01,3.859609073227224130e+00
1.398113746784795630e+01,3.911796865938850232e+00
1.400114318376679101e+01,4.348798610985660673e+00
1.402114889968562395e+01,3.859769446626533540e+00
1.404115461560445866e+01,4.577898084819103985e+00
1.406116033152329337e+01,3.781034997820692301e+00
1.408116604744212630e+01,4.334846469355104759e+00
1.410117176336095923e+01,3.754744611625052464e+00
1.412117747927979394e+01,3.195791026749454922e+00
1.414118319519862865e+01,3.554274170221126461e+00
1.416118891111746336e+01,4.280654391587508378e+00
1.418119462703629630e+01,3.951616313939766201e+00
1.420120034295512923e+01,3.658469647090697663e+00
1.422120605887396394e+01,4.028160718611275115e+00
1.424121177479279865e+01,4.045180627311143695e+00
1.426121749071163336e+01,4.130400426035445882e+00
1.428122320663046629e+01,4.433042760768833190e+00
1.430122892254929923e+01,4.024470715646277341e+00
1.432123463846813394e+01,3.947756163885101977e+00
1.434124035438696865e+01,4.125012705859713691e+00
1.436124607030580158e+01,3.731101652800496993e+00
1.438125178622463629e+01,4.244248928904635676e+00
1.440125750214346922e+01,4.170420681767454951e+00
1.442126321806230393e+01,4.661160474289105515e+00
1.444126893398113864e+01,4.500516107500136087e+00
1.446127464989997158e+01,4.276754837394561193e+00
1.448128036581880451e+01,3.689108105323010367e+00
1.450128608173763922e+01,4.799387042453966856e+00
1.452129179765647393e+01,4.643943876524201819e+00
1.454129751357530864e+01,4.485510123547977734e+00
1.456130322949414158e+01,3.787971561965505884e+00
1.458130894541297451e+01,4.347646402150573408e+00
1.460131466133180922e+01,4.136912041062720924e+00
1.462132037725064393e+01,4.699821878458971369e+00
1.464132609316947686e+01,4.165313170752328098e+00
1.466133180908831157e+01,4.700748782903944267e+00
1.468133752500714451e+01,4.530674667538708178e+00
1.470134324092597922e+01,4.162170716991075992e+00
1.472134895684481393e+01,3.548047278157273166e+00
1.474135467276364686e+01,4.731875309459137924e+00
1.476136038868247979e+01,5.154199718524114182e+00
1.478136610460131450e+01,4.243656846641365554e+00
1.480137182052014921e+01,4.563713779948104232e+00
1.482137753643898392e+01,5.222928656368030609e+00
1.484138325235781686e+01,4.815704500909906649e+00
1.486138896827664979e+01,4.733699671947213083e+00
1.488139468419548450e+01,5.461634778257282719e+00
1.490140040011431921e+01,5.057746003417817882e+00
1.492140611603315392e+01,4.400634947777822603e+00
1.494141183195198685e+01,5.052744217408772442e+00
1.496141754787081979e+01,4.062124285367162635e+00
1.498142326378965450e+01,4.866002667170095108e+00
1.500142897970848921e+01,4.959489581394789681e+00
1.502143469562732214e+01,4.648820845047334949e+00
1.504144041154615508e+01,4.498067027090148606e+00
1.506144612746498979e+01,5.387226675860337544e+00
1.508145184338382450e+01,5.261204503353298811e+00
1.510145755930265921e+01,4.842092201074842173e+00
1.512146327522149214e+01,5.010944238646603210e+00
1.514146899114032507e+01,4.913344004626192252e+00
1.516147470705915978e+01,4.586866435401594444e+00
1.518148042297799449e+01,5.182004635523098202e+00
1.520148613889682920e+01,4.585382360867782836e+00
1.522149185481566214e+01,4.443416748515460313e+00
1.524149757073449507e+01,5.211259249431208218e+00
1.526150328665332978e+01,4.350000928260189248e+00
1.528150900257216449e+01,4.380405814242053886e+00
1.530151471849099742e+01,5.294599500291051086e+00
1.532152043440983036e+01,4.501587435830791684e+00
1.534152615032866507e+01,4.186104384820597879e+00
1.536153186624749978e+01,4.300257952389266336e+00
1.538153758216633449e+01,4.025953246672681729e+00
1.540154329808516742e+01,4.709364223314222997e+00
1.542154901400400036e+01,4.009317047016093483e+00
1.544155472992283507e+01,3.842301648911148337e+00
1.546156044584166978e+01,3.715183489433159014e+00
1.548156616176050449e+01,3.704742400662218493e+00
1.550157187767933742e+01,4.385847952406166428e+00
1.552157759359817035e+01,4.133234268236432030e+00
1.554158330951700506e+01,3.516872792664624825e+00
1.556158902543583977e+01,3.631764678472660712e+00
1.558159474135467271e+01,3.605419106710405330e+00
1.560160045727350742e+01,3.906215184768214055e+00
1.562160617319234035e+01,3.565299629055921571e+00
1.564161188911117506e+01,4.311788044035059109e+00
1.566161760503000977e+01,4.127943042378888094e+00
1.568162332094884270e+01,3.981231004204232260e+00
1.570162903686767564e+01,3.383850541084700403e+00
1.572163475278651035e+01,3.728984501835202359e+00
1.574164046870534506e+01,3.595711131311158049e+00
1.576164618462417977e+01,3.629137416259304416e+00
1.578165190054301270e+01,4.396347247567017114e+00
1.580165761646184563e+01,3.175711935802516983e+00
1.582166333238068034e+01,3.925663485463445568e+00
1.584166904829951505e+01,3.352694896270613789e+00
1.586167476421834799e+01,3.580220885201648606e+00
1.588168048013718270e+01,3.917370834882789588e+00
1.590168619605601563e+01,3.878522306005689479e+00
1.592169191197485034e+01,3.737837249675336260e+00
1.594169762789368505e+01,3.204382537873293302e+00
1.596170334381251799e+01,3.849160624074072778e+00
1.598170905973135092e+01,3.571228576333741245e+00
1.600171477565018563e+01,3.897525029519089745e+00
1.602172049156902034e+01,3.158988280076660438e+00
1.604172620748785505e+01,4.157689214700719837e+00
1.606173192340668976e+01,2.985142436752118655e+00
1.608173763932552092e+01,2.964154264360543856e+00
1.610174335524435563e+01,3.820623914100991225e+00
1.612174907116319034e+01,4.188999020013382868e+00
1.614175478708202505e+01,3.472576400001872621e+00
1.616176050300085620e+01,2.979661464610016353e+00
1.618176621891969091e+01,3.841792515040456379e+00
1.620177193483852562e+01,3.533443773382966668e+00
1.622177765075736033e+01,3.713540887379509492e+00
1.624178336667619504e+01,3.613269503392677606e+00
1.626178908259502620e+01,4.328014151842445756e+00
1.628179479851386091e+01,3.572722744289259289e+00
1.630180051443269562e+01,3.152973642746080163e+00
1.632180623035153033e+01,3.432710163911521839e+00
1.634181194627036149e+01,3.552050737049741613e+00
1.636181766218919620e+01,3.519052871553403072e+00
1.638182337810803091e+01,2.886601739479074169e+00
1.640182909402686562e+01,3.812328123240903643e+00
1.642183480994570033e+01,4.026898745952863123e+00
1.644184052586453504e+01,3.580742775901642361e+00
1.646184624178336620e+01,3.666673423616617633e+00
1.648185195770220091e+01,3.416329006082343245e+00
1.650185767362103562e+01,3.700040762121169724e+00
1.652186338953986677e+01,2.980588441491160090e+00
1.654186910545870148e+01,3.513220317104369883e+00
1.656187482137753619e+01,3.804704828050005094e+00
1.658188053729637090e+01,3.414264194028177712e+00
1.660188625321520561e+01,3.704740096827897844e+00
1.662189196913404032e+01,3.746987236630823226e+00
1.664189768505287148e+01,4.036357362235897916e+00
1.666190340097170619e+01,3.355722591419627143e+00
1.668190911689054090e+01,3.637162101576361550e+00
1.670191483280937561e+01,3.643820864905844559e+00
1.672192054872820677e+01,2.910166876316738094e+00
1.674192626464704148e+01,4.289655045539114475e+00
1.676193198056587619e+01,4.008659918856974258e+00
1.678193769648471090e+01,3.843676640416213264e+00
1.680194341240354561e+01,3.909499548873937691e+00
1.682194912832238032e+01,3.678550719028351068e+00
1.684195484424121148e+01,3.478173148166029183e+00
1.686196056016004619e+01,4.020833292986533358e+00
1.688196627607888090e+01,3.342643720889045600e+00
1.690197199199771205e+01,3.548285717556369345e+00
1.692197770791654676e+01,3.353234707416230975e+00
1.694198342383538147e+01,3.416863945271417347e+00
1.696198913975421618e+01,3.547985315087646807e+00
1.698199485567305089e+01,3.485091420817187036e+00
1.700200057159188560e+01,3.321324482988029736e+00
1.702200628751071676e+01,3.194644254204241030e+00
1.704201200342955147e+01,3.385216007951957984e+00
1.706201771934838618e+01,3.581453503988464959e+00
1.708202343526722089e+01,3.349533414209681759e+00
1.710202915118605205e+01,3.940704026519319392e+00
1.712203486710488676e+01,4.019440689586541993e+00
1.714204058302372147e+01,3.969334223126759653e+00
1.716204629894255618e+01,3.828873607670269408e+00
1.718205201486139089e+01,4.109197040959231551e+00
1.720205773078022204e+01,3.545493813004708450e+00
1.722206344669905675e+01,3.914720364614523440e+00
1.724206916261789146e+01,3.504263409118049566e+00
1.726207487853672617e+01,3.947530844568402308e+00
1.728208059445555733e+01,4.057611337332666324e+00
1.730208631037439204e+01,3.093158495492430937e+00
1.732209202629322675e+01,3.338857627115433768e+00
1.734209774221206146e+01,3.875339586268665037e+00
1.736210345813089617e+01,4.068063344801547743e+00
1.738210917404973088e+01,4.030007617468848835e+00
1.740211488996856204e+01,3.293943486906962370e+00
1.742212060588739675e+01,3.812939246734734056e+00
1.744212632180623146e+01,3.908025370217986350e+00
1.746213203772506262e+01,4.135184749288536743e+00
1.748213775364389733e+01,3.846010824307355414e+00
1.750214346956273204e+01,4.173622252440368108e+00
1.752214918548156675e+01,4.637580212072316854e+00
1.754215490140040146e+01,4.028964011530273837e+00
1.756216061731923617e+01,4.112853917901196255e+00
1.758216633323806732e+01,5.099373051816099789e+00
1.760217204915690203e+01,4.195484254220868792e+00
1.762217776507573674e+01,4.672081572646753500e+00
1.764218348099457145e+01,4.519217684312049066e+00
1.766218919691340261e+01,4.610664957109522177e+00
1.768219491283223732e+01,4.374137965636185399e+00
1.770220062875107203e+01,4.614813199680675382e+00
1.772220634466990674e+01,4.827849942220415969e+00
1.774221206058874145e+01,4.088764022920287289e+00
1.776221777650757616e+01,4.628741087239327534e+00
1.778222349242640732e+01,4.245434719672618762e+00
1.780222920834524203e+01,4.834282063523106743e+00
1.782223492426407674e+01,4.645894430530411512e+00
1.784224064018290790e+01,4.638913626077924235e+00
1.786224635610174261e+01,4.433794133307850771e+00
1.788225207202057732e+01,4.934451159567608158e+00
1.790225778793941203e+01,4.230483703672415885e+00
1.792226350385824674e+01,4.938803691382272376e+00
1.794226921977708145e+01,4.850248405618910574e+00
1.796227493569591260e+01,5.260096536252124366e+00
1.798228065161474731e+01,4.554179493822477554e+00
1.800228636753358202e+01,5.844197130866984224e+00
1.802229208345241318e+01,5.860444012087636878e+00
1.804229779937124789e+01,5.796524350576484963e+00
1.806230351529008260e+01,5.954188051253465730e+00
1.808230923120891731e+01,5.755097556136445469e+00
1.810231494712775202e+01,5.434353632030577863e+00
1.812232066304658673e+01,5.784141837470820668e+00
1.814232637896542144e+01,5.629294976695064179e+00
1.816233209488425260e+01,5.959854487782655141e+00
1.818233781080308731e+01,6.339513023248385615e+00
1.820234352672191847e+01,5.827999795711067854e+00
1.822234924264075318e+01,5.823414705372725209e+00
1.824235495855958789e+01,5.787365342872208274e+00
1.826236067447842260e+01,5.541062384356380655e+00
1.828236639039725731e+01,5.718748847963220250e+00
1.830237210631609202e+01,6.869548501482075409e+00
1.832237782223492673e+01,7.234880721286122807e+00
1.834238353815375788e+01,6.503437409683675341e+00
1.836238925407259259e+01,6.550579123493645461e+00
1.838239496999142730e+01,6.928383119575048710e+00
1.840240068591025846e+01,6.857218549246553607e+00
1.842240640182909317e+01,6.988754714206700136e+00
1.844241211774792788e+01,6.327893834878715040e+00
1.846241783366676259e+01,7.552881764218559724e+00
1.848242354958559730e+01,6.998723503617254593e+00
1.850242926550443201e+01,7.126993697879644429e+00
1.852243498142326672e+01,6.827950027822216938e+00
1.854244069734209788e+01,7.045743292883278386e+00
1.856244641326093259e+01,7.219303496815631327e+00
1.858245212917976374e+01,7.150476257469405184e+00
1.860245784509859845e+01,7.686147361993217686e+00
1.862246356101743316e+01,6.625870751974535011e+00
1.864246927693626787e+01,6.115143798228444894e+00
1.866247499285510258e+01,6.478439401283411669e+00
1.868248070877393729e+01,6.337165109223407811e+00
1.870248642469277200e+01,6.376255637455795267e+00
1.872249214061160316e+01,6.455073637801262976e+00
1.874249785653043787e+01,5.443775121429327513e+00
1.876250357244927258e+01,6.225805669452608271e+00
1.878250928836810374e+01,5.945664025361937277e+00
1.880251500428693845e+01,5.168681651837786717e+00
1.882252072020577316e+01,5.198863517946273660e+00
1.884252643612460787e+01,5.207816393323285276e+00
1.886253215204344258e+01,4.761430219495787597e+00
1.888253786796227729e+01,5.091841955772670403e+00
1.890254358388111200e+01,5.091151356222359148e+00
1.892254929979994316e+01,4.535451492370706106e+00
1.894255501571877787e+01,4.283288821084537012e+00
1.896256073163760902e+01,5.003679147436914221e+00
1.898256644755644373e+01,4.455844267241618084e+00
1.900257216347527844e+01,4.860734591150078110e+00
1.902257787939411315e+01,4.136843587552605506e+00
1.904258359531294786e+01,3.662030111668918231e+00
1.906258931123178257e+01,3.736196498166423297e+00
1.908259502715061728e+01,4.969651481551617067e+00
1.910260074306944844e+01,4.395331191420021710e+00
1.912260645898828315e+01,4.290543339472369766e+00
1.914261217490711431e+01,4.188370368435911040e+00
1.916261789082594902e+01,4.134818950774425517e+00
1.918262360674478373e+01,3.591711211507506718e+00
1.920262932266361844e+01,4.052964259169835159e+00
1.922263503858245315e+01,4.700823396866542936e+00
1.924264075450128786e+01,3.969750202715125020e+00
1.926264647042012257e+01,4.418506253346722090e+00
1.928265218633895373e+01,3.994992490234747784e+00
1.930265790225778844e+01,4.506352183454731986e+00
1.932266361817662315e+01,3.547858073184628758e+00
1.934266933409545430e+01,4.385713091755397919e+00
1.936267505001428901e+01,4.262194675429457291e+00
1.938268076593312372e+01,4.231267477665198840e+00
1.940268648185195843e+01,4.233774950549349825e+00
1.942269219777079314e+01,3.945268973667312551e+00
1.944269791368962785e+01,4.556953793594402669e+00
1.946270362960846256e+01,4.363538941968382545e+00
1.948270934552729372e+01,3.333427771187069233e+00
1.950271506144612843e+01,3.521158433055939341e+00
1.952272077736495959e+01,3.890060457137481276e+00
1.954272649328379430e+01,3.326149076892617629e+00
1.956273220920262901e+01,3.526614160017954802e+00
1.958273792512146372e+01,4.564799548125156647e+00
1.960274364104029843e+01,3.749407056240144698e+00
1.962274935695913314e+01,3.361557521088947453e+00
1.964275507287796785e+01,3.178662927440600416e+00
1.966276078879679901e+01,3.870887443892415902e+00
1.968276650471563372e+01,4.137129897879414209e+00
1.970277222063446487e+01,3.445499949534815975e+00
1.972277793655329958e+01,4.281197562602263140e+00
1.974278365247213429e+01,3.614127944351856581e+00
1.976278936839096900e+01,3.867957234121051080e+00
1.978279508430980371e+01,4.450864653433534102e+00
1.980280080022863842e+01,4.254468414255412334e+00
1.982280651614747313e+01,3.278548424136563000e+00
1.984281223206630784e+01,4.352559050038238730e+00
1.986281794798513900e+01,3.808997119076489746e+00
1.988282366390397371e+01,3.274350015954789583e+00
1.990282937982280487e+01,3.824609334214982503e+00
1.992283509574163958e+01,3.748737348143728276e+00
1.994284081166047429e+01,4.132255662559410681e+00
1.996284652757930900e+01,3.734000064797542873e+00
1.998285224349814371e+01,3.825638670034190003e+00
2.000285795941697842e+01,3.719410793919944780e+00
2.002286367533581313e+01,4.056366093670629169e+00
2.004286939125464428e+01,3.621603089414466403e+00
2.006287510717347899e+01,4.036147783132261857e+00
2.008288082309231015e+01,3.425517900508824098e+00
2.010288653901114486e+01,3.794414267426355458e+00
2.012289225492997957e+01,3.528108836825466277e+00
2.014289797084881428e+01,3.959000019857563668e+00
2.016290368676764899e+01,3.736621574660379252e+00
2.018290940268648370e+01,3.645471793549239337e+00
2.020291511860531841e+01,4.343046875390316863e+00
2.022292083452414957e+01,4.234742878077832451e+00
2.024292655044298428e+01,3.892241045829965884e+00
2.026293226636181899e+01,3.630272730773880241e+00
2.028293798228065015e+01,3.884636939602726713e+00
2.030294369819948486e+01,4.104078138067558612e+00
2.032294941411831957e+01,4.221370835773120334e+00
2.034295513003715428e+01,4.554783494086149354e+00
2.036296084595598899e+01,4.387736524855926135e+00
2.038296656187482370e+01,4.145965197959995407e+00
2.040297227779365841e+01,4.062799469641971584e+00
2.042297799371248956e+01,4.392227872557149304e+00
2.044298370963132427e+01,4.597836107670334016e+00
2.046298942555015543e+01,4.276982111241744988e+00
2.048299514146899014e+01,3.581734432472922336e+00
2.050300085738782485e+01,4.324401370128923894e+00
2.052300657330665956e+01,4.793097994168189047e+00
2.054301228922549427e+01,4.545989517348712816e+00
2.056301800514432898e+01,3.491758653169071636e+00
2.058302372106316369e+01,4.163179839656403480e+00
2.060302943698199485e+01,4.040112341906336724e+00
2.062303515290082956e+01,3.651575943035142657e+00
2.064304086881966072e+01,4.335271083230892941e+00
2.066304658473849543e+01,4.380234342946538462e+00
2.068305230065733014e+01,3.447014620935110685e+00
2.070305801657616485e+01,4.261568971031828745e+00
2.072306373249499956e+01,4.067556586406917418e+00
2.074306944841383427e+01,4.258196994625854437e+00
2.076307516433266898e+01,4.454679208509787713e+00
2.078308088025150369e+01,3.796796215869157720e+00
2.080308659617033484e+01,4.286025446012545537e+00
2.082309231208916955e+01,4.330237927758682659e+00
2.084309802800800071e+01,4.640865178350765063e+00
2.086310374392683542e+01,4.096738698623275887e+00
2.088310945984567013e+01,4.862925351155436893e+00
2.090311517576450484e+01,4.732035515406357362e+00
2.092312089168333955e+01,4.357647738803009041e+00
2.094312660760217426e+01,5.181045890694345957e+00
2.096313232352100897e+01,4.524873673383427608e+00
2.098313803943984013e+01,5.236214027361661749e+00
2.100314375535867484e+01,5.241262601412160826e+00
2.102314947127750600e+01,5.345826757199830581e+00
2.104315518719634071e+01,5.845426763184885743e+00
2.106316090311517542e+01,6.175444651401173601e+00
2.108316661903401013e+01,6.641813396271480485e+00
2.110317233495284484e+01,6.126603957912986509e+00
2.112317805087167955e+01,7.016392535006884756e+00
2.114318376679051426e+01,6.541741181730973409e+00
2.116318948270934541e+01,7.098953361254173089e+00
2.118319519862818012e+01,7.281561877448934794e+00
2.120320091454701483e+01,7.703901439430307363e+00
2.122320663046584599e+01,6.956042336170303209e+00
2.124321234638468070e+01,8.151715033649944431e+00
2.126321806230351541e+01,7.997838687520050449e+00
2.128322377822235012e+01,8.507212875792651730e+00
2.130322949414118483e+01,8.827016971649463528e+00
2.132323521006001954e+01,8.883450523341565486e+00
2.134324092597885425e+01,8.529692918671239354e+00
2.136324664189768541e+01,9.896603783107526198e+00
2.138325235781652012e+01,1.025351352828422691e+01
2.140325807373535127e+01,1.137520720442833344e+01
2.142326378965418598e+01,1.017662710978458307e+01
2.144326950557302069e+01,1.144065158207435040e+01
2.146327522149185540e+01,1.245210665047462939e+01
2.148328093741069011e+01,1.262009785504581139e+01
2.150328665332952482e+01,1.312999751754340672e+01
2.152329236924835953e+01,1.339699013408521289e+01
2.154329808516719069e+01,1.385735260674107749e+01
2.156330380108602540e+01,1.474117309089229266e+01
2.158330951700485656e+01,1.465841046936839831e+01
2.160331523292369127e+01,1.564540321085787866e+01
2.162332094884252598e+01,1.585282526551164395e+01
