angle,intensity
2.164332666476136069e+01,4.230081864901173994e+00
2.166333238068019540e+01,3.241694832236819757e+00
2.168333809659903011e+01,3.265871945623231909e+00
2.170334381251786482e+01,3.539608059066281953e+00
2.172334952843669598e+01,3.570517432352779075e+00
2.174335524435553069e+01,3.483882518163125219e+00
2.176336096027436540e+01,3.702830689672554243e+00
2.178336667619319655e+01,3.638848625727270303e+00
2.180337239211203126e+01,3.539828574255455607e+00
2.182337810803086597e+01,3.485847234699745112e+00
2.184338382394970068e+01,3.433683687184930999e+00
2.186338953986853539e+01,4.319223344730260372e+00
2.188339525578737010e+01,3.911996256550933637e+00
2.190340097170620481e+01,3.581796529648212157e+00
2.192340668762503597e+01,3.531800273424301917e+00
2.194341240354387068e+01,2.717144137732587783e+00
2.196341811946270184e+01,2.959309912412456001e+00
2.198342383538153655e+01,3.564594902188373382e+00
2.200342955130037126e+01,3.457572632262798429e+00
2.202343526721920597e+01,3.247900522259779876e+00
2.204344098313804068e+01,3.896276580161973868e+00
2.206344669905687539e+01,3.472617435280508147e+00
2.208345241497571010e+01,3.087909229739635109e+00
2.210345813089454126e+01,3.644278567966563909e+00
2.212346384681337597e+01,3.258309455754199391e+00
2.214346956273221068e+01,2.810809277606820089e+00
2.216347527865104183e+01,3.772270037919553509e+00
2.218348099456987654e+01,3.658039167596454977e+00
2.220348671048871125e+01,3.134157786234407439e+00
2.222349242640754596e+01,3.993379893947186510e+00
2.224349814232638067e+01,3.080578427412595133e+00
2.226350385824521538e+01,4.119750336651028633e+00
2.228350957416405009e+01,3.760583590254056308e+00
2.230351529008288125e+01,3.864440808211313971e+00
2.232352100600171596e+01,3.417257181577919134e+00
2.234352672192054712e+01,3.813734163844376468e+00
2.236353243783938183e+01,3.736950301766019500e+00
2.238353815375821654e+01,4.031689346672575169e+00
2.240354386967705125e+01,3.550074974416787654e+00
2.242354958559588596e+01,3.598103651624655619e+00
2.244355530151472067e+01,2.847087283278948888e+00
2.246356101743355538e+01,3.848296226049795710e+00
2.248356673335238654e+01,3.567220750247661165e+00
2.250357244927122125e+01,3.741584908134595100e+00
2.252357816519005240e+01,3.713856278457904114e+00
2.254358388110888711e+01,3.606636502444196424e+00
2.256358959702772182e+01,3.536312771779190012e+00
2.258359531294655653e+01,3.661984823605941575e+00
2.260360102886539124e+01,3.845683942541619160e+00
2.262360674478422595e+01,3.996465755599285963e+00
2.264361246070306066e+01,3.556680013845118893e+00
2.266361817662189182e+01,3.834072508806181556e+00
2.268362389254072653e+01,3.820231864353738516e+00
2.270362960845956124e+01,2.939836819165559945e+00
2.272363532437839240e+01,3.474184862902804038e+00
2.274364104029722711e+01,3.038119350906589133e+00
2.276364675621606182e+01,4.162289508957821127e+00
2.278365247213489653e+01,3.813107484197225450e+00
2.280365818805373124e+01,3.262822970522289090e+00
2.282366390397256595e+01,3.736500474248712678e+00
2.284366961989140066e+01,4.167863964155232637e+00
2.286367533581023181e+01,3.849331427191423849e+00
2.288368105172906652e+01,3.266141742158661820e+00
2.290368676764789768e+01,3.345835430990923065e+00
2.292369248356673239e+01,3.845252042942671089e+00
2.294369819948556710e+01,3.369376885029899960e+00
2.296370391540440181e+01,4.003839411258823588e+00
2.298370963132323652e+01,4.123615284873777931e+00
2.300371534724207123e+01,3.835933163173835148e+00
2.302372106316090594e+01,4.395149483408703261e+00
2.304372677907973710e+01,3.456956693639248179e+00
2.306373249499857181e+01,3.948423505137683698e+00
2.308373821091740652e+01,4.542476115701353123e+00
2.310374392683623768e+01,3.303703179181165517e+00
2.312374964275507239e+01,3.065583297706006682e+00
2.314375535867390710e+01,4.488693085214190859e+00
2.316376107459274181e+01,3.668514198308472807e+00
2.318376679051157652e+01,3.533125984033449463e+00
2.320377250643041123e+01,3.241948182747772744e+00
2.322377822234924594e+01,3.448925264865431828e+00
2.324378393826807709e+01,3.764980291450775951e+00
2.326378965418691180e+01,4.013904010155487256e+00
2.328379537010574296e+01,3.611943880964607168e+00
2.330380108602457767e+01,3.706707892261547954e+00
2.332380680194341238e+01,3.822992669676949617e+00
2.334381251786224709e+01,3.113974110220168789e+00
2.336381823378108180e+01,3.341600112120328703e+00
2.338382394969991651e+01,3.814491618545118534e+00
2.340382966561875122e+01,3.800766020068881978e+00
2.342383538153758238e+01,3.392011099655882767e+00
2.344384109745641709e+01,3.879040412347015021e+00
2.346384681337524825e+01,3.611252719826654634e+00
2.348385252929408296e+01,3.787526427989650557e+00
2.350385824521291767e+01,3.748325666133407452e+00
2.352386396113175238e+01,4.289314116531798504e+00
2.354386967705058709e+01,4.366038187123518099e+00
2.356387539296942180e+01,3.777030382903815209e+00
2.358388110888825651e+01,4.487916755077979047e+00
2.360388682480708766e+01,4.909323344147812129e+00
2.362389254072592237e+01,5.294954435186754793e+00
2.364389825664475708e+01,4.486538230931262916e+00
2.366390397256358824e+01,4.491285866417842776e+00
2.368390968848242295e+01,5.021468189672344096e+00
2.370391540440125766e+01,5.164654084525102107e+00
2.372392112032009237e+01,5.721330059050876216e+00
2.374392683623892708e+01,5.687610901526294782e+00
2.376393255215776179e+01,6.197515837678883699e+00
2.378393826807659650e+01,5.571611582615140890e+00
2.380394398399542766e+01,6.177012871952834772e+00
2.382394969991426237e+01,5.875243618681321500e+00
2.384395541583309353e+01,6.436694207492562825e+00
2.386396113175192824e+01,6.602543684386759537e+00
2.388396684767076295e+01,7.592078738050062725e+00
2.390397256358959766e+01,8.181850908540715395e+00
2.392397827950843237e+01,8.056971556750639252e+00
2.394398399542726708e+01,8.286089510380184819e+00
2.396398971134610179e+01,7.563193123423715747e+00
2.398399542726493294e+01,8.538260926759562608e+00
2.400400114318376765e+01,9.400326940734730741e+00
2.402400685910260236e+01,9.690177726193809349e+00
2.404401257502143352e+01,1.025717170353714280e+01
2.406401829094026823e+01,1.022530504808957907e+01
2.408402400685910294e+01,1.091045381654061330e+01
2.410402972277793765e+01,1.086296163953164751e+01
2.412403543869677236e+01,1.165629586823524377e+01
2.414404115461560707e+01,1.236925541128459471e+01
2.416404687053444178e+01,1.321409574057793535e+01
2.418405258645327294e+01,1.418097024850570342e+01
2.420405830237210765e+01,1.429199208345080052e+01
2.422406401829093880e+01,1.479087950395225803e+01
2.424406973420977351e+01,1.513394163122065805e+01
2.426407545012860822e+01,1.664353018352120017e+01
2.428408116604744293e+01,1.760958596829804890e+01
2.430408688196627764e+01,1.790516765733212878e+01
2.432409259788511235e+01,1.857907521263108919e+01
2.434409831380394706e+01,1.982854523373945455e+01
2.436410402972277822e+01,1.946481234349255018e+01
2.438410974564161293e+01,2.117072289665963680e+01
2.440411546156044409e+01,2.148833884195595445e+01
2.442412117747927880e+01,2.312333617701446187e+01
2.444412689339811351e+01,2.376565997235265115e+01
2.446413260931694822e+01,2.493787886299192991e+01
2.448413832523578293e+01,2.632020738126606574e+01
2.450414404115461764e+01,2.610094514981270208e+01
2.452414975707345235e+01,2.809788100954556000e+01
2.454415547299228351e+01,2.912355736582583177e+01
2.456416118891111822e+01,3.017606204453188923e+01
2.458416690482995293e+01,3.054575590636492421e+01
2.460417262074878408e+01,3.211597920860705813e+01
2.462417833666761879e+01,3.330331606426081237e+01
2.464418405258645350e+01,3.383948083072532853e+01
2.466418976850528821e+01,3.477620475765270669e+01
2.468419548442412292e+01,3.494581968009237016e+01
2.470420120034295763e+01,3.556064268652872329e+01
2.472420691626179234e+01,3.605993557722609921e+01
2.474421263218062350e+01,3.626390831385020874e+01
2.476421834809945821e+01,3.616409219813671427e+01
2.478422406401828937e+01,3.464562656856511325e+01
2.480422977993712408e+01,3.454233971091638722e+01
2.482423549585595879e+01,3.399669931849565785e+01
2.484424121177479350e+01,3.230875997759025609e+01
2.486424692769362821e+01,3.187354601801105503e+01
2.488425264361246292e+01,2.946571458993309989e+01
2.490425835953129763e+01,2.804036054699976077e+01
2.492426407545012879e+01,2.696497968021609992e+01
2.494426979136896350e+01,2.568326266886391096e+01
2.496427550728779821e+01,2.398503172628228342e+01
2.498428122320662936e+01,2.095724297985925588e+01
2.500428693912546407e+01,1.994554003279658261e+01
2.502429265504429878e+01,1.904409305743718406e+01
2.504429837096313349e+01,1.820865232330915973e+01
2.506430408688196820e+01,1.648809523014653422e+01
2.508430980280080291e+01,1.585210350066540919e+01
2.510431551871963762e+01,1.452940330596658924e+01
2.512432123463846878e+01,1.425357562162216851e+01
2.514432695055730349e+01,1.301227852802720975e+01
2.516433266647613465e+01,1.301130490222852742e+01
2.518433838239496936e+01,1.208651122856274540e+01
2.520434409831380407e+01,1.148742582712581140e+01
2.522434981423263878e+01,1.078244212088705822e+01
2.524435553015147349e+01,1.047694819204820682e+01
2.526436124607030820e+01,1.017300465856737546e+01
2.528436696198914291e+01,9.648191234035074615e+00
2.530437267790797407e+01,8.231482823377447744e+00
2.532437839382680878e+01,8.613798611722874199e+00
2.534438410974563993e+01,8.134191620746555884e+00
2.536438982566447464e+01,7.575144449122896084e+00
2.538439554158330935e+01,6.183077241644663324e+00
2.540440125750214406e+01,6.726564767611762363e+00
2.542440697342097877e+01,5.412381783565320070e+00
2.544441268933981348e+01,5.648139947455222298e+00
2.546441840525864819e+01,5.784113173434029420e+00
2.548442412117747935e+01,5.454638184726791295e+00
2.550442983709631406e+01,5.286005333220400892e+00
2.552443555301514877e+01,5.613502558229717110e+00
2.554444126893397993e+01,5.382641556283505935e+00
2.556444698485281464e+01,5.470760127709400678e+00
2.558445270077164935e+01,4.671236182729305852e+00
2.560445841669048406e+01,3.780138097650635132e+00
2.562446413260931877e+01,4.467511892642865412e+00
2.564446984852815348e+01,4.104537946424361650e+00
2.566447556444698819e+01,4.416357399058243871e+00
2.568448128036581934e+01,4.473277449518092475e+00
2.570448699628465405e+01,3.524654593148828674e+00
2.572449271220348521e+01,4.002320634806041610e+00
2.574449842812231992e+01,4.255526433997279590e+00
2.576450414404115463e+01,4.288250513115709595e+00
2.578450985995998934e+01,4.710761796085837005e+00
2.580451557587882405e+01,4.293684902697089356e+00
2.582452129179765876e+01,4.294859932873747788e+00
2.584452700771649347e+01,4.369606953933554472e+00
2.586453272363532463e+01,4.157632224722637382e+00
2.588453843955415934e+01,3.793571781185250735e+00
2.590454415547299405e+01,4.212033721358903193e+00
2.592454987139182521e+01,4.103840260378294857e+00
2.594455558731065992e+01,3.146668441094634172e+00
2.596456130322949463e+01,3.484325556479146879e+00
2.598456701914832934e+01,2.968523765988548391e+00
2.600457273506716405e+01,4.071769908419419437e+00
2.602457845098599520e+01,3.198559234655351080e+00
2.604458416690482991e+01,3.958217549073610453e+00
2.606458988282366462e+01,3.668058115583189505e+00
2.608459559874249933e+01,2.893093537692623229e+00
2.610460131466133404e+01,3.760654695599562114e+00
2.612460703058016520e+01,3.470940381506768979e+00
2.614461274649899991e+01,3.273357139899133905e+00
2.616461846241783462e+01,3.799333832987700887e+00
2.618462417833666933e+01,3.244847827099705206e+00
2.620462989425550404e+01,3.958058689298451949e+00
2.622463561017433520e+01,4.038497286099756778e+00
2.624464132609316991e+01,3.038325675219353261e+00
2.626464704201200462e+01,3.930288465599386605e+00
2.628465275793083933e+01,3.833534978097544954e+00
2.630465847384967049e+01,4.086823035964237683e+00
2.632466418976850520e+01,4.192833116405480176e+00
2.634466990568733991e+01,3.974717380747467388e+00
2.636467562160617462e+01,4.426811728993159889e+00
2.638468133752500933e+01,3.514333490107254931e+00
2.640468705344384048e+01,3.809117552000087059e+00
2.642469276936267519e+01,4.125691765325980143e+00
2.644469848528150990e+01,3.983297293719306964e+00
2.646470420120034461e+01,3.894759784424628890e+00
2.648470991711917932e+01,3.810599270674066119e+00
2.650471563303801048e+01,3.886600645682243282e+00
2.652472134895684519e+01,3.592756429495692405e+00
2.654472706487567990e+01,3.648148546759138799e+00
2.656473278079451461e+01,3.330599746911286019e+00
2.658473849671334932e+01,3.198396781724220705e+00
2.660474421263218048e+01,3.223163891220161226e+00
2.662474992855101519e+01,2.924840034095506969e+00
2.664475564446984990e+01,3.252211257296602209e+00
2.666476136038868461e+01,4.090644616533485767e+00
2.668476707630751577e+01,4.200908308627287369e+00
2.670477279222635048e+01,4.143188114137938527e+00
2.672477850814518519e+01,3.600938582047495284e+00
2.674478422406401990e+01,2.850190053904950727e+00
2.676478993998285461e+01,4.001865677602358673e+00
2.678479565590168576e+01,3.501773586008470662e+00
2.680480137182052047e+01,3.816711349562850408e+00
2.682480708773935518e+01,4.316788766954951839e+00
2.684481280365818989e+01,3.202482235114092024e+00
2.686481851957702460e+01,3.978195771031861394e+00
2.688482423549585576e+01,3.536780443743546609e+00
2.690482995141469047e+01,3.545093567829379566e+00
2.692483566733352518e+01,3.366657920242074553e+00
2.694484138325235989e+01,3.466347327111197529e+00
2.696484709917119105e+01,3.550852712535610411e+00
2.698485281509002576e+01,3.572779520324480096e+00
2.700485853100886047e+01,3.836862960133204048e+00
2.702486424692769518e+01,3.312358571562396214e+00
2.704486996284652989e+01,3.347586787753487059e+00
2.706487567876536104e+01,3.898878362938319242e+00
2.708488139468419575e+01,3.755946676421196173e+00
2.710488711060303046e+01,2.833275249841745502e+00
2.712489282652186517e+01,3.561994868747738074e+00
2.714489854244069988e+01,4.051143471703855248e+00
2.716490425835953104e+01,3.391198922503732227e+00
2.718490997427836575e+01,3.378344155793088888e+00
2.720491569019720046e+01,4.001613295636854417e+00
2.722492140611603517e+01,3.229498938770002603e+00
2.724492712203486633e+01,3.355081548707689265e+00
2.726493283795370104e+01,3.482568460167715152e+00
2.728493855387253575e+01,3.709800545455177456e+00
2.730494426979137046e+01,2.788390238079898165e+00
2.732494998571020517e+01,2.735865152842826831e+00
2.734495570162903633e+01,3.983906470201694638e+00
2.736496141754787104e+01,3.394758420781727626e+00
2.738496713346670575e+01,3.134051207493285585e+00
2.740497284938554046e+01,3.203016611084024134e+00
2.742497856530437517e+01,3.197918214485154120e+00
2.744498428122320632e+01,3.992195590941616246e+00
2.746498999714204103e+01,3.454722286237215556e+00
2.748499571306087574e+01,3.003697750537153155e+00
2.750500142897971045e+01,3.304802903349632004e+00
2.752500714489854516e+01,3.183962745292428842e+00
2.754501286081737632e+01,3.245963846594669633e+00
2.756501857673621103e+01,3.369611951310324205e+00
2.758502429265504574e+01,3.359887937574271177e+00
2.760503000857388045e+01,3.795461692709976909e+00
2.762503572449271161e+01,4.085841226935991166e+00
2.764504144041154632e+01,3.712285868920467635e+00
2.766504715633038103e+01,3.571401523965280767e+00
2.768505287224921574e+01,3.201117706836370758e+00
2.770505858816805045e+01,3.680136726478944631e+00
2.772506430408688161e+01,3.418892865084563581e+00
2.774507002000571632e+01,2.906216539064499393e+00
2.776507573592455103e+01,3.708096358092870748e+00
2.778508145184338574e+01,3.287914238769300113e+00
2.780508716776222045e+01,3.122337540704752890e+00
2.782509288368105160e+01,3.383886921283480120e+00
2.784509859959988631e+01,3.331356729284731699e+00
2.786510431551872102e+01,3.956011087361507972e+00
2.788511003143755573e+01,4.210482380551810344e+00
2.790511574735638689e+01,3.284792802295022351e+00
2.792512146327522160e+01,3.279805165389784616e+00
2.794512717919405631e+01,3.132210154894593757e+00
2.796513289511289102e+01,2.729837071112324764e+00
2.798513861103172573e+01,4.000720358168914359e+00
2.800514432695055689e+01,3.238628913922657837e+00
2.802515004286939160e+01,3.571691772500587003e+00
2.804515575878822631e+01,4.148927398438415182e+00
2.806516147470706102e+01,3.966250197733402594e+00
2.808516719062589573e+01,3.480284858313674068e+00
2.810517290654472689e+01,3.180518425937610250e+00
2.812517862246356160e+01,3.750778133486043497e+00
2.814518433838239631e+01,3.335096046984435958e+00
2.816519005430123102e+01,3.583507292154793689e+00
2.818519577022006217e+01,3.794522942247938069e+00
2.820520148613889688e+01,4.083936801428605712e+00
2.822520720205773159e+01,3.516329409918677040e+00
2.824521291797656630e+01,3.692280498041361714e+00
2.826521863389540101e+01,3.790783801462244362e+00
2.828522434981423217e+01,3.514373259352581158e+00
2.830523006573306688e+01,3.569507060845321433e+00
2.832523578165190159e+01,3.100130700558639152e+00
2.834524149757073630e+01,3.719436615215505615e+00
2.836524721348957101e+01,3.416001051212656847e+00
2.838525292940840217e+01,4.104475798612428505e+00
2.840525864532723688e+01,2.771716778396671188e+00
2.842526436124607159e+01,3.383927983967377706e+00
2.844527007716490630e+01,2.945177516414276830e+00
2.846527579308374101e+01,3.821288096080194041e+00
2.848528150900257216e+01,3.604370039142525961e+00
2.850528722492140687e+01,3.552173765330419286e+00
2.852529294084024158e+01,3.262600096771082203e+00
2.854529865675907629e+01,4.208263050929189397e+00
2.856530437267790745e+01,3.873584788398551471e+00
2.858531008859674216e+01,4.212589491805992736e+00
2.860531580451557687e+01,3.139004110107397771e+00
2.862532152043441158e+01,3.548027563082528424e+00
2.864532723635324629e+01,3.431574103605464110e+00
2.866533295227207745e+01,4.292562228487089904e+00
2.868533866819091216e+01,3.674996118196867556e+00
2.870534438410974687e+01,3.581052685939179803e+00
2.872535010002858158e+01,4.011730245616877077e+00
2.874535581594741629e+01,3.763172386733829367e+00
2.876536153186624745e+01,3.075455731922954072e+00
2.878536724778508216e+01,4.280692644252058976e+00
2.880537296370391687e+01,3.973610926542910704e+00
2.882537867962275158e+01,3.664204794048086633e+00
2.884538439554158273e+01,3.661817981983989334e+00
2.886539011146041744e+01,4.220784233224171622e+00
2.888539582737925215e+01,3.372528743471628232e+00
2.890540154329808686e+01,4.210853377896452976e+00
2.892540725921692157e+01,4.388698243018287037e+00
2.894541297513575273e+01,3.538217497901947173e+00
2.896541869105458744e+01,4.230116331754265602e+00
2.898542440697342215e+01,4.163218835682434005e+00
2.900543012289225686e+01,4.659280262545979490e+00
2.902543583881109157e+01,4.694154425145763199e+00
2.904544155472992273e+01,4.033963302086736036e+00
2.906544727064875744e+01,4.397027227073529332e+00
2.908545298656759215e+01,4.550001322935961490e+00
2.910545870248642686e+01,4.786647730688702751e+00
2.912546441840525802e+01,4.940666027257840653e+00
2.914547013432409273e+01,5.667191956707624101e+00
2.916547585024292744e+01,5.562303043066483710e+00
2.918548156616176215e+01,4.760739394827158577e+00
2.920548728208059686e+01,4.496729171511548273e+00
2.922549299799942801e+01,5.634023788703699687e+00
2.924549871391826272e+01,5.730263309839515706e+00
2.926550442983709743e+01,5.974648814533049190e+00
2.928551014575593214e+01,6.892496350219449397e+00
2.930551586167476685e+01,6.484888131491620911e+00
2.932552157759359801e+01,6.645014683183342541e+00
2.934552729351243272e+01,6.198074168258203009e+00
2.936553300943126743e+01,7.826485879615145080e+00
2.938553872535010214e+01,7.953528926873635996e+00
2.940554444126893330e+01,7.327117641207577137e+00
2.942555015718776801e+01,8.459443597924479974e+00
2.944555587310660272e+01,7.976380910017788040e+00
2.946556158902543743e+01,8.678401555741050544e+00
2.948556730494427214e+01,9.546981035086346878e+00
2.950557302086310330e+01,1.007870690786758239e+01
2.952557873678193801e+01,1.003414287804343275e+01
2.954558445270077272e+01,1.054995727492481095e+01
2.956559016861960743e+01,1.170924478229554921e+01
2.958559588453844214e+01,1.215226021513046817e+01
2.960560160045727329e+01,1.163450526115993888e+01
2.962560731637610800e+01,1.283090856211368802e+01
2.964561303229494271e+01,1.391950444947287124e+01
2.966561874821377742e+01,1.393584967014426468e+01
2.968562446413261213e+01,1.507020555611991597e+01
2.970563018005144329e+01,1.493248904752778472e+01
2.972563589597027800e+01,1.652041353603827289e+01
2.974564161188911271e+01,1.701004815498708211e+01
2.976564732780794742e+01,1.805419633879619212e+01
2.978565304372677858e+01,1.878159226329360365e+01
2.980565875964561329e+01,1.927530337507713654e+01
2.982566447556444800e+01,1.913931588841199982e+01
2.984567019148328271e+01,2.004013263005673551e+01
2.986567590740211742e+01,1.894249633634795771e+01
2.988568162332094857e+01,2.001326871954808695e+01
2.990568733923978328e+01,1.940920528289876401e+01
2.992569305515861799e+01,2.025673813577721205e+01
2.994569877107745270e+01,1.921743434912174564e+01
2.996570448699628741e+01,1.966599196226881929e+01
2.998571020291511857e+01,1.914359647782929841e+01
3.000571591883395328e+01,1.892403546599495456e+01
3.002572163475278799e+01,1.789220177575399617e+01
3.004572735067162270e+01,1.782730004322844408e+01
3.006573306659045386e+01,1.711354517816553766e+01
3.008573878250928857e+01,1.707120618770811404e+01
3.010574449842812328e+01,1.589702339502872341e+01
3.012575021434695799e+01,1.519014526096555251e+01
3.014575593026579270e+01,1.500624779596003400e+01
3.016576164618462386e+01,1.458170652410387902e+01
3.018576736210345857e+01,1.492072442260788634e+01
3.020577307802229328e+01,1.414805489815936568e+01
3.022577879394112799e+01,1.309429403050839369e+01
3.024578450985996270e+01,1.211105626636336297e+01
3.026579022577879385e+01,1.201918733105176784e+01
3.028579594169762856e+01,1.160332348835931349e+01
3.030580165761646327e+01,1.132747027908787452e+01
3.032580737353529798e+01,1.110712059956713915e+01
3.034581308945412914e+01,1.004252817808040632e+01
3.036581880537296385e+01,9.931584890146714528e+00
3.038582452129179856e+01,9.006043605454539858e+00
3.040583023721063327e+01,8.669425175156627361e+00
3.042583595312946798e+01,8.060104486768329579e+00
3.044584166904829914e+01,7.860975952449318349e+00
3.046584738496713385e+01,6.847507246450462937e+00
3.048585310088596856e+01,6.561875882829534490e+00
3.050585881680480327e+01,6.871549118910951215e+00
3.052586453272363798e+01,5.629659813813670866e+00
3.054587024864246914e+01,5.845951798133218524e+00
3.056587596456130385e+01,5.297011070703850244e+00
3.058588168048013856e+01,5.541659121921711062e+00
3.060588739639897327e+01,5.083738523462022485e+00
3.062589311231780798e+01,5.767378348476250416e+00
3.064589882823663913e+01,3.944652422617921594e+00
3.066590454415547384e+01,4.864641366719888893e+00
3.068591026007430855e+01,4.808705204000328415e+00
3.070591597599314326e+01,4.855167626202425701e+00
3.072592169191197442e+01,4.528559080941932713e+00
3.074592740783080913e+01,4.079606924136502499e+00
3.076593312374964384e+01,3.686079355756573861e+00
3.078593883966847855e+01,4.370101273896457528e+00
3.080594455558731326e+01,3.611985944041929741e+00
3.082595027150614442e+01,4.245948762688962930e+00
3.084595598742497913e+01,4.401993273707311971e+00
3.086596170334381384e+01,4.120210985807163162e+00
3.088596741926264855e+01,3.548159646491582109e+00
3.090597313518148326e+01,3.784454532712909547e+00
3.092597885110031442e+01,3.853468165491716668e+00
3.094598456701914913e+01,3.901277782499240843e+00
3.096599028293798384e+01,3.551149070417036757e+00
3.098599599885681855e+01,3.566483057207725516e+00
3.100600171477564970e+01,3.537984415139299177e+00
3.102600743069448441e+01,4.159577212827143100e+00
3.104601314661331912e+01,4.565626575233173057e+00
3.106601886253215383e+01,4.287046953648618874e+00
3.108602457845098854e+01,3.110797908286549340e+00
3.110603029436981970e+01,3.924931505117442043e+00
3.112603601028865441e+01,4.171694727789297730e+00
3.114604172620748912e+01,3.761370480733067900e+00
3.116604744212632383e+01,3.869742526816133843e+00
3.118605315804515854e+01,3.944731801797613180e+00
3.120605887396398970e+01,3.717586398283479365e+00
3.122606458988282441e+01,4.083933624609979773e+00
3.124607030580165912e+01,4.250461860901771693e+00
3.126607602172049383e+01,4.097607917747549067e+00
3.128608173763932498e+01,3.126953278377336609e+00
3.130608745355815969e+01,4.381887554191846057e+00
3.132609316947699440e+01,3.325618851544982046e+00
3.134609888539582911e+01,3.324849316417496592e+00
3.136610460131466382e+01,4.330930568105987533e+00
3.138611031723349498e+01,3.064521883186550166e+00
3.140611603315232969e+01,3.728659419362076122e+00
3.142612174907116440e+01,3.688455689996160913e+00
3.144612746498999911e+01,4.266313020863655936e+00
3.146613318090883382e+01,4.075805046138612830e+00
3.148613889682766498e+01,3.258093644789473498e+00
3.150614461274649969e+01,3.584304597708657170e+00
3.152615032866533440e+01,2.899556674423812375e+00
3.154615604458416911e+01,3.885448037562139412e+00
3.156616176050300382e+01,3.656453625082065173e+00
3.158616747642183498e+01,3.088843061565428982e+00
3.160617319234066969e+01,3.535865152714699811e+00
3.162617890825950440e+01,3.234707756519624500e+00
3.164618462417833911e+01,2.931795443699670045e+00
3.166619034009717026e+01,3.920043515925172528e+00
3.168619605601600497e+01,4.026213751028690169e+00
3.170620177193483968e+01,3.743021197309233550e+00
3.172620748785367439e+01,4.226701455091993687e+00
3.174621320377250910e+01,3.064177456633868424e+00
3.176621891969134026e+01,3.371233409928599656e+00
3.178622463561017497e+01,3.652772074173364025e+00
3.180623035152900968e+01,3.782094582478208178e+00
3.182623606744784439e+01,3.591388638682485812e+00
3.184624178336667910e+01,2.910313791959503238e+00
3.186624749928551026e+01,3.615252865533156168e+00
3.188625321520434497e+01,3.483928818112651538e+00
3.190625893112317968e+01,4.089421378100055904e+00
3.192626464704201439e+01,4.268578870558950022e+00
3.194627036296084555e+01,4.395730839874500973e+00
3.196627607887968026e+01,3.111224157580316785e+00
3.198628179479851497e+01,3.969559190826602801e+00
3.200628751071734968e+01,3.633502231235457902e+00
3.202629322663618439e+01,3.730823428948069065e+00
3.204629894255501199e+01,3.204329434862064563e+00
3.206630465847385381e+01,2.998427994220338899e+00
3.208631037439268141e+01,3.600252799522225544e+00
3.210631609031152323e+01,2.794201025221382029e+00
3.212632180623035083e+01,3.649591238746340949e+00
3.214632752214918554e+01,3.679116723859755744e+00
3.216633323806802025e+01,3.641592718463114053e+00
3.218633895398685496e+01,2.934447754620626014e+00
3.220634466990568967e+01,3.754695735798565970e+00
3.222635038582451728e+01,3.130964410086264138e+00
3.224635610174335909e+01,2.896387828547000165e+00
3.226636181766218670e+01,3.444298330666684116e+00
3.228636753358102851e+01,3.460899404885562802e+00
3.230637324949985612e+01,3.685652367562548548e+00
3.232637896541869083e+01,3.472382124556615768e+00
3.234638468133752554e+01,2.991241392860162218e+00
3.236639039725636025e+01,3.898234153661381818e+00
3.238639611317519496e+01,3.222886760674300799e+00
3.240640182909402967e+01,3.468565866131272823e+00
3.242640754501286438e+01,3.724218252599980072e+00
3.244641326093169198e+01,3.468081204547608820e+00
3.246641897685053380e+01,2.926541936590322024e+00
3.248642469276936140e+01,3.340931832139200974e+00
3.250643040868819611e+01,3.369971425333494697e+00
3.252643612460703082e+01,3.226071055989288006e+00
3.254644184052586553e+01,2.937487656817070913e+00
3.256644755644470024e+01,3.859460449717309505e+00
3.258645327236353495e+01,3.785484205759879206e+00
3.260645898828236966e+01,3.914360324254279266e+00
3.262646470420119726e+01,4.053399778315061930e+00
3.264647042012003908e+01,3.211524582980509912e+00
3.266647613603886668e+01,3.109355426922687737e+00
3.268648185195770850e+01,3.549414924472636734e+00
3.270648756787653610e+01,3.258719027068596397e+00
3.272649328379537081e+01,3.927111783698054914e+00
3.274649899971420552e+01,4.147448556050640889e+00
3.276650471563304023e+01,3.226638877354516488e+00
3.278651043155187494e+01,3.803794220579606034e+00
3.280651614747070255e+01,3.077700961014767422e+00
3.282652186338954436e+01,3.494177460062604545e+00
3.284652757930837197e+01,4.062504201658578395e+00
3.286653329522721378e+01,3.479826218304357344e+00
3.288653901114604139e+01,3.527729985731309803e+00
3.290654472706487610e+01,3.417781369327834717e+00
3.292655044298371081e+01,3.313799920101677010e+00
3.294655615890254552e+01,3.897350965316129567e+00
3.296656187482138023e+01,3.374624005462862453e+00
3.298656759074020783e+01,3.188821637553264310e+00
3.300657330665904965e+01,3.498199690728471367e+00
3.302657902257787725e+01,4.300955504764720772e+00
3.304658473849671907e+01,3.964320191209973032e+00
3.306659045441554667e+01,3.563932876484477319e+00
3.308659617033438138e+01,4.462225275537804237e+00
3.310660188625321609e+01,3.375041293785685070e+00
3.312660760217205080e+01,3.879692781699421555e+00
3.314661331809088551e+01,3.223531507409111541e+00
3.316661903400971312e+01,3.347334824663712016e+00
3.318662474992855493e+01,3.619972719750792045e+00
3.320663046584738254e+01,3.442284680499453131e+00
3.322663618176622435e+01,3.496193316307663501e+00
3.324664189768505196e+01,3.512982671377773869e+00
3.326664761360388667e+01,3.635287715428469291e+00
3.328665332952272138e+01,3.864277014180021563e+00
