angle,intensity
2.164332666476136069e+01,4.241143403860739625e+00
2.166333238068019540e+01,3.401877333656152302e+00
2.168333809659903011e+01,4.672327203003148632e+00
2.170334381251786482e+01,3.521497132847301259e+00
2.172334952843669598e+01,3.788740273592103414e+00
2.174335524435553069e+01,4.145969188759808688e+00
2.176336096027436540e+01,4.296141121175291566e+00
2.178336667619319655e+01,4.378897870015039828e+00
2.180337239211203126e+01,4.182206582599176770e+00
2.182337810803086597e+01,3.780866143870246443e+00
2.184338382394970068e+01,4.199799250452399768e+00
2.186338953986853539e+01,4.530442867857175315e+00
2.188339525578737010e+01,3.840448153985396296e+00
2.190340097170620481e+01,4.483734768132899617e+00
2.192340668762503597e+01,4.595739294905069272e+00
2.194341240354387068e+01,3.694078173400427545e+00
2.196341811946270184e+01,4.620036436179257855e+00
2.198342383538153655e+01,3.750141326718950285e+00
2.200342955130037126e+01,3.551117227572646584e+00
2.202343526721920597e+01,4.738342148136506893e+00
2.204344098313804068e+01,3.901740977024889201e+00
2.206344669905687539e+01,3.726193932255560171e+00
2.208345241497571010e+01,4.478850316185265967e+00
2.210345813089454126e+01,4.259403120042160040e+00
2.212346384681337597e+01,3.652711202832907844e+00
2.214346956273221068e+01,4.187369552394048178e+00
2.216347527865104183e+01,4.634472452704471834e+00
2.218348099456987654e+01,3.895098443987722092e+00
2.220348671048871125e+01,4.299970872432565372e+00
2.222349242640754596e+01,4.288775984089456372e+00
2.224349814232638067e+01,4.005928919068635352e+00
2.226350385824521538e+01,3.994027712289369703e+00
2.228350957416405009e+01,4.644639177111551831e+00
2.230351529008288125e+01,4.876261180165193387e+00
2.232352100600171596e+01,3.358769489684077847e+00
2.234352672192054712e+01,4.458067614207733342e+00
2.236353243783938183e+01,4.625770564875208990e+00
2.238353815375821654e+01,3.402949366383379193e+00
2.240354386967705125e+01,4.062777596908514255e+00
2.242354958559588596e+01,4.066667368908010616e+00
2.244355530151472067e+01,4.102891460086578235e+00
2.246356101743355538e+01,4.346357561325342900e+00
2.248356673335238654e+01,4.555845497322319915e+00
2.250357244927122125e+01,4.693171286881355542e+00
2.252357816519005240e+01,4.099047931604916428e+00
2.254358388110888711e+01,4.014993392127192529e+00
2.256358959702772182e+01,3.922979137001418870e+00
2.258359531294655653e+01,4.655279210337127438e+00
2.260360102886539124e+01,4.670934568679660615e+00
2.262360674478422595e+01,3.763663370785661044e+00
2.264361246070306066e+01,3.588969933102514887e+00
2.266361817662189182e+01,4.133011493728415253e+00
2.268362389254072653e+01,3.746082993745713630e+00
2.270362960845956124e+01,3.741471177538213233e+00
2.272363532437839240e+01,3.860493395327599053e+00
2.274364104029722711e+01,4.195366659297129708e+00
2.276364675621606182e+01,4.194484423184988486e+00
2.278365247213489653e+01,4.053156754390674799e+00
2.280365818805373124e+01,3.904662798850571548e+00
2.282366390397256595e+01,4.329522232947432769e+00
2.284366961989140066e+01,4.307855410100501103e+00
2.286367533581023181e+01,4.229784359446664865e+00
2.288368105172906652e+01,4.430358065464900186e+00
2.290368676764789768e+01,4.241502856247515219e+00
2.292369248356673239e+01,4.557430929647118489e+00
2.294369819948556710e+01,4.235375434441264630e+00
2.296370391540440181e+01,3.819235554589825110e+00
2.298370963132323652e+01,4.462020461750631384e+00
2.300371534724207123e+01,4.551366790192325595e+00
2.302372106316090594e+01,3.687295181765883445e+00
2.304372677907973710e+01,4.599269149534142898e+00
2.306373249499857181e+01,4.381250595575556517e+00
2.308373821091740652e+01,5.014917318110127198e+00
2.310374392683623768e+01,3.808406068067455408e+00
2.312374964275507239e+01,4.516095510414650072e+00
2.314375535867390710e+01,4.131403424568629745e+00
2.316376107459274181e+01,4.105201217835879213e+00
2.318376679051157652e+01,4.384689071303539798e+00
2.320377250643041123e+01,4.371023541651123168e+00
2.322377822234924594e+01,3.842119637339436178e+00
2.324378393826807709e+01,3.668142725885805699e+00
2.326378965418691180e+01,3.807277166571462867e+00
2.328379537010574296e+01,4.173657113161458376e+00
2.330380108602457767e+01,4.360963422025731617e+00
2.332380680194341238e+01,3.900258522842095843e+00
2.334381251786224709e+01,4.145285086070792602e+00
2.336381823378108180e+01,3.944188672834397114e+00
2.338382394969991651e+01,4.108617449019398293e+00
2.340382966561875122e+01,4.303679733735203072e+00
2.342383538153758238e+01,3.818121418376083209e+00
2.344384109745641709e+01,4.471663559053617121e+00
2.346384681337524825e+01,4.367576449579182452e+00
2.348385252929408296e+01,3.916681304827133392e+00
2.350385824521291767e+01,4.314792872143288882e+00
2.352386396113175238e+01,4.997901798888014113e+00
2.354386967705058709e+01,4.176393464285796497e+00
2.356387539296942180e+01,4.024842141061930612e+00
2.358388110888825651e+01,4.816871709347989139e+00
2.360388682480708766e+01,4.653393863524151186e+00
2.362389254072592237e+01,4.606458754611539419e+00
2.364389825664475708e+01,4.389853913861069046e+00
2.366390397256358824e+01,4.802585571784581120e+00
2.368390968848242295e+01,3.931836738742637838e+00
2.370391540440125766e+01,4.671484634999869101e+00
2.372392112032009237e+01,3.751696800232906082e+00
2.374392683623892708e+01,3.961161019702637009e+00
2.376393255215776179e+01,5.245028569187446976e+00
2.378393826807659650e+01,4.516693943709246817e+00
2.380394398399542766e+01,4.409624785775772438e+00
2.382394969991426237e+01,4.256953726362185719e+00
2.384395541583309353e+01,4.529594745630671326e+00
2.386396113175192824e+01,4.863638972660942805e+00
2.388396684767076295e+01,4.531480802715345924e+00
2.390397256358959766e+01,5.160528779436526214e+00
2.392397827950843237e+01,4.401045192624132518e+00
2.394398399542726708e+01,4.272568357379486592e+00
2.396398971134610179e+01,4.699037379157258165e+00
2.398399542726493294e+01,5.539126161113428815e+00
2.400400114318376765e+01,5.114862273367283052e+00
2.402400685910260236e+01,4.216498168211760600e+00
2.404401257502143352e+01,5.090424777993719729e+00
2.406401829094026823e+01,4.696327086253615057e+00
2.408402400685910294e+01,4.661942597173910130e+00
2.410402972277793765e+01,5.108682115181085948e+00
2.412403543869677236e+01,5.621345843706007983e+00
2.414404115461560707e+01,5.459310099136173378e+00
2.416404687053444178e+01,5.818541964046227477e+00
2.418405258645327294e+01,5.123771353424888986e+00
2.420405830237210765e+01,5.499473603498687524e+00
2.422406401829093880e+01,5.596656214445287603e+00
2.424406973420977351e+01,5.973466047241216437e+00
2.426407545012860822e+01,5.280598811593749886e+00
2.428408116604744293e+01,6.037732335858379429e+00
2.430408688196627764e+01,5.900926184160946164e+00
2.432409259788511235e+01,6.993300001418248257e+00
2.434409831380394706e+01,6.670823812233082961e+00
2.436410402972277822e+01,6.527461818191528486e+00
2.438410974564161293e+01,6.764739400224314636e+00
2.440411546156044409e+01,6.519974784005121649e+00
2.442412117747927880e+01,6.414664591820289807e+00
2.444412689339811351e+01,7.560364570181389965e+00
2.446413260931694822e+01,7.538726752793698083e+00
2.448413832523578293e+01,7.216357496546520700e+00
2.450414404115461764e+01,7.875164817934219741e+00
2.452414975707345235e+01,8.648304103162171685e+00
2.454415547299228351e+01,8.194580404952329644e+00
2.456416118891111822e+01,8.666542022856633665e+00
2.458416690482995293e+01,8.760572322078434837e+00
2.460417262074878408e+01,8.376352751772261129e+00
2.462417833666761879e+01,8.175825685263959031e+00
2.464418405258645350e+01,9.012458370851909706e+00
2.466418976850528821e+01,8.888543012274748634e+00
2.468419548442412292e+01,1.022944544800239264e+01
2.470420120034295763e+01,9.492513244161347785e+00
2.472420691626179234e+01,9.553151937448824071e+00
2.474421263218062350e+01,1.032715964682331133e+01
2.476421834809945821e+01,1.064362950005123842e+01
2.478422406401828937e+01,1.099506938220807228e+01
2.480422977993712408e+01,1.051351521890293483e+01
2.482423549585595879e+01,1.090229535662418314e+01
2.484424121177479350e+01,1.045033956335934278e+01
2.486424692769362821e+01,1.085821473681220262e+01
2.488425264361246292e+01,1.068585292994093550e+01
2.490425835953129763e+01,1.023708215216217354e+01
2.492426407545012879e+01,1.066141137714540577e+01
2.494426979136896350e+01,1.027880233610485661e+01
2.496427550728779821e+01,9.912937604258655000e+00
2.498428122320662936e+01,9.848877666895919702e+00
2.500428693912546407e+01,1.002750292525669629e+01
2.502429265504429878e+01,8.403734267140537284e+00
2.504429837096313349e+01,8.333163649129922135e+00
2.506430408688196820e+01,7.894171166113226334e+00
2.508430980280080291e+01,7.310316135926147041e+00
2.510431551871963762e+01,7.586036564456366094e+00
2.512432123463846878e+01,7.793640279897729783e+00
2.514432695055730349e+01,6.946702183061709945e+00
2.516433266647613465e+01,7.251767847893610508e+00
2.518433838239496936e+01,6.070870853977346826e+00
2.520434409831380407e+01,5.519040812383689598e+00
2.522434981423263878e+01,5.564571184464143450e+00
2.524435553015147349e+01,5.717891970927074574e+00
2.526436124607030820e+01,4.601757788435557828e+00
2.528436696198914291e+01,5.554402214869005761e+00
2.530437267790797407e+01,4.950157437040122232e+00
2.532437839382680878e+01,5.124690491240711410e+00
2.534438410974563993e+01,4.641304081400728698e+00
2.536438982566447464e+01,5.414710728252940974e+00
2.538439554158330935e+01,4.830241331125903592e+00
2.540440125750214406e+01,4.909999698186818584e+00
2.542440697342097877e+01,5.010701358488207191e+00
2.544441268933981348e+01,5.457934458342835526e+00
2.546441840525864819e+01,5.280139778225260372e+00
2.548442412117747935e+01,4.303855829070831973e+00
2.550442983709631406e+01,4.224300400834864355e+00
2.552443555301514877e+01,5.062499352148812193e+00
2.554444126893397993e+01,5.324832012445511964e+00
2.556444698485281464e+01,4.316877752434379545e+00
2.558445270077164935e+01,4.862256057401623366e+00
2.560445841669048406e+01,5.123593112341207956e+00
2.562446413260931877e+01,4.909551808407853990e+00
2.564446984852815348e+01,5.578712659712445898e+00
2.566447556444698819e+01,5.281252258790395615e+00
2.568448128036581934e+01,4.622615002716264243e+00
2.570448699628465405e+01,4.366864855919461164e+00
2.572449271220348521e+01,5.164615895175849403e+00
2.574449842812231992e+01,4.959135077561148464e+00
2.576450414404115463e+01,4.834123914304228720e+00
2.578450985995998934e+01,5.597960028286767198e+00
2.580451557587882405e+01,5.528636447399030374e+00
2.582452129179765876e+01,5.792280331939338112e+00
2.584452700771649347e+01,4.743602593553569946e+00
2.586453272363532463e+01,4.751188727084688423e+00
2.588453843955415934e+01,5.713566721168657381e+00
2.590454415547299405e+01,5.493341082392288577e+00
2.592454987139182521e+01,5.343256272291807996e+00
2.594455558731065992e+01,4.795511703916686130e+00
2.596456130322949463e+01,5.269625636248818523e+00
2.598456701914832934e+01,5.432734633819503500e+00
2.600457273506716405e+01,5.244206932286202161e+00
2.602457845098599520e+01,5.785759122391862519e+00
2.604458416690482991e+01,6.217423503495750126e+00
2.606458988282366462e+01,5.624648387275454908e+00
2.608459559874249933e+01,6.625852704385007286e+00
2.610460131466133404e+01,6.036780487747581248e+00
2.612460703058016520e+01,5.927116939588080058e+00
2.614461274649899991e+01,5.852274018477396034e+00
2.616461846241783462e+01,6.300325575429215341e+00
2.618462417833666933e+01,5.772505343796529687e+00
2.620462989425550404e+01,6.158484475731933472e+00
2.622463561017433520e+01,7.261529653975371090e+00
2.624464132609316991e+01,6.899260720119906765e+00
2.626464704201200462e+01,6.689103473315199722e+00
2.628465275793083933e+01,6.996246474842889640e+00
2.630465847384967049e+01,6.359537315451646577e+00
2.632466418976850520e+01,7.389264883630729308e+00
2.634466990568733991e+01,7.028352998945821106e+00
2.636467562160617462e+01,6.600705469140346615e+00
2.638468133752500933e+01,7.508757889927156093e+00
2.640468705344384048e+01,6.319353063971206552e+00
2.642469276936267519e+01,6.827513454912645940e+00
2.644469848528150990e+01,7.119337194612491260e+00
2.646470420120034461e+01,6.431864275373735396e+00
2.648470991711917932e+01,6.134544820540545729e+00
2.650471563303801048e+01,6.386139901411268305e+00
2.652472134895684519e+01,6.299522546210843288e+00
2.654472706487567990e+01,5.762550845998656079e+00
2.656473278079451461e+01,6.223529786017000909e+00
2.658473849671334932e+01,5.785580194683443089e+00
2.660474421263218048e+01,5.724716609122737054e+00
2.662474992855101519e+01,5.903752793284906986e+00
2.664475564446984990e+01,4.906656257323241732e+00
2.666476136038868461e+01,5.621413253646295516e+00
2.668476707630751577e+01,4.559559162257647458e+00
2.670477279222635048e+01,5.038337714439773407e+00
2.672477850814518519e+01,4.530736127279595848e+00
2.674478422406401990e+01,4.917085143317204476e+00
2.676478993998285461e+01,4.582279697517178896e+00
2.678479565590168576e+01,5.763649684474939860e+00
2.680480137182052047e+01,5.028426800434949939e+00
2.682480708773935518e+01,4.605798324700101531e+00
2.684481280365818989e+01,4.771296211288198919e+00
2.686481851957702460e+01,4.057647912683955305e+00
2.688482423549585576e+01,4.683625266072542814e+00
2.690482995141469047e+01,4.874818802769452120e+00
2.692483566733352518e+01,4.803986382124427301e+00
2.694484138325235989e+01,4.211410336576227209e+00
2.696484709917119105e+01,4.922873862431652370e+00
2.698485281509002576e+01,4.436180849122038694e+00
2.700485853100886047e+01,4.550875767978137532e+00
2.702486424692769518e+01,4.701082638152048077e+00
2.704486996284652989e+01,4.974114007535433757e+00
2.706487567876536104e+01,4.640467144369733177e+00
2.708488139468419575e+01,3.948746939561757152e+00
2.710488711060303046e+01,4.507247434138054842e+00
2.712489282652186517e+01,4.794972192639587405e+00
2.714489854244069988e+01,4.837309743614175872e+00
2.716490425835953104e+01,5.135965086033216664e+00
2.718490997427836575e+01,4.886349217501910758e+00
2.720491569019720046e+01,4.621872435903514820e+00
2.722492140611603517e+01,4.644509960409924254e+00
2.724492712203486633e+01,5.041117305448996611e+00
2.726493283795370104e+01,4.247182200133585717e+00
2.728493855387253575e+01,5.053646936142206059e+00
2.730494426979137046e+01,4.551867093566468903e+00
2.732494998571020517e+01,4.622904865308978373e+00
2.734495570162903633e+01,4.722798505910970945e+00
2.736496141754787104e+01,3.810702357797628892e+00
2.738496713346670575e+01,4.095371183457649167e+00
2.740497284938554046e+01,5.323021984645329496e+00
2.742497856530437517e+01,4.728001462440092340e+00
2.744498428122320632e+01,4.985625685155240738e+00
2.746498999714204103e+01,5.029740445352778977e+00
2.748499571306087574e+01,4.265718135775011355e+00
2.750500142897971045e+01,5.241385438707871103e+00
2.752500714489854516e+01,4.318879265791554900e+00
2.754501286081737632e+01,4.053800077802966584e+00
2.756501857673621103e+01,4.613957343844849568e+00
2.758502429265504574e+01,4.334812493819528711e+00
2.760503000857388045e+01,4.557429574362537039e+00
2.762503572449271161e+01,4.973365224255055672e+00
2.764504144041154632e+01,4.196066960735242546e+00
2.766504715633038103e+01,4.567436148688349462e+00
2.768505287224921574e+01,4.765324178671434652e+00
2.770505858816805045e+01,4.663198341337185582e+00
2.772506430408688161e+01,4.695897342897995763e+00
2.774507002000571632e+01,4.605601453610299600e+00
2.776507573592455103e+01,4.971496142470757107e+00
2.778508145184338574e+01,5.074741526771417099e+00
2.780508716776222045e+01,4.718017524759144266e+00
2.782509288368105160e+01,4.474698196036543507e+00
2.784509859959988631e+01,4.938898798123890543e+00
2.786510431551872102e+01,4.467954138549361964e+00
2.788511003143755573e+01,4.719439523274383319e+00
2.790511574735638689e+01,3.967611508347412830e+00
2.792512146327522160e+01,4.714536091635892490e+00
2.794512717919405631e+01,4.141439005448205535e+00
2.796513289511289102e+01,4.526535852684380856e+00
2.798513861103172573e+01,4.531372876209529110e+00
2.800514432695055689e+01,4.723095923671060348e+00
2.802515004286939160e+01,4.376681874773257874e+00
2.804515575878822631e+01,5.389881303925015743e+00
2.806516147470706102e+01,4.638801466609498547e+00
2.808516719062589573e+01,4.134635767420511421e+00
2.810517290654472689e+01,5.030321273647311742e+00
2.812517862246356160e+01,4.799630310533704147e+00
2.814518433838239631e+01,5.221773630197208860e+00
2.816519005430123102e+01,5.394555525274450147e+00
2.818519577022006217e+01,4.928381764136688048e+00
2.820520148613889688e+01,4.266842242533018137e+00
2.822520720205773159e+01,3.840425503083774394e+00
2.824521291797656630e+01,4.729837677431024012e+00
2.826521863389540101e+01,4.923400185888390013e+00
2.828522434981423217e+01,4.163963371135890768e+00
2.830523006573306688e+01,4.670043270236970301e+00
2.832523578165190159e+01,5.436285573938716809e+00
2.834524149757073630e+01,4.647176163247232594e+00
2.836524721348957101e+01,4.203767451972746372e+00
2.838525292940840217e+01,4.700871310347062959e+00
2.840525864532723688e+01,5.023438120374384752e+00
2.842526436124607159e+01,5.561319816214281175e+00
2.844527007716490630e+01,4.610230650946759212e+00
2.846527579308374101e+01,5.306959523567737591e+00
2.848528150900257216e+01,5.062594487280032141e+00
2.850528722492140687e+01,5.055826805278371694e+00
2.852529294084024158e+01,4.366699072725057640e+00
2.854529865675907629e+01,4.219132858854828250e+00
2.856530437267790745e+01,4.305251463842001414e+00
2.858531008859674216e+01,4.817721274639882090e+00
2.860531580451557687e+01,5.061073993941023197e+00
2.862532152043441158e+01,5.004727939421638183e+00
2.864532723635324629e+01,5.180335746901350902e+00
2.866533295227207745e+01,4.690307984774469752e+00
2.868533866819091216e+01,5.436654814346058906e+00
2.870534438410974687e+01,5.329640643514008680e+00
2.872535010002858158e+01,4.229059050224918792e+00
2.874535581594741629e+01,4.851029554593846882e+00
2.876536153186624745e+01,4.674003905313788287e+00
2.878536724778508216e+01,4.566064480399807834e+00
2.880537296370391687e+01,4.469394975320597929e+00
2.882537867962275158e+01,5.215346229853739857e+00
2.884538439554158273e+01,5.330322550206607168e+00
2.886539011146041744e+01,4.443937033778505352e+00
2.888539582737925215e+01,4.812348328655772001e+00
2.890540154329808686e+01,4.449963785842069086e+00
2.892540725921692157e+01,4.720105537286279684e+00
2.894541297513575273e+01,4.587058421431965627e+00
2.896541869105458744e+01,4.806864399881107808e+00
2.898542440697342215e+01,4.327995459279461166e+00
2.900543012289225686e+01,4.949314437805009348e+00
2.902543583881109157e+01,5.063672576385938484e+00
2.904544155472992273e+01,4.536021189003310639e+00
2.906544727064875744e+01,5.067337541657296995e+00
2.908545298656759215e+01,4.712953618576137593e+00
2.910545870248642686e+01,5.298457100039674295e+00
2.912546441840525802e+01,4.245357215865801948e+00
2.914547013432409273e+01,4.570160363158313643e+00
2.916547585024292744e+01,4.367451833377950621e+00
2.918548156616176215e+01,4.862152831660118579e+00
2.920548728208059686e+01,5.297316871124216675e+00
2.922549299799942801e+01,5.002837239349797294e+00
2.924549871391826272e+01,4.934221498726112820e+00
2.926550442983709743e+01,5.563792526352598244e+00
2.928551014575593214e+01,4.287558529507219163e+00
2.930551586167476685e+01,4.721186722298857497e+00
2.932552157759359801e+01,5.024337768138055438e+00
2.934552729351243272e+01,4.868699310817773629e+00
2.936553300943126743e+01,4.864397586081049774e+00
2.938553872535010214e+01,4.119897732082371533e+00
2.940554444126893330e+01,4.571967707761825039e+00
2.942555015718776801e+01,4.314126703111426764e+00
2.944555587310660272e+01,4.248980246896644886e+00
2.946556158902543743e+01,4.801993922570579443e+00
2.948556730494427214e+01,5.095486836692598942e+00
2.950557302086310330e+01,5.028354475001664881e+00
2.952557873678193801e+01,5.090957551234968292e+00
2.954558445270077272e+01,4.790598246873992494e+00
2.956559016861960743e+01,5.078120144400708469e+00
2.958559588453844214e+01,4.729779289386999430e+00
2.960560160045727329e+01,4.203680248182775969e+00
2.962560731637610800e+01,4.580278467541365472e+00
2.964561303229494271e+01,4.305156578447378202e+00
2.966561874821377742e+01,4.862209646215190695e+00
2.968562446413261213e+01,4.492240809183741135e+00
2.970563018005144329e+01,4.941251468505708289e+00
2.972563589597027800e+01,5.228851794144467213e+00
2.974564161188911271e+01,4.962233685997174959e+00
2.976564732780794742e+01,5.290365717027928127e+00
2.978565304372677858e+01,4.689433721180613190e+00
2.980565875964561329e+01,5.024169764849082398e+00
2.982566447556444800e+01,4.884627316227784455e+00
2.984567019148328271e+01,4.753746862892125336e+00
2.986567590740211742e+01,5.217677664415207417e+00
2.988568162332094857e+01,4.900875391102605505e+00
2.990568733923978328e+01,4.864962739702570538e+00
2.992569305515861799e+01,4.915478901589168004e+00
2.994569877107745270e+01,4.118000687307540097e+00
2.996570448699628741e+01,4.935858929852323662e+00
2.998571020291511857e+01,5.293656962610441497e+00
3.000571591883395328e+01,5.798442375347311106e+00
3.002572163475278799e+01,5.139538369655028305e+00
3.004572735067162270e+01,4.146677826307582748e+00
3.006573306659045386e+01,5.186116367976802977e+00
3.008573878250928857e+01,5.390999255579400185e+00
3.010574449842812328e+01,4.520583915059171787e+00
3.012575021434695799e+01,5.727257306933507763e+00
3.014575593026579270e+01,4.563211123569510086e+00
3.016576164618462386e+01,5.350258008214673566e+00
3.018576736210345857e+01,5.173441362217069184e+00
3.020577307802229328e+01,4.831509072282573314e+00
3.022577879394112799e+01,5.346303171386082909e+00
3.024578450985996270e+01,5.444632416393266894e+00
3.026579022577879385e+01,4.850603549506370626e+00
3.028579594169762856e+01,5.785124550380926323e+00
3.030580165761646327e+01,4.827966700012771284e+00
3.032580737353529798e+01,4.786167804882563104e+00
3.034581308945412914e+01,5.070787338457632742e+00
3.036581880537296385e+01,5.336581592775300642e+00
3.038582452129179856e+01,5.088929648454135979e+00
3.040583023721063327e+01,4.280349330663576701e+00
3.042583595312946798e+01,5.305337898080233927e+00
3.044584166904829914e+01,5.156657556730898762e+00
3.046584738496713385e+01,5.812048230154083228e+00
3.048585310088596856e+01,4.994214373473244706e+00
3.050585881680480327e+01,5.683528989062680559e+00
3.052586453272363798e+01,5.821624198754108193e+00
3.054587024864246914e+01,5.432776370625900242e+00
3.056587596456130385e+01,5.904498524366361245e+00
3.058588168048013856e+01,5.679742560022496889e+00
3.060588739639897327e+01,5.127401383265278056e+00
3.062589311231780798e+01,6.158632379898094200e+00
3.064589882823663913e+01,6.288780056034288357e+00
3.066590454415547384e+01,5.877605581968051496e+00
3.068591026007430855e+01,6.107114267124898355e+00
3.070591597599314326e+01,6.266467109628655940e+00
3.072592169191197442e+01,5.863724076717804934e+00
3.074592740783080913e+01,6.140808671499996763e+00
3.076593312374964384e+01,6.360015411314673628e+00
3.078593883966847855e+01,7.040256525874060145e+00
3.080594455558731326e+01,7.000530619846832003e+00
3.082595027150614442e+01,7.389216894473969788e+00
3.084595598742497913e+01,7.263209455395383429e+00
3.086596170334381384e+01,7.745529208357275763e+00
3.088596741926264855e+01,7.371491054861252223e+00
3.090597313518148326e+01,7.864556463975750589e+00
3.092597885110031442e+01,8.639444578481523251e+00
3.094598456701914913e+01,8.143446103097543798e+00
3.096599028293798384e+01,8.104981184768373481e+00
3.098599599885681855e+01,8.513446279459948585e+00
3.100600171477564970e+01,9.256070448866625000e+00
3.102600743069448441e+01,8.784241039164161435e+00
3.104601314661331912e+01,8.850457984211281826e+00
3.106601886253215383e+01,9.361304775264814637e+00
3.108602457845098854e+01,9.716345295754328149e+00
3.110603029436981970e+01,1.041717164641271864e+01
3.112603601028865441e+01,1.077955083472050646e+01
3.114604172620748912e+01,1.067152294386230693e+01
3.116604744212632383e+01,1.144149821793905453e+01
3.118605315804515854e+01,1.195304882961476700e+01
3.120605887396398970e+01,1.200006639043538925e+01
3.122606458988282441e+01,1.331163626851906656e+01
3.124607030580165912e+01,1.211372133643996563e+01
3.126607602172049383e+01,1.287954399192986799e+01
3.128608173763932498e+01,1.277535704808299855e+01
3.130608745355815969e+01,1.368547433484877374e+01
3.132609316947699440e+01,1.407542289251526668e+01
3.134609888539582911e+01,1.360941401721666821e+01
3.136610460131466382e+01,1.476108722571428089e+01
3.138611031723349498e+01,1.450160143019926551e+01
3.140611603315232969e+01,1.425901203517420868e+01
3.142612174907116440e+01,1.391025810291001186e+01
3.144612746498999911e+01,1.399756668074216037e+01
3.146613318090883382e+01,1.408642735471678265e+01
3.148613889682766498e+01,1.328298731879764460e+01
3.150614461274649969e+01,1.400775442164804829e+01
3.152615032866533440e+01,1.233310380041593923e+01
3.154615604458416911e+01,1.244729649731860732e+01
3.156616176050300382e+01,1.156982684850437337e+01
3.158616747642183498e+01,1.130138258999762613e+01
3.160617319234066969e+01,1.100470855377589174e+01
3.162617890825950440e+01,1.042955987115490046e+01
3.164618462417833911e+01,1.048800756973638748e+01
3.166619034009717026e+01,1.011085934832465227e+01
3.168619605601600497e+01,9.998988141654651329e+00
3.170620177193483968e+01,9.160427452361922462e+00
3.172620748785367439e+01,9.607179425533022510e+00
3.174621320377250910e+01,8.417780672027475930e+00
3.176621891969134026e+01,8.383983264823248405e+00
3.178622463561017497e+01,8.014798453070653750e+00
3.180623035152900968e+01,8.180275527197183649e+00
3.182623606744784439e+01,8.145367916094517824e+00
3.184624178336667910e+01,8.685047167857202766e+00
3.186624749928551026e+01,8.010762291484461173e+00
3.188625321520434497e+01,8.457717775698801788e+00
3.190625893112317968e+01,9.062265454404304421e+00
3.192626464704201439e+01,8.076001176196124121e+00
3.194627036296084555e+01,8.357723394894268409e+00
3.196627607887968026e+01,9.949073206585735463e+00
3.198628179479851497e+01,9.781949291374246513e+00
3.200628751071734968e+01,1.065958063444033144e+01
3.202629322663618439e+01,9.987720502788771881e+00
3.204629894255501199e+01,1.097643578485555871e+01
3.206630465847385381e+01,1.114700053500776278e+01
3.208631037439268141e+01,1.214324338278269622e+01
3.210631609031152323e+01,1.308114002113483743e+01
3.212632180623035083e+01,1.356420209909062535e+01
3.214632752214918554e+01,1.413439314687820669e+01
3.216633323806802025e+01,1.519706541951524059e+01
3.218633895398685496e+01,1.577603275804912286e+01
3.220634466990568967e+01,1.613252995031221104e+01
3.222635038582451728e+01,1.727534529222350557e+01
3.224635610174335909e+01,1.845223528038906124e+01
3.226636181766218670e+01,1.989477592909967285e+01
3.228636753358102851e+01,2.082302381813804715e+01
3.230637324949985612e+01,2.256149054097742379e+01
3.232637896541869083e+01,2.346674463182346670e+01
3.234638468133752554e+01,2.568494033435868928e+01
3.236639039725636025e+01,2.628032288017598006e+01
3.238639611317519496e+01,2.799130263376238403e+01
3.240640182909402967e+01,2.926552239405350520e+01
3.242640754501286438e+01,3.109971358914147999e+01
3.244641326093169198e+01,3.281566963303340856e+01
3.246641897685053380e+01,3.397002973766684164e+01
3.248642469276936140e+01,3.550866527033603859e+01
3.250643040868819611e+01,3.702919549681330125e+01
3.252643612460703082e+01,3.962446853610659758e+01
3.254644184052586553e+01,4.045092329936212394e+01
3.256644755644470024e+01,4.198003724088017208e+01
3.258645327236353495e+01,4.233072050470849490e+01
3.260645898828236966e+01,4.430034058815337517e+01
3.262646470420119726e+01,4.594238075381969111e+01
3.264647042012003908e+01,4.619065105767212742e+01
3.266647613603886668e+01,4.687266480547525305e+01
3.268648185195770850e+01,4.745902711932276219e+01
3.270648756787653610e+01,4.761436234161762115e+01
3.272649328379537081e+01,4.713864960824888328e+01
3.274649899971420552e+01,4.805449052410844502e+01
3.276650471563304023e+01,4.652176530191756854e+01
3.278651043155187494e+01,4.702897557953615149e+01
3.280651614747070255e+01,4.628700339602055180e+01
3.282652186338954436e+01,4.586221533488739510e+01
3.284652757930837197e+01,4.484120615972694424e+01
3.286653329522721378e+01,4.433161625511653625e+01
3.288653901114604139e+01,4.307235161705508375e+01
3.290654472706487610e+01,4.201293335040809040e+01
3.292655044298371081e+01,4.124527448632726845e+01
3.294655615890254552e+01,3.966440939029462243e+01
3.296656187482138023e+01,3.754673464887072498e+01
3.298656759074020783e+01,3.573946823146929574e+01
3.300657330665904965e+01,3.391662621357194496e+01
3.302657902257787725e+01,3.218492188310155200e+01
3.304658473849671907e+01,3.097624779051445643e+01
3.306659045441554667e+01,2.826291231610896304e+01
3.308659617033438138e+01,2.646934864370226137e+01
3.310660188625321609e+01,2.410920392499408749e+01
3.312660760217205080e+01,2.218262661706132022e+01
3.314661331809088551e+01,2.078372919873007163e+01
3.316661903400971312e+01,1.829813407139325676e+01
3.318662474992855493e+01,1.713150750809668210e+01
3.320663046584738254e+01,1.608441221338860316e+01
3.322663618176622435e+01,1.390085750091508032e+01
3.324664189768505196e+01,1.323724823018831742e+01
3.326664761360388667e+01,1.149061086384981678e+01
3.328665332952272138e+01,1.085796175516364670e+01
