angle,intensity
2.164332666476136069e+01,1.372446742168915357e+01
2.166333238068019540e+01,1.191729813324774767e+01
2.168333809659903011e+01,1.141969244714760734e+01
2.170334381251786482e+01,1.136979720200993782e+01
2.172334952843669598e+01,1.039558845456646452e+01
2.174335524435553069e+01,9.549712829285427418e+00
2.176336096027436540e+01,9.719355700750924143e+00
2.178336667619319655e+01,9.806901616920768561e+00
2.180337239211203126e+01,1.016698145936732800e+01
2.182337810803086597e+01,1.012952966214105288e+01
2.184338382394970068e+01,9.664872091528089015e+00
2.186338953986853539e+01,1.014352070140544271e+01
2.188339525578737010e+01,1.019695277097369512e+01
2.190340097170620481e+01,1.043928194521014241e+01
2.192340668762503597e+01,1.013580602511335726e+01
2.194341240354387068e+01,1.071903749081989510e+01
2.196341811946270184e+01,1.130684996658482611e+01
2.198342383538153655e+01,1.059208081822874625e+01
2.200342955130037126e+01,1.208132493818496300e+01
2.202343526721920597e+01,1.260004242174733236e+01
2.204344098313804068e+01,1.197424162921771895e+01
2.206344669905687539e+01,1.328444414558377673e+01
2.208345241497571010e+01,1.307857890736634054e+01
2.210345813089454126e+01,1.374153033812049962e+01
2.212346384681337597e+01,1.415025598983503663e+01
2.214346956273221068e+01,1.379444310157732190e+01
2.216347527865104183e+01,1.524758571053115830e+01
2.218348099456987654e+01,1.536045255970484469e+01
2.220348671048871125e+01,1.612179148607013701e+01
2.222349242640754596e+01,1.693151947606481045e+01
2.224349814232638067e+01,1.711086622710767102e+01
2.226350385824521538e+01,1.855542148485159615e+01
2.228350957416405009e+01,1.859311970631933875e+01
2.230351529008288125e+01,1.952462701518673427e+01
2.232352100600171596e+01,2.001618434618116638e+01
2.234352672192054712e+01,2.112051085329816047e+01
2.236353243783938183e+01,2.171578758652598040e+01
2.238353815375821654e+01,2.187861496327313304e+01
2.240354386967705125e+01,2.309550273265482545e+01
2.242354958559588596e+01,2.436984067982708879e+01
2.244355530151472067e+01,2.415366393506887732e+01
2.246356101743355538e+01,2.531178451643825511e+01
2.248356673335238654e+01,2.667992602429286819e+01
2.250357244927122125e+01,2.627117213821733088e+01
2.252357816519005240e+01,2.683293020147010211e+01
2.254358388110888711e+01,2.764107551206340929e+01
2.256358959702772182e+01,2.866954644246790096e+01
2.258359531294655653e+01,2.876545236251905280e+01
2.260360102886539124e+01,2.915603922795828495e+01
2.262360674478422595e+01,2.841721281873516602e+01
2.264361246070306066e+01,2.803543220436099048e+01
2.266361817662189182e+01,2.774998479122044159e+01
2.268362389254072653e+01,2.743793014030419286e+01
2.270362960845956124e+01,2.607170381697147121e+01
2.272363532437839240e+01,2.514917725130129611e+01
2.274364104029722711e+01,2.342770917339805337e+01
2.276364675621606182e+01,2.204012227320309236e+01
2.278365247213489653e+01,2.130388477288982330e+01
2.280365818805373124e+01,1.958322324474171339e+01
2.282366390397256595e+01,1.863804274512848735e+01
2.284366961989140066e+01,1.733060962065644617e+01
2.286367533581023181e+01,1.578757055663156272e+01
2.288368105172906652e+01,1.498654245021121767e+01
2.290368676764789768e+01,1.488705092709465916e+01
2.292369248356673239e+01,1.346297545215313818e+01
2.294369819948556710e+01,1.250411437546563320e+01
2.296370391540440181e+01,1.254437086208543484e+01
2.298370963132323652e+01,1.112070697919924456e+01
2.300371534724207123e+01,1.043665808232294623e+01
2.302372106316090594e+01,9.709195180228986644e+00
2.304372677907973710e+01,1.003589942484939179e+01
2.306373249499857181e+01,9.802995210901068290e+00
2.308373821091740652e+01,9.625075663435747941e+00
2.310374392683623768e+01,9.444981594901705080e+00
2.312374964275507239e+01,8.540424289685955017e+00
2.314375535867390710e+01,8.971282312643827694e+00
2.316376107459274181e+01,7.967287053000164931e+00
2.318376679051157652e+01,7.953504099031093233e+00
2.320377250643041123e+01,7.585800410737299160e+00
2.322377822234924594e+01,8.188914912970894022e+00
2.324378393826807709e+01,7.558801970311875174e+00
2.326378965418691180e+01,7.082311949930696571e+00
2.328379537010574296e+01,7.700267579927277950e+00
2.330380108602457767e+01,7.382298391209186406e+00
2.332380680194341238e+01,7.784633841786749997e+00
2.334381251786224709e+01,7.243920954018935987e+00
2.336381823378108180e+01,8.588606043130731393e+00
2.338382394969991651e+01,8.543727084808644179e+00
2.340382966561875122e+01,8.328501512853952349e+00
2.342383538153758238e+01,8.500398516680499839e+00
2.344384109745641709e+01,8.678782178131505987e+00
2.346384681337524825e+01,8.665763506494126744e+00
2.348385252929408296e+01,8.493281000100420641e+00
2.350385824521291767e+01,8.849451799236197402e+00
2.352386396113175238e+01,9.947513650866913082e+00
2.354386967705058709e+01,9.476762117366513749e+00
2.356387539296942180e+01,9.369679021152119702e+00
2.358388110888825651e+01,1.027787673903081611e+01
2.360388682480708766e+01,1.079194425428080883e+01
2.362389254072592237e+01,1.048964737627092347e+01
2.364389825664475708e+01,1.076557677014404213e+01
2.366390397256358824e+01,1.099766877581306801e+01
2.368390968848242295e+01,1.221763321321922646e+01
2.370391540440125766e+01,1.273722364855516886e+01
2.372392112032009237e+01,1.367115819412937050e+01
2.374392683623892708e+01,1.441259201844234639e+01
2.376393255215776179e+01,1.374403697871492724e+01
2.378393826807659650e+01,1.483329355559724050e+01
2.380394398399542766e+01,1.465046715530912635e+01
2.382394969991426237e+01,1.593437481072502493e+01
2.384395541583309353e+01,1.616899255540599967e+01
2.386396113175192824e+01,1.658964617961724741e+01
2.388396684767076295e+01,1.691766480455859778e+01
2.390397256358959766e+01,1.758935148897140266e+01
2.392397827950843237e+01,1.919835997417893836e+01
2.394398399542726708e+01,1.829046064975376851e+01
2.396398971134610179e+01,1.969162593603172695e+01
2.398399542726493294e+01,1.917090260363386633e+01
2.400400114318376765e+01,1.972301540681756293e+01
2.402400685910260236e+01,2.000675556695349044e+01
2.404401257502143352e+01,2.053721274537440067e+01
2.406401829094026823e+01,2.108935527715504676e+01
2.408402400685910294e+01,2.053510391044251904e+01
2.410402972277793765e+01,2.011186117917568694e+01
2.412403543869677236e+01,1.995189370885931979e+01
2.414404115461560707e+01,2.004157695339566203e+01
2.416404687053444178e+01,2.015250699622472297e+01
2.418405258645327294e+01,2.007850701628948542e+01
2.420405830237210765e+01,2.028075325549009023e+01
2.422406401829093880e+01,1.906435198881050752e+01
2.424406973420977351e+01,2.010295873147124013e+01
2.426407545012860822e+01,2.007787962305680907e+01
2.428408116604744293e+01,2.002691591662287607e+01
2.430408688196627764e+01,1.963897329095909328e+01
2.432409259788511235e+01,1.949474538763340092e+01
2.434409831380394706e+01,2.089301419483309630e+01
2.436410402972277822e+01,2.075397885553346100e+01
2.438410974564161293e+01,2.060753694838833638e+01
2.440411546156044409e+01,2.109917538886942623e+01
2.442412117747927880e+01,2.265176365343030085e+01
2.444412689339811351e+01,2.261243203098682386e+01
2.446413260931694822e+01,2.335260301421184437e+01
2.448413832523578293e+01,2.470805435852207665e+01
2.450414404115461764e+01,2.525358313419413747e+01
2.452414975707345235e+01,2.564505336019600890e+01
2.454415547299228351e+01,2.604419696767266856e+01
2.456416118891111822e+01,2.617502530459942278e+01
2.458416690482995293e+01,2.662692055403146796e+01
2.460417262074878408e+01,2.792189541205344483e+01
2.462417833666761879e+01,2.777858545857337447e+01
2.464418405258645350e+01,2.776494384004598714e+01
2.466418976850528821e+01,2.814316887592162786e+01
2.468419548442412292e+01,2.761849766958969354e+01
2.470420120034295763e+01,2.740895295244646235e+01
2.472420691626179234e+01,2.703950058233520792e+01
2.474421263218062350e+01,2.755982875689301537e+01
2.476421834809945821e+01,2.676616727468847046e+01
2.478422406401828937e+01,2.567580992995688405e+01
2.480422977993712408e+01,2.523287833891217247e+01
2.482423549585595879e+01,2.524421448728620021e+01
2.484424121177479350e+01,2.601707498081346515e+01
2.486424692769362821e+01,2.479678065757000738e+01
2.488425264361246292e+01,2.504807648026831401e+01
2.490425835953129763e+01,2.423119366891579674e+01
2.492426407545012879e+01,2.582942613006701293e+01
2.494426979136896350e+01,2.447688478125080636e+01
2.496427550728779821e+01,2.556316298149987531e+01
2.498428122320662936e+01,2.591330270194249152e+01
2.500428693912546407e+01,2.610044556099417434e+01
2.502429265504429878e+01,2.761309426995899230e+01
2.504429837096313349e+01,2.810461845088192945e+01
2.506430408688196820e+01,2.909910250495283535e+01
2.508430980280080291e+01,2.970344898017128799e+01
2.510431551871963762e+01,3.152889005533850764e+01
2.512432123463846878e+01,3.282439247625078593e+01
2.514432695055730349e+01,3.419774925516036035e+01
2.516433266647613465e+01,3.510056034427607585e+01
2.518433838239496936e+01,3.625116564153529453e+01
2.520434409831380407e+01,3.793013438683468053e+01
2.522434981423263878e+01,3.950325356556693635e+01
2.524435553015147349e+01,4.104404781156338800e+01
2.526436124607030820e+01,4.246076365674160513e+01
2.528436696198914291e+01,4.299446301724872654e+01
2.530437267790797407e+01,4.334024551699910432e+01
2.532437839382680878e+01,4.464112329259126000e+01
2.534438410974563993e+01,4.415616717481980658e+01
2.536438982566447464e+01,4.509152375639131805e+01
2.538439554158330935e+01,4.435286816321140435e+01
2.540440125750214406e+01,4.289043365446455880e+01
2.542440697342097877e+01,4.255129004274365911e+01
2.544441268933981348e+01,4.086017897137002564e+01
2.546441840525864819e+01,3.873705715154305551e+01
2.548442412117747935e+01,3.643882256517361640e+01
2.550442983709631406e+01,3.395920451203874535e+01
2.552443555301514877e+01,3.100123677757512652e+01
2.554444126893397993e+01,2.883452714454100985e+01
2.556444698485281464e+01,2.613507634166122529e+01
2.558445270077164935e+01,2.330022120758459891e+01
2.560445841669048406e+01,2.068880047560776347e+01
2.562446413260931877e+01,1.814259128704638613e+01
2.564446984852815348e+01,1.713462639109444297e+01
2.566447556444698819e+01,1.493832733676546631e+01
2.568448128036581934e+01,1.351252895385423791e+01
2.570448699628465405e+01,1.260648744536627675e+01
2.572449271220348521e+01,1.168419333471851651e+01
2.574449842812231992e+01,1.052785187695030977e+01
2.576450414404115463e+01,1.118140833604369710e+01
2.578450985995998934e+01,9.584166733430020457e+00
2.580451557587882405e+01,1.051088808897661053e+01
2.582452129179765876e+01,9.843141863900161326e+00
2.584452700771649347e+01,9.947661356927337550e+00
2.586453272363532463e+01,9.907126813531981213e+00
2.588453843955415934e+01,1.081846946641442564e+01
2.590454415547299405e+01,1.065279631196839816e+01
2.592454987139182521e+01,1.103102573825572108e+01
2.594455558731065992e+01,1.102534814513659001e+01
2.596456130322949463e+01,1.115808927031971365e+01
2.598456701914832934e+01,1.170359071978155008e+01
2.600457273506716405e+01,1.167933269521157769e+01
2.602457845098599520e+01,1.273536756833333783e+01
2.604458416690482991e+01,1.337415975900955800e+01
2.606458988282366462e+01,1.386937528968809019e+01
2.608459559874249933e+01,1.439774864426629364e+01
2.610460131466133404e+01,1.461190684382144411e+01
2.612460703058016520e+01,1.501143054724186676e+01
2.614461274649899991e+01,1.666200762686117187e+01
2.616461846241783462e+01,1.689447810774840519e+01
2.618462417833666933e+01,1.767122021312600921e+01
2.620462989425550404e+01,1.888531840536730044e+01
2.622463561017433520e+01,2.009759536725983153e+01
2.624464132609316991e+01,2.063843917635147207e+01
2.626464704201200462e+01,2.215403106994435234e+01
2.628465275793083933e+01,2.377096772956048198e+01
2.630465847384967049e+01,2.399761626170064943e+01
2.632466418976850520e+01,2.515155135701844458e+01
2.634466990568733991e+01,2.698413794451424508e+01
2.636467562160617462e+01,2.734653390421772201e+01
2.638468133752500933e+01,2.951413229129063964e+01
2.640468705344384048e+01,3.097242431422218800e+01
2.642469276936267519e+01,3.179044249396785204e+01
2.644469848528150990e+01,3.399501490737402776e+01
2.646470420120034461e+01,3.502820612431769831e+01
2.648470991711917932e+01,3.659296622210980132e+01
2.650471563303801048e+01,3.727957153275269064e+01
2.652472134895684519e+01,3.944964527133953425e+01
2.654472706487567990e+01,3.945234599768569694e+01
2.656473278079451461e+01,4.099585491173129270e+01
2.658473849671334932e+01,4.270646860087767038e+01
2.660474421263218048e+01,4.254685643204498291e+01
2.662474992855101519e+01,4.229697935392810848e+01
2.664475564446984990e+01,4.306180939452854517e+01
2.666476136038868461e+01,4.237165938490083761e+01
2.668476707630751577e+01,4.194163655334863705e+01
2.670477279222635048e+01,4.012806359292023473e+01
2.672477850814518519e+01,3.977996517683136091e+01
2.674478422406401990e+01,3.903577406990523002e+01
2.676478993998285461e+01,3.763141888543391644e+01
2.678479565590168576e+01,3.626259008421236274e+01
2.680480137182052047e+01,3.445233475860091943e+01
2.682480708773935518e+01,3.379144990960956108e+01
2.684481280365818989e+01,3.269751355076407151e+01
2.686481851957702460e+01,3.191257566687393421e+01
2.688482423549585576e+01,3.191316501526946325e+01
2.690482995141469047e+01,3.106461387537267171e+01
2.692483566733352518e+01,3.034233281046709862e+01
2.694484138325235989e+01,3.062293410582567077e+01
2.696484709917119105e+01,3.094911632764385701e+01
2.698485281509002576e+01,3.057325875651243763e+01
2.700485853100886047e+01,3.008908100934459640e+01
2.702486424692769518e+01,3.028036026939264502e+01
2.704486996284652989e+01,3.028830258846705092e+01
2.706487567876536104e+01,3.035184980855920855e+01
2.708488139468419575e+01,2.952119757887465212e+01
2.710488711060303046e+01,2.956663346452671703e+01
2.712489282652186517e+01,2.968650150935345167e+01
2.714489854244069988e+01,3.032052231384921015e+01
2.716490425835953104e+01,3.031534772515141185e+01
2.718490997427836575e+01,3.056731347720310410e+01
2.720491569019720046e+01,3.146555112776869123e+01
2.722492140611603517e+01,3.085592330763999058e+01
2.724492712203486633e+01,3.168116067893703303e+01
2.726493283795370104e+01,3.174672156609200613e+01
2.728493855387253575e+01,3.252484477638454763e+01
2.730494426979137046e+01,3.215088691572544377e+01
2.732494998571020517e+01,3.297772865682600241e+01
2.734495570162903633e+01,3.290061205620176565e+01
2.736496141754787104e+01,3.194461063582483007e+01
2.738496713346670575e+01,3.256320450279905288e+01
2.740497284938554046e+01,3.150799037018173010e+01
2.742497856530437517e+01,2.995224753084292146e+01
2.744498428122320632e+01,2.968683369327777299e+01
2.746498999714204103e+01,2.743728687551057988e+01
2.748499571306087574e+01,2.549908787345638572e+01
2.750500142897971045e+01,2.392409827226313013e+01
2.752500714489854516e+01,2.188197515687933858e+01
2.754501286081737632e+01,2.059002245627171135e+01
2.756501857673621103e+01,1.827651231025332024e+01
2.758502429265504574e+01,1.718475529945518687e+01
2.760503000857388045e+01,1.678938028762686940e+01
2.762503572449271161e+01,1.504433803619139631e+01
2.764504144041154632e+01,1.370461744977212781e+01
2.766504715633038103e+01,1.332660020461251449e+01
2.768505287224921574e+01,1.199867296990515442e+01
2.770505858816805045e+01,1.247608936152096781e+01
2.772506430408688161e+01,1.137450770742441719e+01
2.774507002000571632e+01,1.122166658063166800e+01
2.776507573592455103e+01,1.026964317583772868e+01
2.778508145184338574e+01,1.049546373549168266e+01
2.780508716776222045e+01,9.702006259906301722e+00
2.782509288368105160e+01,9.408676006507141309e+00
2.784509859959988631e+01,9.180080282379305956e+00
2.786510431551872102e+01,8.897560501851417669e+00
2.788511003143755573e+01,9.324337719814369763e+00
2.790511574735638689e+01,8.440075422465062260e+00
2.792512146327522160e+01,8.338833352485892192e+00
2.794512717919405631e+01,8.801774031011271759e+00
2.796513289511289102e+01,8.265255351808772133e+00
2.798513861103172573e+01,8.183713534399227996e+00
2.800514432695055689e+01,7.387429258398289456e+00
2.802515004286939160e+01,7.149079103196830154e+00
2.804515575878822631e+01,7.759835955603234581e+00
2.806516147470706102e+01,7.606388087508523910e+00
2.808516719062589573e+01,8.589144408721633539e+00
2.810517290654472689e+01,8.528516595950687673e+00
2.812517862246356160e+01,9.012908257788318167e+00
2.814518433838239631e+01,9.467537279438362319e+00
2.816519005430123102e+01,8.683765003055864184e+00
2.818519577022006217e+01,8.416185738227330404e+00
2.820520148613889688e+01,9.995025971790820307e+00
2.822520720205773159e+01,9.672693277832509651e+00
2.824521291797656630e+01,1.027195644966801247e+01
2.826521863389540101e+01,1.099669455789648254e+01
2.828522434981423217e+01,1.101614840667438067e+01
2.830523006573306688e+01,1.118063410572989724e+01
2.832523578165190159e+01,1.235626890348151008e+01
2.834524149757073630e+01,1.303113190469219163e+01
2.836524721348957101e+01,1.399111678960698768e+01
2.838525292940840217e+01,1.463936361321071189e+01
2.840525864532723688e+01,1.544934350609232254e+01
2.842526436124607159e+01,1.625787816720102796e+01
2.844527007716490630e+01,1.730079607590640478e+01
2.846527579308374101e+01,1.780198524350110745e+01
2.848528150900257216e+01,1.955790452528537315e+01
2.850528722492140687e+01,2.014462108633060922e+01
2.852529294084024158e+01,2.162838028405903401e+01
2.854529865675907629e+01,2.226491629762960400e+01
2.856530437267790745e+01,2.407339160442775139e+01
2.858531008859674216e+01,2.489511988423966216e+01
2.860531580451557687e+01,2.600420452389113279e+01
2.862532152043441158e+01,2.743591762860595296e+01
2.864532723635324629e+01,2.882664926738165434e+01
2.866533295227207745e+01,3.140085037742482399e+01
2.868533866819091216e+01,3.321241975374265820e+01
2.870534438410974687e+01,3.323129306907666347e+01
2.872535010002858158e+01,3.598110930333682234e+01
2.874535581594741629e+01,3.797687957612038190e+01
2.876536153186624745e+01,3.859328194188416461e+01
2.878536724778508216e+01,4.022747638659102165e+01
2.880537296370391687e+01,4.228814993641623232e+01
2.882537867962275158e+01,4.373001119963991812e+01
2.884538439554158273e+01,4.540943378498086958e+01
2.886539011146041744e+01,4.604909905828161243e+01
2.888539582737925215e+01,4.759192347000108470e+01
2.890540154329808686e+01,4.906815141652070622e+01
2.892540725921692157e+01,4.930532343605090517e+01
2.894541297513575273e+01,5.027643842643229277e+01
2.896541869105458744e+01,5.096948180052104505e+01
2.898542440697342215e+01,5.122510878615995011e+01
2.900543012289225686e+01,5.234501176758735141e+01
2.902543583881109157e+01,5.216235659881220954e+01
2.904544155472992273e+01,5.251664974002319752e+01
2.906544727064875744e+01,5.224534241788427380e+01
2.908545298656759215e+01,5.188700654004591684e+01
2.910545870248642686e+01,5.310650310753003112e+01
2.912546441840525802e+01,5.242567049364903653e+01
2.914547013432409273e+01,5.248467107410604626e+01
2.916547585024292744e+01,5.357568230479659377e+01
2.918548156616176215e+01,5.311545435098432222e+01
2.920548728208059686e+01,5.341625743652414826e+01
2.922549299799942801e+01,5.254809770264010638e+01
2.924549871391826272e+01,5.300487414586866919e+01
2.926550442983709743e+01,5.285327303314680591e+01
2.928551014575593214e+01,5.366381083978860289e+01
2.930551586167476685e+01,5.260093298261898553e+01
2.932552157759359801e+01,5.333251384538974804e+01
2.934552729351243272e+01,5.148829454132258832e+01
2.936553300943126743e+01,5.125563380106527944e+01
2.938553872535010214e+01,4.948496764373607704e+01
2.940554444126893330e+01,4.763724592353890586e+01
2.942555015718776801e+01,4.502603605479254867e+01
2.944555587310660272e+01,4.349592354760083168e+01
2.946556158902543743e+01,4.127986614348171202e+01
2.948556730494427214e+01,4.032901616826840296e+01
2.950557302086310330e+01,3.833700758744951287e+01
2.952557873678193801e+01,3.673703644485280506e+01
2.954558445270077272e+01,3.537586342706188702e+01
2.956559016861960743e+01,3.405538781390807657e+01
2.958559588453844214e+01,3.231767237763253320e+01
2.960560160045727329e+01,3.119460717903683289e+01
2.962560731637610800e+01,3.089564860515113764e+01
2.964561303229494271e+01,3.088141133957075368e+01
2.966561874821377742e+01,3.092849114816160494e+01
2.968562446413261213e+01,2.982491673843114555e+01
2.970563018005144329e+01,3.058024939494222849e+01
2.972563589597027800e+01,3.036376344392689930e+01
2.974564161188911271e+01,2.997803173987507108e+01
2.976564732780794742e+01,3.090504491484992400e+01
2.978565304372677858e+01,3.106195028787956147e+01
2.980565875964561329e+01,3.047156784274866581e+01
2.982566447556444800e+01,2.942199816032276516e+01
2.984567019148328271e+01,2.909649492101826951e+01
2.986567590740211742e+01,2.843612472766499621e+01
2.988568162332094857e+01,2.781687357721387599e+01
2.990568733923978328e+01,2.697843840532797088e+01
2.992569305515861799e+01,2.601462406738036748e+01
2.994569877107745270e+01,2.461665351986915695e+01
2.996570448699628741e+01,2.463204701352386650e+01
2.998571020291511857e+01,2.421660250442079843e+01
3.000571591883395328e+01,2.310261098129428348e+01
3.002572163475278799e+01,2.293246691382195124e+01
3.004572735067162270e+01,2.249410905517775561e+01
3.006573306659045386e+01,2.321122054666448875e+01
3.008573878250928857e+01,2.352154058058479436e+01
3.010574449842812328e+01,2.301437159013858746e+01
3.012575021434695799e+01,2.363671770261242244e+01
3.014575593026579270e+01,2.273677770250841945e+01
3.016576164618462386e+01,2.293664091557885598e+01
3.018576736210345857e+01,2.309265086474376005e+01
3.020577307802229328e+01,2.227999412088433928e+01
3.022577879394112799e+01,2.277081518224904499e+01
3.024578450985996270e+01,2.249440901042722984e+01
3.026579022577879385e+01,2.163529202624224368e+01
3.028579594169762856e+01,2.098214668718851783e+01
3.030580165761646327e+01,1.886050767819099150e+01
3.032580737353529798e+01,1.912204500875614954e+01
3.034581308945412914e+01,1.752546301792106220e+01
3.036581880537296385e+01,1.641874378805441026e+01
3.038582452129179856e+01,1.608534838143044254e+01
3.040583023721063327e+01,1.563756392204268586e+01
3.042583595312946798e+01,1.592548694551782340e+01
3.044584166904829914e+01,1.513111446943414506e+01
3.046584738496713385e+01,1.508538149340463619e+01
3.048585310088596856e+01,1.515517658900648357e+01
3.050585881680480327e+01,1.446179021078327764e+01
3.052586453272363798e+01,1.476956416140930983e+01
3.054587024864246914e+01,1.549187957513125369e+01
3.056587596456130385e+01,1.660503642211482500e+01
3.058588168048013856e+01,1.675382048863602336e+01
3.060588739639897327e+01,1.830337096304729982e+01
3.062589311231780798e+01,1.739848486542192774e+01
3.064589882823663913e+01,1.853064198345867553e+01
3.066590454415547384e+01,1.904038820223921746e+01
3.068591026007430855e+01,2.100369710732462636e+01
3.070591597599314326e+01,2.180271542506050153e+01
3.072592169191197442e+01,2.205834046684249827e+01
3.074592740783080913e+01,2.346092591035761643e+01
3.076593312374964384e+01,2.362757979279638576e+01
3.078593883966847855e+01,2.483218082154966666e+01
3.080594455558731326e+01,2.622858077592597326e+01
3.082595027150614442e+01,2.762991672216059413e+01
3.084595598742497913e+01,2.796483437823751217e+01
3.086596170334381384e+01,2.946233773647549370e+01
3.088596741926264855e+01,2.973861949531622884e+01
3.090597313518148326e+01,3.080760188771430563e+01
3.092597885110031442e+01,3.166630514204210556e+01
3.094598456701914913e+01,3.178894578235140145e+01
3.096599028293798384e+01,3.183222438317992697e+01
3.098599599885681855e+01,3.203022449510267933e+01
3.100600171477564970e+01,3.247262176727883798e+01
3.102600743069448441e+01,3.254213007479991404e+01
3.104601314661331912e+01,3.154886439661515141e+01
3.106601886253215383e+01,3.128173401583140389e+01
3.108602457845098854e+01,3.034258131767776590e+01
3.110603029436981970e+01,2.973880318732761907e+01
3.112603601028865441e+01,2.922934303647754817e+01
3.114604172620748912e+01,2.876291512493220992e+01
3.116604744212632383e+01,2.862676964537143931e+01
3.118605315804515854e+01,2.789884815655914352e+01
3.120605887396398970e+01,2.744705257944167798e+01
3.122606458988282441e+01,2.780207063353504537e+01
3.124607030580165912e+01,2.832717376854362712e+01
3.126607602172049383e+01,2.899812294801284906e+01
3.128608173763932498e+01,2.966852758227538800e+01
3.130608745355815969e+01,3.026296697531303437e+01
3.132609316947699440e+01,3.130467725509590338e+01
3.134609888539582911e+01,3.312806758658975070e+01
3.136610460131466382e+01,3.486224833055500483e+01
3.138611031723349498e+01,3.544062605168785751e+01
3.140611603315232969e+01,3.722984102278334717e+01
3.142612174907116440e+01,3.889743390366137987e+01
3.144612746498999911e+01,3.952062844933128360e+01
3.146613318090883382e+01,4.097639407134799683e+01
3.148613889682766498e+01,4.144095933724119618e+01
3.150614461274649969e+01,4.317256687116086766e+01
3.152615032866533440e+01,4.469725171810901543e+01
3.154615604458416911e+01,4.541562384621362014e+01
3.156616176050300382e+01,4.614218105581890939e+01
3.158616747642183498e+01,4.668936718692933852e+01
3.160617319234066969e+01,4.648867342661249324e+01
3.162617890825950440e+01,4.697083716070537207e+01
3.164618462417833911e+01,4.623860899672393998e+01
3.166619034009717026e+01,4.572652065926584442e+01
3.168619605601600497e+01,4.619941188753188754e+01
3.170620177193483968e+01,4.488376637048576612e+01
3.172620748785367439e+01,4.387589593984036185e+01
3.174621320377250910e+01,4.152108540148034876e+01
3.176621891969134026e+01,4.048142432959573966e+01
3.178622463561017497e+01,3.833343222371985348e+01
3.180623035152900968e+01,3.582821857416958267e+01
3.182623606744784439e+01,3.467026883999896825e+01
3.184624178336667910e+01,3.154989491229314780e+01
3.186624749928551026e+01,3.005696498215400325e+01
3.188625321520434497e+01,2.784532011898625115e+01
3.190625893112317968e+01,2.652229876625958838e+01
3.192626464704201439e+01,2.380328494086697688e+01
3.194627036296084555e+01,2.265444238534483645e+01
3.196627607887968026e+01,2.258789975225588620e+01
3.198628179479851497e+01,2.163200108625821017e+01
3.200628751071734968e+01,2.059373123806700079e+01
3.202629322663618439e+01,1.912097067614328694e+01
3.204629894255501199e+01,1.843753258965928055e+01
3.206630465847385381e+01,1.838003829135666223e+01
3.208631037439268141e+01,1.722492473670854451e+01
3.210631609031152323e+01,1.702881963973143087e+01
3.212632180623035083e+01,1.682442544685873997e+01
3.214632752214918554e+01,1.591273150175638307e+01
3.216633323806802025e+01,1.565211316029049371e+01
3.218633895398685496e+01,1.550924461981743718e+01
3.220634466990568967e+01,1.466532077923045918e+01
3.222635038582451728e+01,1.501654844337477712e+01
3.224635610174335909e+01,1.417223902358406029e+01
3.226636181766218670e+01,1.415891442027634639e+01
3.228636753358102851e+01,1.383943328926988059e+01
3.230637324949985612e+01,1.398241762564871671e+01
3.232637896541869083e+01,1.337113536374802436e+01
3.234638468133752554e+01,1.311509739262660013e+01
3.236639039725636025e+01,1.296231905206395751e+01
3.238639611317519496e+01,1.228677381022203008e+01
3.240640182909402967e+01,1.268588984893529137e+01
3.242640754501286438e+01,1.184064129438220014e+01
3.244641326093169198e+01,1.173586004490429247e+01
3.246641897685053380e+01,1.075834893828615968e+01
3.248642469276936140e+01,1.087023695531466139e+01
3.250643040868819611e+01,9.890944313268054344e+00
3.252643612460703082e+01,1.092648947113446312e+01
3.254644184052586553e+01,9.641075585057102160e+00
3.256644755644470024e+01,9.132385073951402532e+00
3.258645327236353495e+01,9.674639390982246567e+00
3.260645898828236966e+01,8.845733384603061467e+00
3.262646470420119726e+01,8.805052319267087313e+00
3.264647042012003908e+01,8.337187908723562302e+00
3.266647613603886668e+01,7.970735515307445951e+00
3.268648185195770850e+01,8.838583211855302935e+00
3.270648756787653610e+01,8.408596894323023818e+00
3.272649328379537081e+01,8.905429676750721057e+00
3.274649899971420552e+01,7.654233375680954410e+00
3.276650471563304023e+01,7.640374792566518636e+00
3.278651043155187494e+01,8.806760344550545128e+00
3.280651614747070255e+01,8.045623187415493760e+00
3.282652186338954436e+01,8.931184377314384193e+00
3.284652757930837197e+01,8.350787397403152568e+00
3.286653329522721378e+01,9.718038321010450176e+00
3.288653901114604139e+01,9.505913985567524094e+00
3.290654472706487610e+01,8.891202940328929216e+00
3.292655044298371081e+01,9.550358891591837818e+00
3.294655615890254552e+01,1.027783467564176156e+01
3.296656187482138023e+01,1.025002275501206661e+01
3.298656759074020783e+01,1.047348737765626758e+01
3.300657330665904965e+01,1.106846363626059748e+01
3.302657902257787725e+01,1.116752075305483238e+01
3.304658473849671907e+01,1.251345568128135533e+01
3.306659045441554667e+01,1.148400569667945881e+01
3.308659617033438138e+01,1.256176210480388455e+01
3.310660188625321609e+01,1.307346778815773369e+01
3.312660760217205080e+01,1.333560952636443986e+01
3.314661331809088551e+01,1.377574257039980665e+01
3.316661903400971312e+01,1.428907840351671865e+01
3.318662474992855493e+01,1.403105055825866643e+01
3.320663046584738254e+01,1.388103081915534176e+01
3.322663618176622435e+01,1.470069929763280747e+01
3.324664189768505196e+01,1.367596660306713829e+01
3.326664761360388667e+01,1.310319871408814763e+01
3.328665332952272138e+01,1.397623279890036585e+01
