angle,intensity
1.222063446699056932e+01,3.379182820012852861e+00
1.224064018290940226e+01,4.972073686272995729e+00
1.226064589882823697e+01,4.504923305523147015e+00
1.228065161474707168e+01,3.873553841189139479e+00
1.230065733066590461e+01,4.429402269058626551e+00
1.232066304658473754e+01,3.854299900846645421e+00
1.234066876250357225e+01,5.077434969159958733e+00
1.236067447842240696e+01,4.696178318498386517e+00
1.238068019434123990e+01,4.264055993754078955e+00
1.240068591026007461e+01,4.006708323689007756e+00
1.242069162617890754e+01,4.695484054931261753e+00
1.244069734209774225e+01,3.722606203630471455e+00
1.246070305801657696e+01,4.772417196976616260e+00
1.248070877393540989e+01,3.850949927339098799e+00
1.250071448985424460e+01,4.584045840601940647e+00
1.252072020577307754e+01,4.120392323970023085e+00
1.254072592169191225e+01,4.076332806651765672e+00
1.256073163761074696e+01,4.955762316444358717e+00
1.258073735352957989e+01,4.112015156991376763e+00
1.260074306944841460e+01,4.992491225874762684e+00
1.262074878536724754e+01,4.327956365589620269e+00
1.264075450128608225e+01,4.450863266011694463e+00
1.266076021720491518e+01,4.439019019536322830e+00
1.268076593312374989e+01,5.141418930419861866e+00
1.270077164904258282e+01,4.731395258446966956e+00
1.272077736496141753e+01,4.924468340624673424e+00
1.274078308088025224e+01,5.081719349553446285e+00
1.276078879679908518e+01,4.624527237677897418e+00
1.278079451271791989e+01,4.129905235696352150e+00
1.280080022863675282e+01,5.161751532889740979e+00
1.282080594455558753e+01,5.299698314572672153e+00
1.284081166047442224e+01,5.089434282541452248e+00
1.286081737639325517e+01,5.125042836767470078e+00
1.288082309231208988e+01,5.161615871519277476e+00
1.290082880823092282e+01,4.498351667185389147e+00
1.292083452414975753e+01,5.176879846003425101e+00
1.294084024006859224e+01,4.321164387782312488e+00
1.296084595598742517e+01,5.913737462285252988e+00
1.298085167190625810e+01,5.447412057923704864e+00
1.300085738782509281e+01,5.103757769401724431e+00
1.302086310374392752e+01,5.985221894663721898e+00
1.304086881966276046e+01,5.097888128809669794e+00
1.306087453558159517e+01,5.097162208749091761e+00
1.308088025150042810e+01,5.377712891237150572e+00
1.310088596741926281e+01,5.034177192084092312e+00
1.312089168333809752e+01,5.394190473121650342e+00
1.314089739925693046e+01,5.311776263882446614e+00
1.316090311517576517e+01,5.395275841433050168e+00
1.318090883109459810e+01,5.916695976562893478e+00
1.320091454701343281e+01,6.180096932524218545e+00
1.322092026293226752e+01,6.267399433493301864e+00
1.324092597885110045e+01,4.708824110456261813e+00
1.326093169476993339e+01,5.423798231124877134e+00
1.328093741068876810e+01,5.900120059142027529e+00
1.330094312660760281e+01,5.729103178756081327e+00
1.332094884252643574e+01,5.753267946929351950e+00
1.334095455844527045e+01,5.674613669789454917e+00
1.336096027436410338e+01,5.286533956036734594e+00
1.338096599028293809e+01,5.172631251996009816e+00
1.340097170620177280e+01,4.990812115805174365e+00
1.342097742212060574e+01,5.110251597416276326e+00
1.344098313803944045e+01,5.778584276541962161e+00
1.346098885395827338e+01,5.809757785400503138e+00
1.348099456987710809e+01,5.812407076267421147e+00
1.350100028579594280e+01,5.075095402353067442e+00
1.352100600171477573e+01,6.040382769992487688e+00
1.354101171763361044e+01,5.487898963599165292e+00
1.356101743355244338e+01,5.712654687060648939e+00
1.358102314947127809e+01,5.467523204794027869e+00
1.360102886539011102e+01,4.417930945669690246e+00
1.362103458130894573e+01,5.417258485167101512e+00
1.364104029722777867e+01,5.092262923413848341e+00
1.366104601314661338e+01,4.681806389836797422e+00
1.368105172906544809e+01,5.278298594899148988e+00
1.370105744498428102e+01,5.300808302879854494e+00
1.372106316090311573e+01,5.444568984298483016e+00
1.374106887682194866e+01,5.681257696846454763e+00
1.376107459274078337e+01,5.495106724841133605e+00
1.378108030865961808e+01,5.214872493782023000e+00
1.380108602457845102e+01,5.365637652860647755e+00
1.382109174049728573e+01,4.631237917414837035e+00
1.384109745641611866e+01,4.880608354180324682e+00
1.386110317233495337e+01,5.068695517478507995e+00
1.388110888825378808e+01,5.316869199596290230e+00
1.390111460417262101e+01,5.080614852191857267e+00
1.392112032009145395e+01,4.707832128108448089e+00
1.394112603601028866e+01,5.186045185596439566e+00
1.396113175192912337e+01,5.303940986157737569e+00
1.398113746784795630e+01,4.864205419445882583e+00
1.400114318376679101e+01,5.197818850563957760e+00
1.402114889968562395e+01,5.621423434456247925e+00
1.404115461560445866e+01,5.509400682174953268e+00
1.406116033152329337e+01,5.361125009559626342e+00
1.408116604744212630e+01,4.590265026066347787e+00
1.410117176336095923e+01,4.851416107962818636e+00
1.412117747927979394e+01,4.991432023937991680e+00
1.414118319519862865e+01,5.115454769186243311e+00
1.416118891111746336e+01,5.930068991800055755e+00
1.418119462703629630e+01,5.555682988386291932e+00
1.420120034295512923e+01,4.831069911200535749e+00
1.422120605887396394e+01,5.500162658295406182e+00
1.424121177479279865e+01,5.210368307929456932e+00
1.426121749071163336e+01,4.520241098798035040e+00
1.428122320663046629e+01,5.247960343110015025e+00
1.430122892254929923e+01,5.449571950304163082e+00
1.432123463846813394e+01,5.642441135739083791e+00
1.434124035438696865e+01,5.817990505065411710e+00
1.436124607030580158e+01,4.880108045270930894e+00
1.438125178622463629e+01,5.248136913056717034e+00
1.440125750214346922e+01,4.952236635085949246e+00
1.442126321806230393e+01,4.783909197206311248e+00
1.444126893398113864e+01,5.311488531082146025e+00
1.446127464989997158e+01,4.867227244923434171e+00
1.448128036581880451e+01,5.190993438953502626e+00
1.450128608173763922e+01,5.074474426571355501e+00
1.452129179765647393e+01,5.221918644323115366e+00
1.454129751357530864e+01,4.839847567795230177e+00
1.456130322949414158e+01,5.151102403501756299e+00
1.458130894541297451e+01,5.060829028483786907e+00
1.460131466133180922e+01,4.608895091382851916e+00
1.462132037725064393e+01,5.500863823458004731e+00
1.464132609316947686e+01,4.317547269448581027e+00
1.466133180908831157e+01,5.076102260268687161e+00
1.468133752500714451e+01,5.424302597275912241e+00
1.470134324092597922e+01,5.034052586966688558e+00
1.472134895684481393e+01,5.378815356684832238e+00
1.474135467276364686e+01,4.259923233335405790e+00
1.476136038868247979e+01,4.670269519921768087e+00
1.478136610460131450e+01,4.730148963352270641e+00
1.480137182052014921e+01,4.606578648367309015e+00
1.482137753643898392e+01,5.261004422336050368e+00
1.484138325235781686e+01,5.166131451461612123e+00
1.486138896827664979e+01,4.388690153056323595e+00
1.488139468419548450e+01,3.902647900691803340e+00
1.490140040011431921e+01,4.198301054355927597e+00
1.492140611603315392e+01,5.047111838605609968e+00
1.494141183195198685e+01,4.238004173769665428e+00
1.496141754787081979e+01,4.658705478586296245e+00
1.498142326378965450e+01,3.773149735774459224e+00
1.500142897970848921e+01,3.894594098860624687e+00
1.502143469562732214e+01,3.514207969297241441e+00
1.504144041154615508e+01,4.257877078718035335e+00
1.506144612746498979e+01,4.187953849048273725e+00
1.508145184338382450e+01,4.400381664770705470e+00
1.510145755930265921e+01,4.389678627134821376e+00
1.512146327522149214e+01,3.884025427456941237e+00
1.514146899114032507e+01,5.003073542098119830e+00
1.516147470705915978e+01,4.748242119312950926e+00
1.518148042297799449e+01,3.415718752358701149e+00
1.520148613889682920e+01,4.663203628704575721e+00
1.522149185481566214e+01,3.651954337375810766e+00
1.524149757073449507e+01,4.897228207462283933e+00
1.526150328665332978e+01,4.721680376804576085e+00
1.528150900257216449e+01,4.462502086573483240e+00
1.530151471849099742e+01,3.580606883653670636e+00
1.532152043440983036e+01,4.106567917579761584e+00
1.534152615032866507e+01,3.792511749538963084e+00
1.536153186624749978e+01,4.458485517875582893e+00
1.538153758216633449e+01,3.341742061441056677e+00
1.540154329808516742e+01,4.853394439080725320e+00
1.542154901400400036e+01,3.964715292270901692e+00
1.544155472992283507e+01,4.028853388659035417e+00
1.546156044584166978e+01,3.671629270901217268e+00
1.548156616176050449e+01,3.330464698567916493e+00
1.550157187767933742e+01,3.426447410964719609e+00
1.552157759359817035e+01,3.675029600355074422e+00
1.554158330951700506e+01,4.671269615454851198e+00
1.556158902543583977e+01,3.414812689115092503e+00
1.558159474135467271e+01,4.227436482303572163e+00
1.560160045727350742e+01,4.485429805935756242e+00
1.562160617319234035e+01,3.702012407227982749e+00
1.564161188911117506e+01,3.792697517990686329e+00
1.566161760503000977e+01,3.519599693404725116e+00
1.568162332094884270e+01,4.074856642134828455e+00
1.570162903686767564e+01,4.029037653719853118e+00
1.572163475278651035e+01,4.488805545078580650e+00
1.574164046870534506e+01,3.914349353143848020e+00
1.576164618462417977e+01,3.766753552735111477e+00
1.578165190054301270e+01,3.452670530264304816e+00
1.580165761646184563e+01,4.793366266515854512e+00
1.582166333238068034e+01,3.507910840314914402e+00
1.584166904829951505e+01,3.469311607332799419e+00
1.586167476421834799e+01,3.673589649488032016e+00
1.588168048013718270e+01,3.484257765914085425e+00
1.590168619605601563e+01,3.524918375236749668e+00
1.592169191197485034e+01,4.118692968498045559e+00
1.594169762789368505e+01,3.990145201829457200e+00
1.596170334381251799e+01,3.676793340873747873e+00
1.598170905973135092e+01,4.451545495654464446e+00
1.600171477565018563e+01,3.711560566419620955e+00
1.602172049156902034e+01,4.160373433440923918e+00
1.604172620748785505e+01,4.470288684596344098e+00
1.606173192340668976e+01,4.015349527079076886e+00
1.608173763932552092e+01,4.183505099128080218e+00
1.610174335524435563e+01,4.626991311462258061e+00
1.612174907116319034e+01,4.440157169973918627e+00
1.614175478708202505e+01,3.739692965746924891e+00
1.616176050300085620e+01,4.186423359393044663e+00
1.618176621891969091e+01,3.617146385167578693e+00
1.620177193483852562e+01,4.397117659270875833e+00
1.622177765075736033e+01,4.289210799257743290e+00
1.624178336667619504e+01,3.945217682608729959e+00
1.626178908259502620e+01,3.918113865496448689e+00
1.628179479851386091e+01,4.799010770604595244e+00
1.630180051443269562e+01,3.771070243059240212e+00
1.632180623035153033e+01,3.983313280166834502e+00
1.634181194627036149e+01,5.064942426423000299e+00
1.636181766218919620e+01,4.507900209611259257e+00
1.638182337810803091e+01,4.645581496592537718e+00
1.640182909402686562e+01,4.113056371025095359e+00
1.642183480994570033e+01,4.332854090152727267e+00
1.644184052586453504e+01,4.278307333240786825e+00
1.646184624178336620e+01,4.574798008601725030e+00
1.648185195770220091e+01,4.198844159832356482e+00
1.650185767362103562e+01,5.285099712384874415e+00
1.652186338953986677e+01,4.384928959055104158e+00
1.654186910545870148e+01,4.501050846678745998e+00
1.656187482137753619e+01,5.092891805510173953e+00
1.658188053729637090e+01,4.194322027996146396e+00
1.660188625321520561e+01,4.913802178440743518e+00
1.662189196913404032e+01,5.103862071010393464e+00
1.664189768505287148e+01,5.142938371155080901e+00
1.666190340097170619e+01,5.485585511385066226e+00
1.668190911689054090e+01,4.656034903690468241e+00
1.670191483280937561e+01,5.983333009417139081e+00
1.672192054872820677e+01,4.805938011964720147e+00
1.674192626464704148e+01,5.210864084395954166e+00
1.676193198056587619e+01,4.795615669820711524e+00
1.678193769648471090e+01,5.810569201303932729e+00
1.680194341240354561e+01,5.516963784508678970e+00
1.682194912832238032e+01,5.994588301965588784e+00
1.684195484424121148e+01,5.873860534137023137e+00
1.686196056016004619e+01,6.643612261573436761e+00
1.688196627607888090e+01,6.516311247123815598e+00
1.690197199199771205e+01,6.483221463804604845e+00
1.692197770791654676e+01,6.553120191571873754e+00
1.694198342383538147e+01,6.601410659190969810e+00
1.696198913975421618e+01,6.390042772293338835e+00
1.698199485567305089e+01,6.897810086802198093e+00
1.700200057159188560e+01,7.917585931006515310e+00
1.702200628751071676e+01,7.525969568706957880e+00
1.704201200342955147e+01,7.836086251526235280e+00
1.706201771934838618e+01,8.189499389560429776e+00
1.708202343526722089e+01,8.735761348046318986e+00
1.710202915118605205e+01,8.731646891111266129e+00
1.712203486710488676e+01,8.703852226947578430e+00
1.714204058302372147e+01,9.039294835793906913e+00
1.716204629894255618e+01,9.655156116513236242e+00
1.718205201486139089e+01,9.567060490228032066e+00
1.720205773078022204e+01,1.001112037771636309e+01
1.722206344669905675e+01,9.827030414840642436e+00
1.724206916261789146e+01,1.007804182217350686e+01
1.726207487853672617e+01,1.112575611941008447e+01
1.728208059445555733e+01,1.046829625934389441e+01
1.730208631037439204e+01,1.126901060687559841e+01
1.732209202629322675e+01,1.163498768908888259e+01
1.734209774221206146e+01,1.299760122735334278e+01
1.736210345813089617e+01,1.267975533181411585e+01
1.738210917404973088e+01,1.336519601311531247e+01
1.740211488996856204e+01,1.355316881157562747e+01
1.742212060588739675e+01,1.385965455017009340e+01
1.744212632180623146e+01,1.521795081450363796e+01
1.746213203772506262e+01,1.557519734869247507e+01
1.748213775364389733e+01,1.591528605410582564e+01
1.750214346956273204e+01,1.645509522899776300e+01
1.752214918548156675e+01,1.657721585898968186e+01
1.754215490140040146e+01,1.821697217943504299e+01
1.756216061731923617e+01,1.842105346753156425e+01
1.758216633323806732e+01,1.859030426435972672e+01
1.760217204915690203e+01,1.957781567123355160e+01
1.762217776507573674e+01,1.987809132062593065e+01
1.764218348099457145e+01,2.138754438851099593e+01
1.766218919691340261e+01,2.173566135651248032e+01
1.768219491283223732e+01,2.240111741095702769e+01
1.770220062875107203e+01,2.312795494250413952e+01
1.772220634466990674e+01,2.370476261462241041e+01
1.774221206058874145e+01,2.470664028132399892e+01
1.776221777650757616e+01,2.544143565837153531e+01
1.778222349242640732e+01,2.635080834721756560e+01
1.780222920834524203e+01,2.737405082628146857e+01
1.782223492426407674e+01,2.738178709417668699e+01
1.784224064018290790e+01,2.905949231032714053e+01
1.786224635610174261e+01,3.022685643199107730e+01
1.788225207202057732e+01,3.172636976511385853e+01
1.790225778793941203e+01,3.230424877902012071e+01
1.792226350385824674e+01,3.315411249386860248e+01
1.794226921977708145e+01,3.517006452093148994e+01
1.796227493569591260e+01,3.559492762002015809e+01
1.798228065161474731e+01,3.644843180523560733e+01
1.800228636753358202e+01,3.756308947202101933e+01
1.802229208345241318e+01,3.875289793611738531e+01
1.804229779937124789e+01,4.067912754574126666e+01
1.806230351529008260e+01,4.159217969293305117e+01
1.808230923120891731e+01,4.248950668565120026e+01
1.810231494712775202e+01,4.384069151922047070e+01
1.812232066304658673e+01,4.524763445614726720e+01
1.814232637896542144e+01,4.684572420296340312e+01
1.816233209488425260e+01,4.755296295773855775e+01
1.818233781080308731e+01,4.819362633940660601e+01
1.820234352672191847e+01,4.899230991044541383e+01
1.822234924264075318e+01,5.014941708411679144e+01
1.824235495855958789e+01,5.032644100384921160e+01
1.826236067447842260e+01,5.153139641434952978e+01
1.828236639039725731e+01,5.220539715176280993e+01
1.830237210631609202e+01,5.143791246888575586e+01
1.832237782223492673e+01,5.108688308396256161e+01
1.834238353815375788e+01,5.088546706501497141e+01
1.836238925407259259e+01,5.024020772030796422e+01
1.838239496999142730e+01,4.980042496217114234e+01
1.840240068591025846e+01,4.923240193066150994e+01
1.842240640182909317e+01,4.685698891780749165e+01
1.844241211774792788e+01,4.673939111544443392e+01
1.846241783366676259e+01,4.475566805474022658e+01
1.848242354958559730e+01,4.384307844370172802e+01
1.850242926550443201e+01,4.184175316449789506e+01
1.852243498142326672e+01,4.054915776524330795e+01
1.854244069734209788e+01,3.923841978205536662e+01
1.856244641326093259e+01,3.756882481103307470e+01
1.858245212917976374e+01,3.600629618726208037e+01
1.860245784509859845e+01,3.537196098045744463e+01
1.862246356101743316e+01,3.330728311228710226e+01
1.864246927693626787e+01,3.280410608200421763e+01
1.866247499285510258e+01,3.188197149230941463e+01
1.868248070877393729e+01,3.116145000540492305e+01
1.870248642469277200e+01,3.004591779025481557e+01
1.872249214061160316e+01,3.001871132429514688e+01
1.874249785653043787e+01,2.967019453754095082e+01
1.876250357244927258e+01,2.931959208236391845e+01
1.878250928836810374e+01,2.914577472691256332e+01
1.880251500428693845e+01,2.935283534549222040e+01
1.882252072020577316e+01,2.815040267418935827e+01
1.884252643612460787e+01,2.808646114694937523e+01
1.886253215204344258e+01,2.768742677856877776e+01
1.888253786796227729e+01,2.814179953298837233e+01
1.890254358388111200e+01,2.735547223701309605e+01
1.892254929979994316e+01,2.685456809635250508e+01
1.894255501571877787e+01,2.658693373154210349e+01
1.896256073163760902e+01,2.634242544863158386e+01
1.898256644755644373e+01,2.659469293310903026e+01
1.900257216347527844e+01,2.578986600850490873e+01
1.902257787939411315e+01,2.619872618826529376e+01
1.904258359531294786e+01,2.453275767908330351e+01
1.906258931123178257e+01,2.517898714179755970e+01
1.908259502715061728e+01,2.410922718556398792e+01
1.910260074306944844e+01,2.392120937567525729e+01
1.912260645898828315e+01,2.300672828696406924e+01
1.914261217490711431e+01,2.210580780636041354e+01
1.916261789082594902e+01,2.168701823362208359e+01
1.918262360674478373e+01,2.030134008655120326e+01
1.920262932266361844e+01,1.984773495579543834e+01
1.922263503858245315e+01,1.898267123307014970e+01
1.924264075450128786e+01,1.870030865217340121e+01
1.926264647042012257e+01,1.737492913403831096e+01
1.928265218633895373e+01,1.714994878280984736e+01
1.930265790225778844e+01,1.629075141851580000e+01
1.932266361817662315e+01,1.575691775322550825e+01
1.934266933409545430e+01,1.455471869031586962e+01
1.936267505001428901e+01,1.483919533456994344e+01
1.938268076593312372e+01,1.366908448579814817e+01
1.940268648185195843e+01,1.367392950344916436e+01
1.942269219777079314e+01,1.252605448696912660e+01
1.944269791368962785e+01,1.214995039516091957e+01
1.946270362960846256e+01,1.236679846467201571e+01
1.948270934552729372e+01,1.146764458149767663e+01
1.950271506144612843e+01,1.045159538532415766e+01
1.952272077736495959e+01,1.053647157412994595e+01
1.954272649328379430e+01,1.065291012489018740e+01
1.956273220920262901e+01,9.983274500079764024e+00
1.958273792512146372e+01,1.004462729403907417e+01
1.960274364104029843e+01,8.776978597084031719e+00
1.962274935695913314e+01,8.990327664774570238e+00
1.964275507287796785e+01,9.313270633933090181e+00
1.966276078879679901e+01,9.221942501653511925e+00
1.968276650471563372e+01,8.497312588465419481e+00
1.970277222063446487e+01,9.232040198178019352e+00
1.972277793655329958e+01,8.405260949978975660e+00
1.974278365247213429e+01,8.546083020618697290e+00
1.976278936839096900e+01,8.035314534034807110e+00
1.978279508430980371e+01,8.299392594517016164e+00
1.980280080022863842e+01,8.084751857748221582e+00
1.982280651614747313e+01,7.478127822749710774e+00
1.984281223206630784e+01,7.583047096092921713e+00
1.986281794798513900e+01,7.778367191575063622e+00
1.988282366390397371e+01,7.561971281862533978e+00
1.990282937982280487e+01,7.563532644966626250e+00
1.992283509574163958e+01,7.139479468873335399e+00
1.994284081166047429e+01,7.901064357221322609e+00
1.996284652757930900e+01,7.746306674191655972e+00
1.998285224349814371e+01,8.295220178265850564e+00
2.000285795941697842e+01,7.720952138600675418e+00
2.002286367533581313e+01,8.298266962028726823e+00
2.004286939125464428e+01,8.031516344574216149e+00
2.006287510717347899e+01,8.755543921539644003e+00
2.008288082309231015e+01,7.467722159740373122e+00
2.010288653901114486e+01,7.944097566114628250e+00
2.012289225492997957e+01,8.321952037886331865e+00
2.014289797084881428e+01,7.946229016355113473e+00
2.016290368676764899e+01,7.717787152565308340e+00
2.018290940268648370e+01,8.009475729513935605e+00
2.020291511860531841e+01,8.793509556996786714e+00
2.022292083452414957e+01,8.395151123855338682e+00
2.024292655044298428e+01,9.571387283999307272e+00
2.026293226636181899e+01,8.825509402622333965e+00
2.028293798228065015e+01,8.983991805102018446e+00
2.030294369819948486e+01,9.089378888226478992e+00
2.032294941411831957e+01,9.257933810764281901e+00
2.034295513003715428e+01,9.432561833846261123e+00
2.036296084595598899e+01,1.017447057474896965e+01
2.038296656187482370e+01,1.073788291742416767e+01
2.040297227779365841e+01,1.049444500342107034e+01
2.042297799371248956e+01,1.032925327876718491e+01
2.044298370963132427e+01,1.082819225087279591e+01
2.046298942555015543e+01,1.115959428570808853e+01
2.048299514146899014e+01,1.125119429788558456e+01
2.050300085738782485e+01,1.141233599755615735e+01
2.052300657330665956e+01,1.127429229422232382e+01
2.054301228922549427e+01,1.247709561244823284e+01
2.056301800514432898e+01,1.283810520592439453e+01
2.058302372106316369e+01,1.318831830630979596e+01
2.060302943698199485e+01,1.392247522141659921e+01
2.062303515290082956e+01,1.399666353987577239e+01
2.064304086881966072e+01,1.394016551772583234e+01
2.066304658473849543e+01,1.470390592962559317e+01
2.068305230065733014e+01,1.468127368034094538e+01
2.070305801657616485e+01,1.482149895594038647e+01
2.072306373249499956e+01,1.549328883451924099e+01
2.074306944841383427e+01,1.601347447437089500e+01
2.076307516433266898e+01,1.621366959358827131e+01
2.078308088025150369e+01,1.699145367095205117e+01
2.080308659617033484e+01,1.726034870682192235e+01
2.082309231208916955e+01,1.685217828783743954e+01
2.084309802800800071e+01,1.792668618058110042e+01
2.086310374392683542e+01,1.889353539651867209e+01
2.088310945984567013e+01,1.909340656250517654e+01
2.090311517576450484e+01,2.030055994016221987e+01
2.092312089168333955e+01,1.960483601794958020e+01
2.094312660760217426e+01,2.100618711041614262e+01
2.096313232352100897e+01,2.185720571055642836e+01
2.098313803943984013e+01,2.178989540884021281e+01
2.100314375535867484e+01,2.320711395673117039e+01
2.102314947127750600e+01,2.335406058935432938e+01
2.104315518719634071e+01,2.331856191079084795e+01
2.106316090311517542e+01,2.410157488541241122e+01
2.108316661903401013e+01,2.481890902478341232e+01
2.110317233495284484e+01,2.475495722353861083e+01
2.112317805087167955e+01,2.482481376615180224e+01
2.114318376679051426e+01,2.621298350739444061e+01
2.116318948270934541e+01,2.720698107924325271e+01
2.118319519862818012e+01,2.750704387852035993e+01
2.120320091454701483e+01,2.774323704882906938e+01
2.122320663046584599e+01,2.843026226972016346e+01
2.124321234638468070e+01,2.872203240745346520e+01
2.126321806230351541e+01,2.899148677522637385e+01
2.128322377822235012e+01,3.033602287297179245e+01
2.130322949414118483e+01,3.013498840806495238e+01
2.132323521006001954e+01,3.087318460842133661e+01
2.134324092597885425e+01,3.079369011687762381e+01
2.136324664189768541e+01,3.239954222468144707e+01
2.138325235781652012e+01,3.270862524794294757e+01
2.140325807373535127e+01,3.315730339203074095e+01
2.142326378965418598e+01,3.340171294211652508e+01
2.144326950557302069e+01,3.376773026177377091e+01
2.146327522149185540e+01,3.346729004665311891e+01
2.148328093741069011e+01,3.335085471121724510e+01
2.150328665332952482e+01,3.385867019979941972e+01
2.152329236924835953e+01,3.368188855982491958e+01
2.154329808516719069e+01,3.316998190110539468e+01
2.156330380108602540e+01,3.344244233628870688e+01
2.158330951700485656e+01,3.323278869170299998e+01
2.160331523292369127e+01,3.261600070374037585e+01
2.162332094884252598e+01,3.324164525781516488e+01
