angle,intensity
1.630180051443269562e+01,4.970114827727345030e+00
1.632180623035153033e+01,4.720174408878898831e+00
1.634181194627036149e+01,4.609806574221997799e+00
1.636181766218919620e+01,4.000169090958048734e+00
1.638182337810803091e+01,3.984491205643482914e+00
1.640182909402686562e+01,5.104359074742633950e+00
1.642183480994570033e+01,4.933851116165600459e+00
1.644184052586453504e+01,4.963586542911481381e+00
1.646184624178336620e+01,3.730639702604438668e+00
1.648185195770220091e+01,3.925172399240092425e+00
1.650185767362103562e+01,3.326945879701540321e+00
1.652186338953986677e+01,4.377330374705413973e+00
1.654186910545870148e+01,3.691097973891649175e+00
1.656187482137753619e+01,3.267639743701106880e+00
1.658188053729637090e+01,4.429473174717751149e+00
1.660188625321520561e+01,4.910038505823199451e+00
1.662189196913404032e+01,4.114251075905951183e+00
1.664189768505287148e+01,3.296946627043467082e+00
1.666190340097170619e+01,4.058203198439336745e+00
1.668190911689054090e+01,3.333709629212853187e+00
1.670191483280937561e+01,3.296984617952495089e+00
1.672192054872820677e+01,3.325745795807862670e+00
1.674192626464704148e+01,3.737806671203379949e+00
1.676193198056587619e+01,4.250412506233335996e+00
1.678193769648471090e+01,4.247273747090109630e+00
1.680194341240354561e+01,3.261775402248343170e+00
1.682194912832238032e+01,3.640788673839757017e+00
1.684195484424121148e+01,3.598988341030603166e+00
1.686196056016004619e+01,3.465937979147402093e+00
1.688196627607888090e+01,4.326529091419203610e+00
1.690197199199771205e+01,3.852493540818720419e+00
1.692197770791654676e+01,3.426641510326516649e+00
1.694198342383538147e+01,4.107616215780164559e+00
1.696198913975421618e+01,4.124085531950112404e+00
1.698199485567305089e+01,3.421772274917047163e+00
1.700200057159188560e+01,4.090606208887034967e+00
1.702200628751071676e+01,4.612271755380405125e+00
1.704201200342955147e+01,3.651504103425250225e+00
1.706201771934838618e+01,3.684601118940529219e+00
1.708202343526722089e+01,4.212549623717817937e+00
1.710202915118605205e+01,3.934856079559109432e+00
1.712203486710488676e+01,3.638640376863357062e+00
1.714204058302372147e+01,4.045842459007058523e+00
1.716204629894255618e+01,3.625785570750028608e+00
1.718205201486139089e+01,3.632944949848986305e+00
1.720205773078022204e+01,3.480067435150813182e+00
1.722206344669905675e+01,3.385344925183391585e+00
1.724206916261789146e+01,3.851625800086035056e+00
1.726207487853672617e+01,4.241932034752061931e+00
1.728208059445555733e+01,3.312359998087057278e+00
1.730208631037439204e+01,3.305892753329545908e+00
1.732209202629322675e+01,3.683668766093170177e+00
1.734209774221206146e+01,3.591115387233219991e+00
1.736210345813089617e+01,3.523204474525219787e+00
1.738210917404973088e+01,3.258036363848900496e+00
1.740211488996856204e+01,3.514963012937513565e+00
1.742212060588739675e+01,4.273639357416188389e+00
1.744212632180623146e+01,3.816409724415483762e+00
1.746213203772506262e+01,4.153794188604831739e+00
1.748213775364389733e+01,3.362247199164640765e+00
1.750214346956273204e+01,3.571465574291734946e+00
1.752214918548156675e+01,3.157318945521050857e+00
1.754215490140040146e+01,3.502151970551210969e+00
1.756216061731923617e+01,4.363812765883489320e+00
1.758216633323806732e+01,3.577919799089132713e+00
1.760217204915690203e+01,3.937054830641805836e+00
1.762217776507573674e+01,4.324702867330595168e+00
1.764218348099457145e+01,3.282635679763203918e+00
1.766218919691340261e+01,3.629215829307975483e+00
1.768219491283223732e+01,3.770327566472424952e+00
1.770220062875107203e+01,3.531591847975894094e+00
1.772220634466990674e+01,3.724633336373420534e+00
1.774221206058874145e+01,3.410519378258836554e+00
1.776221777650757616e+01,4.001799866539127670e+00
1.778222349242640732e+01,3.445115454282826839e+00
1.780222920834524203e+01,3.130722817676688585e+00
1.782223492426407674e+01,4.525125959406214093e+00
1.784224064018290790e+01,4.075571665875115102e+00
1.786224635610174261e+01,3.737469804165840515e+00
1.788225207202057732e+01,2.794898123898806652e+00
1.790225778793941203e+01,4.126800900159908636e+00
1.792226350385824674e+01,3.588303419087240265e+00
1.794226921977708145e+01,3.246819820741010609e+00
1.796227493569591260e+01,3.400022339903189028e+00
1.798228065161474731e+01,3.767242523258591547e+00
1.800228636753358202e+01,3.407517660654223679e+00
1.802229208345241318e+01,3.312804681167353493e+00
1.804229779937124789e+01,4.041408422008338164e+00
1.806230351529008260e+01,3.410166097286310816e+00
1.808230923120891731e+01,3.595879588245044278e+00
1.810231494712775202e+01,3.779869504892889864e+00
1.812232066304658673e+01,3.850019263380040968e+00
1.814232637896542144e+01,3.891249894758487926e+00
1.816233209488425260e+01,3.897834733019608144e+00
1.818233781080308731e+01,3.612578342257377173e+00
1.820234352672191847e+01,4.240067474275079462e+00
1.822234924264075318e+01,3.360247606327953385e+00
1.824235495855958789e+01,3.648711142944889296e+00
1.826236067447842260e+01,3.763432901849656176e+00
1.828236639039725731e+01,4.066092630276010311e+00
1.830237210631609202e+01,3.538625989831263752e+00
1.832237782223492673e+01,4.056415341285782183e+00
1.834238353815375788e+01,4.327803528349893014e+00
1.836238925407259259e+01,2.773868019938030116e+00
1.838239496999142730e+01,3.712442489523816391e+00
1.840240068591025846e+01,2.885897359995988509e+00
1.842240640182909317e+01,3.550464992271615827e+00
1.844241211774792788e+01,2.991541351508123725e+00
1.846241783366676259e+01,3.400777018614033587e+00
1.848242354958559730e+01,4.114798350824298012e+00
1.850242926550443201e+01,2.591424707920998216e+00
1.852243498142326672e+01,3.526150125692670390e+00
1.854244069734209788e+01,3.994562867737416312e+00
1.856244641326093259e+01,3.113922769087978271e+00
1.858245212917976374e+01,4.134871482398295939e+00
1.860245784509859845e+01,4.012792327201051279e+00
1.862246356101743316e+01,3.543989118334662791e+00
1.864246927693626787e+01,3.111414374015967432e+00
1.866247499285510258e+01,3.685100233719681206e+00
1.868248070877393729e+01,4.196712689049475031e+00
1.870248642469277200e+01,3.579417986678202102e+00
1.872249214061160316e+01,3.604326732665318556e+00
1.874249785653043787e+01,3.250462568642742855e+00
1.876250357244927258e+01,3.709712038578920179e+00
1.878250928836810374e+01,4.297421805909811710e+00
1.880251500428693845e+01,3.167973453013499530e+00
1.882252072020577316e+01,3.596363609303244058e+00
1.884252643612460787e+01,3.022347394703364998e+00
1.886253215204344258e+01,3.329983917557481909e+00
1.888253786796227729e+01,3.217466284726396619e+00
1.890254358388111200e+01,2.688994211410943080e+00
1.892254929979994316e+01,3.676574046853199551e+00
1.894255501571877787e+01,2.871891015755806187e+00
1.896256073163760902e+01,3.086324755151684585e+00
1.898256644755644373e+01,2.729979894913526106e+00
1.900257216347527844e+01,3.536583626400370495e+00
1.902257787939411315e+01,3.491422159661019542e+00
1.904258359531294786e+01,3.475530628608025641e+00
1.906258931123178257e+01,3.198545834205003047e+00
1.908259502715061728e+01,3.807664197148269203e+00
1.910260074306944844e+01,3.756051881748780019e+00
1.912260645898828315e+01,2.992248032753200615e+00
1.914261217490711431e+01,3.712086137166418887e+00
1.916261789082594902e+01,2.951340422716405509e+00
1.918262360674478373e+01,2.612115790551059469e+00
1.920262932266361844e+01,3.442222003211677261e+00
1.922263503858245315e+01,3.728806494746471412e+00
1.924264075450128786e+01,2.745458929656925395e+00
1.926264647042012257e+01,2.664287735307467209e+00
1.928265218633895373e+01,2.821898035428593854e+00
1.930265790225778844e+01,4.034935863219621055e+00
1.932266361817662315e+01,2.833843574488406514e+00
1.934266933409545430e+01,3.804847075792055833e+00
1.936267505001428901e+01,2.874239665731413318e+00
1.938268076593312372e+01,2.895872634900846343e+00
1.940268648185195843e+01,3.879986808468723680e+00
1.942269219777079314e+01,3.246395108737260227e+00
1.944269791368962785e+01,3.056681584220997117e+00
1.946270362960846256e+01,3.395308792729482494e+00
1.948270934552729372e+01,4.078746602759359519e+00
1.950271506144612843e+01,3.460066488667543183e+00
1.952272077736495959e+01,3.592604361260534063e+00
1.954272649328379430e+01,2.690506643551220378e+00
1.956273220920262901e+01,3.481943911651473655e+00
1.958273792512146372e+01,3.798418517535069761e+00
1.960274364104029843e+01,3.582136164726760441e+00
1.962274935695913314e+01,3.062021310701817711e+00
1.964275507287796785e+01,3.104200846386988122e+00
1.966276078879679901e+01,3.194194326253799954e+00
1.968276650471563372e+01,3.098865834610967429e+00
1.970277222063446487e+01,2.731161425922165265e+00
1.972277793655329958e+01,3.741521817949301276e+00
1.974278365247213429e+01,2.868194439755424874e+00
1.976278936839096900e+01,3.850514063020532340e+00
1.978279508430980371e+01,3.375996255313035377e+00
1.980280080022863842e+01,3.265422855869387853e+00
1.982280651614747313e+01,3.444096921054907057e+00
1.984281223206630784e+01,3.519373074628252329e+00
1.986281794798513900e+01,3.169741180447614770e+00
1.988282366390397371e+01,2.646900392069142072e+00
1.990282937982280487e+01,2.696632483331076191e+00
1.992283509574163958e+01,3.108540338699953054e+00
1.994284081166047429e+01,3.100045836195772786e+00
1.996284652757930900e+01,3.760602267081100347e+00
1.998285224349814371e+01,2.588341662606289173e+00
2.000285795941697842e+01,4.009448103367867944e+00
2.002286367533581313e+01,2.411129043724757004e+00
2.004286939125464428e+01,3.440950028889517398e+00
2.006287510717347899e+01,3.279153307324613742e+00
2.008288082309231015e+01,3.623624837788267605e+00
2.010288653901114486e+01,3.150794208456970225e+00
2.012289225492997957e+01,3.204419310957153932e+00
2.014289797084881428e+01,3.255395218651969014e+00
2.016290368676764899e+01,3.175833891078088556e+00
2.018290940268648370e+01,3.239844202235413029e+00
2.020291511860531841e+01,3.757361253091117792e+00
2.022292083452414957e+01,3.717480011279037377e+00
2.024292655044298428e+01,3.506198208630184165e+00
2.026293226636181899e+01,2.899188729266956699e+00
2.028293798228065015e+01,2.896953059300471089e+00
2.030294369819948486e+01,2.738687998224878850e+00
2.032294941411831957e+01,3.952031935567285714e+00
2.034295513003715428e+01,3.072748518162164544e+00
2.036296084595598899e+01,2.964278715947376242e+00
2.038296656187482370e+01,2.665450868058997003e+00
2.040297227779365841e+01,2.703392916501035081e+00
2.042297799371248956e+01,2.949252951146738688e+00
2.044298370963132427e+01,2.960241372180602237e+00
2.046298942555015543e+01,3.166275415555076744e+00
2.048299514146899014e+01,3.323313921788511927e+00
2.050300085738782485e+01,2.981546162868117911e+00
2.052300657330665956e+01,3.406075607425800289e+00
2.054301228922549427e+01,3.141380084623621283e+00
2.056301800514432898e+01,3.151075050728641358e+00
2.058302372106316369e+01,3.882699211840572318e+00
2.060302943698199485e+01,2.766181099819127187e+00
2.062303515290082956e+01,2.755966302256341649e+00
2.064304086881966072e+01,3.002552697012035310e+00
2.066304658473849543e+01,2.570825613069677829e+00
2.068305230065733014e+01,3.344369523333311278e+00
2.070305801657616485e+01,2.521331483937513163e+00
2.072306373249499956e+01,2.535270205574815083e+00
2.074306944841383427e+01,2.694224055811234919e+00
2.076307516433266898e+01,3.462589814644410069e+00
2.078308088025150369e+01,3.016804667657558170e+00
2.080308659617033484e+01,2.852808193331746622e+00
2.082309231208916955e+01,2.934685540250281832e+00
2.084309802800800071e+01,2.781909964963169557e+00
2.086310374392683542e+01,3.358435892603705675e+00
2.088310945984567013e+01,3.523403161915346082e+00
2.090311517576450484e+01,3.117993416509810878e+00
2.092312089168333955e+01,3.084389917659719593e+00
2.094312660760217426e+01,2.934084678991291106e+00
2.096313232352100897e+01,3.162902942246051730e+00
2.098313803943984013e+01,2.917007384239910461e+00
2.100314375535867484e+01,2.214653428389960155e+00
2.102314947127750600e+01,3.343900767803649643e+00
2.104315518719634071e+01,2.758257950945321113e+00
2.106316090311517542e+01,2.775162111958703104e+00
2.108316661903401013e+01,2.400186901639973502e+00
2.110317233495284484e+01,2.762410883124070793e+00
2.112317805087167955e+01,3.274660566052128630e+00
2.114318376679051426e+01,3.675182063125912002e+00
2.116318948270934541e+01,3.385269923171104978e+00
2.118319519862818012e+01,3.038603822169712476e+00
2.120320091454701483e+01,2.978909680946376870e+00
2.122320663046584599e+01,3.115262588871541283e+00
2.124321234638468070e+01,2.182770517330930637e+00
2.126321806230351541e+01,3.105472518281763072e+00
2.128322377822235012e+01,3.514544847750546097e+00
2.130322949414118483e+01,3.025275416049972854e+00
2.132323521006001954e+01,2.486574722993596165e+00
2.134324092597885425e+01,2.379561438248638083e+00
2.136324664189768541e+01,3.687192840608526367e+00
2.138325235781652012e+01,2.879019787739063307e+00
2.140325807373535127e+01,2.996757608045177435e+00
2.142326378965418598e+01,3.852219136231276764e+00
2.144326950557302069e+01,3.744949568102049930e+00
2.146327522149185540e+01,2.146799360006880875e+00
2.148328093741069011e+01,3.035661171919608492e+00
2.150328665332952482e+01,2.646679319431095578e+00
2.152329236924835953e+01,3.545592091556416747e+00
2.154329808516719069e+01,3.142842573924598426e+00
2.156330380108602540e+01,2.443055067832159644e+00
2.158330951700485656e+01,2.750198240153658436e+00
2.160331523292369127e+01,3.225580789678426541e+00
2.162332094884252598e+01,3.525575684288982270e+00
