angle,intensity
1.170048585310088640e+01,2.172250886946168524e+00
1.172049156901971934e+01,2.360632552105909276e+00
1.174049728493855405e+01,1.576265932993190066e+00
1.176050300085738698e+01,2.090481428158993182e+00
1.178050871677622169e+01,1.672676650112675745e+00
1.180051443269505640e+01,1.720010735600853380e+00
1.182052014861388933e+01,2.093421753064190316e+00
1.184052586453272404e+01,2.627336282058310157e+00
1.186053158045155698e+01,2.493110579086557976e+00
1.188053729637039169e+01,2.699158637188316057e+00
1.190054301228922640e+01,1.594596071508311397e+00
1.192054872820805933e+01,2.872619053746197970e+00
1.194055444412689404e+01,2.487638292050044164e+00
1.196056016004572697e+01,2.293552031879227293e+00
1.198056587596456168e+01,1.691110265627455700e+00
1.200057159188339639e+01,2.020225385999646406e+00
1.202057730780222933e+01,2.783298492642795274e+00
1.204058302372106226e+01,1.815824300550015646e+00
1.206058873963989697e+01,2.329768893855658440e+00
1.208059445555873168e+01,2.667279262747459967e+00
1.210060017147756461e+01,3.245472751434905767e+00
1.212060588739639932e+01,2.245179602036599942e+00
1.214061160331523226e+01,3.329982896021293826e+00
1.216061731923406697e+01,2.097903077523714188e+00
1.218062303515290168e+01,2.313489912531948356e+00
1.220062875107173461e+01,2.792194186058194472e+00
1.222063446699056932e+01,3.195804720878930638e+00
1.224064018290940226e+01,2.808718213136650377e+00
1.226064589882823697e+01,1.928923109009982539e+00
1.228065161474707168e+01,2.112465728000826104e+00
1.230065733066590461e+01,2.831723461169810108e+00
1.232066304658473754e+01,2.694465475845034597e+00
1.234066876250357225e+01,2.396465405604396359e+00
1.236067447842240696e+01,2.868739498773034580e+00
1.238068019434123990e+01,2.771686510314328444e+00
1.240068591026007461e+01,2.141055555114526054e+00
1.242069162617890754e+01,3.023980056292882690e+00
1.244069734209774225e+01,3.156346843461414586e+00
1.246070305801657696e+01,3.253073634537368530e+00
1.248070877393540989e+01,2.565708381689874251e+00
1.250071448985424460e+01,2.769917508063113765e+00
1.252072020577307754e+01,2.851809316195250688e+00
1.254072592169191225e+01,2.334985993749697286e+00
1.256073163761074696e+01,3.455869116042962208e+00
1.258073735352957989e+01,2.999211041700861724e+00
1.260074306944841460e+01,2.942019954008123328e+00
1.262074878536724754e+01,2.295186581560152206e+00
1.264075450128608225e+01,3.234770365433485395e+00
1.266076021720491518e+01,2.995617768680061133e+00
1.268076593312374989e+01,2.688813275694230231e+00
1.270077164904258282e+01,2.502503203412450361e+00
1.272077736496141753e+01,3.512726851623667379e+00
1.274078308088025224e+01,2.494172547634202708e+00
1.276078879679908518e+01,2.835318267438058371e+00
1.278079451271791989e+01,3.236522966459594031e+00
1.280080022863675282e+01,2.933011656882817064e+00
1.282080594455558753e+01,3.069885756024613777e+00
1.284081166047442224e+01,2.389683780186276696e+00
1.286081737639325517e+01,2.270288670355685934e+00
1.288082309231208988e+01,3.173441126891940911e+00
1.290082880823092282e+01,2.703085735976736181e+00
1.292083452414975753e+01,2.388259344829470887e+00
1.294084024006859224e+01,2.849928301742935322e+00
1.296084595598742517e+01,2.913599385062715541e+00
1.298085167190625810e+01,2.342515557008524762e+00
1.300085738782509281e+01,2.598655368530800924e+00
1.302086310374392752e+01,2.615294883404082338e+00
1.304086881966276046e+01,1.952710241823375714e+00
1.306087453558159517e+01,2.370977372036745745e+00
1.308088025150042810e+01,2.505822947511030296e+00
1.310088596741926281e+01,2.606629079258294457e+00
1.312089168333809752e+01,1.869997104811945476e+00
1.314089739925693046e+01,1.527658345846643950e+00
1.316090311517576517e+01,2.042197773678269712e+00
1.318090883109459810e+01,2.895178715439328698e+00
1.320091454701343281e+01,1.483118011034831873e+00
1.322092026293226752e+01,2.387487789770467383e+00
1.324092597885110045e+01,1.748049316311959700e+00
1.326093169476993339e+01,2.687017908887539441e+00
1.328093741068876810e+01,1.949809266523571782e+00
1.330094312660760281e+01,1.996855529159814679e+00
1.332094884252643574e+01,2.104236209753326925e+00
1.334095455844527045e+01,2.190211635424149428e+00
1.336096027436410338e+01,2.495199036724700115e+00
1.338096599028293809e+01,2.695383014150689593e+00
1.340097170620177280e+01,1.901094971689227808e+00
1.342097742212060574e+01,1.654427119650708988e+00
1.344098313803944045e+01,2.193519630434022982e+00
1.346098885395827338e+01,2.180436578498685662e+00
1.348099456987710809e+01,2.103503740706773151e+00
1.350100028579594280e+01,2.471047063453021941e+00
1.352100600171477573e+01,2.628361640929962384e+00
1.354101171763361044e+01,1.579342837355260487e+00
1.356101743355244338e+01,1.493339000656756621e+00
1.358102314947127809e+01,2.106241675645458056e+00
1.360102886539011102e+01,1.749984605601411891e+00
1.362103458130894573e+01,2.005134700517248625e+00
1.364104029722777867e+01,1.850088003014107141e+00
1.366104601314661338e+01,2.239175581906467372e+00
1.368105172906544809e+01,2.196597981860952231e+00
1.370105744498428102e+01,1.922700061247895276e+00
1.372106316090311573e+01,2.743409897935721542e+00
1.374106887682194866e+01,2.098218715256724209e+00
1.376107459274078337e+01,2.680593323045818543e+00
1.378108030865961808e+01,2.771635191419924649e+00
1.380108602457845102e+01,2.359447098124106468e+00
1.382109174049728573e+01,2.078959318147845625e+00
1.384109745641611866e+01,2.893771689764302657e+00
1.386110317233495337e+01,3.100176479187296330e+00
1.388110888825378808e+01,1.938821947698318393e+00
1.390111460417262101e+01,1.363990556448577030e+00
1.392112032009145395e+01,2.640459483162782561e+00
1.394112603601028866e+01,1.788263179810324122e+00
1.396113175192912337e+01,1.728715672840406725e+00
1.398113746784795630e+01,2.293126875032323930e+00
1.400114318376679101e+01,2.036757600959384185e+00
1.402114889968562395e+01,2.030581366668180010e+00
1.404115461560445866e+01,2.167836417511148639e+00
1.406116033152329337e+01,2.302308277559692140e+00
1.408116604744212630e+01,2.757316303768978294e+00
1.410117176336095923e+01,2.485038182552538721e+00
1.412117747927979394e+01,1.677718067913304356e+00
1.414118319519862865e+01,2.604249775098629982e+00
1.416118891111746336e+01,2.174792915279911920e+00
1.418119462703629630e+01,2.717140260174971012e+00
1.420120034295512923e+01,2.956602321275229706e+00
1.422120605887396394e+01,1.982438040859934025e+00
1.424121177479279865e+01,2.870945421231878125e+00
1.426121749071163336e+01,1.566454828762739337e+00
1.428122320663046629e+01,2.758472824182715666e+00
1.430122892254929923e+01,2.867886492679633470e+00
1.432123463846813394e+01,2.163207135579708229e+00
1.434124035438696865e+01,2.191982431732696135e+00
1.436124607030580158e+01,1.726450939876934321e+00
1.438125178622463629e+01,1.469112110845357755e+00
1.440125750214346922e+01,2.662625690300170156e+00
1.442126321806230393e+01,2.403479907678701011e+00
1.444126893398113864e+01,1.758010664420186941e+00
1.446127464989997158e+01,2.168483340158376738e+00
1.448128036581880451e+01,2.767188292698212315e+00
1.450128608173763922e+01,2.664972714002337817e+00
1.452129179765647393e+01,2.046187794916213498e+00
1.454129751357530864e+01,2.339405789804803515e+00
1.456130322949414158e+01,1.640427534378670060e+00
1.458130894541297451e+01,2.369281111706661225e+00
1.460131466133180922e+01,2.412535343120120856e+00
1.462132037725064393e+01,2.134388265518950778e+00
1.464132609316947686e+01,2.180042440482940158e+00
1.466133180908831157e+01,2.383540727879107202e+00
1.468133752500714451e+01,2.221178242657602553e+00
1.470134324092597922e+01,2.571991005695445587e+00
1.472134895684481393e+01,2.506260137922088127e+00
1.474135467276364686e+01,2.800276696559157230e+00
1.476136038868247979e+01,1.905735472525486918e+00
1.478136610460131450e+01,1.672407109134224301e+00
1.480137182052014921e+01,2.250728812237329901e+00
1.482137753643898392e+01,2.189421880172691459e+00
1.484138325235781686e+01,2.939838358773068094e+00
1.486138896827664979e+01,2.523672521904529731e+00
1.488139468419548450e+01,2.447342755083266042e+00
1.490140040011431921e+01,2.400798112953982599e+00
1.492140611603315392e+01,2.427372953312922021e+00
1.494141183195198685e+01,2.764783277140766771e+00
1.496141754787081979e+01,2.676465728980445213e+00
1.498142326378965450e+01,3.278300301030084629e+00
1.500142897970848921e+01,2.639255306488539787e+00
1.502143469562732214e+01,2.741986211077082736e+00
1.504144041154615508e+01,2.374470697360329119e+00
1.506144612746498979e+01,2.782571974683683891e+00
1.508145184338382450e+01,2.318882202365526446e+00
1.510145755930265921e+01,2.641530482303005911e+00
1.512146327522149214e+01,2.301109084909191083e+00
1.514146899114032507e+01,2.448977248150614905e+00
1.516147470705915978e+01,2.209532093578918666e+00
1.518148042297799449e+01,3.215847910790468944e+00
1.520148613889682920e+01,3.177915187094434213e+00
1.522149185481566214e+01,2.718134956587060280e+00
1.524149757073449507e+01,2.126730986190273232e+00
1.526150328665332978e+01,2.322745201542894211e+00
1.528150900257216449e+01,2.531632145932119826e+00
1.530151471849099742e+01,3.114273333319602877e+00
1.532152043440983036e+01,2.483873024534546836e+00
1.534152615032866507e+01,3.003429807598395840e+00
1.536153186624749978e+01,2.407723951164556286e+00
1.538153758216633449e+01,2.290782150153593211e+00
1.540154329808516742e+01,2.713043495399848126e+00
1.542154901400400036e+01,2.571381603149140105e+00
1.544155472992283507e+01,3.387847228727046911e+00
1.546156044584166978e+01,2.570423113278051730e+00
1.548156616176050449e+01,3.137417768216256952e+00
1.550157187767933742e+01,3.285678538873678889e+00
1.552157759359817035e+01,2.609746063691323670e+00
1.554158330951700506e+01,2.365992357638648791e+00
1.556158902543583977e+01,1.946018330367659921e+00
1.558159474135467271e+01,2.783859998206053010e+00
1.560160045727350742e+01,2.420476480744732317e+00
1.562160617319234035e+01,3.217891204040002506e+00
1.564161188911117506e+01,3.120591003886167059e+00
1.566161760503000977e+01,2.413864509235399858e+00
1.568162332094884270e+01,2.897949426713614329e+00
1.570162903686767564e+01,2.744819978503555191e+00
1.572163475278651035e+01,2.357096801004047393e+00
1.574164046870534506e+01,2.900186486675798037e+00
1.576164618462417977e+01,3.392750251686974750e+00
1.578165190054301270e+01,2.902793877301583336e+00
1.580165761646184563e+01,2.933237742135357706e+00
1.582166333238068034e+01,2.065000911594356836e+00
1.584166904829951505e+01,3.638315555990013550e+00
1.586167476421834799e+01,3.116311269468177159e+00
1.588168048013718270e+01,2.655296051381128564e+00
1.590168619605601563e+01,3.598913349136132478e+00
1.592169191197485034e+01,2.245388144706584654e+00
1.594169762789368505e+01,3.284081289245640356e+00
1.596170334381251799e+01,3.759694157416787696e+00
1.598170905973135092e+01,3.349955818748886927e+00
1.600171477565018563e+01,2.314674695449479902e+00
1.602172049156902034e+01,3.365372719029713355e+00
1.604172620748785505e+01,3.379143609737321086e+00
1.606173192340668976e+01,2.785275711976394675e+00
1.608173763932552092e+01,2.850447578945578542e+00
1.610174335524435563e+01,2.506894511561123196e+00
1.612174907116319034e+01,3.102073723762464041e+00
1.614175478708202505e+01,3.648540750023663293e+00
1.616176050300085620e+01,2.977552063212101530e+00
1.618176621891969091e+01,2.803664610615474562e+00
1.620177193483852562e+01,3.273383456330693164e+00
1.622177765075736033e+01,2.825983339795214988e+00
1.624178336667619504e+01,2.843137637592524136e+00
1.626178908259502620e+01,2.592546532457605579e+00
1.628179479851386091e+01,3.108821658473329919e+00
1.630180051443269562e+01,3.415187958537723389e+00
1.632180623035153033e+01,2.715015127085892210e+00
1.634181194627036149e+01,2.950381206421740288e+00
1.636181766218919620e+01,3.076685495837717887e+00
1.638182337810803091e+01,3.494270602928324809e+00
1.640182909402686562e+01,2.409769975340928294e+00
1.642183480994570033e+01,3.084974442565394881e+00
1.644184052586453504e+01,3.286751233347785295e+00
1.646184624178336620e+01,2.956595406046616858e+00
1.648185195770220091e+01,2.834749844250802564e+00
1.650185767362103562e+01,3.757524546076443706e+00
1.652186338953986677e+01,2.414780776601220147e+00
1.654186910545870148e+01,2.960896751724482190e+00
1.656187482137753619e+01,2.883909590483017205e+00
1.658188053729637090e+01,2.966569623943113854e+00
1.660188625321520561e+01,3.192712841156429171e+00
1.662189196913404032e+01,2.292541803716191318e+00
1.664189768505287148e+01,2.406986382226032894e+00
1.666190340097170619e+01,3.330976778677128269e+00
1.668190911689054090e+01,3.176619532905823107e+00
1.670191483280937561e+01,3.734788100382968157e+00
1.672192054872820677e+01,2.911194849685605046e+00
1.674192626464704148e+01,2.646428351492797759e+00
1.676193198056587619e+01,2.732698604167388190e+00
1.678193769648471090e+01,3.015358088389660907e+00
1.680194341240354561e+01,3.012388560088810063e+00
1.682194912832238032e+01,2.753500033937842595e+00
1.684195484424121148e+01,2.478586654534045586e+00
1.686196056016004619e+01,3.299936117672388036e+00
1.688196627607888090e+01,3.566357753106865314e+00
1.690197199199771205e+01,3.003108786388786200e+00
1.692197770791654676e+01,2.899728156115031652e+00
1.694198342383538147e+01,2.779068950384899761e+00
1.696198913975421618e+01,2.745311985335183280e+00
1.698199485567305089e+01,2.956836741732021601e+00
1.700200057159188560e+01,3.253808197521296020e+00
1.702200628751071676e+01,3.106780964416182567e+00
1.704201200342955147e+01,3.208749185812271421e+00
1.706201771934838618e+01,3.441542473831570526e+00
1.708202343526722089e+01,2.984300216918033932e+00
1.710202915118605205e+01,2.323707980383828087e+00
1.712203486710488676e+01,3.482588441715466221e+00
1.714204058302372147e+01,3.151093134982303035e+00
1.716204629894255618e+01,3.607565887997776777e+00
1.718205201486139089e+01,2.945547253788476816e+00
1.720205773078022204e+01,2.829184006250923478e+00
1.722206344669905675e+01,2.943642344115645848e+00
1.724206916261789146e+01,3.345187463016049190e+00
1.726207487853672617e+01,2.960527619076013917e+00
1.728208059445555733e+01,2.584705359808552316e+00
1.730208631037439204e+01,3.211233831881982859e+00
1.732209202629322675e+01,3.275930438747285844e+00
1.734209774221206146e+01,3.359397215699312156e+00
1.736210345813089617e+01,2.555777177523899546e+00
1.738210917404973088e+01,3.329764127650161498e+00
1.740211488996856204e+01,3.060310346551644578e+00
1.742212060588739675e+01,2.535400616756764869e+00
1.744212632180623146e+01,2.941714291779566004e+00
1.746213203772506262e+01,3.241734867749327620e+00
1.748213775364389733e+01,3.485593633471055774e+00
1.750214346956273204e+01,3.444804292946337387e+00
1.752214918548156675e+01,3.511408916250079670e+00
1.754215490140040146e+01,3.310939329230020878e+00
1.756216061731923617e+01,3.238724094002868981e+00
1.758216633323806732e+01,2.762460116854939862e+00
1.760217204915690203e+01,2.716133866757169280e+00
1.762217776507573674e+01,3.480380799403195002e+00
1.764218348099457145e+01,3.063500677515571979e+00
1.766218919691340261e+01,3.473289711472872909e+00
1.768219491283223732e+01,3.078412718573740214e+00
1.770220062875107203e+01,3.367693526879350419e+00
1.772220634466990674e+01,3.257094996619837701e+00
1.774221206058874145e+01,3.033681626771651541e+00
1.776221777650757616e+01,3.241700839562824399e+00
1.778222349242640732e+01,2.389940533535037215e+00
1.780222920834524203e+01,3.456975300818166730e+00
1.782223492426407674e+01,3.029962222815588468e+00
1.784224064018290790e+01,3.205437046619524555e+00
1.786224635610174261e+01,3.268577301932391155e+00
1.788225207202057732e+01,2.712363825214755941e+00
1.790225778793941203e+01,2.485987446172171378e+00
1.792226350385824674e+01,3.495734407551347900e+00
1.794226921977708145e+01,3.793239857049696795e+00
1.796227493569591260e+01,3.547627561175035193e+00
1.798228065161474731e+01,4.019005805725287317e+00
1.800228636753358202e+01,3.603035339579240937e+00
1.802229208345241318e+01,3.113084041316259487e+00
1.804229779937124789e+01,3.782566900123850218e+00
1.806230351529008260e+01,3.981226354925061273e+00
1.808230923120891731e+01,2.688748437571989669e+00
1.810231494712775202e+01,2.909860719984211919e+00
1.812232066304658673e+01,4.264124962648637052e+00
1.814232637896542144e+01,3.497366940367753863e+00
1.816233209488425260e+01,3.181876105789411824e+00
1.818233781080308731e+01,2.724846318954313951e+00
1.820234352672191847e+01,3.101123527770211830e+00
1.822234924264075318e+01,3.081313662642729767e+00
1.824235495855958789e+01,3.814159416251108325e+00
1.826236067447842260e+01,2.848987025257843975e+00
1.828236639039725731e+01,2.792625860611497313e+00
1.830237210631609202e+01,3.376644634844911952e+00
1.832237782223492673e+01,3.262752031523456164e+00
1.834238353815375788e+01,3.630484184392450242e+00
1.836238925407259259e+01,3.631149027325823564e+00
1.838239496999142730e+01,3.071105425211203332e+00
1.840240068591025846e+01,3.588733189450007188e+00
1.842240640182909317e+01,3.366467453194275983e+00
1.844241211774792788e+01,3.859338403462391209e+00
1.846241783366676259e+01,3.933520878076689264e+00
1.848242354958559730e+01,4.214795058859838406e+00
1.850242926550443201e+01,3.970938287948695411e+00
1.852243498142326672e+01,4.238205229571125443e+00
1.854244069734209788e+01,3.876234743640862845e+00
1.856244641326093259e+01,4.473855731412913705e+00
1.858245212917976374e+01,3.504545372001003134e+00
1.860245784509859845e+01,4.380513713404422305e+00
1.862246356101743316e+01,3.832688850942957526e+00
1.864246927693626787e+01,4.282616285085195429e+00
1.866247499285510258e+01,4.571812097118582940e+00
1.868248070877393729e+01,3.835811881777865473e+00
1.870248642469277200e+01,3.821158277244458112e+00
1.872249214061160316e+01,4.085484441690507396e+00
1.874249785653043787e+01,4.573319556904955618e+00
1.876250357244927258e+01,4.195837038427052690e+00
1.878250928836810374e+01,3.747333222344013670e+00
1.880251500428693845e+01,4.866188133202880906e+00
1.882252072020577316e+01,4.361993348684272576e+00
1.884252643612460787e+01,4.427785728409806332e+00
1.886253215204344258e+01,3.927648022128519045e+00
1.888253786796227729e+01,4.375051411323500616e+00
1.890254358388111200e+01,4.219349726644821885e+00
1.892254929979994316e+01,4.245880141905352012e+00
1.894255501571877787e+01,4.999376478533202217e+00
1.896256073163760902e+01,5.030356391027114071e+00
1.898256644755644373e+01,4.923425898863057704e+00
1.900257216347527844e+01,4.897071473763691785e+00
1.902257787939411315e+01,4.608886023509908725e+00
1.904258359531294786e+01,4.771774948865659560e+00
1.906258931123178257e+01,4.747046611987839171e+00
1.908259502715061728e+01,4.396556667145189223e+00
1.910260074306944844e+01,4.808601883835986079e+00
1.912260645898828315e+01,5.255838910004706932e+00
1.914261217490711431e+01,4.932847452902641372e+00
1.916261789082594902e+01,5.338017064882448537e+00
1.918262360674478373e+01,6.124329442771477616e+00
1.920262932266361844e+01,5.350890989113352703e+00
1.922263503858245315e+01,6.016882971002898373e+00
1.924264075450128786e+01,5.669694132786329277e+00
1.926264647042012257e+01,6.673398917162199240e+00
1.928265218633895373e+01,5.990802559583848108e+00
1.930265790225778844e+01,5.767009480480295380e+00
1.932266361817662315e+01,6.588074981172580280e+00
1.934266933409545430e+01,6.227648051029017751e+00
1.936267505001428901e+01,6.475145097486924683e+00
1.938268076593312372e+01,6.867643869688766500e+00
1.940268648185195843e+01,6.548541580615474089e+00
1.942269219777079314e+01,6.563658178537975729e+00
1.944269791368962785e+01,6.833663994184827395e+00
1.946270362960846256e+01,7.698234224403534220e+00
1.948270934552729372e+01,7.370642687898428136e+00
1.950271506144612843e+01,7.366114644393793043e+00
1.952272077736495959e+01,7.769682706361334290e+00
1.954272649328379430e+01,8.843708673483991589e+00
1.956273220920262901e+01,8.100274957503589945e+00
1.958273792512146372e+01,7.901653052952098299e+00
1.960274364104029843e+01,8.478513628736429553e+00
1.962274935695913314e+01,8.953163087251603258e+00
1.964275507287796785e+01,8.242658065395350064e+00
1.966276078879679901e+01,8.020796624754614967e+00
1.968276650471563372e+01,9.134504777661209829e+00
1.970277222063446487e+01,9.389870457628100908e+00
1.972277793655329958e+01,9.394044851980147826e+00
1.974278365247213429e+01,9.093412164496291084e+00
1.976278936839096900e+01,8.759373533415750757e+00
1.978279508430980371e+01,9.289035890490724867e+00
1.980280080022863842e+01,9.640657801132178406e+00
1.982280651614747313e+01,1.001624581468724884e+01
1.984281223206630784e+01,9.344525014544059260e+00
1.986281794798513900e+01,9.317604470102022418e+00
1.988282366390397371e+01,9.507328533023013506e+00
1.990282937982280487e+01,9.340733311166944830e+00
1.992283509574163958e+01,8.920886360807163129e+00
1.994284081166047429e+01,8.802898247868018444e+00
1.996284652757930900e+01,7.805854195799449613e+00
1.998285224349814371e+01,8.367342293421700106e+00
2.000285795941697842e+01,8.368572810014601515e+00
2.002286367533581313e+01,7.788494224135796173e+00
2.004286939125464428e+01,7.080817674716282539e+00
2.006287510717347899e+01,6.686911542266657626e+00
2.008288082309231015e+01,6.864601214628535786e+00
2.010288653901114486e+01,6.547035697862673587e+00
2.012289225492997957e+01,5.360522477721998413e+00
2.014289797084881428e+01,6.144310883298824244e+00
2.016290368676764899e+01,5.721759450933740609e+00
2.018290940268648370e+01,4.890898459650077967e+00
2.020291511860531841e+01,4.934627252263812380e+00
2.022292083452414957e+01,4.724839775105877493e+00
2.024292655044298428e+01,5.016904958888170896e+00
2.026293226636181899e+01,4.445359173999785973e+00
2.028293798228065015e+01,4.701476480550388359e+00
2.030294369819948486e+01,4.696987141519137765e+00
2.032294941411831957e+01,4.234545202393956487e+00
2.034295513003715428e+01,4.661877444443062402e+00
2.036296084595598899e+01,4.906991556423673018e+00
2.038296656187482370e+01,4.631517996843314222e+00
2.040297227779365841e+01,4.991823096261007287e+00
2.042297799371248956e+01,4.669126885966567997e+00
2.044298370963132427e+01,4.399379640383406453e+00
2.046298942555015543e+01,4.353087891956663569e+00
2.048299514146899014e+01,4.632305122860731927e+00
2.050300085738782485e+01,4.022654603898612180e+00
2.052300657330665956e+01,3.770977345120080315e+00
2.054301228922549427e+01,4.113347432341383225e+00
2.056301800514432898e+01,3.748195059003879948e+00
2.058302372106316369e+01,3.386229550674457300e+00
2.060302943698199485e+01,4.059364273325576811e+00
2.062303515290082956e+01,4.503298561231591890e+00
2.064304086881966072e+01,3.784485748204144073e+00
2.066304658473849543e+01,4.434208537840195419e+00
2.068305230065733014e+01,3.930057963910349450e+00
2.070305801657616485e+01,4.151437763902706912e+00
2.072306373249499956e+01,3.834632305893064252e+00
2.074306944841383427e+01,4.172285199370788789e+00
2.076307516433266898e+01,3.962588714674668111e+00
2.078308088025150369e+01,4.247437371556369357e+00
2.080308659617033484e+01,3.871181065785059605e+00
2.082309231208916955e+01,3.997877117928043234e+00
2.084309802800800071e+01,3.540956985465978590e+00
2.086310374392683542e+01,4.127903255394269166e+00
2.088310945984567013e+01,4.232854857321794562e+00
2.090311517576450484e+01,4.056337266978070843e+00
2.092312089168333955e+01,3.753053153265446085e+00
2.094312660760217426e+01,3.578055456421060043e+00
2.096313232352100897e+01,3.409918493787918337e+00
2.098313803943984013e+01,4.133868010683836580e+00
2.100314375535867484e+01,3.825696757381052304e+00
2.102314947127750600e+01,3.469501889647455428e+00
2.104315518719634071e+01,3.917196787169588301e+00
2.106316090311517542e+01,3.675957653186132212e+00
2.108316661903401013e+01,4.346795999153103551e+00
2.110317233495284484e+01,3.240387786156157190e+00
2.112317805087167955e+01,3.892876176782098963e+00
2.114318376679051426e+01,4.853189113514344122e+00
2.116318948270934541e+01,4.199755889953774357e+00
2.118319519862818012e+01,3.639876156824346509e+00
2.120320091454701483e+01,4.802400313690447398e+00
2.122320663046584599e+01,4.271782934929083453e+00
2.124321234638468070e+01,4.677810139498614461e+00
2.126321806230351541e+01,4.200409021716504654e+00
2.128322377822235012e+01,4.210942243602510793e+00
2.130322949414118483e+01,3.878483226761654024e+00
2.132323521006001954e+01,4.086613918218617414e+00
2.134324092597885425e+01,3.656942417942281587e+00
2.136324664189768541e+01,4.029594843776299840e+00
2.138325235781652012e+01,3.956998019956655899e+00
2.140325807373535127e+01,3.691543250741658788e+00
2.142326378965418598e+01,3.675366297872249444e+00
2.144326950557302069e+01,3.508771471214100046e+00
2.146327522149185540e+01,4.165322733609358785e+00
2.148328093741069011e+01,4.052752196418623498e+00
2.150328665332952482e+01,4.381936046290447528e+00
2.152329236924835953e+01,3.942291946737429775e+00
2.154329808516719069e+01,4.224843867570180933e+00
2.156330380108602540e+01,3.364709427269007680e+00
2.158330951700485656e+01,3.285324376110989153e+00
2.160331523292369127e+01,4.168567743253362323e+00
2.162332094884252598e+01,3.881456319468605365e+00
