angle,intensity
2.164332666476136069e+01,6.128661375991970139e+00
2.166333238068019540e+01,5.340713838610232855e+00
2.168333809659903011e+01,5.803410298062656736e+00
2.170334381251786482e+01,5.479925077831502733e+00
2.172334952843669598e+01,6.400545222394792511e+00
2.174335524435553069e+01,4.854749881520748822e+00
2.176336096027436540e+01,4.767340301390916579e+00
2.178336667619319655e+01,6.366913704471638624e+00
2.180337239211203126e+01,5.246769413525290915e+00
2.182337810803086597e+01,5.403475316972738085e+00
2.184338382394970068e+01,6.237919982304288347e+00
2.186338953986853539e+01,5.314629400470682441e+00
2.188339525578737010e+01,6.416950320471719316e+00
2.190340097170620481e+01,6.478809477582084142e+00
2.192340668762503597e+01,5.369326760940755783e+00
2.194341240354387068e+01,5.292798544186821275e+00
2.196341811946270184e+01,6.492001562635328682e+00
2.198342383538153655e+01,4.948594839085291852e+00
2.200342955130037126e+01,5.688964675699665463e+00
2.202343526721920597e+01,4.898226427455184329e+00
2.204344098313804068e+01,5.085264788890579091e+00
2.206344669905687539e+01,4.937587579075491284e+00
2.208345241497571010e+01,5.549431348464531233e+00
2.210345813089454126e+01,5.260349762986781919e+00
2.212346384681337597e+01,5.772568995274647285e+00
2.214346956273221068e+01,4.191141369132195926e+00
2.216347527865104183e+01,5.009536667743350158e+00
2.218348099456987654e+01,5.033962483642936192e+00
2.220348671048871125e+01,5.363416794328670356e+00
2.222349242640754596e+01,5.193786818955778983e+00
2.224349814232638067e+01,4.548406481790554956e+00
2.226350385824521538e+01,5.240632531747460909e+00
2.228350957416405009e+01,5.128425065677022054e+00
2.230351529008288125e+01,3.613097183685849423e+00
2.232352100600171596e+01,4.838902596763692721e+00
2.234352672192054712e+01,4.438921442575740173e+00
2.236353243783938183e+01,4.731998583783273205e+00
2.238353815375821654e+01,4.656722585126134462e+00
2.240354386967705125e+01,4.982962325287489946e+00
2.242354958559588596e+01,4.405532388827660739e+00
2.244355530151472067e+01,3.934670833694002390e+00
2.246356101743355538e+01,3.284868295277561856e+00
2.248356673335238654e+01,3.280610231955911615e+00
2.250357244927122125e+01,4.764994833639961236e+00
2.252357816519005240e+01,4.290646438184040790e+00
2.254358388110888711e+01,4.747718409083926616e+00
2.256358959702772182e+01,3.495566537472184265e+00
2.258359531294655653e+01,4.206372540237364177e+00
2.260360102886539124e+01,3.936535845693327484e+00
2.262360674478422595e+01,4.309773683899363661e+00
2.264361246070306066e+01,4.419644594607144761e+00
2.266361817662189182e+01,4.910531732492748880e+00
2.268362389254072653e+01,3.805883669236515221e+00
2.270362960845956124e+01,4.556299432809051808e+00
2.272363532437839240e+01,4.132105144789917972e+00
2.274364104029722711e+01,3.250923869259275012e+00
2.276364675621606182e+01,3.657319611523181191e+00
2.278365247213489653e+01,4.304371487187021117e+00
2.280365818805373124e+01,4.642162372097451417e+00
2.282366390397256595e+01,4.689467722894908874e+00
2.284366961989140066e+01,4.288792115865521559e+00
2.286367533581023181e+01,4.817551827161616451e+00
2.288368105172906652e+01,4.908616554841677804e+00
2.290368676764789768e+01,3.720663626775174038e+00
2.292369248356673239e+01,3.576996826794673012e+00
2.294369819948556710e+01,5.001926242301652614e+00
2.296370391540440181e+01,4.061000701921860134e+00
2.298370963132323652e+01,3.362124831542061543e+00
2.300371534724207123e+01,4.387704817302202187e+00
2.302372106316090594e+01,3.493124378157286714e+00
2.304372677907973710e+01,3.958614273825749930e+00
2.306373249499857181e+01,4.125566176005486696e+00
2.308373821091740652e+01,3.466191264136395667e+00
2.310374392683623768e+01,3.378854411426543525e+00
2.312374964275507239e+01,4.412737306335452914e+00
2.314375535867390710e+01,4.635598999197362069e+00
2.316376107459274181e+01,3.353085071687136764e+00
2.318376679051157652e+01,3.909354866735559764e+00
2.320377250643041123e+01,4.145801972455726236e+00
2.322377822234924594e+01,3.945832739941820488e+00
2.324378393826807709e+01,4.794929756830449641e+00
2.326378965418691180e+01,4.969524415822824892e+00
2.328379537010574296e+01,4.542710963005608171e+00
2.330380108602457767e+01,4.342240823003830741e+00
2.332380680194341238e+01,4.753216810122914637e+00
2.334381251786224709e+01,4.526340729049368683e+00
2.336381823378108180e+01,3.727809184879077531e+00
2.338382394969991651e+01,3.392457490321738600e+00
2.340382966561875122e+01,3.752680911357372917e+00
2.342383538153758238e+01,4.951655805236097940e+00
2.344384109745641709e+01,4.640182628694669908e+00
2.346384681337524825e+01,5.209166736331995118e+00
2.348385252929408296e+01,4.037118162417131728e+00
2.350385824521291767e+01,3.379439329688327387e+00
2.352386396113175238e+01,4.920873044110984473e+00
2.354386967705058709e+01,4.333443569063726741e+00
2.356387539296942180e+01,3.408250091541189519e+00
2.358388110888825651e+01,4.556211899683416888e+00
2.360388682480708766e+01,3.438742806006339858e+00
2.362389254072592237e+01,4.738579505682285031e+00
2.364389825664475708e+01,5.158149913331273595e+00
2.366390397256358824e+01,3.487060653312639591e+00
2.368390968848242295e+01,4.925448103603488725e+00
2.370391540440125766e+01,4.164009539858152031e+00
2.372392112032009237e+01,4.127708143786244399e+00
2.374392683623892708e+01,5.160520841261218017e+00
2.376393255215776179e+01,4.058146065272088876e+00
2.378393826807659650e+01,4.362253421224664862e+00
2.380394398399542766e+01,5.306207832157761928e+00
2.382394969991426237e+01,4.719801652903518274e+00
2.384395541583309353e+01,4.554381286413612173e+00
2.386396113175192824e+01,4.453589976125527095e+00
2.388396684767076295e+01,4.552269976560499032e+00
2.390397256358959766e+01,4.520865622998728739e+00
2.392397827950843237e+01,4.267758892311436902e+00
2.394398399542726708e+01,5.158941130987161117e+00
2.396398971134610179e+01,5.556643580967454810e+00
2.398399542726493294e+01,4.801864189825684193e+00
2.400400114318376765e+01,4.782862621836630801e+00
2.402400685910260236e+01,5.579896452679566465e+00
2.404401257502143352e+01,5.277235641143712463e+00
2.406401829094026823e+01,5.145931115814675216e+00
2.408402400685910294e+01,5.800462820512752415e+00
2.410402972277793765e+01,5.914448286802270083e+00
2.412403543869677236e+01,5.505339517943571792e+00
2.414404115461560707e+01,5.460893469094894037e+00
2.416404687053444178e+01,6.190721370664378220e+00
2.418405258645327294e+01,6.067383763952083342e+00
2.420405830237210765e+01,5.727239440354695788e+00
2.422406401829093880e+01,5.504254200787570106e+00
2.424406973420977351e+01,5.860341916889832525e+00
2.426407545012860822e+01,5.493416231752892287e+00
2.428408116604744293e+01,6.926351257345602974e+00
2.430408688196627764e+01,7.352058178343479966e+00
2.432409259788511235e+01,7.556716723855113393e+00
2.434409831380394706e+01,6.902120769938822953e+00
2.436410402972277822e+01,7.521202347955621370e+00
2.438410974564161293e+01,6.658353771539685440e+00
2.440411546156044409e+01,6.432511009789593004e+00
2.442412117747927880e+01,7.719374667071620344e+00
2.444412689339811351e+01,7.099634356083463160e+00
2.446413260931694822e+01,7.048592328806943641e+00
2.448413832523578293e+01,8.755198736052490105e+00
2.450414404115461764e+01,8.068602039547291938e+00
2.452414975707345235e+01,8.025654741807301207e+00
2.454415547299228351e+01,8.410977019851067382e+00
2.456416118891111822e+01,8.893907281061888881e+00
2.458416690482995293e+01,9.322648476454382660e+00
2.460417262074878408e+01,1.026014719939318276e+01
2.462417833666761879e+01,9.962840026063606302e+00
2.464418405258645350e+01,9.264178473105507905e+00
2.466418976850528821e+01,1.003715635148813234e+01
2.468419548442412292e+01,1.098708114227937038e+01
2.470420120034295763e+01,1.090655498876906293e+01
2.472420691626179234e+01,1.119877567740898883e+01
2.474421263218062350e+01,9.903299234646478766e+00
2.476421834809945821e+01,9.976061988896743671e+00
2.478422406401828937e+01,1.168050130642497386e+01
2.480422977993712408e+01,1.116550356623013229e+01
2.482423549585595879e+01,1.184457800595285093e+01
2.484424121177479350e+01,1.097268475943785049e+01
2.486424692769362821e+01,1.029655207237929382e+01
2.488425264361246292e+01,1.102647350176578023e+01
2.490425835953129763e+01,1.145707427681277579e+01
2.492426407545012879e+01,1.099759115146364863e+01
2.494426979136896350e+01,1.006019522866131233e+01
2.496427550728779821e+01,1.120577649443133339e+01
2.498428122320662936e+01,1.083472780894366494e+01
2.500428693912546407e+01,9.287618192618946722e+00
2.502429265504429878e+01,1.091709106929806339e+01
2.504429837096313349e+01,1.089337021565484420e+01
2.506430408688196820e+01,1.009712322223901282e+01
2.508430980280080291e+01,9.897782959723738117e+00
2.510431551871963762e+01,1.051267380792272732e+01
2.512432123463846878e+01,9.824868896300035459e+00
2.514432695055730349e+01,8.921146513245471255e+00
2.516433266647613465e+01,9.005118624383964487e+00
2.518433838239496936e+01,8.679967640331799572e+00
2.520434409831380407e+01,1.004809326370384959e+01
2.522434981423263878e+01,8.973666143498453707e+00
2.524435553015147349e+01,7.882859448153667792e+00
2.526436124607030820e+01,9.400807018388769976e+00
2.528436696198914291e+01,7.412658394761797886e+00
2.530437267790797407e+01,7.017341088054983800e+00
2.532437839382680878e+01,7.356802728406497849e+00
2.534438410974563993e+01,7.222297055393823939e+00
2.536438982566447464e+01,7.072821629053057890e+00
2.538439554158330935e+01,6.330771292299675501e+00
2.540440125750214406e+01,5.679629409251700345e+00
2.542440697342097877e+01,6.816357263441437553e+00
2.544441268933981348e+01,6.460890819683884345e+00
2.546441840525864819e+01,5.925797660061064676e+00
2.548442412117747935e+01,5.312200271728070966e+00
2.550442983709631406e+01,4.533103855548481498e+00
2.552443555301514877e+01,4.504138364206233369e+00
2.554444126893397993e+01,5.859842745166915279e+00
2.556444698485281464e+01,5.458667135535897330e+00
2.558445270077164935e+01,5.760963642552206387e+00
2.560445841669048406e+01,4.547632288881986895e+00
2.562446413260931877e+01,5.726219576494930408e+00
2.564446984852815348e+01,5.507158886893639860e+00
2.566447556444698819e+01,4.337563024820759949e+00
2.568448128036581934e+01,4.586278672806947121e+00
2.570448699628465405e+01,4.024522104934910693e+00
2.572449271220348521e+01,4.916836435695977947e+00
2.574449842812231992e+01,4.237322175153131809e+00
2.576450414404115463e+01,3.959143692708360085e+00
2.578450985995998934e+01,4.848776169045404316e+00
2.580451557587882405e+01,4.261751096724526455e+00
2.582452129179765876e+01,5.341905923925573951e+00
2.584452700771649347e+01,5.296590316240924246e+00
2.586453272363532463e+01,4.834973570726379677e+00
2.588453843955415934e+01,4.624855527638183972e+00
2.590454415547299405e+01,5.263283637157393891e+00
2.592454987139182521e+01,4.352507306055107605e+00
2.594455558731065992e+01,3.912130707583447720e+00
2.596456130322949463e+01,4.421705563017619411e+00
2.598456701914832934e+01,4.426307458644571646e+00
2.600457273506716405e+01,4.652363689827090809e+00
2.602457845098599520e+01,5.468555402635128182e+00
2.604458416690482991e+01,3.823842207307118102e+00
2.606458988282366462e+01,4.225297614259982737e+00
2.608459559874249933e+01,3.785711312053870348e+00
2.610460131466133404e+01,4.788414234391047408e+00
2.612460703058016520e+01,5.336016422104997936e+00
2.614461274649899991e+01,4.188386033191823898e+00
2.616461846241783462e+01,4.577281765455051499e+00
2.618462417833666933e+01,4.974977212898680889e+00
2.620462989425550404e+01,5.536974831299366961e+00
2.622463561017433520e+01,4.261837577242599373e+00
2.624464132609316991e+01,4.766444962027606813e+00
2.626464704201200462e+01,4.352467693199411514e+00
2.628465275793083933e+01,5.022119423554702422e+00
2.630465847384967049e+01,5.549800254404737565e+00
2.632466418976850520e+01,4.661257629130420632e+00
2.634466990568733991e+01,5.258415436901898943e+00
2.636467562160617462e+01,5.508616319225414948e+00
2.638468133752500933e+01,4.547716271700596558e+00
2.640468705344384048e+01,4.140645060571798375e+00
2.642469276936267519e+01,3.757210652562525510e+00
2.644469848528150990e+01,5.372507319552122240e+00
2.646470420120034461e+01,3.996089480549366524e+00
2.648470991711917932e+01,4.980744331965624383e+00
2.650471563303801048e+01,5.301148044649523605e+00
2.652472134895684519e+01,5.557146033024116250e+00
2.654472706487567990e+01,3.759337037910134516e+00
2.656473278079451461e+01,5.397707277141006621e+00
2.658473849671334932e+01,4.528844797916606879e+00
2.660474421263218048e+01,4.825423290771491125e+00
2.662474992855101519e+01,4.323231027316541741e+00
2.664475564446984990e+01,4.842778560762139861e+00
2.666476136038868461e+01,5.511862479590287300e+00
2.668476707630751577e+01,5.089512870256997168e+00
2.670477279222635048e+01,3.874778201842069780e+00
2.672477850814518519e+01,5.641500314479225509e+00
2.674478422406401990e+01,4.013914149395740871e+00
2.676478993998285461e+01,4.402447963062414260e+00
2.678479565590168576e+01,4.844913929088403570e+00
2.680480137182052047e+01,3.855811771338176097e+00
2.682480708773935518e+01,4.567818635352938195e+00
2.684481280365818989e+01,3.967364954769581509e+00
2.686481851957702460e+01,5.622502987955852127e+00
2.688482423549585576e+01,5.575206091060358915e+00
2.690482995141469047e+01,4.358540691971977132e+00
2.692483566733352518e+01,4.530774733336857096e+00
2.694484138325235989e+01,3.993920003542886121e+00
2.696484709917119105e+01,5.650900050022999999e+00
2.698485281509002576e+01,4.351759408203665913e+00
2.700485853100886047e+01,4.791743345326151982e+00
2.702486424692769518e+01,3.856152845277185826e+00
2.704486996284652989e+01,5.311180583409662148e+00
2.706487567876536104e+01,4.991418507656304016e+00
2.708488139468419575e+01,5.103191759034893416e+00
2.710488711060303046e+01,4.589720120631048061e+00
2.712489282652186517e+01,3.916266703247322400e+00
2.714489854244069988e+01,4.290487276261949923e+00
2.716490425835953104e+01,5.203134327770418288e+00
2.718490997427836575e+01,3.915678330829809983e+00
2.720491569019720046e+01,4.126656746786114383e+00
2.722492140611603517e+01,4.365999783881675533e+00
2.724492712203486633e+01,4.064364583736010061e+00
2.726493283795370104e+01,5.685688522670343303e+00
2.728493855387253575e+01,4.973488676784231011e+00
2.730494426979137046e+01,5.108200317451800920e+00
2.732494998571020517e+01,5.759435297328360903e+00
2.734495570162903633e+01,5.523876820211060412e+00
2.736496141754787104e+01,4.422797740417676593e+00
2.738496713346670575e+01,5.569797916728723486e+00
2.740497284938554046e+01,4.437486954287368945e+00
2.742497856530437517e+01,5.041344269785017040e+00
2.744498428122320632e+01,4.297598893740153692e+00
2.746498999714204103e+01,5.540771965515213004e+00
2.748499571306087574e+01,4.785537677772661702e+00
2.750500142897971045e+01,4.764125842727335858e+00
2.752500714489854516e+01,6.074923312905133876e+00
2.754501286081737632e+01,6.375016684268347333e+00
2.756501857673621103e+01,5.241655031586921254e+00
2.758502429265504574e+01,5.053752666895894308e+00
2.760503000857388045e+01,5.974620593457268924e+00
2.762503572449271161e+01,6.654343534842388053e+00
2.764504144041154632e+01,5.457019777184021869e+00
2.766504715633038103e+01,6.200661375802808628e+00
2.768505287224921574e+01,6.696608071057794653e+00
2.770505858816805045e+01,6.140967892233629044e+00
2.772506430408688161e+01,6.609642488535207860e+00
2.774507002000571632e+01,6.088769917008458599e+00
2.776507573592455103e+01,7.024411153809976938e+00
2.778508145184338574e+01,7.357026373069867731e+00
2.780508716776222045e+01,6.733686625484664567e+00
2.782509288368105160e+01,7.153979289885487702e+00
2.784509859959988631e+01,6.895381188097535308e+00
2.786510431551872102e+01,7.705514833860550361e+00
2.788511003143755573e+01,7.432150484867337425e+00
2.790511574735638689e+01,8.594943575708510863e+00
2.792512146327522160e+01,8.943160749065201642e+00
2.794512717919405631e+01,7.387746604562199337e+00
2.796513289511289102e+01,7.968774975827150442e+00
2.798513861103172573e+01,8.005419458093541607e+00
2.800514432695055689e+01,8.994823461710991452e+00
2.802515004286939160e+01,8.488734270188365016e+00
2.804515575878822631e+01,9.581486426145538360e+00
2.806516147470706102e+01,1.045464115193183119e+01
2.808516719062589573e+01,1.002838038139338828e+01
2.810517290654472689e+01,9.417109408629139367e+00
2.812517862246356160e+01,1.042250482070495110e+01
2.814518433838239631e+01,9.995102985053547329e+00
2.816519005430123102e+01,1.103309240415886094e+01
2.818519577022006217e+01,1.118255745755887531e+01
2.820520148613889688e+01,1.187667360815152584e+01
2.822520720205773159e+01,1.083739572161845466e+01
2.824521291797656630e+01,1.131079467610256373e+01
2.826521863389540101e+01,1.248820589552839699e+01
2.828522434981423217e+01,1.171265202297924368e+01
2.830523006573306688e+01,1.150382697403400378e+01
2.832523578165190159e+01,1.159678242471805198e+01
2.834524149757073630e+01,1.167563056118516052e+01
2.836524721348957101e+01,1.133366380815341934e+01
2.838525292940840217e+01,1.234956628640634158e+01
2.840525864532723688e+01,1.110770015386276555e+01
2.842526436124607159e+01,1.185112385601916252e+01
2.844527007716490630e+01,1.014386135724406124e+01
2.846527579308374101e+01,9.869338297603270860e+00
2.848528150900257216e+01,1.019575484134122334e+01
2.850528722492140687e+01,8.893283875237663949e+00
2.852529294084024158e+01,9.705216565877009316e+00
2.854529865675907629e+01,8.858974255888778515e+00
2.856530437267790745e+01,7.849272901367833732e+00
2.858531008859674216e+01,8.631752464686277548e+00
2.860531580451557687e+01,8.219322506086545133e+00
2.862532152043441158e+01,6.831802130018699515e+00
2.864532723635324629e+01,6.311255901178281391e+00
2.866533295227207745e+01,7.339350335769097455e+00
2.868533866819091216e+01,6.002307814523494933e+00
2.870534438410974687e+01,5.707727996550826077e+00
2.872535010002858158e+01,6.461224758206519425e+00
2.874535581594741629e+01,6.770068256704287357e+00
2.876536153186624745e+01,5.551809544474006763e+00
2.878536724778508216e+01,5.678211190900136707e+00
2.880537296370391687e+01,5.261452477877250899e+00
2.882537867962275158e+01,5.066362097761663463e+00
2.884538439554158273e+01,5.089553547401513001e+00
2.886539011146041744e+01,5.783755528896688425e+00
2.888539582737925215e+01,6.645638553588002928e+00
2.890540154329808686e+01,4.827029313035649416e+00
2.892540725921692157e+01,5.425779144395194820e+00
2.894541297513575273e+01,5.380666108250379054e+00
2.896541869105458744e+01,6.467504703474766359e+00
2.898542440697342215e+01,5.170983206933372323e+00
2.900543012289225686e+01,6.687092511349951529e+00
2.902543583881109157e+01,4.990257910524866780e+00
2.904544155472992273e+01,5.779145516918395842e+00
2.906544727064875744e+01,5.556186740184595685e+00
2.908545298656759215e+01,5.197761621794164455e+00
2.910545870248642686e+01,5.243411396339662467e+00
2.912546441840525802e+01,6.929979912333431358e+00
2.914547013432409273e+01,6.252798500885903721e+00
2.916547585024292744e+01,6.460953634276896729e+00
2.918548156616176215e+01,5.584739354061179384e+00
2.920548728208059686e+01,7.323106551801067177e+00
2.922549299799942801e+01,5.807974833805209514e+00
2.924549871391826272e+01,6.552829484198237964e+00
2.926550442983709743e+01,7.803736360718021459e+00
2.928551014575593214e+01,7.460487737309900780e+00
2.930551586167476685e+01,6.894801149598572820e+00
2.932552157759359801e+01,7.997737089175728897e+00
2.934552729351243272e+01,7.748771770052626628e+00
2.936553300943126743e+01,9.072315286660568745e+00
2.938553872535010214e+01,9.453706971330289477e+00
2.940554444126893330e+01,9.032399065048082321e+00
2.942555015718776801e+01,1.008089960806783658e+01
2.944555587310660272e+01,1.061963657488523438e+01
2.946556158902543743e+01,1.206179560111463545e+01
2.948556730494427214e+01,1.197399021857787460e+01
2.950557302086310330e+01,1.279325623740139051e+01
2.952557873678193801e+01,1.325208343151812684e+01
2.954558445270077272e+01,1.420620483240253407e+01
2.956559016861960743e+01,1.464745606529529098e+01
2.958559588453844214e+01,1.594298948714713582e+01
2.960560160045727329e+01,1.659841312240694577e+01
2.962560731637610800e+01,1.958590830689725237e+01
2.964561303229494271e+01,1.947790273383269977e+01
2.966561874821377742e+01,2.066655556239443570e+01
2.968562446413261213e+01,2.349055579234831370e+01
2.970563018005144329e+01,2.383159990849233623e+01
2.972563589597027800e+01,2.599578291021727594e+01
2.974564161188911271e+01,2.761341770067261692e+01
2.976564732780794742e+01,2.993252286858563238e+01
2.978565304372677858e+01,3.233571142223087946e+01
2.980565875964561329e+01,3.441238875060530944e+01
2.982566447556444800e+01,3.751077394013146460e+01
2.984567019148328271e+01,3.937018626165095014e+01
2.986567590740211742e+01,4.209550806317948712e+01
2.988568162332094857e+01,4.536948052392059338e+01
2.990568733923978328e+01,4.817345159705116231e+01
2.992569305515861799e+01,5.115275764791117297e+01
2.994569877107745270e+01,5.453522473334082576e+01
2.996570448699628741e+01,5.839548685444889031e+01
2.998571020291511857e+01,6.104072515130636134e+01
3.000571591883395328e+01,6.623896527993801442e+01
3.002572163475278799e+01,6.940975176825097037e+01
3.004572735067162270e+01,7.274284770074386586e+01
3.006573306659045386e+01,7.785749691311912102e+01
3.008573878250928857e+01,8.160779896908120179e+01
3.010574449842812328e+01,8.417689144622237052e+01
3.012575021434695799e+01,8.801082022157498841e+01
3.014575593026579270e+01,9.234817199798605714e+01
3.016576164618462386e+01,9.424314442248032719e+01
3.018576736210345857e+01,9.755725901624632002e+01
3.020577307802229328e+01,9.792024411820989371e+01
3.022577879394112799e+01,1.000000000000000000e+02
3.024578450985996270e+01,9.955856519560313700e+01
3.026579022577879385e+01,9.874222816402939884e+01
3.028579594169762856e+01,9.866217575539262441e+01
3.030580165761646327e+01,9.753712170655786906e+01
3.032580737353529798e+01,9.377394909840917592e+01
3.034581308945412914e+01,9.258082025677833826e+01
3.036581880537296385e+01,8.995172305633084875e+01
3.038582452129179856e+01,8.648601920052028902e+01
3.040583023721063327e+01,8.414347849776109456e+01
3.042583595312946798e+01,8.119561449524137231e+01
3.044584166904829914e+01,7.886006509689326549e+01
3.046584738496713385e+01,7.681419194597499711e+01
3.048585310088596856e+01,7.438623304286099369e+01
3.050585881680480327e+01,7.136701306281000257e+01
3.052586453272363798e+01,7.051289616718425179e+01
3.054587024864246914e+01,6.794693159383274406e+01
3.056587596456130385e+01,6.596906974221906239e+01
3.058588168048013856e+01,6.375840144091679917e+01
3.060588739639897327e+01,6.149546021019211395e+01
3.062589311231780798e+01,5.923917346968886477e+01
3.064589882823663913e+01,5.479566109537184104e+01
3.066590454415547384e+01,5.199362535267562890e+01
3.068591026007430855e+01,4.791650808595066735e+01
3.070591597599314326e+01,4.322357746671866607e+01
3.072592169191197442e+01,3.969813482084485656e+01
3.074592740783080913e+01,3.580236201089911674e+01
3.076593312374964384e+01,3.145945865912435480e+01
3.078593883966847855e+01,2.860658513327518193e+01
3.080594455558731326e+01,2.394399230920199173e+01
3.082595027150614442e+01,2.209714979642570754e+01
3.084595598742497913e+01,1.870437888123401038e+01
3.086596170334381384e+01,1.596432227908319668e+01
3.088596741926264855e+01,1.496692223629506024e+01
3.090597313518148326e+01,1.384876279033721502e+01
3.092597885110031442e+01,1.289016330503540608e+01
3.094598456701914913e+01,1.009936867048119602e+01
3.096599028293798384e+01,1.044777074489699054e+01
3.098599599885681855e+01,9.429657110628046013e+00
3.100600171477564970e+01,9.235225669403096305e+00
3.102600743069448441e+01,8.140322748485951720e+00
3.104601314661331912e+01,7.990627654742674224e+00
3.106601886253215383e+01,7.938543675067196048e+00
3.108602457845098854e+01,6.800466413610069871e+00
3.110603029436981970e+01,6.713499917410715057e+00
3.112603601028865441e+01,6.972233352785131011e+00
3.114604172620748912e+01,7.550704823987663517e+00
3.116604744212632383e+01,6.695328716656351098e+00
3.118605315804515854e+01,7.287375510506889142e+00
3.120605887396398970e+01,5.958443598177265876e+00
3.122606458988282441e+01,7.583429835769846861e+00
3.124607030580165912e+01,6.006932218646241495e+00
3.126607602172049383e+01,5.677833869805370526e+00
3.128608173763932498e+01,6.421256329852984557e+00
3.130608745355815969e+01,5.461956040103266297e+00
3.132609316947699440e+01,5.934639351923472361e+00
3.134609888539582911e+01,6.419859655877401039e+00
3.136610460131466382e+01,7.031518214602875183e+00
3.138611031723349498e+01,6.117497061252273660e+00
3.140611603315232969e+01,6.830389754983348105e+00
3.142612174907116440e+01,6.440103751924882047e+00
3.144612746498999911e+01,6.267369762486826978e+00
3.146613318090883382e+01,6.123094500973949472e+00
3.148613889682766498e+01,5.240119689728857111e+00
3.150614461274649969e+01,6.095075829896037689e+00
3.152615032866533440e+01,6.019805399444083882e+00
3.154615604458416911e+01,5.417440032226355839e+00
3.156616176050300382e+01,6.768834027526496655e+00
3.158616747642183498e+01,6.659609047644644342e+00
3.160617319234066969e+01,6.324693028377789794e+00
3.162617890825950440e+01,6.425623145195101138e+00
3.164618462417833911e+01,4.876618894844554575e+00
3.166619034009717026e+01,6.531435497060539497e+00
3.168619605601600497e+01,6.292496906418739044e+00
3.170620177193483968e+01,6.490435645785564311e+00
3.172620748785367439e+01,6.239896815143793241e+00
3.174621320377250910e+01,6.602737827921663971e+00
3.176621891969134026e+01,4.864275530647541146e+00
3.178622463561017497e+01,5.960138034386427641e+00
3.180623035152900968e+01,5.880911929363275448e+00
3.182623606744784439e+01,5.118672799749532487e+00
3.184624178336667910e+01,6.167104343625299911e+00
3.186624749928551026e+01,5.740062459850294729e+00
3.188625321520434497e+01,6.095047440330965571e+00
3.190625893112317968e+01,5.768500614494691980e+00
3.192626464704201439e+01,6.099432207914739834e+00
3.194627036296084555e+01,5.940556905903726204e+00
3.196627607887968026e+01,6.341379369376470621e+00
3.198628179479851497e+01,5.815118572680420428e+00
3.200628751071734968e+01,6.053016669897124835e+00
3.202629322663618439e+01,6.519175934452315246e+00
3.204629894255501199e+01,6.199649353768644566e+00
3.206630465847385381e+01,5.309532102976968204e+00
3.208631037439268141e+01,6.104880325464646873e+00
3.210631609031152323e+01,6.201055389425154551e+00
3.212632180623035083e+01,5.339112887269271468e+00
3.214632752214918554e+01,5.200146145905833350e+00
3.216633323806802025e+01,5.563267176059904173e+00
3.218633895398685496e+01,5.817806184112996881e+00
3.220634466990568967e+01,6.962752714644883767e+00
3.222635038582451728e+01,6.687947107338316322e+00
3.224635610174335909e+01,6.389763654177740726e+00
3.226636181766218670e+01,6.558660926847226236e+00
3.228636753358102851e+01,7.286156840111385868e+00
3.230637324949985612e+01,5.985305789105075824e+00
3.232637896541869083e+01,7.074411240679268076e+00
3.234638468133752554e+01,5.880437106555766569e+00
3.236639039725636025e+01,7.380937695887304528e+00
3.238639611317519496e+01,6.397987822090010823e+00
3.240640182909402967e+01,7.095351809784229857e+00
3.242640754501286438e+01,8.060588933957076208e+00
3.244641326093169198e+01,7.629235668327220665e+00
3.246641897685053380e+01,8.059933645446948347e+00
3.248642469276936140e+01,7.487305971990983799e+00
3.250643040868819611e+01,8.458556737057872255e+00
3.252643612460703082e+01,7.985995182936004966e+00
3.254644184052586553e+01,8.907379626762962133e+00
3.256644755644470024e+01,9.748681385317624404e+00
3.258645327236353495e+01,9.854667886727009218e+00
3.260645898828236966e+01,9.090544423469314239e+00
3.262646470420119726e+01,9.152977505676771486e+00
3.264647042012003908e+01,9.341171862044140184e+00
3.266647613603886668e+01,9.577421358063157086e+00
3.268648185195770850e+01,1.086545630229465509e+01
3.270648756787653610e+01,1.138029126709727379e+01
3.272649328379537081e+01,1.104593951323398571e+01
3.274649899971420552e+01,1.061053772285845298e+01
3.276650471563304023e+01,1.237870298232646782e+01
3.278651043155187494e+01,1.129572608137437584e+01
3.280651614747070255e+01,1.234702329331083881e+01
3.282652186338954436e+01,1.287353888056590989e+01
3.284652757930837197e+01,1.179301363960948201e+01
3.286653329522721378e+01,1.265544893709526342e+01
3.288653901114604139e+01,1.243696720500877362e+01
3.290654472706487610e+01,1.241637910442709902e+01
3.292655044298371081e+01,1.179315457619104102e+01
3.294655615890254552e+01,1.123053955516740565e+01
3.296656187482138023e+01,1.040631628639031803e+01
3.298656759074020783e+01,1.003244492243578811e+01
3.300657330665904965e+01,1.095302417911033643e+01
3.302657902257787725e+01,9.816267344869343603e+00
3.304658473849671907e+01,8.419213372097427595e+00
3.306659045441554667e+01,9.068665670018152269e+00
3.308659617033438138e+01,8.654451466855000774e+00
3.310660188625321609e+01,8.732204387177446847e+00
3.312660760217205080e+01,6.813466667650183162e+00
3.314661331809088551e+01,6.257417312002204746e+00
3.316661903400971312e+01,6.314092348752823547e+00
3.318662474992855493e+01,7.006125444051679807e+00
3.320663046584738254e+01,7.022824871091486898e+00
3.322663618176622435e+01,5.438251176259289110e+00
3.324664189768505196e+01,5.779982565380620940e+00
3.326664761360388667e+01,6.230116934406218832e+00
3.328665332952272138e+01,5.965665307265130224e+00
