angle,intensity
1.120034295513003642e+01,8.639734594090951347e+00
1.122034867104887113e+01,7.058276000838418440e+00
1.124035438696770584e+01,6.946510138087862885e+00
1.126036010288653877e+01,8.103806855146959975e+00
1.128036581880537348e+01,7.974147187207341503e+00
1.130037153472420641e+01,8.126177427417013988e+00
1.132037725064304112e+01,7.400433966703270805e+00
1.134038296656187583e+01,8.948321429437658736e+00
1.136038868248070877e+01,8.062411168970982089e+00
1.138039439839954348e+01,7.983779417432234737e+00
1.140040011431837641e+01,8.422775698861910243e+00
1.142040583023721112e+01,8.810572483407215216e+00
1.144041154615604405e+01,9.050111558833700443e+00
1.146041726207487876e+01,8.446277346039071432e+00
1.148042297799371170e+01,8.268908921731497941e+00
1.150042869391254641e+01,8.776937819595298507e+00
1.152043440983138112e+01,8.605813627055036719e+00
1.154044012575021405e+01,7.962953052047302194e+00
1.156044584166904876e+01,9.257418539384579148e+00
1.158045155758788169e+01,8.508158000616484529e+00
1.160045727350671640e+01,9.253772973216998210e+00
1.162046298942555111e+01,8.594659532780813294e+00
1.164046870534438405e+01,9.294516590016002056e+00
1.166047442126321876e+01,9.081481102602973365e+00
1.168048013718205169e+01,8.980286704880466431e+00
1.170048585310088640e+01,9.577714520665589149e+00
1.172049156901971934e+01,9.791647280392599129e+00
1.174049728493855405e+01,9.689551542407000895e+00
1.176050300085738698e+01,9.616639967314593918e+00
1.178050871677622169e+01,9.771510608413219501e+00
1.180051443269505640e+01,1.076312978966485190e+01
1.182052014861388933e+01,9.548363169295205566e+00
1.184052586453272404e+01,1.109854977853489899e+01
1.186053158045155698e+01,1.100336904264200477e+01
1.188053729637039169e+01,1.080702577149710919e+01
1.190054301228922640e+01,1.062872220598318940e+01
1.192054872820805933e+01,1.054358432237503607e+01
1.194055444412689404e+01,1.031386181935383206e+01
1.196056016004572697e+01,1.066263628467972779e+01
1.198056587596456168e+01,1.177387691636679889e+01
1.200057159188339639e+01,1.056677500345691456e+01
1.202057730780222933e+01,1.119619353374569926e+01
1.204058302372106226e+01,1.100033913792620588e+01
1.206058873963989697e+01,1.145893823961099578e+01
1.208059445555873168e+01,1.237899490416842418e+01
1.210060017147756461e+01,1.255292302269663729e+01
1.212060588739639932e+01,1.249991203986502164e+01
1.214061160331523226e+01,1.200314383361418713e+01
1.216061731923406697e+01,1.241342490744800742e+01
1.218062303515290168e+01,1.180959257145374330e+01
1.220062875107173461e+01,1.328887859201244837e+01
1.222063446699056932e+01,1.198963275802747930e+01
1.224064018290940226e+01,1.372628318697478988e+01
1.226064589882823697e+01,1.237017299908157320e+01
1.228065161474707168e+01,1.290417597018687879e+01
1.230065733066590461e+01,1.333042989896848241e+01
1.232066304658473754e+01,1.445802825402743963e+01
1.234066876250357225e+01,1.347634753672025276e+01
1.236067447842240696e+01,1.409940107978228241e+01
1.238068019434123990e+01,1.333365424711941749e+01
1.240068591026007461e+01,1.337282336369204572e+01
1.242069162617890754e+01,1.386633649154489412e+01
1.244069734209774225e+01,1.389527912237172025e+01
1.246070305801657696e+01,1.310597058386323965e+01
1.248070877393540989e+01,1.311695501195337421e+01
1.250071448985424460e+01,1.298169630939706209e+01
1.252072020577307754e+01,1.225024192529934552e+01
1.254072592169191225e+01,1.343730550571322979e+01
1.256073163761074696e+01,1.301058874165279455e+01
1.258073735352957989e+01,1.294428913069778453e+01
1.260074306944841460e+01,1.168605785475392089e+01
1.262074878536724754e+01,1.196739223711211331e+01
1.264075450128608225e+01,1.130692944927474564e+01
1.266076021720491518e+01,1.102305685460249585e+01
1.268076593312374989e+01,9.772279876117464070e+00
1.270077164904258282e+01,1.075343122647400307e+01
1.272077736496141753e+01,9.827925134365559146e+00
1.274078308088025224e+01,8.435474725483565805e+00
1.276078879679908518e+01,8.961172030970368851e+00
1.278079451271791989e+01,7.312153985294786551e+00
1.280080022863675282e+01,6.880665814411648817e+00
1.282080594455558753e+01,6.309659408056298879e+00
1.284081166047442224e+01,6.542063310275056054e+00
1.286081737639325517e+01,5.923121553534131500e+00
1.288082309231208988e+01,5.823772292289145724e+00
1.290082880823092282e+01,6.005560874051115050e+00
1.292083452414975753e+01,6.799624417955095090e+00
1.294084024006859224e+01,6.225989221124598849e+00
1.296084595598742517e+01,5.198902015614208061e+00
1.298085167190625810e+01,5.406967269873576676e+00
1.300085738782509281e+01,5.554831866284096087e+00
1.302086310374392752e+01,5.813730678667427654e+00
1.304086881966276046e+01,4.556917759863917894e+00
1.306087453558159517e+01,5.789708453026267243e+00
1.308088025150042810e+01,6.154493407649130887e+00
1.310088596741926281e+01,5.125539454866659739e+00
1.312089168333809752e+01,5.371451624996815610e+00
1.314089739925693046e+01,4.663531641174479603e+00
1.316090311517576517e+01,4.694995373838435349e+00
1.318090883109459810e+01,4.903704243638165927e+00
1.320091454701343281e+01,5.035999598236871932e+00
1.322092026293226752e+01,6.026732068614160553e+00
1.324092597885110045e+01,4.219495147188433215e+00
1.326093169476993339e+01,5.588327107686245299e+00
1.328093741068876810e+01,5.136796540038504943e+00
1.330094312660760281e+01,5.681276350794669305e+00
1.332094884252643574e+01,4.271281898567653279e+00
1.334095455844527045e+01,4.016660046839620080e+00
1.336096027436410338e+01,5.664246412102673212e+00
1.338096599028293809e+01,5.413904368690221069e+00
1.340097170620177280e+01,4.394965382732816117e+00
1.342097742212060574e+01,4.319270994887062010e+00
1.344098313803944045e+01,5.823561412353540412e+00
1.346098885395827338e+01,5.612074094590267848e+00
1.348099456987710809e+01,5.741028338951404741e+00
1.350100028579594280e+01,4.956986119778971300e+00
1.352100600171477573e+01,5.681000964351878402e+00
1.354101171763361044e+01,5.826301605842847842e+00
1.356101743355244338e+01,5.739005773075575689e+00
1.358102314947127809e+01,3.925803968149462531e+00
1.360102886539011102e+01,4.789933436708339265e+00
1.362103458130894573e+01,4.089731402860947718e+00
1.364104029722777867e+01,4.314256832202251424e+00
1.366104601314661338e+01,4.219627432814078816e+00
1.368105172906544809e+01,5.661892977306875352e+00
1.370105744498428102e+01,4.767751700090647304e+00
1.372106316090311573e+01,4.742318307284507206e+00
1.374106887682194866e+01,4.070441563676445718e+00
1.376107459274078337e+01,4.040452829600457818e+00
1.378108030865961808e+01,4.327178410404554754e+00
1.380108602457845102e+01,3.848397735474301307e+00
1.382109174049728573e+01,4.195520023497373074e+00
1.384109745641611866e+01,4.756008327256862955e+00
1.386110317233495337e+01,4.690109901488961341e+00
1.388110888825378808e+01,4.203787438399650078e+00
1.390111460417262101e+01,4.003576723308666097e+00
1.392112032009145395e+01,3.890527829428809259e+00
1.394112603601028866e+01,3.853868752078934534e+00
1.396113175192912337e+01,3.993932283061121247e+00
1.398113746784795630e+01,3.760920413165485421e+00
1.400114318376679101e+01,5.237088602612177901e+00
1.402114889968562395e+01,3.876045534056974162e+00
1.404115461560445866e+01,5.137347139150683084e+00
1.406116033152329337e+01,4.869794976180579660e+00
1.408116604744212630e+01,5.622352072566186187e+00
1.410117176336095923e+01,5.059632835372521953e+00
1.412117747927979394e+01,4.318516268057665641e+00
1.414118319519862865e+01,4.586252501207916943e+00
1.416118891111746336e+01,4.202768338007326854e+00
1.418119462703629630e+01,4.070749356330201074e+00
1.420120034295512923e+01,4.537386070871959554e+00
1.422120605887396394e+01,5.333028565627540019e+00
1.424121177479279865e+01,4.745970589165724007e+00
1.426121749071163336e+01,5.436680892342341309e+00
1.428122320663046629e+01,5.122132040769590944e+00
1.430122892254929923e+01,3.830860068690877807e+00
1.432123463846813394e+01,4.932157763194001454e+00
1.434124035438696865e+01,4.593468723138477650e+00
1.436124607030580158e+01,4.447454910466738021e+00
1.438125178622463629e+01,4.849522774211991738e+00
1.440125750214346922e+01,3.910198666062265627e+00
1.442126321806230393e+01,3.809136910168773316e+00
1.444126893398113864e+01,5.476630523651207838e+00
1.446127464989997158e+01,3.925755747725955480e+00
1.448128036581880451e+01,3.849228796051980872e+00
1.450128608173763922e+01,3.936556367512536347e+00
1.452129179765647393e+01,4.817497564058932369e+00
1.454129751357530864e+01,4.576382087095270279e+00
1.456130322949414158e+01,5.393887699619367204e+00
1.458130894541297451e+01,5.437610022057605796e+00
1.460131466133180922e+01,3.882911964758303913e+00
1.462132037725064393e+01,4.080957288148559847e+00
1.464132609316947686e+01,3.786565762941958013e+00
1.466133180908831157e+01,4.071434313302515484e+00
1.468133752500714451e+01,5.134744689004281604e+00
1.470134324092597922e+01,4.398816131770776572e+00
1.472134895684481393e+01,4.782589337462529677e+00
1.474135467276364686e+01,4.038108830553215789e+00
1.476136038868247979e+01,5.343835410895054316e+00
1.478136610460131450e+01,4.958554736828419074e+00
1.480137182052014921e+01,4.745221627847922008e+00
1.482137753643898392e+01,4.816179147147291673e+00
1.484138325235781686e+01,4.980230023595686006e+00
1.486138896827664979e+01,5.594080563419264962e+00
1.488139468419548450e+01,4.029801439672715091e+00
1.490140040011431921e+01,4.734397861359243898e+00
1.492140611603315392e+01,4.876061919294537361e+00
1.494141183195198685e+01,4.711699717454532532e+00
1.496141754787081979e+01,3.779136703803513520e+00
1.498142326378965450e+01,4.968915014459625468e+00
1.500142897970848921e+01,4.171501028024430013e+00
1.502143469562732214e+01,4.818312391670637851e+00
1.504144041154615508e+01,4.896851577213535478e+00
1.506144612746498979e+01,5.120469657837722899e+00
1.508145184338382450e+01,4.779285788459257667e+00
1.510145755930265921e+01,4.794861106389184613e+00
1.512146327522149214e+01,4.703859160114707727e+00
1.514146899114032507e+01,4.125570064435647666e+00
1.516147470705915978e+01,5.595809834590875553e+00
1.518148042297799449e+01,5.293088069454537248e+00
1.520148613889682920e+01,5.677858427312563627e+00
1.522149185481566214e+01,5.147555536085895334e+00
1.524149757073449507e+01,4.009919039978512956e+00
1.526150328665332978e+01,3.802797433971048857e+00
1.528150900257216449e+01,4.439018446882147195e+00
1.530151471849099742e+01,5.078435272017954638e+00
1.532152043440983036e+01,3.947116495868529640e+00
1.534152615032866507e+01,4.402843396629266159e+00
1.536153186624749978e+01,4.813827543518136132e+00
1.538153758216633449e+01,4.424127746158969643e+00
1.540154329808516742e+01,5.798023616686608150e+00
1.542154901400400036e+01,4.334482524088268285e+00
1.544155472992283507e+01,4.898990032601407307e+00
1.546156044584166978e+01,4.110600439339643586e+00
1.548156616176050449e+01,4.101813981556117206e+00
1.550157187767933742e+01,4.064924402952501126e+00
1.552157759359817035e+01,5.381658323809248579e+00
1.554158330951700506e+01,4.906171243036808072e+00
1.556158902543583977e+01,4.470476351076193566e+00
1.558159474135467271e+01,5.400911721252863451e+00
1.560160045727350742e+01,5.550418530497962522e+00
1.562160617319234035e+01,4.213427909615436562e+00
1.564161188911117506e+01,4.331373808894643851e+00
1.566161760503000977e+01,4.211016080879816492e+00
1.568162332094884270e+01,4.782164761179235946e+00
1.570162903686767564e+01,4.645047771643603163e+00
1.572163475278651035e+01,5.265212936665196075e+00
1.574164046870534506e+01,4.596179300251164612e+00
1.576164618462417977e+01,4.926907320044619176e+00
1.578165190054301270e+01,5.406049667576613871e+00
1.580165761646184563e+01,4.501019516735865977e+00
1.582166333238068034e+01,4.962937465910932211e+00
1.584166904829951505e+01,5.267021004125477468e+00
1.586167476421834799e+01,4.849282083945973376e+00
1.588168048013718270e+01,3.920754283304697552e+00
1.590168619605601563e+01,3.545747314916674942e+00
1.592169191197485034e+01,4.798476663956298793e+00
1.594169762789368505e+01,4.326344204311449282e+00
1.596170334381251799e+01,4.029685054732671468e+00
1.598170905973135092e+01,4.637745959814246532e+00
1.600171477565018563e+01,4.184141431590305160e+00
1.602172049156902034e+01,3.441596670400186575e+00
1.604172620748785505e+01,4.086466405921310496e+00
1.606173192340668976e+01,4.259796951636079854e+00
1.608173763932552092e+01,4.652747975936898150e+00
1.610174335524435563e+01,4.462287341343697200e+00
1.612174907116319034e+01,4.190259799797624751e+00
1.614175478708202505e+01,4.428661372987911626e+00
1.616176050300085620e+01,4.357954482550901787e+00
1.618176621891969091e+01,4.393964789343604238e+00
1.620177193483852562e+01,4.451014490438393700e+00
1.622177765075736033e+01,4.701483872564146793e+00
1.624178336667619504e+01,3.967893212146684778e+00
1.626178908259502620e+01,3.865156873457769482e+00
1.628179479851386091e+01,4.525163794737204981e+00
1.630180051443269562e+01,3.363441592119698953e+00
1.632180623035153033e+01,4.981377510019841637e+00
1.634181194627036149e+01,3.875659725100298214e+00
1.636181766218919620e+01,3.141626480981737135e+00
1.638182337810803091e+01,3.432301598708273005e+00
1.640182909402686562e+01,4.531056114795553924e+00
1.642183480994570033e+01,4.641392718978473830e+00
1.644184052586453504e+01,3.929568266128879994e+00
1.646184624178336620e+01,3.108191551054792168e+00
1.648185195770220091e+01,3.855287855975178868e+00
1.650185767362103562e+01,3.669897742968780463e+00
1.652186338953986677e+01,4.852941283062732758e+00
1.654186910545870148e+01,3.291504342589632426e+00
1.656187482137753619e+01,3.025526066897052058e+00
1.658188053729637090e+01,4.778643401698426274e+00
1.660188625321520561e+01,3.717824810612504027e+00
1.662189196913404032e+01,3.317970276748170466e+00
1.664189768505287148e+01,3.994631836283188520e+00
1.666190340097170619e+01,4.280007309262338744e+00
1.668190911689054090e+01,4.130982459433018228e+00
1.670191483280937561e+01,3.760980197488754229e+00
1.672192054872820677e+01,4.176347776798709610e+00
1.674192626464704148e+01,3.073596405996363856e+00
1.676193198056587619e+01,3.451101478115962351e+00
1.678193769648471090e+01,3.695144705830634368e+00
1.680194341240354561e+01,4.332736931065774399e+00
1.682194912832238032e+01,3.181140466880241213e+00
1.684195484424121148e+01,4.162774146896938809e+00
1.686196056016004619e+01,4.068444605823830607e+00
1.688196627607888090e+01,3.838573807093202284e+00
1.690197199199771205e+01,3.177804735275243875e+00
1.692197770791654676e+01,4.789738707139390428e+00
1.694198342383538147e+01,4.055896065846435583e+00
1.696198913975421618e+01,4.265722712419094620e+00
1.698199485567305089e+01,3.336295547116812532e+00
1.700200057159188560e+01,2.998762100007778209e+00
1.702200628751071676e+01,3.481114501975076880e+00
1.704201200342955147e+01,2.946645467021026032e+00
1.706201771934838618e+01,4.706398043417495458e+00
1.708202343526722089e+01,4.465012241705001550e+00
1.710202915118605205e+01,4.592918655501539327e+00
1.712203486710488676e+01,4.114615605926639219e+00
1.714204058302372147e+01,4.263371095804154187e+00
1.716204629894255618e+01,3.049781887027881666e+00
1.718205201486139089e+01,3.024137476219651788e+00
1.720205773078022204e+01,4.625616524998362955e+00
1.722206344669905675e+01,4.698198477428381814e+00
1.724206916261789146e+01,3.232324154500122226e+00
1.726207487853672617e+01,4.142171774698109488e+00
1.728208059445555733e+01,4.089902552047124829e+00
1.730208631037439204e+01,2.945768615877662810e+00
1.732209202629322675e+01,3.249483059191192513e+00
1.734209774221206146e+01,3.854708959760583031e+00
1.736210345813089617e+01,3.129468910705073714e+00
1.738210917404973088e+01,4.382191285935505221e+00
1.740211488996856204e+01,4.122961948691239442e+00
1.742212060588739675e+01,4.357580818610381712e+00
1.744212632180623146e+01,2.870615421893961017e+00
1.746213203772506262e+01,4.021922156125691039e+00
1.748213775364389733e+01,3.550334002872412853e+00
1.750214346956273204e+01,4.298407490792237162e+00
1.752214918548156675e+01,4.060571733030766239e+00
1.754215490140040146e+01,2.770408675733442738e+00
1.756216061731923617e+01,4.583392066009364996e+00
1.758216633323806732e+01,4.399759237026739100e+00
1.760217204915690203e+01,4.010319130932055387e+00
1.762217776507573674e+01,4.608264845054199199e+00
1.764218348099457145e+01,3.940970143111768298e+00
1.766218919691340261e+01,3.509025028488552245e+00
1.768219491283223732e+01,3.027726635145489009e+00
1.770220062875107203e+01,4.075463774388356164e+00
1.772220634466990674e+01,4.559888790850028961e+00
1.774221206058874145e+01,3.999234277165636176e+00
1.776221777650757616e+01,3.026780058137284346e+00
1.778222349242640732e+01,4.129930128304585502e+00
1.780222920834524203e+01,3.490218637908904853e+00
1.782223492426407674e+01,4.239384304684554294e+00
1.784224064018290790e+01,4.643437349015404614e+00
1.786224635610174261e+01,3.646745422680731874e+00
1.788225207202057732e+01,3.119833429266999580e+00
1.790225778793941203e+01,4.445155287096072882e+00
1.792226350385824674e+01,2.736550598371436216e+00
1.794226921977708145e+01,4.571792199178409177e+00
1.796227493569591260e+01,2.752085272739539956e+00
1.798228065161474731e+01,4.354776527790936491e+00
1.800228636753358202e+01,3.738987251403452561e+00
1.802229208345241318e+01,4.345373195566442526e+00
1.804229779937124789e+01,3.635835284007621571e+00
1.806230351529008260e+01,4.385252874296583059e+00
1.808230923120891731e+01,3.185466740804029584e+00
1.810231494712775202e+01,3.169155527032155195e+00
1.812232066304658673e+01,3.361612073619204111e+00
1.814232637896542144e+01,2.785427620729372666e+00
1.816233209488425260e+01,3.620948468271197651e+00
1.818233781080308731e+01,2.727261405870677891e+00
1.820234352672191847e+01,2.695716438859026898e+00
1.822234924264075318e+01,3.897084673059348248e+00
1.824235495855958789e+01,4.202950613955499293e+00
1.826236067447842260e+01,3.421118211388134878e+00
1.828236639039725731e+01,3.935444063564480288e+00
1.830237210631609202e+01,4.296141947354325197e+00
1.832237782223492673e+01,3.682839902501856777e+00
1.834238353815375788e+01,3.787049298826677290e+00
1.836238925407259259e+01,4.405589038828872539e+00
1.838239496999142730e+01,3.759589345842633712e+00
1.840240068591025846e+01,3.748261692022884173e+00
1.842240640182909317e+01,4.142533346773107361e+00
1.844241211774792788e+01,4.561600464596907933e+00
1.846241783366676259e+01,3.166206719896108801e+00
1.848242354958559730e+01,3.131333376393598211e+00
1.850242926550443201e+01,4.440458811802135308e+00
1.852243498142326672e+01,3.011461649910178728e+00
1.854244069734209788e+01,4.143376456038622813e+00
1.856244641326093259e+01,4.387160840774963155e+00
1.858245212917976374e+01,4.530581034635956961e+00
1.860245784509859845e+01,3.784173540685680681e+00
1.862246356101743316e+01,3.428286856316147269e+00
1.864246927693626787e+01,2.810853339943934159e+00
1.866247499285510258e+01,3.399013381995491745e+00
1.868248070877393729e+01,3.271927684393360902e+00
1.870248642469277200e+01,4.012931564468074974e+00
1.872249214061160316e+01,4.235021163432650226e+00
1.874249785653043787e+01,3.342043720360359682e+00
1.876250357244927258e+01,3.549535804582066856e+00
1.878250928836810374e+01,4.274292556781632335e+00
1.880251500428693845e+01,4.510274139297155926e+00
1.882252072020577316e+01,3.392972846631666428e+00
1.884252643612460787e+01,3.762879368427800131e+00
1.886253215204344258e+01,3.961531222538501762e+00
1.888253786796227729e+01,4.132191234489339671e+00
1.890254358388111200e+01,4.262596201245092864e+00
1.892254929979994316e+01,3.291968651514701527e+00
1.894255501571877787e+01,3.206128620635281035e+00
1.896256073163760902e+01,4.342247611220846792e+00
1.898256644755644373e+01,5.091526440255413455e+00
1.900257216347527844e+01,4.274140284911769783e+00
1.902257787939411315e+01,4.099022801825707774e+00
1.904258359531294786e+01,5.245085950937562913e+00
1.906258931123178257e+01,3.615236691524945201e+00
1.908259502715061728e+01,3.982381271947725843e+00
1.910260074306944844e+01,3.561154163114184090e+00
1.912260645898828315e+01,4.298108747729692425e+00
1.914261217490711431e+01,4.872887716878527620e+00
1.916261789082594902e+01,3.722652395582193741e+00
1.918262360674478373e+01,5.309985089292723615e+00
1.920262932266361844e+01,4.051460113592103340e+00
1.922263503858245315e+01,5.485676252014213716e+00
1.924264075450128786e+01,4.975404716913781833e+00
1.926264647042012257e+01,4.018000919827853679e+00
1.928265218633895373e+01,4.039039534429774925e+00
1.930265790225778844e+01,4.117722672420974561e+00
1.932266361817662315e+01,5.853460675999611951e+00
1.934266933409545430e+01,5.758583240222509225e+00
1.936267505001428901e+01,5.355119299800094268e+00
1.938268076593312372e+01,5.734490522580750316e+00
1.940268648185195843e+01,5.985103456293798807e+00
1.942269219777079314e+01,4.905856461299179294e+00
1.944269791368962785e+01,4.822936901631148743e+00
1.946270362960846256e+01,5.657502756184641157e+00
1.948270934552729372e+01,5.288345220970552596e+00
1.950271506144612843e+01,5.337464458033014836e+00
1.952272077736495959e+01,5.544071665218198497e+00
1.954272649328379430e+01,5.408829026209048152e+00
1.956273220920262901e+01,6.884006180162233868e+00
1.958273792512146372e+01,5.915040603823272569e+00
1.960274364104029843e+01,6.342203447542319239e+00
1.962274935695913314e+01,5.408748694300554050e+00
1.964275507287796785e+01,7.321617149206564257e+00
1.966276078879679901e+01,7.248890190574665660e+00
1.968276650471563372e+01,6.658574888201100883e+00
1.970277222063446487e+01,6.658508468053416784e+00
1.972277793655329958e+01,6.224366126056033011e+00
1.974278365247213429e+01,6.502262984627047437e+00
1.976278936839096900e+01,6.407982473581534499e+00
1.978279508430980371e+01,6.676876177766358111e+00
1.980280080022863842e+01,6.717904496223248145e+00
1.982280651614747313e+01,7.105150805553656745e+00
1.984281223206630784e+01,6.751839841496068750e+00
1.986281794798513900e+01,7.616531589063890273e+00
1.988282366390397371e+01,6.746936508896728135e+00
1.990282937982280487e+01,7.687287883731706017e+00
1.992283509574163958e+01,6.337444055287379641e+00
1.994284081166047429e+01,6.048977788824762669e+00
1.996284652757930900e+01,6.154595149923705044e+00
1.998285224349814371e+01,6.804544639922926130e+00
2.000285795941697842e+01,5.825540450328030140e+00
2.002286367533581313e+01,6.617265363685470803e+00
2.004286939125464428e+01,5.676271823804733607e+00
2.006287510717347899e+01,5.140432768192684243e+00
2.008288082309231015e+01,5.134662071679246154e+00
2.010288653901114486e+01,3.997208120196700687e+00
2.012289225492997957e+01,4.100819715516641040e+00
2.014289797084881428e+01,4.266331905597090746e+00
2.016290368676764899e+01,3.485890045255248815e+00
2.018290940268648370e+01,3.274721639104596793e+00
2.020291511860531841e+01,4.603400145514064512e+00
2.022292083452414957e+01,3.443401975977866236e+00
2.024292655044298428e+01,4.300479242430225391e+00
2.026293226636181899e+01,3.953745806162979992e+00
2.028293798228065015e+01,3.046534206141441103e+00
2.030294369819948486e+01,2.888083754036345763e+00
2.032294941411831957e+01,2.976910392151471907e+00
2.034295513003715428e+01,2.587015362347621306e+00
2.036296084595598899e+01,2.724669097072867530e+00
2.038296656187482370e+01,3.407427691420258142e+00
2.040297227779365841e+01,3.572701640781820398e+00
2.042297799371248956e+01,2.871314653146183726e+00
2.044298370963132427e+01,2.809643441411629361e+00
2.046298942555015543e+01,2.998170608415879013e+00
2.048299514146899014e+01,2.532245050966697608e+00
2.050300085738782485e+01,2.516860451853659253e+00
2.052300657330665956e+01,3.688041871511420489e+00
2.054301228922549427e+01,2.993777456198814413e+00
2.056301800514432898e+01,3.279105518860525592e+00
2.058302372106316369e+01,2.710331544652925473e+00
2.060302943698199485e+01,3.309291766196669204e+00
2.062303515290082956e+01,3.154387961358003700e+00
2.064304086881966072e+01,2.597286968147677122e+00
2.066304658473849543e+01,3.826327481661945917e+00
2.068305230065733014e+01,2.543585654127960449e+00
2.070305801657616485e+01,3.736150698685876126e+00
2.072306373249499956e+01,2.355168624969119495e+00
2.074306944841383427e+01,3.942949375378137500e+00
2.076307516433266898e+01,3.998810675943094584e+00
2.078308088025150369e+01,3.026766481945036613e+00
2.080308659617033484e+01,3.929727119020574033e+00
2.082309231208916955e+01,3.640659928261391176e+00
2.084309802800800071e+01,3.253013346632807945e+00
2.086310374392683542e+01,2.357286098060158430e+00
2.088310945984567013e+01,3.690388761100489301e+00
2.090311517576450484e+01,2.574258180183749189e+00
2.092312089168333955e+01,2.810114035894063722e+00
2.094312660760217426e+01,2.948468197837149862e+00
2.096313232352100897e+01,2.804454973731492107e+00
2.098313803943984013e+01,3.950999564891217730e+00
2.100314375535867484e+01,3.533886971853370973e+00
2.102314947127750600e+01,3.458108416961371834e+00
2.104315518719634071e+01,2.401913795239105642e+00
2.106316090311517542e+01,3.448885419556953824e+00
2.108316661903401013e+01,2.369488381668025223e+00
2.110317233495284484e+01,3.724832657132373992e+00
2.112317805087167955e+01,3.612025621540224662e+00
2.114318376679051426e+01,2.102826591010507951e+00
2.116318948270934541e+01,2.570563722448492960e+00
2.118319519862818012e+01,3.855513486832536252e+00
2.120320091454701483e+01,2.789628346308488993e+00
2.122320663046584599e+01,3.100133376499274007e+00
2.124321234638468070e+01,3.073254216544320183e+00
2.126321806230351541e+01,3.409283058558522317e+00
2.128322377822235012e+01,3.798492846583343407e+00
2.130322949414118483e+01,2.162230208217630789e+00
2.132323521006001954e+01,2.495298945891035292e+00
2.134324092597885425e+01,2.080014261282876031e+00
2.136324664189768541e+01,2.731018215148405037e+00
2.138325235781652012e+01,3.213124510630150699e+00
2.140325807373535127e+01,2.838265388652621457e+00
2.142326378965418598e+01,3.146048949000119777e+00
2.144326950557302069e+01,3.076478487694748409e+00
2.146327522149185540e+01,3.451188393254694731e+00
2.148328093741069011e+01,3.493368595649575692e+00
2.150328665332952482e+01,2.363864982612565946e+00
2.152329236924835953e+01,2.368320718938828229e+00
2.154329808516719069e+01,3.948648477025905823e+00
2.156330380108602540e+01,2.529173651100241837e+00
2.158330951700485656e+01,2.592688700392090873e+00
2.160331523292369127e+01,2.411783179912397213e+00
2.162332094884252598e+01,3.862501865714277560e+00
