angle,intensity
1.116033152329236877e+01,4.618085046153493245e+00
1.118033723921120348e+01,4.689761960420661069e+00
1.120034295513003642e+01,3.692764799630229078e+00
1.122034867104887113e+01,4.237244641740338658e+00
1.124035438696770584e+01,4.182689952781950993e+00
1.126036010288653877e+01,4.593530928980794847e+00
1.128036581880537348e+01,4.728316813509128913e+00
1.130037153472420641e+01,4.448381183586400667e+00
1.132037725064304112e+01,4.396650345439153895e+00
1.134038296656187583e+01,3.764188951198870647e+00
1.136038868248070877e+01,3.864522977812338667e+00
1.138039439839954348e+01,4.115925555900592947e+00
1.140040011431837641e+01,4.032078570738306666e+00
1.142040583023721112e+01,3.302889040721876057e+00
1.144041154615604405e+01,3.410349211326763719e+00
1.146041726207487876e+01,4.133935869482640690e+00
1.148042297799371170e+01,3.552320980222463565e+00
1.150042869391254641e+01,3.521577216651463171e+00
1.152043440983138112e+01,4.099248817607005435e+00
1.154044012575021405e+01,3.564284964254001764e+00
1.156044584166904876e+01,3.861096417047317431e+00
1.158045155758788169e+01,3.385678213506820633e+00
1.160045727350671640e+01,3.838945494786575097e+00
1.162046298942555111e+01,3.188500812040407251e+00
1.164046870534438405e+01,3.565846196433694271e+00
1.166047442126321876e+01,3.804757413015292578e+00
1.168048013718205169e+01,4.326870651017554970e+00
1.170048585310088640e+01,2.920861850596121911e+00
1.172049156901971934e+01,3.885859122844354641e+00
1.174049728493855405e+01,3.453480262628696451e+00
1.176050300085738698e+01,3.807330665254943458e+00
1.178050871677622169e+01,4.079487676071927638e+00
1.180051443269505640e+01,3.536344402425384281e+00
1.182052014861388933e+01,3.162604751526942870e+00
1.184052586453272404e+01,3.566354897136984725e+00
1.186053158045155698e+01,3.834999210249706803e+00
1.188053729637039169e+01,4.188114282872361649e+00
1.190054301228922640e+01,4.058709358378092880e+00
1.192054872820805933e+01,3.420484991373276440e+00
1.194055444412689404e+01,4.069044543104727296e+00
1.196056016004572697e+01,3.522537645264131712e+00
1.198056587596456168e+01,3.438511413656355931e+00
1.200057159188339639e+01,4.031747358684042659e+00
1.202057730780222933e+01,4.099540097778613834e+00
1.204058302372106226e+01,3.479987614163519982e+00
1.206058873963989697e+01,4.177272384831316465e+00
1.208059445555873168e+01,3.586875483128661113e+00
1.210060017147756461e+01,3.567432983124605883e+00
1.212060588739639932e+01,2.726455306534562695e+00
1.214061160331523226e+01,3.678818164004550084e+00
1.216061731923406697e+01,3.559455991097809857e+00
1.218062303515290168e+01,3.737692913078562107e+00
1.220062875107173461e+01,3.604870683893333094e+00
1.222063446699056932e+01,3.524911266819423794e+00
1.224064018290940226e+01,3.876173021549717213e+00
1.226064589882823697e+01,3.241005478567119624e+00
1.228065161474707168e+01,3.727740538049244101e+00
1.230065733066590461e+01,3.569207001703815330e+00
1.232066304658473754e+01,3.221900171806241442e+00
1.234066876250357225e+01,3.331224308468135220e+00
1.236067447842240696e+01,2.758063406182508004e+00
1.238068019434123990e+01,3.425530125265050962e+00
1.240068591026007461e+01,4.012207451193645191e+00
1.242069162617890754e+01,3.276079756252630926e+00
1.244069734209774225e+01,3.162864801289040795e+00
1.246070305801657696e+01,3.250546263030360983e+00
1.248070877393540989e+01,3.365403199665294665e+00
1.250071448985424460e+01,3.705102382640973246e+00
1.252072020577307754e+01,3.977183372387196769e+00
1.254072592169191225e+01,4.210451924844797134e+00
1.256073163761074696e+01,3.657922134759431732e+00
1.258073735352957989e+01,3.379543295265738934e+00
1.260074306944841460e+01,3.749922163367597427e+00
1.262074878536724754e+01,3.502373485734436187e+00
1.264075450128608225e+01,2.621499681584102959e+00
1.266076021720491518e+01,2.821462750719613055e+00
1.268076593312374989e+01,4.104184169061452891e+00
1.270077164904258282e+01,3.623027397336624489e+00
1.272077736496141753e+01,4.145423641663928294e+00
1.274078308088025224e+01,3.218407689848115094e+00
1.276078879679908518e+01,2.757268441438712969e+00
1.278079451271791989e+01,3.796495399386978775e+00
1.280080022863675282e+01,3.969459954063328411e+00
1.282080594455558753e+01,3.230538146014909628e+00
1.284081166047442224e+01,2.670538903727211366e+00
1.286081737639325517e+01,3.113896623360020932e+00
1.288082309231208988e+01,3.277724753295840898e+00
1.290082880823092282e+01,2.890771878505391079e+00
1.292083452414975753e+01,2.687097386559872181e+00
1.294084024006859224e+01,3.841863447311545166e+00
1.296084595598742517e+01,3.086146850835548072e+00
1.298085167190625810e+01,2.710502400028351744e+00
1.300085738782509281e+01,3.313948678895526356e+00
1.302086310374392752e+01,4.413496640932716986e+00
1.304086881966276046e+01,3.630628713065167101e+00
1.306087453558159517e+01,3.694920404946569370e+00
1.308088025150042810e+01,3.815248419689892145e+00
1.310088596741926281e+01,3.267322509059057190e+00
1.312089168333809752e+01,3.391587393768006109e+00
1.314089739925693046e+01,3.884597464530154198e+00
1.316090311517576517e+01,3.761848765879939993e+00
1.318090883109459810e+01,4.150334992923364830e+00
1.320091454701343281e+01,2.878933886342589066e+00
1.322092026293226752e+01,3.794000121851440532e+00
1.324092597885110045e+01,3.290922901575442427e+00
1.326093169476993339e+01,4.253642203500888286e+00
1.328093741068876810e+01,3.644063751410609342e+00
1.330094312660760281e+01,3.792598653341234805e+00
1.332094884252643574e+01,3.848763416501757906e+00
1.334095455844527045e+01,4.055288701942743934e+00
1.336096027436410338e+01,3.020015583023187844e+00
1.338096599028293809e+01,3.798445709226605516e+00
1.340097170620177280e+01,3.575882690082052839e+00
1.342097742212060574e+01,4.104747210219942488e+00
1.344098313803944045e+01,3.278834600038886382e+00
1.346098885395827338e+01,3.453705725383731995e+00
1.348099456987710809e+01,4.064016777780362411e+00
1.350100028579594280e+01,3.721329464322630454e+00
1.352100600171477573e+01,3.163027240641905991e+00
1.354101171763361044e+01,3.777455058733004911e+00
1.356101743355244338e+01,4.642500244865592762e+00
1.358102314947127809e+01,4.358302406551429087e+00
1.360102886539011102e+01,3.610620185321696596e+00
1.362103458130894573e+01,4.598577832042934688e+00
1.364104029722777867e+01,4.122025780438510978e+00
1.366104601314661338e+01,4.279821217603062777e+00
1.368105172906544809e+01,4.810063008380600635e+00
1.370105744498428102e+01,4.084425983540766580e+00
1.372106316090311573e+01,4.097074723680638186e+00
1.374106887682194866e+01,4.571822528347670556e+00
1.376107459274078337e+01,3.950731686845198709e+00
1.378108030865961808e+01,3.825883142106111023e+00
1.380108602457845102e+01,4.411614805759743518e+00
1.382109174049728573e+01,5.283739326118888968e+00
1.384109745641611866e+01,4.271441890059485047e+00
1.386110317233495337e+01,4.310136185153639943e+00
1.388110888825378808e+01,4.656672478397048565e+00
1.390111460417262101e+01,4.480851211165356673e+00
1.392112032009145395e+01,4.541645352406497693e+00
1.394112603601028866e+01,5.269053253033169071e+00
1.396113175192912337e+01,4.467142943289132972e+00
1.398113746784795630e+01,5.180479102894781640e+00
1.400114318376679101e+01,4.724378676641780572e+00
1.402114889968562395e+01,4.067465437218869440e+00
1.404115461560445866e+01,4.922870850923000141e+00
1.406116033152329337e+01,4.911278980769779423e+00
1.408116604744212630e+01,5.552562117806368214e+00
1.410117176336095923e+01,4.808200723688312195e+00
1.412117747927979394e+01,5.098601762613227173e+00
1.414118319519862865e+01,5.312577135772002634e+00
1.416118891111746336e+01,5.107980838715582728e+00
1.418119462703629630e+01,5.879258418502475436e+00
1.420120034295512923e+01,5.184599364311504033e+00
1.422120605887396394e+01,5.377662315131939152e+00
1.424121177479279865e+01,5.409684908419373883e+00
1.426121749071163336e+01,5.592504280854804222e+00
1.428122320663046629e+01,5.015956306756854666e+00
1.430122892254929923e+01,6.239373536675667964e+00
1.432123463846813394e+01,6.783784353428034208e+00
1.434124035438696865e+01,5.443948404180689593e+00
1.436124607030580158e+01,6.110430277430517698e+00
1.438125178622463629e+01,5.927039928298829530e+00
1.440125750214346922e+01,5.766777020437377388e+00
1.442126321806230393e+01,6.161506268588910373e+00
1.444126893398113864e+01,5.921478437580740106e+00
1.446127464989997158e+01,6.690669306437241559e+00
1.448128036581880451e+01,7.353703274151293989e+00
1.450128608173763922e+01,7.560434682641339776e+00
1.452129179765647393e+01,6.815569092150687958e+00
1.454129751357530864e+01,6.565956133768027669e+00
1.456130322949414158e+01,6.845984391956926984e+00
1.458130894541297451e+01,7.048100967138740458e+00
1.460131466133180922e+01,7.718827638357081966e+00
1.462132037725064393e+01,7.574024909598815469e+00
1.464132609316947686e+01,7.118074186286256655e+00
1.466133180908831157e+01,8.269189530172674552e+00
1.468133752500714451e+01,7.639801314952148203e+00
1.470134324092597922e+01,8.037514416280210128e+00
1.472134895684481393e+01,8.752494611409554537e+00
1.474135467276364686e+01,7.292197308089336971e+00
1.476136038868247979e+01,8.439750800419028920e+00
1.478136610460131450e+01,8.005746382009018447e+00
1.480137182052014921e+01,8.629796566815349124e+00
1.482137753643898392e+01,8.667267960322728726e+00
1.484138325235781686e+01,9.179288905821508138e+00
1.486138896827664979e+01,9.341171687077554964e+00
1.488139468419548450e+01,9.293013302316863289e+00
1.490140040011431921e+01,9.151915415692450040e+00
1.492140611603315392e+01,9.742356451059917433e+00
1.494141183195198685e+01,9.713071730354995381e+00
1.496141754787081979e+01,1.051642216614921210e+01
1.498142326378965450e+01,1.049340923196977293e+01
1.500142897970848921e+01,1.088241851172842622e+01
1.502143469562732214e+01,1.125948745420891051e+01
1.504144041154615508e+01,1.011234125614060986e+01
1.506144612746498979e+01,1.039300295844411970e+01
1.508145184338382450e+01,1.103963465722311099e+01
1.510145755930265921e+01,1.068705191372091434e+01
1.512146327522149214e+01,1.147008923743990039e+01
1.514146899114032507e+01,1.181814277774159727e+01
1.516147470705915978e+01,1.114068580606284442e+01
1.518148042297799449e+01,1.115616967574775842e+01
1.520148613889682920e+01,1.225715034950387228e+01
1.522149185481566214e+01,1.108765155068371300e+01
1.524149757073449507e+01,1.114491594680637654e+01
1.526150328665332978e+01,1.173242777874883558e+01
1.528150900257216449e+01,1.229631910735378675e+01
1.530151471849099742e+01,1.110960972300568450e+01
1.532152043440983036e+01,1.074070951324035583e+01
1.534152615032866507e+01,1.042481609580082846e+01
1.536153186624749978e+01,1.072904959050816132e+01
1.538153758216633449e+01,1.070840014288070030e+01
1.540154329808516742e+01,9.289081486918773223e+00
1.542154901400400036e+01,8.955581309126925404e+00
1.544155472992283507e+01,8.881498863969808255e+00
1.546156044584166978e+01,8.569236903406052264e+00
1.548156616176050449e+01,7.826235889988938155e+00
1.550157187767933742e+01,8.106900956126114721e+00
1.552157759359817035e+01,6.534939600655820691e+00
1.554158330951700506e+01,6.081065757937650140e+00
1.556158902543583977e+01,6.126790501333033490e+00
1.558159474135467271e+01,6.236971552585183431e+00
1.560160045727350742e+01,6.018405588735653566e+00
1.562160617319234035e+01,5.161233171874851422e+00
1.564161188911117506e+01,5.078546469132334096e+00
1.566161760503000977e+01,4.962404455340507781e+00
1.568162332094884270e+01,4.473527523171471287e+00
1.570162903686767564e+01,4.274989244663320420e+00
1.572163475278651035e+01,3.741766469695167796e+00
1.574164046870534506e+01,3.608340883839105118e+00
1.576164618462417977e+01,3.671035546415274187e+00
1.578165190054301270e+01,3.907615800767942460e+00
1.580165761646184563e+01,3.887767918504725806e+00
1.582166333238068034e+01,3.707139272004312147e+00
1.584166904829951505e+01,3.891130509486943723e+00
1.586167476421834799e+01,3.717293829289852525e+00
1.588168048013718270e+01,3.344887590020460433e+00
1.590168619605601563e+01,3.666100596417617208e+00
1.592169191197485034e+01,3.925084991036132287e+00
1.594169762789368505e+01,2.854843647796410977e+00
1.596170334381251799e+01,3.763281891304794513e+00
1.598170905973135092e+01,3.919646350212793173e+00
1.600171477565018563e+01,3.548364008001223979e+00
1.602172049156902034e+01,4.079058531696202472e+00
1.604172620748785505e+01,3.729713063120163596e+00
1.606173192340668976e+01,3.329467042459371307e+00
1.608173763932552092e+01,3.490463441721171289e+00
1.610174335524435563e+01,4.106832405566319899e+00
1.612174907116319034e+01,3.569626914261899486e+00
1.614175478708202505e+01,3.880160722395955997e+00
1.616176050300085620e+01,3.033374552032936933e+00
1.618176621891969091e+01,3.676991661216993279e+00
1.620177193483852562e+01,2.721582996040416980e+00
1.622177765075736033e+01,3.923864856132978751e+00
1.624178336667619504e+01,3.085541271137678176e+00
1.626178908259502620e+01,3.074280227026273238e+00
1.628179479851386091e+01,3.914765777172302119e+00
1.630180051443269562e+01,2.916303891919540980e+00
1.632180623035153033e+01,3.098576806759274938e+00
1.634181194627036149e+01,3.146363241000314392e+00
1.636181766218919620e+01,3.104086464817466862e+00
1.638182337810803091e+01,3.573568001370857061e+00
1.640182909402686562e+01,3.315660607693967421e+00
1.642183480994570033e+01,3.766903103928101348e+00
1.644184052586453504e+01,2.780394478392016033e+00
1.646184624178336620e+01,2.942883233522946007e+00
1.648185195770220091e+01,3.882816884396481427e+00
1.650185767362103562e+01,3.301108239462457572e+00
1.652186338953986677e+01,3.353900936164306401e+00
1.654186910545870148e+01,3.853240170375535456e+00
1.656187482137753619e+01,4.244807144581639768e+00
1.658188053729637090e+01,3.998959709833596499e+00
1.660188625321520561e+01,2.997836360400367273e+00
1.662189196913404032e+01,3.601251260096352880e+00
1.664189768505287148e+01,2.811133063811138033e+00
1.666190340097170619e+01,3.831415410868006077e+00
1.668190911689054090e+01,3.224775315687903987e+00
1.670191483280937561e+01,3.319065331992370638e+00
1.672192054872820677e+01,2.778738965775926495e+00
1.674192626464704148e+01,3.841256330941306807e+00
1.676193198056587619e+01,2.875732562837154838e+00
1.678193769648471090e+01,3.888035751352585834e+00
1.680194341240354561e+01,3.766149069284382644e+00
1.682194912832238032e+01,3.626536056499453764e+00
1.684195484424121148e+01,3.749835188370700845e+00
1.686196056016004619e+01,2.783283677656909205e+00
1.688196627607888090e+01,3.345951213466416441e+00
1.690197199199771205e+01,3.649342490846800402e+00
1.692197770791654676e+01,3.061301952589316144e+00
1.694198342383538147e+01,3.000564451369727603e+00
1.696198913975421618e+01,4.149818086911970738e+00
1.698199485567305089e+01,4.351406788474184495e+00
1.700200057159188560e+01,3.429081626426991214e+00
1.702200628751071676e+01,3.028581574991303427e+00
1.704201200342955147e+01,3.951486150476024584e+00
1.706201771934838618e+01,2.922093260918151358e+00
1.708202343526722089e+01,4.035939801368517266e+00
1.710202915118605205e+01,3.369379285296426385e+00
1.712203486710488676e+01,3.498659886962942167e+00
1.714204058302372147e+01,4.008451250562524493e+00
1.716204629894255618e+01,2.876313341114324018e+00
1.718205201486139089e+01,3.719140605061379112e+00
1.720205773078022204e+01,3.666740335429736319e+00
1.722206344669905675e+01,2.529166792597869584e+00
1.724206916261789146e+01,3.141389414993500218e+00
1.726207487853672617e+01,3.710975458255318493e+00
1.728208059445555733e+01,3.535185236733389580e+00
1.730208631037439204e+01,3.469670611510656588e+00
1.732209202629322675e+01,3.581989708166264830e+00
1.734209774221206146e+01,3.067677482520223542e+00
1.736210345813089617e+01,3.225760011674194239e+00
1.738210917404973088e+01,3.126762767932151021e+00
1.740211488996856204e+01,4.142558801949054903e+00
1.742212060588739675e+01,3.346230111846291155e+00
1.744212632180623146e+01,3.315005988702574236e+00
1.746213203772506262e+01,3.536358553456873111e+00
1.748213775364389733e+01,3.619457280740205452e+00
1.750214346956273204e+01,3.156012089197089310e+00
1.752214918548156675e+01,3.402908577963559722e+00
1.754215490140040146e+01,2.883841214558269250e+00
1.756216061731923617e+01,3.651194901444081431e+00
1.758216633323806732e+01,2.741882124099556783e+00
1.760217204915690203e+01,3.605862092981213074e+00
1.762217776507573674e+01,3.926388747759095743e+00
1.764218348099457145e+01,3.689591166319065252e+00
1.766218919691340261e+01,2.660979118143647071e+00
1.768219491283223732e+01,3.161720560076108022e+00
1.770220062875107203e+01,3.143996007541712601e+00
1.772220634466990674e+01,3.115077979799353969e+00
1.774221206058874145e+01,2.986701618845671646e+00
1.776221777650757616e+01,4.108111922468882682e+00
1.778222349242640732e+01,3.810198967115547397e+00
1.780222920834524203e+01,2.640066072752736748e+00
1.782223492426407674e+01,3.656857565418816236e+00
1.784224064018290790e+01,3.764801367341584992e+00
1.786224635610174261e+01,3.289850924194759330e+00
1.788225207202057732e+01,3.972842255659037924e+00
1.790225778793941203e+01,3.255348028087538204e+00
1.792226350385824674e+01,3.559032609744419595e+00
1.794226921977708145e+01,3.456747880766856795e+00
1.796227493569591260e+01,3.117997680593819432e+00
1.798228065161474731e+01,3.629508143477126136e+00
1.800228636753358202e+01,3.579763206144147336e+00
1.802229208345241318e+01,3.656164779339575954e+00
1.804229779937124789e+01,4.092998594291023196e+00
1.806230351529008260e+01,3.704342705535320857e+00
1.808230923120891731e+01,3.846082645973585734e+00
1.810231494712775202e+01,3.645492156602051725e+00
1.812232066304658673e+01,3.225778474825782283e+00
1.814232637896542144e+01,3.371331236020258970e+00
1.816233209488425260e+01,2.940105950279591873e+00
1.818233781080308731e+01,4.516198116225433878e+00
1.820234352672191847e+01,3.603538084652910811e+00
1.822234924264075318e+01,3.728615918116101824e+00
1.824235495855958789e+01,4.055864961079016950e+00
1.826236067447842260e+01,3.647512065895677669e+00
1.828236639039725731e+01,4.059579530716739271e+00
1.830237210631609202e+01,3.816544963433237125e+00
1.832237782223492673e+01,4.001061368573752830e+00
1.834238353815375788e+01,4.722402504563550707e+00
1.836238925407259259e+01,3.545868922097222598e+00
1.838239496999142730e+01,4.656036863683997495e+00
1.840240068591025846e+01,4.436815103573524155e+00
1.842240640182909317e+01,3.881909237143056135e+00
1.844241211774792788e+01,4.705067704511023408e+00
1.846241783366676259e+01,4.188697290909004778e+00
1.848242354958559730e+01,4.097409834102030857e+00
1.850242926550443201e+01,4.281393031702745766e+00
1.852243498142326672e+01,4.292551250893946069e+00
1.854244069734209788e+01,4.888360012843206981e+00
1.856244641326093259e+01,4.743607036400473653e+00
1.858245212917976374e+01,4.733294773650217557e+00
1.860245784509859845e+01,4.480694699344420329e+00
1.862246356101743316e+01,5.110778216887344350e+00
1.864246927693626787e+01,5.226850278805199146e+00
1.866247499285510258e+01,4.964551430711288127e+00
1.868248070877393729e+01,4.612038921341556907e+00
1.870248642469277200e+01,5.235635533891112914e+00
1.872249214061160316e+01,5.317318978048718670e+00
1.874249785653043787e+01,4.529209144005344356e+00
1.876250357244927258e+01,5.779033630389116105e+00
1.878250928836810374e+01,5.145763521347436864e+00
1.880251500428693845e+01,4.933516832423721077e+00
1.882252072020577316e+01,5.098050139872125186e+00
1.884252643612460787e+01,5.645164404237018374e+00
1.886253215204344258e+01,5.700866387722825834e+00
1.888253786796227729e+01,6.118414445609786867e+00
1.890254358388111200e+01,5.764575505756643459e+00
1.892254929979994316e+01,5.632744242219585473e+00
1.894255501571877787e+01,5.485874360895103052e+00
1.896256073163760902e+01,6.400940605338834466e+00
1.898256644755644373e+01,6.869788445088513384e+00
1.900257216347527844e+01,6.770476197956775799e+00
1.902257787939411315e+01,7.388959331827845034e+00
1.904258359531294786e+01,6.964306636448876375e+00
1.906258931123178257e+01,7.357029677577256344e+00
1.908259502715061728e+01,6.520558066571265243e+00
1.910260074306944844e+01,7.590383097460550843e+00
1.912260645898828315e+01,7.944162199445624850e+00
1.914261217490711431e+01,8.192290172897379819e+00
1.916261789082594902e+01,8.345639122197981763e+00
1.918262360674478373e+01,8.294406976524767217e+00
1.920262932266361844e+01,8.197986355028277217e+00
1.922263503858245315e+01,8.094514025322531836e+00
1.924264075450128786e+01,9.346753353605471659e+00
1.926264647042012257e+01,8.641294388676442395e+00
1.928265218633895373e+01,9.041747797226946659e+00
1.930265790225778844e+01,9.477954677774057757e+00
1.932266361817662315e+01,9.208668213283429438e+00
1.934266933409545430e+01,9.676329279075083889e+00
1.936267505001428901e+01,9.607876758600761846e+00
1.938268076593312372e+01,1.024498290640889842e+01
1.940268648185195843e+01,9.820983611274753500e+00
1.942269219777079314e+01,1.083311544479997579e+01
1.944269791368962785e+01,1.058415786969305294e+01
1.946270362960846256e+01,1.080343011413396503e+01
1.948270934552729372e+01,1.085882669664336753e+01
1.950271506144612843e+01,1.137437710771411759e+01
1.952272077736495959e+01,1.139086532037556232e+01
1.954272649328379430e+01,1.046610236322343468e+01
1.956273220920262901e+01,9.945794999609848475e+00
1.958273792512146372e+01,1.064274344042236820e+01
1.960274364104029843e+01,1.093965084418627320e+01
1.962274935695913314e+01,1.084583571040849925e+01
1.964275507287796785e+01,1.042851045098048068e+01
1.966276078879679901e+01,9.388449889361274003e+00
1.968276650471563372e+01,9.215903856094231017e+00
1.970277222063446487e+01,8.409622470795135030e+00
1.972277793655329958e+01,7.953722595738600631e+00
1.974278365247213429e+01,7.381948149216987609e+00
1.976278936839096900e+01,6.294566068054111341e+00
1.978279508430980371e+01,6.015523593076561149e+00
1.980280080022863842e+01,5.935597333589489821e+00
1.982280651614747313e+01,5.400849029105754262e+00
1.984281223206630784e+01,5.566249594621199392e+00
1.986281794798513900e+01,5.587948931085211512e+00
1.988282366390397371e+01,4.585463012045879694e+00
1.990282937982280487e+01,4.803765407836680268e+00
1.992283509574163958e+01,3.585516944155794583e+00
1.994284081166047429e+01,3.975085645036678272e+00
1.996284652757930900e+01,4.142734731858297437e+00
1.998285224349814371e+01,4.162723454414755331e+00
2.000285795941697842e+01,3.888911147864673623e+00
2.002286367533581313e+01,4.559667238569725001e+00
2.004286939125464428e+01,3.589211462342957848e+00
2.006287510717347899e+01,3.972186202341093431e+00
2.008288082309231015e+01,3.846904744826156630e+00
2.010288653901114486e+01,3.602883324872506066e+00
2.012289225492997957e+01,3.977883325486366140e+00
2.014289797084881428e+01,3.224454728101957102e+00
2.016290368676764899e+01,3.869934606800506494e+00
2.018290940268648370e+01,4.029522332991517075e+00
2.020291511860531841e+01,3.456755294024544067e+00
2.022292083452414957e+01,4.145380796903389786e+00
2.024292655044298428e+01,4.211500373818664045e+00
2.026293226636181899e+01,3.503197779726982208e+00
2.028293798228065015e+01,3.634645672033715691e+00
2.030294369819948486e+01,3.903835737924157279e+00
2.032294941411831957e+01,2.780771691312705851e+00
2.034295513003715428e+01,4.224461530129711484e+00
2.036296084595598899e+01,3.909696791717007791e+00
2.038296656187482370e+01,3.038237449026977899e+00
2.040297227779365841e+01,3.272302250032423920e+00
2.042297799371248956e+01,3.901049259728544882e+00
2.044298370963132427e+01,4.171606885138622545e+00
2.046298942555015543e+01,3.299248662860798209e+00
2.048299514146899014e+01,4.100706547572272598e+00
2.050300085738782485e+01,4.062213084733405033e+00
2.052300657330665956e+01,3.984550613297093591e+00
2.054301228922549427e+01,4.500175901455181204e+00
2.056301800514432898e+01,4.230052714839129813e+00
2.058302372106316369e+01,4.092265212826720067e+00
2.060302943698199485e+01,4.620055261562870719e+00
2.062303515290082956e+01,3.471930316496865565e+00
2.064304086881966072e+01,3.537471710621201915e+00
2.066304658473849543e+01,3.690761236512940968e+00
2.068305230065733014e+01,4.364120292626805231e+00
2.070305801657616485e+01,3.645036316189995684e+00
2.072306373249499956e+01,4.137759101961918873e+00
2.074306944841383427e+01,4.900317135915351230e+00
2.076307516433266898e+01,4.570106547188244939e+00
2.078308088025150369e+01,4.299192602618536974e+00
2.080308659617033484e+01,5.238495314964104921e+00
2.082309231208916955e+01,4.682389618313836266e+00
2.084309802800800071e+01,4.697485356598700257e+00
2.086310374392683542e+01,5.014818928849363644e+00
2.088310945984567013e+01,4.840339715418451760e+00
2.090311517576450484e+01,4.929946489269351417e+00
2.092312089168333955e+01,4.983558307072104121e+00
2.094312660760217426e+01,4.876284018453759472e+00
2.096313232352100897e+01,5.210139128955510124e+00
2.098313803943984013e+01,4.887375494010308685e+00
2.100314375535867484e+01,4.480185408348704712e+00
2.102314947127750600e+01,4.945936342427462051e+00
2.104315518719634071e+01,5.721277650890681521e+00
2.106316090311517542e+01,5.399000195603473884e+00
2.108316661903401013e+01,6.547291353601702113e+00
2.110317233495284484e+01,6.039630686954447825e+00
2.112317805087167955e+01,5.703748882667866837e+00
2.114318376679051426e+01,5.997757032028696145e+00
2.116318948270934541e+01,5.794258978066414656e+00
2.118319519862818012e+01,6.270915496959651669e+00
2.120320091454701483e+01,6.604247237176267049e+00
2.122320663046584599e+01,6.225597372336434177e+00
2.124321234638468070e+01,6.395939382665535078e+00
2.126321806230351541e+01,6.622889595877199831e+00
2.128322377822235012e+01,6.319873650791544506e+00
2.130322949414118483e+01,7.846737723167234613e+00
2.132323521006001954e+01,6.510431487196929545e+00
2.134324092597885425e+01,7.597877497397252711e+00
2.136324664189768541e+01,7.750848639239940496e+00
2.138325235781652012e+01,7.545290183694432606e+00
2.140325807373535127e+01,7.900329189271006136e+00
2.142326378965418598e+01,8.658655120085395396e+00
2.144326950557302069e+01,7.923120621893386506e+00
2.146327522149185540e+01,8.429652595011603466e+00
2.148328093741069011e+01,8.210708886257112482e+00
2.150328665332952482e+01,9.324666095112903008e+00
2.152329236924835953e+01,9.537711114377755095e+00
2.154329808516719069e+01,9.684782526636475097e+00
2.156330380108602540e+01,9.608421717001535356e+00
2.158330951700485656e+01,9.126513140519618261e+00
2.160331523292369127e+01,1.083271461428233273e+01
2.162332094884252598e+01,9.694062431853234685e+00
