angle,intensity
2.164332666476136069e+01,1.722543516153276855e+01
2.166333238068019540e+01,1.745964140327491876e+01
2.168333809659903011e+01,1.867156538116714870e+01
2.170334381251786482e+01,2.007726628709475136e+01
2.172334952843669598e+01,2.190592973505193797e+01
2.174335524435553069e+01,2.285164356745102410e+01
2.176336096027436540e+01,2.243364042771261069e+01
2.178336667619319655e+01,2.361221928396450309e+01
2.180337239211203126e+01,2.555343057516506278e+01
2.182337810803086597e+01,2.774679507535330458e+01
2.184338382394970068e+01,2.893623613502101577e+01
2.186338953986853539e+01,3.009731459821685462e+01
2.188339525578737010e+01,3.189208186630644093e+01
2.190340097170620481e+01,3.332893651111552913e+01
2.192340668762503597e+01,3.311819486744257546e+01
2.194341240354387068e+01,3.489676759706816256e+01
2.196341811946270184e+01,3.692903529910093141e+01
2.198342383538153655e+01,3.966108597714996620e+01
2.200342955130037126e+01,4.173549532256702577e+01
2.202343526721920597e+01,4.223935527129097522e+01
2.204344098313804068e+01,4.544376810841282577e+01
2.206344669905687539e+01,4.685764823293329329e+01
2.208345241497571010e+01,4.888939067804556515e+01
2.210345813089454126e+01,5.174920624019490134e+01
2.212346384681337597e+01,5.313249319133405635e+01
2.214346956273221068e+01,5.507028686204343870e+01
2.216347527865104183e+01,5.894304156168994524e+01
2.218348099456987654e+01,6.125797952315656403e+01
2.220348671048871125e+01,6.250678260200387371e+01
2.222349242640754596e+01,6.527593368812691210e+01
2.224349814232638067e+01,6.801927138742212264e+01
2.226350385824521538e+01,7.192345310212562026e+01
2.228350957416405009e+01,7.394679461488506433e+01
2.230351529008288125e+01,7.768741357650394264e+01
2.232352100600171596e+01,8.055279811563697479e+01
2.234352672192054712e+01,8.383299168196036533e+01
2.236353243783938183e+01,8.579033718425678501e+01
2.238353815375821654e+01,8.864512844311879292e+01
2.240354386967705125e+01,9.036483814455422703e+01
2.242354958559588596e+01,9.311812852148364072e+01
2.244355530151472067e+01,9.496833239782567659e+01
2.246356101743355538e+01,9.776063238921729237e+01
2.248356673335238654e+01,9.829384434999863629e+01
2.250357244927122125e+01,9.879452247170303281e+01
2.252357816519005240e+01,1.000000000000000000e+02
2.254358388110888711e+01,9.919696437061085703e+01
2.256358959702772182e+01,9.662474896716545913e+01
2.258359531294655653e+01,9.581132440116338955e+01
2.260360102886539124e+01,9.234520379131633661e+01
2.262360674478422595e+01,8.869564966291871144e+01
2.264361246070306066e+01,8.399982404649627199e+01
2.266361817662189182e+01,8.050550842590642731e+01
2.268362389254072653e+01,7.388774286781533363e+01
2.270362960845956124e+01,6.898176263080117110e+01
2.272363532437839240e+01,6.295126570176611125e+01
2.274364104029722711e+01,5.707648028543762564e+01
2.276364675621606182e+01,5.094735173000426443e+01
2.278365247213489653e+01,4.703978808138190004e+01
2.280365818805373124e+01,4.066482208404291754e+01
2.282366390397256595e+01,3.663352783143936620e+01
2.284366961989140066e+01,3.247912699119227398e+01
2.286367533581023181e+01,2.915571952670147127e+01
2.288368105172906652e+01,2.592672690601026275e+01
2.290368676764789768e+01,2.294541496986615314e+01
2.292369248356673239e+01,2.130371847119606699e+01
2.294369819948556710e+01,1.963562902713698932e+01
2.296370391540440181e+01,1.798818507952468693e+01
2.298370963132323652e+01,1.773191630834612553e+01
2.300371534724207123e+01,1.783810378560075094e+01
2.302372106316090594e+01,1.596448122966079630e+01
2.304372677907973710e+01,1.687294629074349572e+01
2.306373249499857181e+01,1.634883575927058175e+01
2.308373821091740652e+01,1.528683545358840412e+01
2.310374392683623768e+01,1.613380923677162215e+01
2.312374964275507239e+01,1.435059976197360321e+01
2.314375535867390710e+01,1.562103488721817612e+01
2.316376107459274181e+01,1.566896914451905687e+01
2.318376679051157652e+01,1.495461525591775320e+01
2.320377250643041123e+01,1.603617386041076998e+01
2.322377822234924594e+01,1.485069271957528159e+01
2.324378393826807709e+01,1.588918306469325081e+01
2.326378965418691180e+01,1.482120727768079860e+01
2.328379537010574296e+01,1.492180843029675685e+01
2.330380108602457767e+01,1.560287933412987194e+01
2.332380680194341238e+01,1.581902986871211958e+01
2.334381251786224709e+01,1.552647534885712943e+01
2.336381823378108180e+01,1.590233145130557091e+01
2.338382394969991651e+01,1.601602039982750725e+01
2.340382966561875122e+01,1.568157431709109595e+01
2.342383538153758238e+01,1.445306435119382549e+01
2.344384109745641709e+01,1.421888889625483898e+01
2.346384681337524825e+01,1.431167525733832235e+01
2.348385252929408296e+01,1.386872665453900311e+01
2.350385824521291767e+01,1.389806736804083798e+01
2.352386396113175238e+01,1.342938909701644157e+01
2.354386967705058709e+01,1.192591438303341178e+01
2.356387539296942180e+01,1.248661786535697082e+01
2.358388110888825651e+01,1.112276134882937839e+01
2.360388682480708766e+01,1.027850744874664812e+01
2.362389254072592237e+01,1.095682839666723574e+01
2.364389825664475708e+01,9.424070830126780152e+00
2.366390397256358824e+01,9.211265464482179866e+00
2.368390968848242295e+01,8.632485807047205029e+00
2.370391540440125766e+01,8.328864969516526884e+00
2.372392112032009237e+01,8.127286966843461968e+00
2.374392683623892708e+01,7.114342867864238862e+00
2.376393255215776179e+01,6.869782645496598228e+00
2.378393826807659650e+01,6.965296331460756996e+00
2.380394398399542766e+01,6.415051415516583866e+00
2.382394969991426237e+01,7.425690921594533478e+00
2.384395541583309353e+01,7.363894370994804817e+00
2.386396113175192824e+01,6.292241236387191350e+00
2.388396684767076295e+01,6.000458019141597710e+00
2.390397256358959766e+01,6.513612727699108262e+00
2.392397827950843237e+01,6.935992974368566877e+00
2.394398399542726708e+01,7.250286705811257448e+00
2.396398971134610179e+01,7.234330901044019768e+00
2.398399542726493294e+01,6.790593829808176274e+00
2.400400114318376765e+01,7.214882637168998691e+00
2.402400685910260236e+01,6.611388440282702561e+00
2.404401257502143352e+01,7.116787697160749993e+00
2.406401829094026823e+01,5.490545173445676497e+00
2.408402400685910294e+01,6.066811642361053636e+00
2.410402972277793765e+01,6.241782477708989418e+00
2.412403543869677236e+01,6.102217060053790831e+00
2.414404115461560707e+01,7.231024044361809899e+00
2.416404687053444178e+01,6.008040701511299986e+00
2.418405258645327294e+01,6.202696614835182309e+00
2.420405830237210765e+01,7.356825432461195469e+00
2.422406401829093880e+01,7.866898580384063422e+00
2.424406973420977351e+01,6.991153024874626531e+00
2.426407545012860822e+01,7.310135519662801507e+00
2.428408116604744293e+01,6.917275584620436568e+00
2.430408688196627764e+01,8.176208010039315965e+00
2.432409259788511235e+01,7.450307524035189921e+00
2.434409831380394706e+01,7.685627819579722519e+00
2.436410402972277822e+01,8.788854885886571822e+00
2.438410974564161293e+01,8.914267579556511834e+00
2.440411546156044409e+01,9.335079041034125780e+00
2.442412117747927880e+01,8.447777093456503295e+00
2.444412689339811351e+01,1.019015468870199825e+01
2.446413260931694822e+01,9.427150789580394985e+00
2.448413832523578293e+01,1.015428692113458808e+01
2.450414404115461764e+01,1.114353381213540750e+01
2.452414975707345235e+01,1.220333312878040566e+01
2.454415547299228351e+01,1.214833725012027443e+01
2.456416118891111822e+01,1.344675267589580336e+01
2.458416690482995293e+01,1.433208667424565697e+01
2.460417262074878408e+01,1.354020951104070924e+01
2.462417833666761879e+01,1.622150651077261330e+01
2.464418405258645350e+01,1.541371402342819330e+01
2.466418976850528821e+01,1.791294149857255036e+01
2.468419548442412292e+01,1.746584851785694070e+01
2.470420120034295763e+01,1.841641648533479625e+01
2.472420691626179234e+01,2.064619598299791647e+01
2.474421263218062350e+01,2.042681702898702056e+01
2.476421834809945821e+01,2.160045617574396459e+01
2.478422406401828937e+01,2.296813342992706097e+01
2.480422977993712408e+01,2.415054710292485041e+01
2.482423549585595879e+01,2.561960278081169307e+01
2.484424121177479350e+01,2.715101093255946552e+01
2.486424692769362821e+01,2.998804223728125606e+01
2.488425264361246292e+01,3.028090708809125786e+01
2.490425835953129763e+01,3.313569495505016960e+01
2.492426407545012879e+01,3.375494502954865084e+01
2.494426979136896350e+01,3.699441681056429587e+01
2.496427550728779821e+01,3.701729589609561799e+01
2.498428122320662936e+01,3.983164822925412807e+01
2.500428693912546407e+01,4.180409810871186238e+01
2.502429265504429878e+01,4.442595079913822076e+01
2.504429837096313349e+01,4.711062718319607256e+01
2.506430408688196820e+01,4.796486593215604444e+01
2.508430980280080291e+01,5.140857164833831661e+01
2.510431551871963762e+01,5.315704948281418751e+01
2.512432123463846878e+01,5.709488729674253449e+01
2.514432695055730349e+01,5.888303709368368999e+01
2.516433266647613465e+01,6.212992371685203352e+01
2.518433838239496936e+01,6.497196933348945436e+01
2.520434409831380407e+01,6.738074966517086750e+01
2.522434981423263878e+01,7.110780863328463397e+01
2.524435553015147349e+01,7.348532941575010113e+01
2.526436124607030820e+01,7.674950281802068730e+01
2.528436696198914291e+01,8.056109172447652611e+01
2.530437267790797407e+01,8.339734935069205335e+01
2.532437839382680878e+01,8.551256129072316980e+01
2.534438410974563993e+01,8.859303817998748798e+01
2.536438982566447464e+01,9.037569531547056556e+01
2.538439554158330935e+01,9.271632001100765308e+01
2.540440125750214406e+01,9.575823231940321989e+01
2.542440697342097877e+01,9.655970456617865239e+01
2.544441268933981348e+01,9.639175039961172331e+01
2.546441840525864819e+01,9.623255322747496621e+01
2.548442412117747935e+01,9.541518985606531089e+01
2.550442983709631406e+01,9.275594877926573645e+01
2.552443555301514877e+01,9.000654315612563039e+01
2.554444126893397993e+01,8.772348510404800948e+01
2.556444698485281464e+01,8.283724191658532732e+01
2.558445270077164935e+01,7.927566212967627735e+01
2.560445841669048406e+01,7.289557311408239570e+01
2.562446413260931877e+01,6.788477511144486698e+01
2.564446984852815348e+01,6.205435252903127719e+01
2.566447556444698819e+01,5.671308284580931058e+01
2.568448128036581934e+01,4.982218166491804823e+01
2.570448699628465405e+01,4.604913393533861665e+01
2.572449271220348521e+01,3.961668004226457640e+01
2.574449842812231992e+01,3.521704356556254112e+01
2.576450414404115463e+01,3.217478685546559092e+01
2.578450985995998934e+01,2.911343856672457520e+01
2.580451557587882405e+01,2.619644877454852150e+01
2.582452129179765876e+01,2.289872495814577746e+01
2.584452700771649347e+01,2.046983060730104143e+01
2.586453272363532463e+01,2.047630824139774219e+01
2.588453843955415934e+01,1.782078914578565687e+01
2.590454415547299405e+01,1.818927100675078279e+01
2.592454987139182521e+01,1.756002850205494425e+01
2.594455558731065992e+01,1.748634856880700994e+01
2.596456130322949463e+01,1.604988726515306041e+01
2.598456701914832934e+01,1.709946536053765698e+01
2.600457273506716405e+01,1.703867258710890198e+01
2.602457845098599520e+01,1.718967850786552276e+01
2.604458416690482991e+01,1.662997892097175168e+01
2.606458988282366462e+01,1.795394151204363808e+01
2.608459559874249933e+01,1.722266686854197459e+01
2.610460131466133404e+01,1.839091190919190666e+01
2.612460703058016520e+01,1.875699886496316893e+01
2.614461274649899991e+01,2.038911858237275254e+01
2.616461846241783462e+01,2.117148211137558178e+01
2.618462417833666933e+01,2.131626418734486350e+01
2.620462989425550404e+01,2.268272092330374434e+01
2.622463561017433520e+01,2.445423155153113726e+01
2.624464132609316991e+01,2.438551737073407466e+01
2.626464704201200462e+01,2.534514046400033038e+01
2.628465275793083933e+01,2.659528222278795084e+01
2.630465847384967049e+01,2.903813062908261244e+01
2.632466418976850520e+01,2.923334149671325477e+01
2.634466990568733991e+01,3.035108404990791087e+01
2.636467562160617462e+01,3.215526439521087809e+01
2.638468133752500933e+01,3.414400121612941774e+01
2.640468705344384048e+01,3.582928580703291743e+01
2.642469276936267519e+01,3.683543894199442548e+01
2.644469848528150990e+01,3.960417842157541202e+01
2.646470420120034461e+01,4.067189006832526132e+01
2.648470991711917932e+01,4.319047907085410998e+01
2.650471563303801048e+01,4.563744172908047858e+01
2.652472134895684519e+01,4.821738040702066996e+01
2.654472706487567990e+01,4.937329934254249508e+01
2.656473278079451461e+01,5.245308417312808302e+01
2.658473849671334932e+01,5.385281607203281595e+01
2.660474421263218048e+01,5.696153446259048536e+01
2.662474992855101519e+01,5.925991644214040832e+01
2.664475564446984990e+01,6.155396535302042338e+01
2.666476136038868461e+01,6.301694903649593726e+01
2.668476707630751577e+01,6.584341523772526727e+01
2.670477279222635048e+01,6.715501182419379234e+01
2.672477850814518519e+01,6.957702669755028069e+01
2.674478422406401990e+01,7.201989315567568894e+01
2.676478993998285461e+01,7.301769527137018656e+01
2.678479565590168576e+01,7.271855136615572235e+01
2.680480137182052047e+01,7.291712786024874049e+01
2.682480708773935518e+01,7.260792833713632888e+01
2.684481280365818989e+01,7.249715755795551786e+01
2.686481851957702460e+01,7.121875153228131694e+01
2.688482423549585576e+01,6.839565813064409383e+01
2.690482995141469047e+01,6.542930295472568503e+01
2.692483566733352518e+01,6.244645479512349340e+01
2.694484138325235989e+01,5.929511037462209089e+01
2.696484709917119105e+01,5.376428404563309726e+01
2.698485281509002576e+01,4.923850253216218675e+01
2.700485853100886047e+01,4.639206294907810246e+01
2.702486424692769518e+01,4.103561804958425085e+01
2.704486996284652989e+01,3.707336928875466953e+01
2.706487567876536104e+01,3.369618607519688425e+01
2.708488139468419575e+01,2.822907259089197751e+01
2.710488711060303046e+01,2.497206653727825554e+01
2.712489282652186517e+01,2.365241890366319666e+01
2.714489854244069988e+01,1.927311366932953263e+01
2.716490425835953104e+01,1.837838608871420121e+01
2.718490997427836575e+01,1.641512673826797553e+01
2.720491569019720046e+01,1.542576134644404817e+01
2.722492140611603517e+01,1.334879218448329574e+01
2.724492712203486633e+01,1.175079030588669582e+01
2.726493283795370104e+01,1.128262126020623235e+01
2.728493855387253575e+01,1.047665116133783059e+01
2.730494426979137046e+01,1.043697102622099848e+01
2.732494998571020517e+01,9.564461626908588698e+00
2.734495570162903633e+01,8.594329167528927726e+00
2.736496141754787104e+01,8.084465569244668970e+00
2.738496713346670575e+01,8.883978547205753529e+00
2.740497284938554046e+01,7.614838316442338773e+00
2.742497856530437517e+01,7.049867274460474675e+00
2.744498428122320632e+01,8.150773166702119710e+00
2.746498999714204103e+01,7.432926074761316393e+00
2.748499571306087574e+01,7.826289542326783533e+00
2.750500142897971045e+01,8.144662543376798070e+00
2.752500714489854516e+01,7.274639017707078992e+00
2.754501286081737632e+01,7.826820209472059808e+00
2.756501857673621103e+01,7.316666836559926779e+00
2.758502429265504574e+01,6.193323470966165090e+00
2.760503000857388045e+01,6.045635041807106980e+00
2.762503572449271161e+01,6.062534209487101755e+00
2.764504144041154632e+01,6.847183047126159217e+00
2.766504715633038103e+01,7.094386288306619548e+00
2.768505287224921574e+01,7.225550537916158866e+00
2.770505858816805045e+01,7.081381864604138876e+00
2.772506430408688161e+01,6.971539096784893808e+00
2.774507002000571632e+01,5.419409295854237030e+00
2.776507573592455103e+01,7.006153718661112251e+00
2.778508145184338574e+01,7.154474025002325099e+00
2.780508716776222045e+01,5.889589294329443447e+00
2.782509288368105160e+01,6.469837541291080463e+00
2.784509859959988631e+01,5.509525665904972058e+00
2.786510431551872102e+01,5.627499837753246581e+00
2.788511003143755573e+01,6.286986121297989172e+00
2.790511574735638689e+01,6.028686659820599480e+00
2.792512146327522160e+01,5.256865559226275408e+00
2.794512717919405631e+01,6.797198894943558223e+00
2.796513289511289102e+01,6.661456901543935771e+00
2.798513861103172573e+01,5.661454539526046048e+00
2.800514432695055689e+01,6.903052077953948817e+00
2.802515004286939160e+01,6.661870737253904551e+00
2.804515575878822631e+01,6.400408821871904408e+00
2.806516147470706102e+01,5.958417628489321771e+00
2.808516719062589573e+01,5.607807326728358355e+00
2.810517290654472689e+01,5.615421991426947201e+00
2.812517862246356160e+01,5.276655612956827390e+00
2.814518433838239631e+01,5.734128493067161436e+00
2.816519005430123102e+01,6.703518546995804961e+00
2.818519577022006217e+01,6.788315655533879500e+00
2.820520148613889688e+01,6.155872986642616951e+00
2.822520720205773159e+01,6.780487646342167274e+00
2.824521291797656630e+01,5.799278531372080714e+00
2.826521863389540101e+01,5.697368864785560483e+00
2.828522434981423217e+01,6.689222007022057603e+00
2.830523006573306688e+01,5.655094409735228034e+00
2.832523578165190159e+01,5.400150946511030448e+00
2.834524149757073630e+01,5.308836477983623681e+00
2.836524721348957101e+01,5.050981072191760290e+00
2.838525292940840217e+01,6.080995578671799073e+00
2.840525864532723688e+01,6.581064651689923828e+00
2.842526436124607159e+01,5.083561134456891395e+00
2.844527007716490630e+01,6.674036711634698804e+00
2.846527579308374101e+01,6.417016613557585458e+00
2.848528150900257216e+01,5.841387813207626678e+00
2.850528722492140687e+01,5.593830463385765839e+00
2.852529294084024158e+01,5.100148626898025839e+00
2.854529865675907629e+01,5.498281580826118287e+00
2.856530437267790745e+01,5.444316762404698196e+00
2.858531008859674216e+01,5.569280249438595121e+00
2.860531580451557687e+01,5.419679949874095293e+00
2.862532152043441158e+01,5.472405703875180549e+00
2.864532723635324629e+01,6.714574982437242490e+00
2.866533295227207745e+01,5.528811706730726527e+00
2.868533866819091216e+01,5.301315793980398539e+00
2.870534438410974687e+01,5.556909104325314708e+00
2.872535010002858158e+01,6.728134606984253807e+00
2.874535581594741629e+01,6.870285751950897968e+00
2.876536153186624745e+01,6.136334086761660700e+00
2.878536724778508216e+01,6.842601193944395810e+00
2.880537296370391687e+01,6.427348882837529587e+00
2.882537867962275158e+01,6.008567715931248721e+00
2.884538439554158273e+01,7.597352169510876330e+00
2.886539011146041744e+01,6.603167987651015203e+00
2.888539582737925215e+01,7.920514226187663098e+00
2.890540154329808686e+01,7.623180447604377186e+00
2.892540725921692157e+01,6.703904252741901715e+00
2.894541297513575273e+01,7.397839305827594636e+00
2.896541869105458744e+01,7.693223000359724395e+00
2.898542440697342215e+01,7.187378763858137454e+00
2.900543012289225686e+01,8.272649800639610973e+00
2.902543583881109157e+01,8.332761650220248839e+00
2.904544155472992273e+01,7.725965485782596787e+00
2.906544727064875744e+01,8.978508499727809067e+00
2.908545298656759215e+01,8.940826355842208528e+00
2.910545870248642686e+01,9.367451980157138536e+00
2.912546441840525802e+01,9.498975410901524086e+00
2.914547013432409273e+01,9.215185168363202450e+00
2.916547585024292744e+01,1.008003179112365189e+01
2.918548156616176215e+01,1.078085366215609220e+01
2.920548728208059686e+01,1.066565099129668326e+01
2.922549299799942801e+01,1.088792615302891420e+01
2.924549871391826272e+01,1.189048747878842072e+01
2.926550442983709743e+01,1.260074215210687676e+01
2.928551014575593214e+01,1.312623758564251908e+01
2.930551586167476685e+01,1.347984806653393974e+01
2.932552157759359801e+01,1.476818318870480518e+01
2.934552729351243272e+01,1.637653415871270823e+01
2.936553300943126743e+01,1.665827654750878750e+01
2.938553872535010214e+01,1.799049167805696214e+01
2.940554444126893330e+01,1.749353861314554948e+01
2.942555015718776801e+01,1.843520556870911520e+01
2.944555587310660272e+01,2.092547863174549860e+01
2.946556158902543743e+01,2.144087445927432967e+01
2.948556730494427214e+01,2.241320455660686761e+01
2.950557302086310330e+01,2.364865784057634457e+01
2.952557873678193801e+01,2.377300049069676646e+01
2.954558445270077272e+01,2.630947239247370817e+01
2.956559016861960743e+01,2.755779154042825496e+01
2.958559588453844214e+01,2.770623931756505343e+01
2.960560160045727329e+01,2.928981021295103204e+01
2.962560731637610800e+01,3.059528435293886517e+01
2.964561303229494271e+01,3.075142878419206838e+01
2.966561874821377742e+01,3.296420747843812649e+01
2.968562446413261213e+01,3.413529922169156805e+01
2.970563018005144329e+01,3.453865977840845858e+01
2.972563589597027800e+01,3.666409039016470217e+01
2.974564161188911271e+01,3.769584715328055324e+01
2.976564732780794742e+01,3.943579375411318466e+01
2.978565304372677858e+01,4.085120009960964893e+01
2.980565875964561329e+01,4.314307481600397409e+01
2.982566447556444800e+01,4.434256839505933812e+01
2.984567019148328271e+01,4.549030839238812973e+01
2.986567590740211742e+01,4.740319094906880792e+01
2.988568162332094857e+01,5.016982610730355674e+01
2.990568733923978328e+01,5.199595008766983995e+01
2.992569305515861799e+01,5.459566151490368924e+01
2.994569877107745270e+01,5.566373907799115273e+01
2.996570448699628741e+01,5.847416021255820340e+01
2.998571020291511857e+01,5.921946918085268408e+01
3.000571591883395328e+01,6.084833599279106409e+01
3.002572163475278799e+01,6.317522721328012381e+01
3.004572735067162270e+01,6.337564136175994634e+01
3.006573306659045386e+01,6.347051886398591591e+01
3.008573878250928857e+01,6.343764611598550829e+01
3.010574449842812328e+01,6.289010140528134940e+01
3.012575021434695799e+01,6.196056669886614543e+01
3.014575593026579270e+01,6.023770755484023454e+01
3.016576164618462386e+01,5.855345441613107482e+01
3.018576736210345857e+01,5.620954625142693573e+01
3.020577307802229328e+01,5.218401092368764438e+01
3.022577879394112799e+01,4.918306937121344902e+01
3.024578450985996270e+01,4.495315733806140912e+01
3.026579022577879385e+01,4.066603552992508952e+01
3.028579594169762856e+01,3.765433521222346513e+01
3.030580165761646327e+01,3.302339456134731677e+01
3.032580737353529798e+01,3.111086745445686219e+01
3.034581308945412914e+01,2.754457197391527146e+01
3.036581880537296385e+01,2.353396260445148869e+01
3.038582452129179856e+01,2.100022261563646708e+01
3.040583023721063327e+01,1.977684952837928023e+01
3.042583595312946798e+01,1.777145028679264982e+01
3.044584166904829914e+01,1.565294333165725149e+01
3.046584738496713385e+01,1.415552739483163869e+01
3.048585310088596856e+01,1.343330909620049063e+01
3.050585881680480327e+01,1.239400847412387741e+01
3.052586453272363798e+01,1.121262168315650420e+01
3.054587024864246914e+01,1.017057848180609625e+01
3.056587596456130385e+01,9.440503530303249846e+00
3.058588168048013856e+01,9.779923163660756202e+00
3.060588739639897327e+01,9.171678306533120661e+00
3.062589311231780798e+01,8.625482472111594134e+00
3.064589882823663913e+01,8.479811111907105570e+00
3.066590454415547384e+01,8.537439333001286101e+00
3.068591026007430855e+01,7.687705431576484116e+00
3.070591597599314326e+01,8.699487604538434837e+00
3.072592169191197442e+01,8.180120931869904410e+00
3.074592740783080913e+01,7.491163917795988780e+00
3.076593312374964384e+01,7.985159812395751011e+00
3.078593883966847855e+01,7.697624887922622783e+00
3.080594455558731326e+01,7.687710377702632769e+00
3.082595027150614442e+01,8.175160800035261133e+00
3.084595598742497913e+01,8.911372090822634817e+00
3.086596170334381384e+01,8.874534326228792125e+00
3.088596741926264855e+01,8.027207582990639523e+00
3.090597313518148326e+01,8.014703680505061101e+00
3.092597885110031442e+01,8.221417058498179387e+00
3.094598456701914913e+01,9.181515987549955682e+00
3.096599028293798384e+01,1.023082942118874961e+01
3.098599599885681855e+01,9.393688799165817116e+00
3.100600171477564970e+01,9.215529878653319074e+00
3.102600743069448441e+01,9.610320206546393962e+00
3.104601314661331912e+01,1.168277564787742762e+01
3.106601886253215383e+01,1.166310986325813381e+01
3.108602457845098854e+01,1.219694504114907474e+01
3.110603029436981970e+01,1.213455877036210495e+01
3.112603601028865441e+01,1.325585395518673160e+01
3.114604172620748912e+01,1.388921906567318487e+01
3.116604744212632383e+01,1.443953939589374613e+01
3.118605315804515854e+01,1.459068489903965471e+01
3.120605887396398970e+01,1.447227095184342360e+01
3.122606458988282441e+01,1.662802786895495899e+01
3.124607030580165912e+01,1.595447328835208545e+01
3.126607602172049383e+01,1.745002948101196694e+01
3.128608173763932498e+01,1.763428332160241396e+01
3.130608745355815969e+01,1.984131309792040909e+01
3.132609316947699440e+01,1.960262846358362765e+01
3.134609888539582911e+01,2.137158224273163398e+01
3.136610460131466382e+01,2.280307654348365531e+01
3.138611031723349498e+01,2.319024674257794061e+01
3.140611603315232969e+01,2.561071501492444824e+01
3.142612174907116440e+01,2.563085815667376721e+01
3.144612746498999911e+01,2.775689688440855463e+01
3.146613318090883382e+01,2.825590926223962995e+01
3.148613889682766498e+01,3.046169304863451543e+01
3.150614461274649969e+01,3.203398334541988390e+01
3.152615032866533440e+01,3.255684839294599442e+01
3.154615604458416911e+01,3.292967439156416276e+01
3.156616176050300382e+01,3.379172772270894143e+01
3.158616747642183498e+01,3.496211887882091673e+01
3.160617319234066969e+01,3.597058636333547810e+01
3.162617890825950440e+01,3.723412512816161524e+01
3.164618462417833911e+01,3.812586840226759222e+01
3.166619034009717026e+01,3.768162365360079491e+01
3.168619605601600497e+01,3.894105838853609924e+01
3.170620177193483968e+01,3.986569446407346362e+01
3.172620748785367439e+01,3.928380035057510611e+01
3.174621320377250910e+01,3.915891009855569393e+01
3.176621891969134026e+01,3.975474319048654337e+01
3.178622463561017497e+01,3.871952275161314816e+01
3.180623035152900968e+01,3.804378645658963620e+01
3.182623606744784439e+01,3.821348773965957690e+01
3.184624178336667910e+01,3.780028564331822594e+01
3.186624749928551026e+01,3.734515001568104964e+01
3.188625321520434497e+01,3.651745437065865474e+01
3.190625893112317968e+01,3.473410422887614146e+01
3.192626464704201439e+01,3.420154143845876149e+01
3.194627036296084555e+01,3.259522000680461673e+01
3.196627607887968026e+01,3.222663730735208532e+01
3.198628179479851497e+01,3.066906330590190066e+01
3.200628751071734968e+01,2.854335278259653563e+01
3.202629322663618439e+01,2.622345140474025271e+01
3.204629894255501199e+01,2.622056546164881752e+01
3.206630465847385381e+01,2.344816731018286404e+01
3.208631037439268141e+01,2.174794397356481213e+01
3.210631609031152323e+01,1.978892235483563056e+01
3.212632180623035083e+01,1.977149746821321941e+01
3.214632752214918554e+01,1.818641602790933476e+01
3.216633323806802025e+01,1.669117695666879087e+01
3.218633895398685496e+01,1.714598943067881365e+01
3.220634466990568967e+01,1.489758657354354376e+01
3.222635038582451728e+01,1.590422687085610143e+01
3.224635610174335909e+01,1.586944522139148894e+01
3.226636181766218670e+01,1.504788594231348320e+01
3.228636753358102851e+01,1.431280049924932740e+01
3.230637324949985612e+01,1.554371225969753212e+01
3.232637896541869083e+01,1.473409315895950833e+01
3.234638468133752554e+01,1.499585471952956439e+01
3.236639039725636025e+01,1.583586006638475396e+01
3.238639611317519496e+01,1.620451253248329593e+01
3.240640182909402967e+01,1.713875520622146098e+01
3.242640754501286438e+01,1.829459421380372319e+01
3.244641326093169198e+01,1.828538325253339636e+01
3.246641897685053380e+01,1.939044711650625175e+01
3.248642469276936140e+01,2.024723163912506152e+01
3.250643040868819611e+01,1.937667257749414773e+01
3.252643612460703082e+01,2.012803922380433619e+01
3.254644184052586553e+01,2.234335027948553787e+01
3.256644755644470024e+01,2.210398775041874586e+01
3.258645327236353495e+01,2.309774812730478644e+01
3.260645898828236966e+01,2.507856711575225006e+01
3.262646470420119726e+01,2.456152371732569506e+01
3.264647042012003908e+01,2.473772970750469824e+01
3.266647613603886668e+01,2.607252445213096692e+01
3.268648185195770850e+01,2.730995928656970406e+01
3.270648756787653610e+01,2.753188975295595142e+01
3.272649328379537081e+01,2.684584556433205549e+01
3.274649899971420552e+01,2.654554163881704909e+01
3.276650471563304023e+01,2.673363148513925580e+01
3.278651043155187494e+01,2.615298357039975130e+01
3.280651614747070255e+01,2.505420890651248556e+01
3.282652186338954436e+01,2.358970784265882514e+01
3.284652757930837197e+01,2.302240565777863779e+01
3.286653329522721378e+01,2.188514883042118697e+01
3.288653901114604139e+01,2.023958263481014797e+01
3.290654472706487610e+01,1.968764680717599802e+01
3.292655044298371081e+01,1.835460747809688087e+01
3.294655615890254552e+01,1.627008692826196068e+01
3.296656187482138023e+01,1.574855516240893216e+01
3.298656759074020783e+01,1.343505514186642102e+01
3.300657330665904965e+01,1.185783079473032764e+01
3.302657902257787725e+01,1.255952921771078579e+01
3.304658473849671907e+01,1.126599783095490537e+01
3.306659045441554667e+01,9.818078322758170273e+00
3.308659617033438138e+01,1.044760261863757655e+01
3.310660188625321609e+01,9.205093830769772723e+00
3.312660760217205080e+01,9.396555895962896088e+00
3.314661331809088551e+01,7.914095427485160705e+00
3.316661903400971312e+01,8.349324670958271355e+00
3.318662474992855493e+01,7.006498740886879517e+00
3.320663046584738254e+01,7.475712950767858800e+00
3.322663618176622435e+01,7.669610071090697367e+00
3.324664189768505196e+01,7.854630274124973610e+00
3.326664761360388667e+01,7.503628951667969282e+00
3.328665332952272138e+01,7.673299335362481877e+00
