angle,intensity
2.164332666476136069e+01,4.564190825485281877e+00
2.166333238068019540e+01,3.666314180546926593e+00
2.168333809659903011e+01,3.731817538967007408e+00
2.170334381251786482e+01,3.208696777525394506e+00
2.172334952843669598e+01,4.096194888336581741e+00
2.174335524435553069e+01,3.999785595411526007e+00
2.176336096027436540e+01,3.980441836667037325e+00
2.178336667619319655e+01,3.739403151857519259e+00
2.180337239211203126e+01,3.602091645504438944e+00
2.182337810803086597e+01,3.824553321686619434e+00
2.184338382394970068e+01,4.469020478133743701e+00
2.186338953986853539e+01,3.876858474666130761e+00
2.188339525578737010e+01,4.184359188455999856e+00
2.190340097170620481e+01,4.301080321418505825e+00
2.192340668762503597e+01,4.776683812797399398e+00
2.194341240354387068e+01,4.915863298504657308e+00
2.196341811946270184e+01,3.982560235499741363e+00
2.198342383538153655e+01,5.106190611626253428e+00
2.200342955130037126e+01,4.910412988623235719e+00
2.202343526721920597e+01,4.656958493476739847e+00
2.204344098313804068e+01,5.358942513808507613e+00
2.206344669905687539e+01,4.562798035117845430e+00
2.208345241497571010e+01,4.234200053310263279e+00
2.210345813089454126e+01,4.141056880564338627e+00
2.212346384681337597e+01,4.716593419041265278e+00
2.214346956273221068e+01,4.888693405223746069e+00
2.216347527865104183e+01,4.392042008251797469e+00
2.218348099456987654e+01,5.149299441604446415e+00
2.220348671048871125e+01,5.365918165344679025e+00
2.222349242640754596e+01,5.733829716304260415e+00
2.224349814232638067e+01,5.559874779540766809e+00
2.226350385824521538e+01,5.652515917834289638e+00
2.228350957416405009e+01,6.250797214321520912e+00
2.230351529008288125e+01,6.745807821790352321e+00
2.232352100600171596e+01,6.389318707755415438e+00
2.234352672192054712e+01,6.808186538592238435e+00
2.236353243783938183e+01,6.886334558364257674e+00
2.238353815375821654e+01,6.451203753861912915e+00
2.240354386967705125e+01,7.347968157112786614e+00
2.242354958559588596e+01,7.695359044651552516e+00
2.244355530151472067e+01,8.279374342861029135e+00
2.246356101743355538e+01,8.405198529647048389e+00
2.248356673335238654e+01,7.641450171993203533e+00
2.250357244927122125e+01,8.138709337787586762e+00
2.252357816519005240e+01,9.013623390166763727e+00
2.254358388110888711e+01,8.953292234821136120e+00
2.256358959702772182e+01,9.403118856356234900e+00
2.258359531294655653e+01,9.441004844243952476e+00
2.260360102886539124e+01,9.603536816133528831e+00
2.262360674478422595e+01,9.663131079734899487e+00
2.264361246070306066e+01,1.057339905666133006e+01
2.266361817662189182e+01,1.145048857281557808e+01
2.268362389254072653e+01,1.105692028300882868e+01
2.270362960845956124e+01,1.174675393692627168e+01
2.272363532437839240e+01,1.169453565185101773e+01
2.274364104029722711e+01,1.185162893751755497e+01
2.276364675621606182e+01,1.312363504746806342e+01
2.278365247213489653e+01,1.312726475977608231e+01
2.280365818805373124e+01,1.316269762564289358e+01
2.282366390397256595e+01,1.331215555364942205e+01
2.284366961989140066e+01,1.412926664143549615e+01
2.286367533581023181e+01,1.460837232280600695e+01
2.288368105172906652e+01,1.525339393578670055e+01
2.290368676764789768e+01,1.631529822256153750e+01
2.292369248356673239e+01,1.581583408661263945e+01
2.294369819948556710e+01,1.723737972734129542e+01
2.296370391540440181e+01,1.781662271026882394e+01
2.298370963132323652e+01,1.801554288504862811e+01
2.300371534724207123e+01,1.901036123644203713e+01
2.302372106316090594e+01,1.926016271911191424e+01
2.304372677907973710e+01,2.015166421050381729e+01
2.306373249499857181e+01,2.066006156602397681e+01
2.308373821091740652e+01,2.187449993895198830e+01
2.310374392683623768e+01,2.252207365404498418e+01
2.312374964275507239e+01,2.345709722777555939e+01
2.314375535867390710e+01,2.432331340541687936e+01
2.316376107459274181e+01,2.473023348041422764e+01
2.318376679051157652e+01,2.643985055718061616e+01
2.320377250643041123e+01,2.715843824011565033e+01
2.322377822234924594e+01,2.724382372163610810e+01
2.324378393826807709e+01,2.860008911018530142e+01
2.326378965418691180e+01,2.894854427927904084e+01
2.328379537010574296e+01,2.902816602528333334e+01
2.330380108602457767e+01,3.068195030652081101e+01
2.332380680194341238e+01,3.092879896048132338e+01
2.334381251786224709e+01,3.080232323381074622e+01
2.336381823378108180e+01,3.155356719503673091e+01
2.338382394969991651e+01,3.174627280658170037e+01
2.340382966561875122e+01,3.192441226039520075e+01
2.342383538153758238e+01,3.158750122718221576e+01
2.344384109745641709e+01,3.246963748034720254e+01
2.346384681337524825e+01,3.210978796317543527e+01
2.348385252929408296e+01,3.168495941015129347e+01
2.350385824521291767e+01,3.142201624333240417e+01
2.352386396113175238e+01,3.092474474111254423e+01
2.354386967705058709e+01,3.171712217924910604e+01
2.356387539296942180e+01,3.121474194248784784e+01
2.358388110888825651e+01,3.104393330487313207e+01
2.360388682480708766e+01,3.070212840448373015e+01
2.362389254072592237e+01,3.121307124756711460e+01
2.364389825664475708e+01,3.037725831617816041e+01
2.366390397256358824e+01,3.089913509360131982e+01
2.368390968848242295e+01,3.137686582776234090e+01
2.370391540440125766e+01,3.039309362333322184e+01
2.372392112032009237e+01,3.093969589811167253e+01
2.374392683623892708e+01,3.095367363155575191e+01
2.376393255215776179e+01,3.041832806663003197e+01
2.378393826807659650e+01,3.068867460945439163e+01
2.380394398399542766e+01,3.133233487011299445e+01
2.382394969991426237e+01,3.069688521142886728e+01
2.384395541583309353e+01,3.178695204992817480e+01
2.386396113175192824e+01,3.210046635653996816e+01
2.388396684767076295e+01,3.215631141887525501e+01
2.390397256358959766e+01,3.314989732504687936e+01
2.392397827950843237e+01,3.381769837655367184e+01
2.394398399542726708e+01,3.524245202973754232e+01
2.396398971134610179e+01,3.629505080781267878e+01
2.398399542726493294e+01,3.758238042852544680e+01
2.400400114318376765e+01,3.827237107270835992e+01
2.402400685910260236e+01,4.003687237078418804e+01
2.404401257502143352e+01,4.060202283494657394e+01
2.406401829094026823e+01,4.230003057209064821e+01
2.408402400685910294e+01,4.313191817985866550e+01
2.410402972277793765e+01,4.525383887705517338e+01
2.412403543869677236e+01,4.605362319335360155e+01
2.414404115461560707e+01,4.821189053233040767e+01
2.416404687053444178e+01,4.960523552629132382e+01
2.418405258645327294e+01,5.047153020677902191e+01
2.420405830237210765e+01,5.105802490991657550e+01
2.422406401829093880e+01,5.170674598128162103e+01
2.424406973420977351e+01,5.224361345416897962e+01
2.426407545012860822e+01,5.225169400659743246e+01
2.428408116604744293e+01,5.159193988393054298e+01
2.430408688196627764e+01,5.073694677140071008e+01
2.432409259788511235e+01,4.920290903214889511e+01
2.434409831380394706e+01,4.774796523918330848e+01
2.436410402972277822e+01,4.576974600867259113e+01
2.438410974564161293e+01,4.390058586561354304e+01
2.440411546156044409e+01,4.167269291646923079e+01
2.442412117747927880e+01,4.015368005035050913e+01
2.444412689339811351e+01,3.767020956104675378e+01
2.446413260931694822e+01,3.512589437973078788e+01
2.448413832523578293e+01,3.343320117550621973e+01
2.450414404115461764e+01,3.206381963814332892e+01
2.452414975707345235e+01,3.069436818104194131e+01
2.454415547299228351e+01,2.943412333295598415e+01
2.456416118891111822e+01,2.888350899805765692e+01
2.458416690482995293e+01,2.874553160203860358e+01
2.460417262074878408e+01,2.737056695097834336e+01
2.462417833666761879e+01,2.668415560475339277e+01
2.464418405258645350e+01,2.680295962983018399e+01
2.466418976850528821e+01,2.581704514020807650e+01
2.468419548442412292e+01,2.510524294220592623e+01
2.470420120034295763e+01,2.466100613184191914e+01
2.472420691626179234e+01,2.355123140251866687e+01
2.474421263218062350e+01,2.270252537389945147e+01
2.476421834809945821e+01,2.239113846278949183e+01
2.478422406401828937e+01,2.091793241469607167e+01
2.480422977993712408e+01,2.019249082554812702e+01
2.482423549585595879e+01,1.855768621538758367e+01
2.484424121177479350e+01,1.759330180995328163e+01
2.486424692769362821e+01,1.712434507180957155e+01
2.488425264361246292e+01,1.601043354398163387e+01
2.490425835953129763e+01,1.488301490038867492e+01
2.492426407545012879e+01,1.428592500080215011e+01
2.494426979136896350e+01,1.459869423272345834e+01
2.496427550728779821e+01,1.379627146143940664e+01
2.498428122320662936e+01,1.254420801353592374e+01
2.500428693912546407e+01,1.232485463939398329e+01
2.502429265504429878e+01,1.168838550940577292e+01
2.504429837096313349e+01,1.129954622550144983e+01
2.506430408688196820e+01,1.160041964148312488e+01
2.508430980280080291e+01,1.092463665571925802e+01
2.510431551871963762e+01,1.017142248710610986e+01
2.512432123463846878e+01,1.025672427278953336e+01
2.514432695055730349e+01,1.069361655392004629e+01
2.516433266647613465e+01,1.008218134541246513e+01
2.518433838239496936e+01,1.089416227606300325e+01
2.520434409831380407e+01,9.916818928799322919e+00
2.522434981423263878e+01,1.000107449816767158e+01
2.524435553015147349e+01,9.757224888182184586e+00
2.526436124607030820e+01,9.671894421268724784e+00
2.528436696198914291e+01,9.843104548374311591e+00
2.530437267790797407e+01,9.843616007452673955e+00
2.532437839382680878e+01,9.650137907199997755e+00
2.534438410974563993e+01,9.492951946166940047e+00
2.536438982566447464e+01,9.797327522646330777e+00
2.538439554158330935e+01,9.990572000962750110e+00
2.540440125750214406e+01,1.022004149905758119e+01
2.542440697342097877e+01,1.044513346653558372e+01
2.544441268933981348e+01,1.157453595906395449e+01
2.546441840525864819e+01,1.095567507825425224e+01
2.548442412117747935e+01,1.117418635785712411e+01
2.550442983709631406e+01,1.168811062844088511e+01
2.552443555301514877e+01,1.217111430731023169e+01
2.554444126893397993e+01,1.132646783104638644e+01
2.556444698485281464e+01,1.227525784771947848e+01
2.558445270077164935e+01,1.214310261923979439e+01
2.560445841669048406e+01,1.186408765446040192e+01
2.562446413260931877e+01,1.208371240364624910e+01
2.564446984852815348e+01,1.259131463687250019e+01
2.566447556444698819e+01,1.285788592721148760e+01
2.568448128036581934e+01,1.290864783952677186e+01
2.570448699628465405e+01,1.185735984033389556e+01
2.572449271220348521e+01,1.252855514841215268e+01
2.574449842812231992e+01,1.173660722004954060e+01
2.576450414404115463e+01,1.143373354371237482e+01
2.578450985995998934e+01,1.221856092868154775e+01
2.580451557587882405e+01,1.237576812708384821e+01
2.582452129179765876e+01,1.216677477633365356e+01
2.584452700771649347e+01,1.108513172744180864e+01
2.586453272363532463e+01,1.167912567629262455e+01
2.588453843955415934e+01,1.198108008145778669e+01
2.590454415547299405e+01,1.123783160137069714e+01
2.592454987139182521e+01,1.036167983702229378e+01
2.594455558731065992e+01,1.069927158426619762e+01
2.596456130322949463e+01,1.019208932457454608e+01
2.598456701914832934e+01,9.583105205907624935e+00
2.600457273506716405e+01,1.025271301590992401e+01
2.602457845098599520e+01,9.842609008913173696e+00
2.604458416690482991e+01,9.363868462912591895e+00
2.606458988282366462e+01,9.403146688902282335e+00
2.608459559874249933e+01,8.831713723012429185e+00
2.610460131466133404e+01,9.409821755475238803e+00
2.612460703058016520e+01,8.371733789445015006e+00
2.614461274649899991e+01,8.069015535997143829e+00
2.616461846241783462e+01,8.379561286533494524e+00
2.618462417833666933e+01,8.237538509970121936e+00
2.620462989425550404e+01,7.528988425145508145e+00
2.622463561017433520e+01,7.580727941910270218e+00
2.624464132609316991e+01,8.030213710128265348e+00
2.626464704201200462e+01,7.529310935565892926e+00
2.628465275793083933e+01,7.610213095011241435e+00
2.630465847384967049e+01,6.745924301204107465e+00
2.632466418976850520e+01,6.796081914599881202e+00
2.634466990568733991e+01,6.826980941069448861e+00
2.636467562160617462e+01,5.255605427818167641e+00
2.638468133752500933e+01,5.262298340085752812e+00
2.640468705344384048e+01,5.766814254942310036e+00
2.642469276936267519e+01,5.438088933768424837e+00
2.644469848528150990e+01,5.201048502017687980e+00
2.646470420120034461e+01,5.448725932493003299e+00
2.648470991711917932e+01,5.068347366185630420e+00
2.650471563303801048e+01,5.464632641205664498e+00
2.652472134895684519e+01,5.119252905249884300e+00
2.654472706487567990e+01,5.026259689942468967e+00
2.656473278079451461e+01,5.175378633886806412e+00
2.658473849671334932e+01,4.546470194164850653e+00
2.660474421263218048e+01,5.002348456029906743e+00
2.662474992855101519e+01,5.014363209988799142e+00
2.664475564446984990e+01,4.101964044052465397e+00
2.666476136038868461e+01,5.219743906493187424e+00
2.668476707630751577e+01,4.608349936689688953e+00
2.670477279222635048e+01,3.850682001920027187e+00
2.672477850814518519e+01,4.263012301322228303e+00
2.674478422406401990e+01,4.047357774784155815e+00
2.676478993998285461e+01,4.098623726480718155e+00
2.678479565590168576e+01,4.052456079042927151e+00
2.680480137182052047e+01,4.279010180950447051e+00
2.682480708773935518e+01,3.614530542647301559e+00
2.684481280365818989e+01,4.342715624602186075e+00
2.686481851957702460e+01,3.717891925726276803e+00
2.688482423549585576e+01,4.176565129050819891e+00
2.690482995141469047e+01,3.933225488323633279e+00
2.692483566733352518e+01,4.042567527660304805e+00
2.694484138325235989e+01,3.658204082174526750e+00
2.696484709917119105e+01,4.174650483508690613e+00
2.698485281509002576e+01,4.283327453834826493e+00
2.700485853100886047e+01,4.485340925099501774e+00
2.702486424692769518e+01,3.603449518511404825e+00
2.704486996284652989e+01,3.888449504924152755e+00
2.706487567876536104e+01,4.359433979403697812e+00
2.708488139468419575e+01,3.418032694236892155e+00
2.710488711060303046e+01,4.095020112558239056e+00
2.712489282652186517e+01,3.714263080988672971e+00
2.714489854244069988e+01,4.161789571751839389e+00
2.716490425835953104e+01,4.343288451295772568e+00
2.718490997427836575e+01,4.144012376181848367e+00
2.720491569019720046e+01,5.138808238884385204e+00
2.722492140611603517e+01,5.010662440534758844e+00
2.724492712203486633e+01,5.506530784765032216e+00
2.726493283795370104e+01,5.287201437173352225e+00
2.728493855387253575e+01,5.221310743033150459e+00
2.730494426979137046e+01,5.379320075305757953e+00
2.732494998571020517e+01,4.988156320146035050e+00
2.734495570162903633e+01,4.248488174980243670e+00
2.736496141754787104e+01,4.703178821845003021e+00
2.738496713346670575e+01,4.577437260394182417e+00
2.740497284938554046e+01,5.780908171210636937e+00
2.742497856530437517e+01,6.050279589831385252e+00
2.744498428122320632e+01,5.095078327583339117e+00
2.746498999714204103e+01,6.461601355426246585e+00
2.748499571306087574e+01,6.697797352363640044e+00
2.750500142897971045e+01,5.758576014806905619e+00
2.752500714489854516e+01,7.356299724085994640e+00
2.754501286081737632e+01,6.639898981511720422e+00
2.756501857673621103e+01,7.028180378417741458e+00
2.758502429265504574e+01,7.457381322310103755e+00
2.760503000857388045e+01,6.587431740246568523e+00
2.762503572449271161e+01,6.965789736424250478e+00
2.764504144041154632e+01,8.169896251746321170e+00
2.766504715633038103e+01,7.566644666318826040e+00
2.768505287224921574e+01,8.449822860222335308e+00
2.770505858816805045e+01,8.692639478812113296e+00
2.772506430408688161e+01,8.958643044183602910e+00
2.774507002000571632e+01,8.731482710449068207e+00
2.776507573592455103e+01,9.217906781367322111e+00
2.778508145184338574e+01,8.703727724100250640e+00
2.780508716776222045e+01,8.646780327722073167e+00
2.782509288368105160e+01,8.583166065659124655e+00
2.784509859959988631e+01,9.630630317215437941e+00
2.786510431551872102e+01,9.673948931164613185e+00
2.788511003143755573e+01,9.277329575577251575e+00
2.790511574735638689e+01,8.682951770563276384e+00
2.792512146327522160e+01,9.715821298833503761e+00
2.794512717919405631e+01,9.511747952853852439e+00
2.796513289511289102e+01,8.976090018088283884e+00
2.798513861103172573e+01,8.962307778573007866e+00
2.800514432695055689e+01,8.733184657439371890e+00
2.802515004286939160e+01,9.279840673065240964e+00
2.804515575878822631e+01,8.559373824161694344e+00
2.806516147470706102e+01,8.232409235010331727e+00
2.808516719062589573e+01,8.576678386717734526e+00
2.810517290654472689e+01,8.342865486831518851e+00
2.812517862246356160e+01,8.227746050029088209e+00
2.814518433838239631e+01,8.125277472154813552e+00
2.816519005430123102e+01,7.765859996321682779e+00
2.818519577022006217e+01,8.599038204540063290e+00
2.820520148613889688e+01,7.616287966235719686e+00
2.822520720205773159e+01,8.015662510913683647e+00
2.824521291797656630e+01,7.881642977443193310e+00
2.826521863389540101e+01,7.410797188311901706e+00
2.828522434981423217e+01,7.168079066348550299e+00
2.830523006573306688e+01,8.274783553953747983e+00
2.832523578165190159e+01,7.265829143081785624e+00
2.834524149757073630e+01,7.143064705125887315e+00
2.836524721348957101e+01,7.253870834826987135e+00
2.838525292940840217e+01,6.838599405128085174e+00
2.840525864532723688e+01,5.632617552728302002e+00
2.842526436124607159e+01,6.533360578099274285e+00
2.844527007716490630e+01,5.608832981590836653e+00
2.846527579308374101e+01,5.824549515868140404e+00
2.848528150900257216e+01,6.020738650943714632e+00
2.850528722492140687e+01,5.144313278684322199e+00
2.852529294084024158e+01,5.557310911419023114e+00
2.854529865675907629e+01,4.921998820331525692e+00
2.856530437267790745e+01,4.440424158708005109e+00
2.858531008859674216e+01,4.768696855562585490e+00
2.860531580451557687e+01,5.610026034003761986e+00
2.862532152043441158e+01,5.019717217803268738e+00
2.864532723635324629e+01,4.883722930308742605e+00
2.866533295227207745e+01,4.637513573663408550e+00
2.868533866819091216e+01,5.026492522425325404e+00
2.870534438410974687e+01,5.093033890730344737e+00
2.872535010002858158e+01,5.479382915537114762e+00
2.874535581594741629e+01,5.248860381515781270e+00
2.876536153186624745e+01,5.355283203853037577e+00
2.878536724778508216e+01,4.378614818469351633e+00
2.880537296370391687e+01,5.378806217805967904e+00
2.882537867962275158e+01,4.965860305545451325e+00
2.884538439554158273e+01,4.971618605770862231e+00
2.886539011146041744e+01,5.741842670820709316e+00
2.888539582737925215e+01,5.724032418003327294e+00
2.890540154329808686e+01,4.915094194506922420e+00
2.892540725921692157e+01,5.586033136070586380e+00
2.894541297513575273e+01,6.281137974782905253e+00
2.896541869105458744e+01,6.296106621437115969e+00
2.898542440697342215e+01,5.712349938283242778e+00
2.900543012289225686e+01,6.443099171410369586e+00
2.902543583881109157e+01,6.398710770921886670e+00
2.904544155472992273e+01,5.989316140415718692e+00
2.906544727064875744e+01,6.438539923977876001e+00
2.908545298656759215e+01,6.363124047636938840e+00
2.910545870248642686e+01,7.060052590104428205e+00
2.912546441840525802e+01,7.179132281448124431e+00
2.914547013432409273e+01,7.200579481072238330e+00
2.916547585024292744e+01,7.588591024333256385e+00
2.918548156616176215e+01,7.003884961076400018e+00
2.920548728208059686e+01,7.586316525173007363e+00
2.922549299799942801e+01,7.619961410596039819e+00
2.924549871391826272e+01,8.933831471554745107e+00
2.926550442983709743e+01,8.842146426355606437e+00
2.928551014575593214e+01,8.498586660330712306e+00
2.930551586167476685e+01,9.350849798338721541e+00
2.932552157759359801e+01,9.061027919461107416e+00
2.934552729351243272e+01,9.674650040547584595e+00
2.936553300943126743e+01,1.027424062992356468e+01
2.938553872535010214e+01,8.953649719376050697e+00
2.940554444126893330e+01,8.710674706749154339e+00
2.942555015718776801e+01,1.000223221759729597e+01
2.944555587310660272e+01,9.151252884119609021e+00
2.946556158902543743e+01,9.111218094634089937e+00
2.948556730494427214e+01,9.427865771475410384e+00
2.950557302086310330e+01,8.608973767149436185e+00
2.952557873678193801e+01,8.497038354678849714e+00
2.954558445270077272e+01,8.304715349074729858e+00
2.956559016861960743e+01,7.855862975213852017e+00
2.958559588453844214e+01,7.750216421407960965e+00
2.960560160045727329e+01,7.841852065429904428e+00
2.962560731637610800e+01,7.320430178287244516e+00
2.964561303229494271e+01,7.587287285570791795e+00
2.966561874821377742e+01,7.995040561859815043e+00
2.968562446413261213e+01,7.259759301012381982e+00
2.970563018005144329e+01,7.386967617415512777e+00
2.972563589597027800e+01,7.641152210189912530e+00
2.974564161188911271e+01,7.391709532419608486e+00
2.976564732780794742e+01,7.616820805109741244e+00
2.978565304372677858e+01,8.003219762003730864e+00
2.980565875964561329e+01,8.434196227384511246e+00
2.982566447556444800e+01,8.724280213779241677e+00
2.984567019148328271e+01,8.811718369021331654e+00
2.986567590740211742e+01,9.082934619650139041e+00
2.988568162332094857e+01,8.624140245306307406e+00
2.990568733923978328e+01,9.632307499442051224e+00
2.992569305515861799e+01,9.938837271396231188e+00
2.994569877107745270e+01,1.055115775217774043e+01
2.996570448699628741e+01,1.109276107268644296e+01
2.998571020291511857e+01,1.122495586678748225e+01
3.000571591883395328e+01,1.145890184763451636e+01
3.002572163475278799e+01,1.132171101303827854e+01
3.004572735067162270e+01,1.253384104315454550e+01
3.006573306659045386e+01,1.262527260735467394e+01
3.008573878250928857e+01,1.273888088422810583e+01
3.010574449842812328e+01,1.325726048649704580e+01
3.012575021434695799e+01,1.361386181677799811e+01
3.014575593026579270e+01,1.358263621186918613e+01
3.016576164618462386e+01,1.440080685702311847e+01
3.018576736210345857e+01,1.408561280288805229e+01
3.020577307802229328e+01,1.364451304719592173e+01
3.022577879394112799e+01,1.426582206362223459e+01
3.024578450985996270e+01,1.481531185108047488e+01
3.026579022577879385e+01,1.468224034549188772e+01
3.028579594169762856e+01,1.448568465201865862e+01
3.030580165761646327e+01,1.497171601989990108e+01
3.032580737353529798e+01,1.456224177084740035e+01
3.034581308945412914e+01,1.450427635055826414e+01
3.036581880537296385e+01,1.469773461896817324e+01
3.038582452129179856e+01,1.437707892922611030e+01
3.040583023721063327e+01,1.426673224049989486e+01
3.042583595312946798e+01,1.304522551452062018e+01
3.044584166904829914e+01,1.346153434739906274e+01
3.046584738496713385e+01,1.264314611731693461e+01
3.048585310088596856e+01,1.339623230440901303e+01
3.050585881680480327e+01,1.226606103803382908e+01
3.052586453272363798e+01,1.269227591461866389e+01
3.054587024864246914e+01,1.188100292538713276e+01
3.056587596456130385e+01,1.119586723054775135e+01
3.058588168048013856e+01,1.047479964199705726e+01
3.060588739639897327e+01,1.111833898483114780e+01
3.062589311231780798e+01,1.047276857628794744e+01
3.064589882823663913e+01,9.650812648538703797e+00
3.066590454415547384e+01,9.496327973936693922e+00
3.068591026007430855e+01,8.823246735264461904e+00
3.070591597599314326e+01,8.476851509104537996e+00
3.072592169191197442e+01,7.758876908863588717e+00
3.074592740783080913e+01,8.538970079316470674e+00
3.076593312374964384e+01,7.769817224302043357e+00
3.078593883966847855e+01,6.895029228635511487e+00
3.080594455558731326e+01,6.976529135947670213e+00
3.082595027150614442e+01,6.124090658625496175e+00
3.084595598742497913e+01,6.482669980084841299e+00
3.086596170334381384e+01,6.308757487250803209e+00
3.088596741926264855e+01,5.225145337430610049e+00
3.090597313518148326e+01,5.983624832986748743e+00
3.092597885110031442e+01,5.290740285419657241e+00
3.094598456701914913e+01,4.950824050902520312e+00
3.096599028293798384e+01,5.123196677264943766e+00
3.098599599885681855e+01,5.081013346705125500e+00
3.100600171477564970e+01,4.588580922657890859e+00
3.102600743069448441e+01,5.713801239061595538e+00
3.104601314661331912e+01,4.142378489534628727e+00
3.106601886253215383e+01,4.826483328705132081e+00
3.108602457845098854e+01,5.133059407538190122e+00
3.110603029436981970e+01,3.851822769341068931e+00
3.112603601028865441e+01,4.247074752917430196e+00
3.114604172620748912e+01,4.740535955890608832e+00
3.116604744212632383e+01,4.605066210538169891e+00
3.118605315804515854e+01,4.759641847010447790e+00
3.120605887396398970e+01,4.944326466627209093e+00
3.122606458988282441e+01,4.641905443143594212e+00
3.124607030580165912e+01,4.466354741284857433e+00
3.126607602172049383e+01,5.090701405332417551e+00
3.128608173763932498e+01,5.470947403778985141e+00
3.130608745355815969e+01,4.883733181500693021e+00
3.132609316947699440e+01,5.132534617054081316e+00
3.134609888539582911e+01,4.814210379253569982e+00
3.136610460131466382e+01,4.786277595822262754e+00
3.138611031723349498e+01,5.025603278177042554e+00
3.140611603315232969e+01,5.371272057542313405e+00
3.142612174907116440e+01,4.393223474821320806e+00
3.144612746498999911e+01,5.824046936724071699e+00
3.146613318090883382e+01,5.035850348571356605e+00
3.148613889682766498e+01,4.825603950883280646e+00
3.150614461274649969e+01,5.984860952643042964e+00
3.152615032866533440e+01,5.170358974691899867e+00
3.154615604458416911e+01,5.695076424656772218e+00
3.156616176050300382e+01,5.372217657266882718e+00
3.158616747642183498e+01,6.369009986847507854e+00
3.160617319234066969e+01,5.774502307192284078e+00
3.162617890825950440e+01,6.505507963843726316e+00
3.164618462417833911e+01,5.720239385740766735e+00
3.166619034009717026e+01,5.482259595608580227e+00
3.168619605601600497e+01,6.366268083935835875e+00
3.170620177193483968e+01,5.819758411065365067e+00
3.172620748785367439e+01,5.722341011863914417e+00
3.174621320377250910e+01,6.005294834333990472e+00
3.176621891969134026e+01,6.101740938943947867e+00
3.178622463561017497e+01,5.379547554324885184e+00
3.180623035152900968e+01,5.414166367698440396e+00
3.182623606744784439e+01,5.688717812661005624e+00
3.184624178336667910e+01,5.337712921922435072e+00
3.186624749928551026e+01,6.185711663279978012e+00
3.188625321520434497e+01,6.325757068980432329e+00
3.190625893112317968e+01,6.558655994928388466e+00
3.192626464704201439e+01,6.313643466217147449e+00
3.194627036296084555e+01,5.935677361389929629e+00
3.196627607887968026e+01,6.096229962809211145e+00
3.198628179479851497e+01,6.533843299597293708e+00
3.200628751071734968e+01,6.683508007342346957e+00
3.202629322663618439e+01,6.792964929120377526e+00
3.204629894255501199e+01,7.400527238355430804e+00
3.206630465847385381e+01,7.653020233860164723e+00
3.208631037439268141e+01,7.063589935553014065e+00
3.210631609031152323e+01,7.431104073361016304e+00
3.212632180623035083e+01,7.571179127472245085e+00
3.214632752214918554e+01,7.574223644587313231e+00
3.216633323806802025e+01,7.660002453801979527e+00
3.218633895398685496e+01,7.822356254710197021e+00
3.220634466990568967e+01,7.862973007085025223e+00
3.222635038582451728e+01,7.421671143395885295e+00
3.224635610174335909e+01,7.832847181796656955e+00
3.226636181766218670e+01,7.927341323074077906e+00
3.228636753358102851e+01,8.130686236364258690e+00
3.230637324949985612e+01,7.245245980402785335e+00
3.232637896541869083e+01,8.180913207103053253e+00
3.234638468133752554e+01,7.255802378095502547e+00
3.236639039725636025e+01,8.605700415154755589e+00
3.238639611317519496e+01,8.607272834633809211e+00
3.240640182909402967e+01,8.000074032641274258e+00
3.242640754501286438e+01,7.728777679475426154e+00
3.244641326093169198e+01,7.287237227829677977e+00
3.246641897685053380e+01,7.163455500315927260e+00
3.248642469276936140e+01,7.550960183680854421e+00
3.250643040868819611e+01,7.942941262826950677e+00
3.252643612460703082e+01,7.799752198202984488e+00
3.254644184052586553e+01,8.127519219082017798e+00
3.256644755644470024e+01,8.299213374288376244e+00
3.258645327236353495e+01,8.256251318817900753e+00
3.260645898828236966e+01,8.788795966510882351e+00
3.262646470420119726e+01,8.337398865989900543e+00
3.264647042012003908e+01,8.482211138120305804e+00
3.266647613603886668e+01,8.218955012831335338e+00
3.268648185195770850e+01,8.162219278675769019e+00
3.270648756787653610e+01,9.462326424189896557e+00
3.272649328379537081e+01,8.859758600576107312e+00
3.274649899971420552e+01,8.808857597165635767e+00
3.276650471563304023e+01,9.022758108102298280e+00
3.278651043155187494e+01,1.079111898066904729e+01
3.280651614747070255e+01,9.954305042446577545e+00
3.282652186338954436e+01,1.080154115743067322e+01
3.284652757930837197e+01,1.104311974646224748e+01
3.286653329522721378e+01,1.156930012739483260e+01
3.288653901114604139e+01,1.118369373071309880e+01
3.290654472706487610e+01,1.189878446845774995e+01
3.292655044298371081e+01,1.195821479921845665e+01
3.294655615890254552e+01,1.181751330615687223e+01
3.296656187482138023e+01,1.317381788930216580e+01
3.298656759074020783e+01,1.347247305239742587e+01
3.300657330665904965e+01,1.368637911310261401e+01
3.302657902257787725e+01,1.422836008481364978e+01
3.304658473849671907e+01,1.523341190554071645e+01
3.306659045441554667e+01,1.538835159690953880e+01
3.308659617033438138e+01,1.533683362743819956e+01
3.310660188625321609e+01,1.630164369957818238e+01
3.312660760217205080e+01,1.749776126715382318e+01
3.314661331809088551e+01,1.807543786760096793e+01
3.316661903400971312e+01,1.919804381912240387e+01
3.318662474992855493e+01,2.047284371069404685e+01
3.320663046584738254e+01,2.183056577352079941e+01
3.322663618176622435e+01,2.189445943817349871e+01
3.324664189768505196e+01,2.453988991525644536e+01
3.326664761360388667e+01,2.602900217533913363e+01
3.328665332952272138e+01,2.715966357048637292e+01
